segmentnr	original	folio	analyzed
ZH_X37_0660_002:0024c17	悅汝。成佛愛憎故也。	002	悅 汝  成 佛 愛 憎 故 也  
ZH_X37_0660_002:0024c18	一無漏染者。若競有為無為為悅可者。却成深愛煩	002	一 無 漏 染 者  若 競 有 為 無 為 為 悅 可 者  却 成 深 愛 煩 
ZH_X37_0660_002:0024c19	惱。故云汝不應言如來悅可。	002	惱  故 云 汝 不 應 言 如 來 悅 可  
ZH_X37_0660_002:0024c20	二釋無漏意者。明佛無悅可。有為無為俱是顛倒故也。	002	二 釋 無 漏 意 者  明 佛 無 悅 可  有 為 無 為 俱 是 顛 倒 故 也  
ZH_X37_0660_002:0024c21	二舉譬顯者。意明有為無為。當無愛念。如彼乳牛愛	002	二 舉 譬 顯 者  意 明 有 為 無 為  當 無 愛 念  如 彼 乳 牛 愛 
ZH_X37_0660_002:0024c22	念其子也。	002	念 其 子 也  
ZH_X37_0660_002:0024c23	明有普淨悅可者。如經等視一切。名之為普。諸佛智	002	明 有 普 淨 悅 可 者  如 經 等 視 一 切  名 之 為 普  諸 佛 智 
ZH_X37_0660_002:0024c24	慧即是其淨。不應偏言有為無為。即一無為之言體	002	慧 即 是 其 淨  不 應 偏 言 有 為 無 為  即 一 無 為 之 言 體 
ZH_X37_0660_002:0025a01	具三德。及汝等一切眾生。皆悉悅可也。	002	具 三 德  及 汝 等 一 切 眾 生  皆 悉 悅 可 也  
ZH_X37_0660_002:0025a02	喻有無明者。無明愛水故也。	002	喻 有 無 明 者  無 明 愛 水 故 也  
ZH_X37_0660_002:0025a03	菩薩行故是不了了者。若論次第菩薩。如下文十地	002	菩 薩 行 故 是 不 了 了 者  若 論 次 第 菩 薩  如 下 文 十 地 
ZH_X37_0660_002:0025a04	菩薩猶未明了也。	002	菩 薩 猶 未 明 了 也  
ZH_X37_0660_002:0025a05	佛不行故者。住畢竟空。如金翅鳥。無明盡也。	002	佛 不 行 故 者  住 畢 竟 空  如 金 翅 鳥  無 明 盡 也  
ZH_X37_0660_002:0025a06	開善云前是下能知上。即驢乘也。後是上能知下者。	002	開 善 云 前 是 下 能 知 上  即 驢 乘 也  後 是 上 能 知 下 者  
ZH_X37_0660_002:0025a07	鳥昇空也。	002	鳥 昇 空 也  
ZH_X37_0660_002:0025a08	冶城兩譬者。意云初不知上智。驢乘智下不及於馬。	002	冶 城 兩 譬 者  意 云 初 不 知 上 智  驢 乘 智 下 不 及 於 馬  
ZH_X37_0660_002:0025a09	良馬比於君子。故云上智。後譬魚鼈之屬不知昇空。	002	良 馬 比 於 君 子  故 云 上 智  後 譬 魚 鼈 之 屬 不 知 昇 空  
ZH_X37_0660_002:0025a10	故云上境也。	002	故 云 上 境 也  
ZH_X37_0660_002:0025a11	靈味云者。寺名。初不知法身後不知應身等者。如經	002	靈 味 云 者  寺 名  初 不 知 法 身 後 不 知 應 身 等 者  如 經 
ZH_X37_0660_002:0025a12	譬如國王者。即喻法王也。下身合云微密深奧等。即	002	譬 如 國 王 者  即 喻 法 王 也  下 身 合 云 微 密 深 奧 等  即 
ZH_X37_0660_002:0025a13	法身也。後譬云下觀大海。即是應身。應於一切眾生	002	法 身 也  後 譬 云 下 觀 大 海  即 是 應 身  應 於 一 切 眾 生 
ZH_X37_0660_002:0025a14	生死之海。故云見諸色像也。	002	生 死 之 海  故 云 見 諸 色 像 也  
ZH_X37_0660_002:0025a15	注云云者。令釋出之。今既無破斥。上來所釋。各有理	002	注 云 云 者  令 釋 出 之  今 既 無 破 斥  上 來 所 釋  各 有 理 
ZH_X37_0660_002:0025a16	故也。	002	故 也  
ZH_X37_0660_002:0025a17	拂我執一途之義者。拂即除也。執於有為。皆為一途	002	拂 我 執 一 途 之 義 者  拂 即 除 也  執 於 有 為  皆 為 一 途 
ZH_X37_0660_002:0025a18	之見。非是究竟也。	002	之 見  非 是 究 竟 也  
ZH_X37_0660_002:0025a19	試非實者。我亦試汝。非我實說。故云一途之見等。	002	試 非 實 者  我 亦 試 汝  非 我 實 說  故 云 一 途 之 見 等  
ZH_X37_0660_002:0025a20	汝推未詳者。如經。不能籌量如來智慧等也。	002	汝 推 未 詳 者  如 經  不 能 籌 量 如來智慧 等 也  
ZH_X37_0660_002:0025a21	覈微研極等者。只是論義析徵研覈稱理。名不思議	002	覈 微 研 極 等 者  只 是 論 義 析 徵 研 覈 稱 理  名 不 思 議 
ZH_X37_0660_002:0025a22	耳。	002	耳  
ZH_X37_0660_002:0025a23	說觀皆寂者。前兩重呵說呵觀皆絕也。	002	說 觀 皆 寂 者  前 兩 重 呵 說 呵 觀 皆 絕 也  
ZH_X37_0660_002:0025a24	前來諸瑞者。即上文召請文中九瑞也。	002	前 來 諸 瑞 者  即 上 文 召 請 文 中 九 瑞 也  
ZH_X37_0660_002:0025b01	故知此光正為催供者。光表中道。供表是開常。中道	002	故 知 此 光 正 為 催 供 者  光 表 中 道  供 表 是 開 常  中 道 
ZH_X37_0660_002:0025b02	義同也。	002	義 同 也  
ZH_X37_0660_002:0025b03	靳固彈呵者。呵其貪等。非其時速等三也。	002	靳 固 彈 呵 者  呵 其 貪 等  非 其 時 速 等 三 也  
ZH_X37_0660_002:0025b04	會教合機者。說無為之法。會今一乘之教。合時眾之	002	會 教 合 機 者  說 無 為 之 法  會 今 一 乘 之 教  合 時 眾 之 
ZH_X37_0660_002:0025b05	機。符契聖心。名之為合也。扶上化下。意與純陀不異。	002	機  符 契 聖 心  名 之 為 合 也  扶 上 化 下  意 與 純 陀 不 異  
ZH_X37_0660_002:0025b06	光表中道與純陀會教同。令純陀辦供。亦是化下機	002	光 表 中 道 與 純 陀 會 教 同  令 純 陀 辦 供  亦 是 化 下 機 
ZH_X37_0660_002:0025b07	合。故會二人皆由佛力也。	002	合  故 會 二 人 皆 由 佛 力 也  
ZH_X37_0660_002:0025b08	即知是事者。以三德涅槃因果為事也。	002	即 知 是 事 者  以 三 德 涅 槃 因 果 為 事 也  
ZH_X37_0660_002:0025b09	見色知心者。小乘之見不遠。文中不破。文殊覩光其	002	見 色 知 心 者  小 乘 之 見 不 遠  文 中 不 破  文 殊 覩 光 其 
ZH_X37_0660_002:0025b10	意即遠。表當開常。故解佛意也。	002	意 即 遠  表 當 開 常  故 解 佛 意 也  
ZH_X37_0660_002:0025b11	經云非無因緣者。有二種之因緣。一催供之因緣。二	002	經 云 非 無 因 緣 者  有 二 種 之 因 緣  一 催 供 之 因 緣  二 
ZH_X37_0660_002:0025b12	佛入涅槃之因緣也。	002	佛 入 涅 槃 之 因 緣 也  
ZH_X37_0660_002:0025b13	催供故悲者。開佛入涅槃也。	002	催 供 故 悲 者  開 佛 入 涅 槃 也  
ZH_X37_0660_002:0025b14	未諾故嘿者。未敢彰今也。	002	未 諾 故 嘿 者  未 敢 彰 今 也  
ZH_X37_0660_002:0025b15	次悲哭者。既聞發聲三催。事窮理極。憂苦在懷。其心	002	次 悲 哭 者  既 聞 發 聲 三 催  事 窮 理 極  憂 苦 在 懷  其 心 
ZH_X37_0660_002:0025b16	不暢。舉聲悲哭也。	002	不 暢  舉 聲 悲 哭 也  
ZH_X37_0660_002:0025b17	先止亂者。非但純陀。五十二眾令觀五門。意在於茲	002	先 止 亂 者  非 但 純 陀  五 十 二 眾 令 觀 五 門  意 在 於 茲 
ZH_X37_0660_002:0025b18	也。	002	也  
ZH_X37_0660_002:0025b19	三譬不淨者如。經臨。死之囚熟果段肉等皆是臰穢	002	三 譬 不 淨 者 如  經 臨  死 之 囚 熟 果 段 肉 等 皆 是 臰 穢 
ZH_X37_0660_002:0025b20	之物。囚居於不淨之處。故譬不淨也。文闕苦觀。下結	002	之 物  囚 居 於 不 淨 之 處  故 譬 不 淨 也  文 闕 苦 觀  下 結 
ZH_X37_0660_002:0025b21	文中當觀諸行。行即是苦。五門具足也。	002	文 中 當 觀 諸 行  行 即 是 苦  五 門 具 足 也  
ZH_X37_0660_002:0025b22	譬無我觀者。如經。如碓上下者。凡云我者以自在為	002	譬 無 我 觀 者  如 經  如 碓 上 下 者  凡 云 我 者 以 自 在 為 
ZH_X37_0660_002:0025b23	義。既云上下。即無我也。	002	義  既 云 上 下  即 無 我 也  
ZH_X37_0660_002:0025b24	經云猶雜毒食者。無常等五。一一不同。名之為雜。皆	002	經 云 猶 雜 毒 食 者  無 常 等 五  一 一 不 同  名 之 為 雜  皆 
ZH_X37_0660_002:0025c01	是煩惱害於行人。名之為毒也。	002	是 煩 惱 害 於 行 人  名 之 為 毒 也  
ZH_X37_0660_002:0025c02	我以入滅為哀愍者。即是無緣之慈。令汝及一切眾	002	我 以 入 滅 為 哀 愍 者  即 是 無 緣 之 慈  令 汝 及 一 切 眾 
ZH_X37_0660_002:0025c03	生。俱得三德秘藏之法。我若不涅槃。令汝等不得。故	002	生  俱 得 三 德 秘 藏 之 法  我 若 不 涅 槃  令 汝 等 不 得  故 
ZH_X37_0660_002:0025c04	入滅也。	002	入 滅 也  
ZH_X37_0660_002:0025c05	經云及一切者。即五十二眾也。	002	經 云 及 一 切 者  即 五 十 二 眾 也  
ZH_X37_0660_002:0025c06	諸佛法皆爾者。如來為眾故出。為眾故入。緣宜不同。	002	諸 佛 法 皆 爾 者  如 來 為 眾 故 出  為 眾 故 入  緣 宜 不 同  
ZH_X37_0660_002:0025c07	苦須愁惱也。	002	苦 須 愁 惱 也  
ZH_X37_0660_002:0025c08	偈與下二偈意同者。如下文雪山童子偈。諸行無常	002	偈 與 下 二 偈 意 同 者  如 下 文 雪 山 童 子 偈  諸行無常 
ZH_X37_0660_002:0025c09	等同也。	002	等 同 也  
ZH_X37_0660_002:0025c10	不能不悲等者。意云我雖知如來不入涅槃。為眾生	002	不 能 不 悲 等 者  意 云 我 雖 知 如 來 不入涅槃  為 眾 生 
ZH_X37_0660_002:0025c11	故悲。為眾生故請也。	002	故 悲  為 眾 生 故 請 也  
ZH_X37_0660_002:0025c12	不能不度等者。如來令我得於五果故慶。又令眾生	002	不 能 不 度 等 者  如 來 令 我 得 於 五 果 故 慶  又 令 眾 生 
ZH_X37_0660_002:0025c13	得故悅也。	002	得 故 悅 也  
ZH_X37_0660_002:0025c14	譬權實不得相離者。常無常用也。	002	譬 權 實 不 得 相 離 者  常 無 常 用 也  
ZH_X37_0660_002:0025c15	適會權宜者。能用常無常。皆為眾生不同。今皆住涅	002	適 會 權 宜 者  能 用 常 無 常  皆 為 眾 生 不 同  今 皆 住 涅 
ZH_X37_0660_002:0025c16	槃也。	002	槃 也  
ZH_X37_0660_002:0025c17	不動果者。三德涅槃果也。	002	不 動 果 者  三 德 涅 槃 果 也  
ZH_X37_0660_002:0025c18	共行者。雙流之行。涅槃即無常。非涅槃即常也。	002	共 行 者  雙 流 之 行  涅 槃 即 無 常  非 涅 槃 即 常 也  
ZH_X37_0660_002:0025c20	涅槃經疏私記卷第二	002	涅 槃 經 疏 私 記 卷 第 二 
