segmentnr	original	folio	analyzed
ZH_X58_1024_005:0677b01	五因果者因則三途造上中下十習惡業三道造下	005	五 因 果 者 因 則 三 途 造 上 中 下 十 習 惡 業 三 道 造 下 
ZH_X58_1024_005:0677b02	中上十習善業二乘七方便始終頓圓三賢四加佛	005	中 上 十 習 善 業 二 乘 七 方 便 始 終 頓 圓 三 賢 四 加 佛 
ZH_X58_1024_005:0677b03	界等覺已還種種定慧福智莊嚴果則地獄阿鼻無	005	界 等 覺 已 還 種 種 定 慧 福 智 莊 嚴 果 則 地 獄 阿 鼻 無 
ZH_X58_1024_005:0677b04	間受六交報苦痛割鋸凍冽煎燒餓鬼遇蟲畜等受	005	間 受 六 交 報 苦 痛 割 鋸 凍 冽 煎 燒 餓 鬼 遇 蟲 畜 等 受 
ZH_X58_1024_005:0677b05	蠱魅形口中烟燄饑渴逼迫畜生為服食類酬償宿	005	蠱 魅 形 口 中 烟 燄 饑 渴 逼 迫 畜 生 為 服 食 類 酬 償 宿 
ZH_X58_1024_005:0677b06	債乘騎鞭杖刀砧烹煑修羅等三道受下中上本愛	005	債 乘 騎 鞭 杖 刀 砧 烹 煑 修 羅 等 三 道 受 下 中 上 本 愛 
ZH_X58_1024_005:0677b07	習果酬善業報小教見修證中須陀洹等四果始終	005	習 果 酬 善 業 報 小 教 見 修 證 中 須 陀 洹 等 四 果 始 終 
ZH_X58_1024_005:0677b08	頓圓歡喜等十地如來即一念相應大覺朗然無上	005	頓 圓 歡 喜 等 十 地 如 來 即 一 念 相 應 大 覺 朗 然 無 上 
ZH_X58_1024_005:0677b09	菩提為習果大般涅槃禪定三昧一切具足是報果	005	菩 提 為 習 果 大 般 涅 槃 禪 定 三 昧 一切具足 是 報 果 
ZH_X58_1024_005:0677b10	也。	005	也  
ZH_X58_1024_005:0677b11	六依正者依則三途黑業變化土三道白業變化土	005	六 依 正 者 依 則 三 途 黑 業 變 化 土 三 道 白 業 變 化 土 
ZH_X58_1024_005:0677b12	二乘淨變化土始教劣受用土終教勝受用土頓教	005	二 乘 淨 變 化 土 始 教 劣 受 用 土 終 教 勝 受 用 土 頓 教 
ZH_X58_1024_005:0677b13	法性土圓教無障礙法界土如來五土正則三途惡	005	法 性 土 圓 教 無 障 礙 法 界 土 如 來 五 土 正 則 三 途 惡 
ZH_X58_1024_005:0677b14	業變化身三道善業變化身二乘淨變化身始教劣	005	業 變 化 身 三 道 善 業 變 化 身 二 乘 淨 變 化 身 始 教 劣 
ZH_X58_1024_005:0677b15	受用身終教勝受用身頓教法性身圓教無障礙法	005	受 用 身 終 教 勝 受 用 身 頓 教 法 性 身 圓 教 無 障 礙 法 
ZH_X58_1024_005:0677b16	界身如來四身。	005	界 身 如 來 四 身  
ZH_X58_1024_005:0677b18	賢首五教儀卷第五	005	賢 首 五 教 儀 卷 第 五 
ZH_X58_1024_005:0677b20	音釋	005	音 釋 
ZH_X58_1024_005:0677b21	搏(音卜手擊也)。瞢(音蒙昏昧不明也)。齶(音鄂口中斷齶)。魃(音㧞旱神也長二三尺袒	005	搏  音 卜 手 擊 也   瞢  音 蒙 昏 昧 不 明 也   齶  音 鄂 口 中 斷 齶   魃  音 㧞 旱 神 也 長 二 三 尺 袒 
ZH_X58_1024_005:0677b22	身目在頂上行走如風)。魘(音掩睡中魘鬼也)。蝎(音歇螫人毒虫也)。吒枳迦羅	005	身 目 在 頂 上 行 走 如 風   魘  音 掩 睡 中 魘 鬼 也   蝎  音 歇 螫 人 毒 虫 也   吒 枳 迦 羅 
ZH_X58_1024_005:0677b23	(即大自在天類)。夜叉(此云勇徤亦云暴惡)。羅剎(此云速疾亦云可畏)。遮文茶(舊云	005	 即 大 自 在 天 類   夜 叉  此 云 勇 徤 亦 云 暴 惡   羅 剎  此 云 速 疾 亦 云 可 畏   遮 文 茶  舊 云 
ZH_X58_1024_005:0677b24	嫉妬女即役使鬼也)。毗舍(此云啖精氣梁言顛鬼)。禪那(此云靜慮定慧均等也)。羝	005	嫉 妬 女 即 役 使 鬼 也   毗 舍  此 云 啖 精 氣 梁 言 顛 鬼   禪 那  此 云 靜 慮 定 慧 均 等 也   羝 
ZH_X58_1024_005:0677c01	(音低三歲壯羊也)。彘(音稚豕也)。獍(音竟孟康曰梟鳥食母獍獸食父)。[商*鳥](音商[商*鳥]鴹鳥舞	005	 音 低 三 歲 壯 羊 也   彘  音 稚 豕 也   獍  音 竟 孟 康 曰 梟 鳥 食 母 獍 獸 食 父   [商鳥]音商[商鳥] 鴹 鳥 舞 
ZH_X58_1024_005:0677c02	則有大雨)。[泳-永+曶](音泯合也)。吉支(此云所作起尸鬼也)。三摩(華言正定)。謐(音密靜語也安	005	則 有 大 雨   [泳永曶]  音 泯 合 也   吉 支  此 云 所 作 起 尸 鬼 也   三 摩  華 言 正 定   謐  音 密 靜 語 也 安 
ZH_X58_1024_005:0677c03	也)。奢摩他(翻止)。毗婆舍那(翻觀)。匍匐(音蒲簿伏地貌)。唵啞吽[口*紇]	005	也   奢 摩 他  翻 止   毗 婆 舍 那  翻 觀   匍 匐  音 蒲 簿 伏 地 貌   唵 啞 吽 [口紇] 
ZH_X58_1024_005:0677c04	哩(音菴亞烘隔里前三即加身口意成毗盧阿彌阿閦三佛後二即加心成觀音菩薩)。閦(音促	005	哩  音 菴 亞 烘 隔 里 前 三 即 加 身 口 意 成 毗 盧 阿 彌 阿 閦 三 佛 後 二 即 加 心 成 觀 音 菩 薩   閦  音 促 
ZH_X58_1024_005:0677c05	梵語阿閦華言不動)。燼(音津火餘)。魔羅(此云殺者)。狡猾(音絞滑奸詐也)。狎(玩熟也音	005	梵 語 阿 閦 華 言 不 動   燼  音 津 火 餘   魔 羅  此 云 殺 者   狡 猾  音 絞 滑 奸 詐 也   狎  玩 熟 也 音 
ZH_X58_1024_005:0677c06	洽)。瘠(音脊瘦也)。[病-丙+習](音昔小痛也)。呬(音戲息也)。搔(音騷手爬抓癢也)。冽(音列寒氣	005	洽   瘠  音 脊 瘦 也   [病丙習]  音 昔 小 痛 也   呬  音 戲 息 也   搔  音 騷 手 爬 抓 癢 也   冽  音 列 寒 氣 
ZH_X58_1024_005:0677c07	嚴也)。砧(音真擣繒石也)。	005	嚴 也   砧  音 真 擣 繒 石 也   
ZH_X58_1024_005:0677c09	(賢首五教儀第五卷伏願	005	 賢 首 五 教 儀 第 五 卷 伏 願 
ZH_X58_1024_005:0677c10	世世梵王常請千佛而轉輪生生密跡永伏群魔而	005	世 世 梵 王 常 請 千 佛 而 轉 輪 生 生 密 跡 永 伏 群 魔 而 
ZH_X58_1024_005:0677c11	護教止觀均齊果因不昧更新現在災病消除善根	005	護 教 止 觀 均 齊 果 因 不 昧 更 新 現 在 災 病 消 除 善 根 
ZH_X58_1024_005:0677c12	增長夫婦諧琴瑟之和於百年子孫衍芝蘭之秀於	005	增 長 夫 婦 諧 琴 瑟 之 和 於 百 年 子 孫 衍 芝 蘭 之 秀 於 
ZH_X58_1024_005:0677c13	千載財施無窮家納餘慶)。	005	千 載 財 施 無 窮 家 納 餘 慶   
ZH_X58_1024_005:0677c14	(慈雲觀堂識)	005	 慈 雲 觀 堂 識  
