segmentnr	original	stemmed
ZH_T52_2113_001:0578c28_23	雖殺不多。	雖 殺 不 多  
ZH_T52_2113_001:0579a01_1	此皆儒教漸行不殺之文也老教中至也。	此 皆 儒 教 漸 行 不 殺 之 文 也 老 教 中 至 也  
ZH_T52_2113_001:0579a01_5	一曰慈。	一 曰 慈  
ZH_T52_2113_001:0579a01_9	二曰儉。	二 曰 儉  
ZH_T52_2113_001:0579a02_9	三曰不敢為天下先此道教謂之三寶也釋教極至也。	三 曰 不 敢 為 天 下 先 此 道 教 謂 之 三 寶 也 釋 教 極 至 也  
ZH_T52_2113_001:0579a03_6	自鳥獸芻土違而必懲律文之誡也如有用釋教者。	自 鳥 獸 芻 土 違 而 必 懲 律 文 之 誡 也 如 有 用 釋 教 者  
ZH_T52_2113_001:0579a03_13	使人居乎漏盡。	使 人 居 乎 漏 盡  
ZH_T52_2113_001:0579a04_1	如有用老教者。	如 有 用 老 教 者  
ZH_T52_2113_001:0579a04_8	使民至於冲和。	使 民 至 於 冲 和  
ZH_T52_2113_001:0579a04_15	如有用孔教者。	如 有 用 孔 教 者  
ZH_T52_2113_001:0579a05_2	使民登乎仁壽。	使 民 登 乎 仁 壽  
ZH_T52_2113_001:0579a05_20	是以大聖生于盛王謂周昭之代五天之人。	是 以 大 聖 生 于 盛 王 謂 周 昭 之 代 五 天 之 人  
ZH_T52_2113_001:0579a06_4	千乘之邑。	千 乘 之 邑  
ZH_T52_2113_001:0579a06_9	百乘之君。	百 乘 之 君  
ZH_T52_2113_001:0579a06_20	階于聖智者也千乘之邑。	階 于 聖 智 者 也 千 乘 之 邑  
ZH_T52_2113_001:0579a07_3	百乘之君。	百 乘 之 君  
ZH_T52_2113_001:0579a07_12	謂淨飯王之諸侯也。	謂 淨 飯 王 之 諸 侯 也  
ZH_T52_2113_001:0579a07_32	以佛生之世國皆證果齊聖者也二教生乎衰世。	以 佛 生 之 世 國 皆 證 果 齊 聖 者 也 二 教 生 乎 衰 世  
ZH_T52_2113_001:0579a08_17	而大道躓于陵夷自周第十二主幽王寵褒姒。	而 大 道 躓 于 陵 夷 自 周 第 十 二 主 幽 王 寵 褒 姒  
ZH_T52_2113_001:0579a08_22	失御天下。	失 御 天 下  
ZH_T52_2113_001:0579a08_29	平王遷都洛邑。	平 王 遷 都 洛 邑  
ZH_T52_2113_001:0579a09_1	諸侯專征禮樂崩壞。	諸 侯 專 征 禮 樂 崩 壞  
ZH_T52_2113_001:0579a09_18	謂之衰周也故老聖潛其龍德隱於柱下。	謂 之 衰 周 也 故 老 聖 潛 其 龍 德 隱 於 柱 下  
ZH_T52_2113_001:0579a10_17	紫氣浮關邁于流沙老子為周柱下史見周德凌遲。	紫 氣 浮 關 邁 于 流 沙 老 子 為 周 柱 下 史 見 周 德 凌 遲  
ZH_T52_2113_001:0579a10_24	遂出關往流沙。	遂 出 關 往 流 沙  
ZH_T52_2113_001:0579a11_5	因為關令尹喜說道德二篇也仲尼祖述堯舜。	因 為 關 令 尹 喜 說 道 德 二 篇 也 仲 尼 祖 述 堯 舜  
ZH_T52_2113_001:0579a11_10	憲章文武。	憲 章 文 武  
ZH_T52_2113_001:0579a11_19	自衛返魯而修春秋。	自 衛 返 魯 而 修 春 秋  
ZH_T52_2113_001:0579a12_4	感其靈應。	感 其 靈 應  
ZH_T52_2113_001:0579a12_9	反袂拭面。	反 袂 拭 面  
ZH_T52_2113_001:0579a12_14	稱吾道窮。	稱 吾 道 窮  
ZH_T52_2113_001:0579a13_13	皆非其志也仲尼以魯哀公十一年自衛返魯。	皆 非 其 志 也 仲 尼 以 魯 哀 公 十 一 年 自 衛 返 魯  
ZH_T52_2113_001:0579a13_33	十四年西狩獲麟而修春秋也而知道者關尹也。	十 四 年 西 狩 獲 麟 而 修 春 秋 也 而 知 道 者 關 尹 也  
ZH_T52_2113_001:0579a14_7	知儒道者顏回也。	知 儒 道 者 顏 回 也  
ZH_T52_2113_001:0579a14_15	行二教者百王也。	行 二 教 者 百 王 也  
ZH_T52_2113_001:0579a15_2	老氏為高仙。	老 氏 為 高 仙  
ZH_T52_2113_001:0579a15_8	仲尼為素王。	仲 尼 為 素 王  
ZH_T52_2113_001:0579a16_2	聖謀洋洋與天地而無窮者也。	聖 謀 洋 洋 與 天 地 而 無 窮 者 也  
ZH_T52_2113_001:0579a17_9	時有慍見者曰此乃假賔主問若不貶二教已甚矣而胡德之歟胡何也。	時 有 慍 見 者 曰 此 乃 假 賔 主 問 若 不 貶 二 教 已 甚 矣 而 胡 德 之 歟 胡 何 也  
ZH_T52_2113_001:0579a18_8	乃可教而何德之有余謂彼不知矛楯者也昔有賣矛楯者。	乃 可 教 而 何 德 之 有 余 謂 彼 不 知 矛 楯 者 也 昔 有 賣 矛 楯 者  
ZH_T52_2113_001:0579a18_13	雙誇其功。	雙 誇 其 功  
ZH_T52_2113_001:0579a18_21	言楯則矛刺不入。	言 楯 則 矛 刺 不 入  
ZH_T52_2113_001:0579a18_29	言矛則能穿十楯。	言 矛 則 能 穿 十 楯  
ZH_T52_2113_001:0579a18_39	或云賣汝矛而穿汝楯。	或 云 賣 汝 矛 而 穿 汝 楯  
ZH_T52_2113_001:0579a19_17	如何彼無詞矣吾經以二士為至化今鄙之為迦葉為老子。	如 何 彼 無 詞 矣 吾 經 以 二 士 為 至 化 今 鄙 之 為 迦 葉 為 老 子  
ZH_T52_2113_001:0579a20_4	儒童為仲尼也則何反其義哉。	儒 童 為 仲 尼 也 則 何 反 其 義 哉  
ZH_T52_2113_001:0579a21_5	穆王五十二年壬申二月十五日大聖示滅焉。	穆 王 五 十 二 年 壬 申 二 月十五日 大 聖 示 滅 焉  
ZH_T52_2113_001:0579a21_13	是日也黑雲四起。	是 日 也 黑 雲 四 起  
ZH_T52_2113_001:0579a21_18	大風動地。	大 風 動 地  
ZH_T52_2113_001:0579a22_7	西方有白虹十二道。	西 方 有 白 虹 十 二 道  
ZH_T52_2113_001:0579a22_12	南北通貫。	南 北 通 貫  
ZH_T52_2113_001:0579a22_17	連夜不滅。	連 夜 不 滅  
ZH_T52_2113_001:0579a23_5	王問太史扈多。	王 問 太 史 扈 多  
ZH_T52_2113_001:0579a23_9	扈多曰。	扈 多 曰  
ZH_T52_2113_001:0579a23_17	西方有大聖人滅。	西 方 有 大 聖 人 滅  
ZH_T52_2113_001:0579a24_3	是其衰相耳。	是 其 衰 相 耳  
ZH_T52_2113_001:0579a24_13	初穆王聞西方有聖人。	初 穆 王 聞 西 方 有 聖 人  
ZH_T52_2113_001:0579a26_22	又亟覩光氣亟數也慮非周道所宜慮其聖人來侵土墳也命呂侯會諸侯於塗山塗山在會稽吳越分野呂侯呂級也以備其變至。	又 亟 覩 光 氣 亟 數 也 慮 非 周 道 所 宜 慮 其 聖 人 來 侵 土 墳 也 命 呂 侯 會 諸 侯 於 塗 山 塗 山 在 會 稽 吳 越 分 野 呂 侯 呂 級 也 以 備 其 變 至  
ZH_T52_2113_001:0579b01_9	是靡不大啟沃也今聞西方聖人滅無不慶悅也昔大聖顧託大龜氏法藏大龜氏則大迦葉姓。	是 靡 不 大 啟 沃 也 今 聞 西 方 聖 人 滅 無 不 慶 悅 也 昔 大 聖 顧 託 大 龜 氏 法 藏 大 龜 氏 則 大 迦 葉 姓  
ZH_T52_2113_001:0579b02_10	受如來之顧命也事畢詣于雙林道場即俱尸那城跋提河畔也末命七寶床上。	受 如 來 之 顧 命 也 事 畢 詣 于 雙 林 道 場 即 俱 尸 那 城 跋 提 河 畔 也 末 命 七 寶 床 上  
ZH_T52_2113_001:0579b02_15	北首而臥。	北 首 而 臥  
ZH_T52_2113_001:0579b03_3	於靜夜中寂然無聲。	於 靜 夜 中 寂 然 無 聲  
ZH_T52_2113_001:0579b03_18	正遍知月隱于大涅槃山佛身喻月。	正 遍 知 月 隱 于 大 涅 槃 山 佛 身 喻 月  
ZH_T52_2113_001:0579b04_3	圓寂喻山萬彙號慟。	圓 寂 喻 山 萬 彙 號 慟  
ZH_T52_2113_001:0579b04_8	泉填岳墜。	泉 填 岳 墜  
ZH_T52_2113_001:0579b04_13	惡星驟墮。	惡 星 驟 墮  
ZH_T52_2113_001:0579b04_18	諸河返流。	諸 河 返 流  
ZH_T52_2113_001:0579b05_5	阿難心沒憂海。	阿 難 心 沒 憂 海  
ZH_T52_2113_001:0579b05_13	羅睺羅但觀無常。	羅 睺 羅 但 觀 無 常  
ZH_T52_2113_001:0579b06_3	有學無學愴然悠逝。	有 學 無 學 愴 然 悠 逝  
ZH_T52_2113_001:0579b06_8	諸天稱曰。	諸 天 稱 曰  
ZH_T52_2113_001:0579b06_19	苦哉其娑羅林梵云娑羅。	苦 哉 其 娑 羅 林 梵 云 娑 羅  
ZH_T52_2113_001:0579b06_24	此云堅固。	此 云 堅 固  
ZH_T52_2113_001:0579b07_13	凌冬不凋也四雙八隻合為二樹。	凌 冬 不 凋 也 四 雙 八 隻 合 為 二 樹  
ZH_T52_2113_001:0579b07_18	垂條下掩。	垂 條 下 掩  
ZH_T52_2113_001:0579b08_5	離離皓素如白鶴色。	離 離 皓 素 如 白 鶴 色  
ZH_T52_2113_001:0579b08_13	以是謂之鶴樹也。	以 是 謂 之 鶴 樹 也  
ZH_T52_2113_001:0579b09_3	勁葉含霜凌冬不凋。	勁 葉 含 霜 凌 冬 不 凋  
ZH_T52_2113_001:0579b09_11	故謂之堅固林也。	故 謂 之 堅 固 林 也  
ZH_T52_2113_001:0579b10_15	初大聖將復乎無為則未滅前發毘舍離至于南河岸上。	初 大 聖 將 復 乎 無 為 則 未 滅 前 發 毘 舍 離 至 于 南 河 岸 上  
ZH_T52_2113_001:0579b10_20	履大方石。	履 大 方 石  
ZH_T52_2113_001:0579b11_4	顧阿難曰。	顧 阿 難 曰  
ZH_T52_2113_001:0579b11_17	此吾最後望金剛座及王舍城。	此 吾 最 後 望 金 剛 座 及 王 舍 城  
ZH_T52_2113_001:0579b12_19	所留之跡也毘舍離國在恒河南中天竺界七百里。	所 留 之 跡 也 毘 舍 離 國 在 恒 河 南 中 天 竺 界 七 百 里  
ZH_T52_2113_001:0579b12_27	賢聖於中結集處。	賢 聖 於 中 結 集 處  
ZH_T52_2113_001:0579b13_6	即毘耶離國也故今石上有佛雙趾。	即 毘 耶 離 國 也 故 今 石 上 有 佛 雙 趾  
ZH_T52_2113_001:0579b14_10	長尺有咫一尺八寸也廣三之一闊六寸也下有千輻輪相。	長 尺 有 咫 一 尺 八 寸 也 廣 三 之 一 闊 六 寸 也 下 有 千輻輪相  
ZH_T52_2113_001:0579b15_1	指端萬字花文及瓶魚等。	指 端 萬 字 花 文 及 瓶 魚 等  
ZH_T52_2113_001:0579b15_23	光爛爛焉至今石上有此文見自古邪徒毀而還復原。	光 爛 爛 焉 至 今 石 上 有 此 文 見 自 古 邪 徒 毀 而 還 復 原  
ZH_T52_2113_001:0579b16_8	茲聖人寄跡以表教。	茲 聖 人 寄 跡 以 表 教  
ZH_T52_2113_001:0579b16_15	教存而跡不亡。	教 存 而 跡 不 亡  
ZH_T52_2113_001:0579b17_11	觀者泣其依然則長想之懷有在矣。	觀 者 泣 其 依 然 則 長 想 之 懷 有 在 矣  
ZH_T52_2113_001:0579b18_15	周之二月今十二月也周朝十一月建子之月為歲首。	周 之 二 月 今 十 二 月 也 周 朝 十 一 月 建 子 之 月 為 歲 首  
ZH_T52_2113_001:0579b19_12	則今十二月乃是周之二月也十五日西土之晦也西國於一月三十日內。	則 今 十 二 月 乃 是 周 之 二 月 也 十 五 日 西 土 之 晦 也 西 國 於 一 月 三 十 日 內  
ZH_T52_2113_001:0579b19_21	分前十五日為白月。	分 前 十 五 日 為 白 月  
ZH_T52_2113_001:0579b19_29	後十五日為黑月。	後 十 五 日 為 黑 月  
ZH_T52_2113_001:0579b20_2	自月一日為白月朔十五日為白月晦。	自 月 一 日 為 白 月 朔 十 五 日 為 白 月 晦  
ZH_T52_2113_001:0579b21_3	自十六日為黑月朔盡日為黑月晦也彼十二月各以星名呼之正月利咀囉。	自 十 六 日 為 黑 月 朔 盡 日 為 黑 月 晦 也 彼 十 二 月 各 以 星 名 呼 之 正 月 利 咀 囉  
ZH_T52_2113_001:0579b21_9	二月吠舍佉。	二 月 吠 舍 佉  
ZH_T52_2113_001:0579b21_15	三月逝瑟吒。	三 月 逝 瑟 吒  
ZH_T52_2113_001:0579b21_21	四月頞沙茶。	四 月 頞 沙 茶  
ZH_T52_2113_001:0579b21_28	五月室囉伐拏。	五 月 室 囉 伐 拏  
ZH_T52_2113_001:0579b21_35	六月波囉鉢陀。	六 月 波 囉 鉢 陀  
ZH_T52_2113_001:0579b21_43	七月頞濕縛庾闍。	七 月 頞濕縛庾闍  
ZH_T52_2113_001:0579b22_1	八月迦剌底迦。	八 月 迦 剌 底 迦  
ZH_T52_2113_001:0579b22_7	九月伽始囉。	九 月 伽 始 囉  
ZH_T52_2113_001:0579b22_12	十月報沙。	十 月 報 沙  
ZH_T52_2113_001:0579b22_18	十一月磨佉。	十 一 月 磨 佉  
ZH_T52_2113_001:0579b22_31	十二月頗勒窶拏也星始為朔。	十 二 月 頗勒窶拏 也 星 始 為 朔  
ZH_T52_2113_001:0579b23_1	星盡為晦。	星 盡 為 晦  
ZH_T52_2113_001:0579b23_12	故此十六日當彼之朔也。	故 此 十 六 日 當 彼 之 朔 也  
ZH_T52_2113_001:0579b24_6	合三十日成前十五日白月。	合 三 十 日 成 前 十 五 日 白 月  
ZH_T52_2113_001:0579b25_23	後十五日為黑月也半月前號黑魄死謂月初黑景漸消也後半月號白明生也謂十六日時月光正盛分十二月為三時。	後 十 五 日 為 黑 月 也 半 月 前 號 黑 魄 死 謂 月 初 黑 景 漸 消 也 後 半 月 號 白 明 生 也 謂 十 六 日 時 月 光 正 盛 分 十 二 月 為 三 時  
ZH_T52_2113_001:0579b27_13	肇正月十六日至五月十五日為熱際謂夏正也自是十六日至九月十五日為雨際。	肇 正 月 十 六 日 至 五 月十五日 為 熱 際 謂 夏 正 也 自 是 十 六 日 至 九 月十五日 為 雨 際  
ZH_T52_2113_001:0579b28_10	自是十六日至正月十五日為寒際。	自 是 十 六 日 至 正 月十五日 為 寒 際  
ZH_T52_2113_001:0579c01_4	涼暑之風稍與此曆象會耳。	涼 暑 之 風 稍 與 此 曆 象 會 耳  
ZH_T52_2113_001:0579c01_15	古者三代之正有所取捨。	古 者 三 代 之 正 有 所 取 捨  
ZH_T52_2113_001:0579c02_10	夏后氏尚黑建寅為正夏禹姒姓。	夏 后 氏 尚 黑 建 寅 為 正 夏 禹 姒 姓  
ZH_T52_2113_001:0579c02_14	名文命。	名 文 命  
ZH_T52_2113_001:0579c02_22	以天錫玄珪之瑞。	以 天 錫 玄 珪 之 瑞  
ZH_T52_2113_001:0579c02_31	以建寅之月為武首。	以 建 寅 之 月 為 武 首  
ZH_T52_2113_001:0579c02_35	號人正。	號 人 正  
ZH_T52_2113_001:0579c03_6	祭祀旌旗衣服皆尚黑。	祭 祀 旌 旗 衣 服 皆 尚 黑  
ZH_T52_2113_001:0579c03_25	以平旦為朔也殷人尚白建丑為正殷湯子姓。	以 平 旦 為 朔 也 殷 人 尚 白 建 丑 為 正 殷 湯 子 姓  
ZH_T52_2113_001:0579c03_28	名履。	名 履  
ZH_T52_2113_001:0579c04_6	字天乙有白狼銜鉤之瑞。	字 天 乙 有 白 狼 銜 鉤 之 瑞  
ZH_T52_2113_001:0579c04_15	以建丑之月為歲首。	以 建 丑 之 月 為 歲 首  
ZH_T52_2113_001:0579c04_19	號地正。	號 地 正  
ZH_T52_2113_001:0579c04_29	祭祀旌旗衣服皆尚白。	祭 祀 旌 旗 衣 服 皆 尚 白  
ZH_T52_2113_001:0579c05_7	以五更時為朔也周人尚赤建子為正周姬姓。	以 五 更 時 為 朔 也 周 人 尚 赤 建 子 為 正 周 姬 姓  
ZH_T52_2113_001:0579c05_10	名發。	名 發  
ZH_T52_2113_001:0579c05_18	有火流王屋之瑞。	有 火 流 王 屋 之 瑞  
ZH_T52_2113_001:0579c05_30	以建子之月為歲首號天正。	以 建 子 之 月 為 歲 首 號 天 正  
ZH_T52_2113_001:0579c05_40	祭祀旌旗衣服皆尚赤。	祭 祀 旌 旗 衣 服 皆 尚 赤  
ZH_T52_2113_001:0579c06_11	以夜半為朔也而大聖在乎周年。	以 夜 半 為 朔 也 而 大 聖 在 乎 周 年  
ZH_T52_2113_001:0579c06_20	故得以十一月言正。	故 得 以 十 一 月 言 正  
ZH_T52_2113_001:0579c07_11	異乎今之世也佛既生周代。	異 乎 今 之 世 也 佛 既 生 周 代  
ZH_T52_2113_001:0579c07_19	凡經中所有年月。	凡 經 中 所 有 年 月  
ZH_T52_2113_001:0579c07_26	皆取周朝正朔。	皆 取 周 朝 正 朔  
ZH_T52_2113_001:0579c08_6	與今建寅夏正別也是月也天地否閉。	與 今 建 寅 夏 正 別 也 是 月 也 天 地 否 閉  
ZH_T52_2113_001:0579c08_11	龍蛇斯蟄。	龍 蛇 斯 蟄  
ZH_T52_2113_001:0579c08_19	微陽潛布於下泉。	微 陽 潛 布 於 下 泉  
ZH_T52_2113_001:0579c09_7	匃萌未達於上土。	匃 萌 未 達 於 上 土  
ZH_T52_2113_001:0579c09_17	以茲生者應氣運而來。	以 茲 生 者 應 氣 運 而 來  
ZH_T52_2113_001:0579c10_22	以茲滅者應代謝而去也北山和尚以佛滅乃用周正涅槃。	以 茲 滅 者 應 代 謝 而 去 也 北 山 和 尚 以 佛 滅 乃 用 周 正 涅 槃  
ZH_T52_2113_001:0579c11_4	與今之二月十五日涅槃別也。	與 今 之 二 月十五日 涅 槃 別 也  
ZH_T52_2113_001:0579c11_14	句萌則物初生如鉤也。	句 萌 則 物 初 生 如 鉤 也  
ZH_T52_2113_001:0579c12_7	萌生也夫居終而不能死者非聖人也聖人與物無滯。	萌 生 也 夫 居 終 而 不 能 死 者 非 聖 人 也 聖 人 與 物 無 滯  
ZH_T52_2113_001:0579c12_15	其生也示相同凡。	其 生 也 示 相 同 凡  
ZH_T52_2113_001:0579c12_23	其滅也示化歸真。	其 滅 也 示 化 歸 真  
ZH_T52_2113_001:0579c12_30	雖現生而無生。	雖 現 生 而 無 生  
ZH_T52_2113_001:0579c14_12	雖示滅而非滅也既死而不能生者非聖人也此方緣盡見化他方非同小聖灰身而已故云常在靈鷲山而實不滅度也非死非生而能死生者。	雖 示 滅 而 非 滅 也 既 死 而 不 能 生 者 非 聖 人 也 此 方 緣 盡 見 化 他 方 非 同 小 聖 灰 身 而 已 故 云 常 在 靈 鷲 山 而 實 不 滅 度 也 非 死 非 生 而 能 死 生 者  
ZH_T52_2113_001:0579c15_11	是謂大聖人也本不屬於生死而示同生死。	是 謂 大 聖 人 也 本 不 屬 於 生 死 而 示 同 生 死  
ZH_T52_2113_001:0579c15_21	真大聖也而六合之間。	真 大 聖 也 而 六 合 之 間  
ZH_T52_2113_001:0579c15_26	萬類職之。	萬 類 職 之  
ZH_T52_2113_001:0579c16_3	未捐於有為。	未 捐 於 有 為  
ZH_T52_2113_001:0579c16_9	未窳於無為。	未 窳 於 無 為  
ZH_T52_2113_001:0579c16_14	生而復生。	生 而 復 生  
ZH_T52_2113_001:0579c16_19	未始有極。	未 始 有 極  
ZH_T52_2113_001:0579c17_6	而聖人應生者。	而 聖 人 應 生 者  
ZH_T52_2113_001:0579c17_15	亦何有極焉職主也。	亦 何 有 極 焉 職 主 也  
ZH_T52_2113_001:0579c17_19	捐捨也。	捐 捨 也  
ZH_T52_2113_001:0579c17_23	窳憜也。	窳 憜 也  
ZH_T52_2113_001:0579c17_30	佛是萬類之主。	佛 是 萬 類 之 主  
ZH_T52_2113_001:0579c18_8	而未捨於有為故示相。	而 未 捨 於 有 為 故 示 相  
ZH_T52_2113_001:0579c18_21	未怠憜於無為故化終而歸寂。	未 怠 憜 於 無 為 故 化 終 而 歸 寂  
ZH_T52_2113_001:0579c19_5	此方緣盡他方化故未有極盡者也是以大聖生可生之世。	此 方 緣 盡 他 方 化 故 未 有 極 盡 者 也 是 以 大 聖 生 可 生 之 世  
ZH_T52_2113_001:0579c19_11	滅可滅之世。	滅 可 滅 之 世  
ZH_T52_2113_001:0579c19_16	生滅在物。	生 滅 在 物  
ZH_T52_2113_001:0579c20_7	固不在己也示相生滅。	固 不 在 己 也 示 相 生 滅  
ZH_T52_2113_001:0579c20_12	真本元無。	真 本 元 無  
ZH_T52_2113_001:0579c20_34	故云而眾見劫盡大火所燒時我此土安隱八日而生。	故 云 而 眾 見 劫 盡 大 火 所 燒 時 我 此 土 安 隱 八 日 而 生  
ZH_T52_2113_001:0579c21_17	表始華而就滿也周四月佛生是今二月也。	表 始 華 而 就 滿 也 周 四 月 佛 生 是 今 二 月 也  
ZH_T52_2113_001:0579c21_22	物正榮華。	物 正 榮 華  
ZH_T52_2113_001:0579c22_4	八日者月漸圓滿也十五日而滅者。	八 日 者 月 漸 圓 滿 也 十 五 日 而 滅 者  
ZH_T52_2113_001:0579c22_20	顯自盈而之虧也以十五日月圓之極。	顯 自 盈 而 之 虧 也 以 十 五 日 月 圓 之 極  
ZH_T52_2113_001:0579c22_27	慮眾生起常見。	慮 眾 生 起 常 見  
ZH_T52_2113_001:0579c23_6	故現無常十六之後。	故 現 無 常 十 六 之 後  
ZH_T52_2113_001:0579c23_15	月漸虧也滿則滋華。	月 漸 虧 也 滿 則 滋 華  
ZH_T52_2113_001:0579c23_30	虧則害盈以八日漸滿故滋於榮也。	虧 則 害 盈 以 八 日 漸 滿 故 滋 於 榮 也  
ZH_T52_2113_001:0579c24_11	以十五日後漸虧故害盈也揆其日。	以 十 五 日 後 漸 虧 故 害 盈 也 揆 其 日  
ZH_T52_2113_001:0579c24_21	是以見生滅之有為耳。	是 以 見 生 滅 之 有 為 耳  
ZH_T52_2113_001:0579c25_3	又方晝而誕。	又 方 晝 而 誕  
ZH_T52_2113_001:0579c25_9	反晝而逝者。	反 晝 而 逝 者  
ZH_T52_2113_001:0579c25_15	蓋生顯死晦。	蓋 生 顯 死 晦  
ZH_T52_2113_001:0579c26_12	旦勤夕逸之徵也佛生以晝入滅以夜者。	旦 勤 夕 逸 之 徵 也 佛 生 以 晝 入 滅 以 夜 者  
ZH_T52_2113_001:0579c26_19	蓋生則顯明也。	蓋 生 則 顯 明 也  
ZH_T52_2113_001:0579c26_25	死則晦暗也。	死 則 晦 暗 也  
ZH_T52_2113_001:0579c26_36	又生居旦必有勤勞之用。	又 生 居 旦 必 有 勤 勞 之 用  
ZH_T52_2113_001:0579c27_15	死居夕乃是閑逸之義也嗟乎群生紛紛若乎在夢。	死 居 夕 乃 是 閑 逸 之 義 也 嗟 乎 群 生 紛 紛 若 乎 在 夢  
ZH_T52_2113_001:0580a01_21	或有見佛生者滅者近者久者體常存者本不生者隨心所悟不同。	或 有 見 佛 生 者 滅 者 近 者 久 者 體 常 存 者 本 不 生 者 隨 心 所 悟 不 同  
ZH_T52_2113_001:0580a02_5	化相雖有多般。	化 相 雖 有 多 般  
ZH_T52_2113_001:0580a02_19	法身本無生滅也譬同室而異夢。	法 身 本 無 生 滅 也 譬 同 室 而 異 夢  
ZH_T52_2113_001:0580a03_3	彼夢者不知彼所夢也。	彼 夢 者 不 知 彼 所 夢 也  
ZH_T52_2113_001:0580a03_20	且有大覺而後知彼所夢者也有聖教說。	且 有 大 覺 而 後 知 彼 所 夢 者 也 有 聖 教 說  
ZH_T52_2113_001:0580a04_6	佛以四月八日生。	佛 以 四 月 八 日 生  
ZH_T52_2113_001:0580a04_14	七月十五日降生。	七 月十五日 降 生  
ZH_T52_2113_001:0580a04_21	二月八日逾城。	二 月 八 日 逾 城  
ZH_T52_2113_001:0580a04_29	十二月八日成道。	十 二 月 八 日 成 道  
ZH_T52_2113_001:0580a04_37	二月十五日入滅。	二 月十五日 入 滅  
ZH_T52_2113_001:0580a04_42	又有聖教。	又 有 聖 教  
ZH_T52_2113_001:0580a04_49	以二月八日生。	以 二 月 八 日 生  
ZH_T52_2113_001:0580a05_6	二月八日逾城。	二 月 八 日 逾 城  
ZH_T52_2113_001:0580a05_13	二日八日入滅。	二 日 八 日 入 滅  
ZH_T52_2113_001:0580a05_22	又有以二月八日生。	又 有 以 二 月 八 日 生  
ZH_T52_2113_001:0580a05_30	十二月八日逾城。	十 二 月 八 日 逾 城  
ZH_T52_2113_001:0580a05_37	十月八日成道。	十 月 八 日 成 道  
ZH_T52_2113_001:0580a05_46	十二月十五日入滅。	十 二 月十五日 入 滅  
ZH_T52_2113_001:0580a06_4	諸部所記不同。	諸 部 所 記 不 同  
ZH_T52_2113_001:0580a07_16	如一室而異夢也果有其分而異者不能合其同而同者不能離其異也以今四月八日生者。	如 一 室 而 異 夢 也 果 有 其 分 而 異 者 不 能 合 其 同 而 同 者 不 能 離 其 異 也 以 今 四 月 八 日 生 者  
ZH_T52_2113_001:0580a07_27	據夏正說以二月八日生。	據 夏 正 說 以 二 月 八 日 生  
ZH_T52_2113_001:0580a08_6	據周正說即今北山和尚是也。	據 周 正 說 即 今 北 山 和 尚 是 也  
ZH_T52_2113_001:0580a08_13	俱以二月八日。	俱 以 二 月 八 日  
ZH_T52_2113_001:0580a09_1	乃天竺小乘別部所計也有以莊王十年為佛生時。	乃 天 竺 小 乘 別 部 所 計 也 有 以 莊 王 十 年 為 佛 生 時  
ZH_T52_2113_001:0580a09_6	按據魯史。	按 據 魯 史  
ZH_T52_2113_001:0580a09_11	曲裁經意。	曲 裁 經 意  
ZH_T52_2113_001:0580a09_23	但多穿鑿之美此乃費長房。	但 多 穿 鑿 之 美 此 乃 費 長 房  
ZH_T52_2113_001:0580a10_12	以周莊王十年是魯莊公四年。	以 周 莊 王 十 年 是 魯 莊 公 四 年  
ZH_T52_2113_001:0580a10_17	恒星不見。	恒 星 不 見  
ZH_T52_2113_001:0580a10_22	星殞如雨。	星 殞 如 雨  
ZH_T52_2113_001:0580a10_27	便為佛生。	便 為 佛 生  
ZH_T52_2113_001:0580a10_38	此乃據春秋妄為穿鑿也。	此 乃 據 春 秋 妄 為 穿 鑿 也  
ZH_T52_2113_001:0580a11_8	佛生是周第四主昭王二十四年四月八日生。	佛 生 是 周 第 四 主 昭 王 二 十 四 年 四 月 八 日 生  
ZH_T52_2113_001:0580a11_17	莊王是第十五主也。	莊 王 是 第 十 五 主 也  
ZH_T52_2113_001:0580a11_23	又恒星不見。	又 恒 星 不 見  
ZH_T52_2113_001:0580a11_29	是四月五日。	是 四 月 五 日  
ZH_T52_2113_001:0580a11_36	乃是佛滅度後。	乃 是 佛 滅 度 後  
ZH_T52_2113_001:0580a12_4	文殊菩薩於雪山化五百仙人而歸本國。	文 殊 菩 薩 於 雪 山 化 五 百 仙 人 而 歸 本 國  
ZH_T52_2113_001:0580a12_25	光明掩於恒星不見也有以三月十五日為佛滅時。	光 明 掩 於 恒 星 不 見 也 有 以 三 月十五日 為 佛 滅 時  
ZH_T52_2113_001:0580a13_8	蓋西域他俾羅部之言。	蓋 西 域 他 俾 羅 部 之 言  
ZH_T52_2113_001:0580a13_14	餘則不然也。	餘 則 不 然 也  
ZH_T52_2113_001:0580a14_3	老聖為秦佚之吊。	老 聖 為 秦 佚 之 吊  
ZH_T52_2113_001:0580a14_16	若復歸周也莊子云秦佚入吊。	若 復 歸 周 也 莊 子 云 秦 佚 入 吊  
ZH_T52_2113_001:0580a15_6	老子三號而出也仲尼夢奠於兩楹仲尼云。	老 子 三 號 而 出 也 仲 尼 夢 奠 於 兩 楹 仲 尼 云  
ZH_T52_2113_001:0580a15_14	夏后氏葬於東楹。	夏 后 氏 葬 於 東 楹  
ZH_T52_2113_001:0580a15_21	周人葬於西楹。	周 人 葬 於 西 楹  
