segmentnr	original	folio	analyzed
ZH_X48_0796_006:0094a09	常為死內外情非情有無漏法前滅後生相連縛故	006	常 為 死 內 外 情 非 情 有 無 漏 法 前 滅 後 生 相 連 縛 故 
ZH_X48_0796_006:0094a10	名連縛此體通有無漏十二緣起三世異故名分段	006	名 連 縛 此 體 通 有 無 漏 十二緣起 三 世 異 故 名 分 段 
ZH_X48_0796_006:0094a11	勘攝攝論一切外道執諸法有實作用有實能生用	006	勘 攝 攝 論 一 切 外 道 執 諸 法 有 實 作 用 有 實 能 生 用 
ZH_X48_0796_006:0094a12	是相者中有三故第一破吠世師立諸法有實作用	006	是 相 者 中 有 三 故 第 一 破 吠 世 師 立 諸 法 有 實 作 用 
ZH_X48_0796_006:0094a13	即有作用句是第二句彼外道大自在天體實遍常	006	即 有 作 用 句 是 第 二 句 彼 外 道 大 自 在 天 體 實 遍 常 
ZH_X48_0796_006:0094a14	能生諸法餘亦復如是非佛為遮當來大眾部等故	006	能 生 諸 法 餘 亦復如是 非 佛 為 遮 當 來 大 眾 部 等 故 
ZH_X48_0796_006:0094a15	作此說大眾部化地部等立緣生是常第三句破一	006	作 此 說 大 眾 部 化 地 部 等 立 緣 生 是 常 第 三 句 破 一 
ZH_X48_0796_006:0094a16	因生論即外道執一大自在天有此三義一者有實	006	因 生 論 即 外 道 執 一 大 自 在 天 有 此 三 義 一 者 有 實 
ZH_X48_0796_006:0094a17	能生作用二者因常三者一因生一切物然緣起經	006	能 生 作 用 二 者 因 常 三 者 一 因 生 一 切 物 然 緣 起 經 
ZH_X48_0796_006:0094a18	亦有此三相十地論亦有能引所引與瑜伽緣起經	006	亦 有 此 三 相 十 地 論 亦 有 能 引 所 引 與 瑜 伽 緣 起 經 
ZH_X48_0796_006:0094a19	不同如唯識論謂於因時有能引所引於果時有能	006	不 同 如 唯 識 論 謂 於 因 時 有 能 引 所 引 於 果 時 有 能 
ZH_X48_0796_006:0094a20	所生者愛取有是因非果以近能生生老死故因從	006	所 生 者 愛 取 有 是 因 非 果 以 近 能 生 生 老 死 故 因 從 
ZH_X48_0796_006:0094a21	近果亦名為果十地經云愛取有生老死是見未來	006	近 果 亦 名 為 果 十 地 經 云 愛 取 有 生 老 死 是 見 未 來 
ZH_X48_0796_006:0094a22	世事故又解果者熟義謂彼前業等種今為愛等所	006	世 事 故 又 解 果 者 熟 義 謂 彼 前 業 等 種 今 為 愛 等 所 
ZH_X48_0796_006:0094a23	潤將熟得果故約正熟皆名為果於諸諦境無智為	006	潤 將 熟 得 果 故 約 正 熟 皆 名 為 果 於 諸 諦 境 無 智 為 
ZH_X48_0796_006:0094a24	先者顯四諦下不共無明皆能發業雖無明行相唯	006	先 者 顯 四 諦 下 不共無明 皆 能 發 業 雖 無 明 行 相 唯 
ZH_X48_0796_006:0094b01	有二謂異熟真實義然迷四諦總別皆得未永斷欲	006	有 二 謂 異 熟 真 實 義 然 迷 四 諦 總 別 皆 得 未 永 斷 欲 
ZH_X48_0796_006:0094b02	等愛力即因力謂於欲見戒我語四之愛起四境果	006	等 愛 力 即 因 力 謂 於 欲 見 戒 我 語 四 之 愛 起 四 境 果 
ZH_X48_0796_006:0094b03	於欲等中即境界力愛樂等者即作意力此釋愛支	006	於 欲 等 中 即 境 界 力 愛 樂 等 者 即 作 意 力 此 釋 愛 支 
ZH_X48_0796_006:0094b04	以有有取識者彼云以有者謂生支等後有第二有	006	以 有 有 取 識 者 彼 云 以 有 者 謂 生 支 等 後 有 第 二 有 
ZH_X48_0796_006:0094b05	字謂有支業取識者明取支相應識明取支相能潤	006	字 謂 有 支 業 取 識 者 明 取 支 相 應 識 明 取 支 相 能 潤 
ZH_X48_0796_006:0094b06	業支有取於後有生支等報故故下文云取有二業	006	業 支 有 取 於 後 有 生 支 等 報 故 故 下 文 云 取 有 二 業 
ZH_X48_0796_006:0094b07	一為取後有令諸有情發有取識此釋取支隨順貪	006	一 為 取 後 有 令 諸 有 情 發 有 取 識 此 釋 取 支 隨 順 貪 
ZH_X48_0796_006:0094b08	欲下解有支今解以有者有無之有也第二有者當	006	欲 下 解 有 支 今 解 以 有 者 有 無 之 有 也 第 二 有 者 當 
ZH_X48_0796_006:0094b09	果有也取識者謂業行種此論說為識支以有彼取	006	果 有 也 取 識 者 謂 業 行 種 此 論 說 為 識 支 以 有 彼 取 
ZH_X48_0796_006:0094b10	當有之業識故於命終位將與異熟等也次言取支	006	當 有 之 業 識 故 於 命 終 位 將 與 異 熟 等 也 次 言 取 支 
ZH_X48_0796_006:0094b11	相應識有何意也或初有有無之有次有謂有支此	006	相 應 識 有 何 意 也 或 初 有 有 無 之 有 次 有 謂 有 支 此 
ZH_X48_0796_006:0094b12	能取當來識支故名有取識發起貪欲即通愛取二	006	能 取 當 來 識 支 故 名 有 取 識 發 起 貪 欲 即 通 愛 取 二 
ZH_X48_0796_006:0094b13	故故云隨順貪欲不爾應言隨順於取何故乃言隨	006	故 故 云 隨 順 貪 欲 不 爾 應 言 隨 順 於 取 何 故 乃 言 隨 
ZH_X48_0796_006:0094b14	順貪也顯依三有為相者以三相名顯此下支以欲	006	順 貪 也 顯 依 三 有 為 相 者 以 三 相 名 顯 此 下 支 以 欲 
ZH_X48_0796_006:0094b15	顯依三相緣起經中顯三苦故離老病死等如唯識	006	顯 依 三 相 緣 起 經 中 顯 三 苦 故 離 老 病 死 等 如 唯 識 
ZH_X48_0796_006:0094b16	解非於胎生身中等者化生頓起應六處俱然可後	006	解 非 於 胎 生 身 中 等 者 化 生 頓 起 應 六 處 俱 然 可 後 
ZH_X48_0796_006:0094b17	別胎生必不爾故偏簡之其濕生卵生亦復如是業	006	別 胎 生 必 不 爾 故 偏 簡 之 其 濕 生 卵 生 亦復如是 業 
ZH_X48_0796_006:0094b18	中十地論者應一一配乃至引婆沙瑜伽一一支中	006	中 十 地 論 者 應 一 一 配 乃 至 引 婆 沙 瑜 伽 一 一 支 中 
ZH_X48_0796_006:0094b19	釋妨難無明業中起如是疑我於過去為有為無即	006	釋 妨 難 無 明 業 中 起 如 是 疑 我 於 過 去 為 有 為 無 即 
ZH_X48_0796_006:0094b20	十九無明如瑜伽第九謂前際後際前後際內外內	006	十 九 無 明 如 瑜 伽 第 九 謂 前 際 後 際 前 後 際 內 外 內 
ZH_X48_0796_006:0094b21	外業異熟業異熟佛法僧四諦因及所生行并於六	006	外 業 異 熟 業 異 熟 佛 法 僧 四 諦 因 及 所 生 行 并 於 六 
ZH_X48_0796_006:0094b22	觸處如是無知其前際中有四謂我於過去若曾有	006	觸 處 如 是 無 知 其 前 際 中 有 四 謂 我 於 過 去 若 曾 有 
ZH_X48_0796_006:0094b23	為非有耶曾何體性曾何種類今舉有無等餘二前	006	為 非 有 耶 曾 何 體 性 曾 何 種 類 今 舉 有 無 等 餘 二 前 
ZH_X48_0796_006:0094b24	十八無知緣起經內法異生不放逸者所有福及不	006	十 八 無 知 緣 起 經 內 法 異 生 不 放 逸 者 所 有 福 及 不 
ZH_X48_0796_006:0094c01	動行非無明為緣瑜伽說無明通發三業有三會一	006	動 行 非 無 明 為 緣 瑜 伽 說 無 明 通 發 三 業 有 三 會 一 
ZH_X48_0796_006:0094c02	云內法異生不放逸者即解脫決擇不感總報非四	006	云 內 法 異 生 不 放 逸 者 即 解 脫 決 擇 不 感 總 報 非 四 
ZH_X48_0796_006:0094c03	見道無明所發唯修道無明發唯感別報故四無明	006	見 道 無 明 所 發 唯 修 道 無 明 發 唯 感 別 報 故 四 無 明 
ZH_X48_0796_006:0094c04	唯見故二解緣起經以有覆無記信所攝伏發非不	006	唯 見 故 二 解 緣 起 經 以 有覆無記 信 所 攝 伏 發 非 不 
ZH_X48_0796_006:0094c05	善四無明發據實有覆發亦感總報三云有不善位	006	善 四 無 明 發 據 實 有 覆 發 亦 感 總 報 三 云 有 不 善 位 
ZH_X48_0796_006:0094c06	識在唯無不共相應二種非無種子多分位無支發	006	識 在 唯 無 不 共 相 應 二 種 非 無 種 子 多 分 位 無 支 發 
ZH_X48_0796_006:0094c07	為別餘異生所以不說非無隨眠發總報名色二業	006	為 別 餘 異 生 所 以 不 說 非 無 隨 眠 發 總 報 名 色 二 業 
ZH_X48_0796_006:0094c08	攝有情自體即為入母胎於識之業復說識入母胎	006	攝 有 情 自 體 即 為 入 母 胎 於 識 之 業 復 說 識 入 母 胎 
ZH_X48_0796_006:0094c09	何故說二俱入母胎今有二解一識支據實入母胎	006	何 故 說 二 俱 入 母 胎 今 有 二 解 一 識 支 據 實 入 母 胎 
ZH_X48_0796_006:0094c10	言名色入胎者前說識為業種故又解識支一七日	006	言 名 色 入 胎 者 前 說 識 為 業 種 故 又 解 識 支 一 七 日 
ZH_X48_0796_006:0094c11	未有形量相貌未為有情自體一七日後有相故名	006	未 有 形 量 相 貌 未 為 有 情 自 體 一 七 日 後 有 相 故 名 
ZH_X48_0796_006:0094c12	有情體非為入胎不相違也又識依現在現行識能	006	有 情 體 非 為 入 胎 不 相 違 也 又 識 依 現 在 現 行 識 能 
ZH_X48_0796_006:0094c13	持業習氣故即是過去業所感識說名色依是由業	006	持 業 習 氣 故 即 是 過 去 業 所 感 識 說 名 色 依 是 由 業 
ZH_X48_0796_006:0094c14	入母胎說唯識云依現在說識等五當來說生老死	006	入 母 胎 說 唯 識 云 依 現 在 說 識 等 五 當 來 說 生 老 死 
ZH_X48_0796_006:0094c15	論發有取識者彼云發於有支取識謂取支同時識	006	論 發 有 取 識 者 彼 云 發 於 有 支 取 識 謂 取 支 同 時 識 
ZH_X48_0796_006:0094c16	明地獄等五趣差別令後有不斷釋上為取後有令	006	明 地 獄 等 五 趣 差 別 令 後 有 不 斷 釋 上 為 取 後 有 令 
ZH_X48_0796_006:0094c17	有支業習氣得決定果釋上發有取識亦可取識者	006	有 支 業 習 氣 得 決 定 果 釋 上 發 有 取 識 亦 可 取 識 者 
ZH_X48_0796_006:0094c18	由取支發有業令未來識支得現前故名取識由此	006	由 取 支 發 有 業 令 未 來 識 支 得 現 前 故 名 取 識 由 此 
ZH_X48_0796_006:0094c19	取支潤業力故諸行支習氣既為取潤轉成有支故	006	取 支 潤 業 力 故 諸 行 支 習 氣 既 為 取 潤 轉 成 有 支 故 
ZH_X48_0796_006:0094c20	言轉變或取者漏義即有漏業業即識故發有漏之	006	言 轉 變 或 取 者 漏 義 即 有 漏 業 業 即 識 故 發 有 漏 之 
ZH_X48_0796_006:0094c21	業此同上解三雜染如唯識解瑜伽九云三煩惱二	006	業 此 同 上 解 三 雜 染 如 唯 識 解 瑜 伽 九 云 三 煩 惱 二 
ZH_X48_0796_006:0094c22	是業餘是苦作業有說攝大乘等唯說三煩惱唯識	006	是 業 餘 是 苦 作 業 有 說 攝 大 乘 等 唯 說 三 煩 惱 唯 識 
ZH_X48_0796_006:0094c23	說行有一分業也七有一分苦今准此三文不同以	006	說 行 有 一 分 業 也 七 有 一 分 苦 今 准 此 三 文 不 同 以 
ZH_X48_0796_006:0094c24	識業通二故。	006	識 業 通 二 故  
ZH_X48_0796_006:0095a01	論義中有十一門依提婆菩薩破外道論此中第一	006	論 義 中 有 十 一 門 依 提 婆 菩 薩 破 外 道 論 此 中 第 一 
ZH_X48_0796_006:0095a02	是韋陀論師六師論中迦羅鳩馱外道計彼立梵天	006	是 韋 陀 論 師 六 師 論 中 迦 羅 鳩 馱 外 道 計 彼 立 梵 天 
ZH_X48_0796_006:0095a03	能出生一切與一切法為因梵天為作者論文解於	006	能 出 生 一 切 與 一 切 法 為 因 梵 天 為 作 者 論 文 解 於 
ZH_X48_0796_006:0095a04	彼云大自在天等緣故知一切皆立不平等因皆在	006	彼 云 大 自 在 天 等 緣 故 知 一 切 皆 立 不平等因 皆 在 
ZH_X48_0796_006:0095a05	此中第二破尼乾子不須修因見謂八萬劫自然解	006	此 中 第 二 破 尼 乾 子 不 須 修 因 見 謂 八 萬 劫 自 然 解 
ZH_X48_0796_006:0095a06	脫第三破自然我那邪修摩計彼立我為諸法因第	006	脫 第 三 破 自 然 我 那 邪 修 摩 計 彼 立 我 為 諸 法 因 第 
ZH_X48_0796_006:0095a07	四破阿耆多見彼諸法不從因得自然而有不從緣	006	四 破 阿 耆 多 見 彼 諸 法 不 從 因 得 自 然 而 有 不 從 緣 
ZH_X48_0796_006:0095a08	生第五破勝論師立我外別有作用句立諸法有實	006	生 第 五 破 勝 論 師 立 我 外 別 有 作 用 句 立 諸 法 有 實 
ZH_X48_0796_006:0095a09	作用(此是何句問)第六破僧佉計冥性是常能與二十三	006	作 用  此 是 何 句 問  第 六 破 僧 佉 計 冥 性 是 常 能 與 二 十 三 
ZH_X48_0796_006:0095a10	諦為因第七破正量部因果剎那長短第八破上座	006	諦 為 因 第 七 破 正 量 部 因 果 剎 那 長 短 第 八 破 上 座 
ZH_X48_0796_006:0095a11	生滅同世或經部明異熟因果不同世仍無去來義	006	生 滅 同 世 或 經 部 明 異 熟 因 果 不 同 世 仍 無 去 來 義 
ZH_X48_0796_006:0095a12	釋果時無因因時無果難唯識第三卷第九釋外道	006	釋 果 時 無 因 因 時 無 果 難 唯 識 第 三 卷 第 九 釋 外 道 
ZH_X48_0796_006:0095a13	等四大生一切物故云一切諸法牙相生難顯功能	006	等 四 大 生 一 切 物 故 云 一切諸法 牙 相 生 難 顯 功 能 
ZH_X48_0796_006:0095a14	決定相似相生故第十釋小乘等一因一身果等難	006	決 定 相 似 相 生 故 第 十 釋 小 乘 等 一 因 一 身 果 等 難 
ZH_X48_0796_006:0095a15	今顯多因於一身一類果生如五無間果一身受一	006	今 顯 多 因 於 一 身 一 類 果 生 如 五 無 間 果 一 身 受 一 
ZH_X48_0796_006:0095a16	因於多身多類果生如生報等多身受從初為名名	006	因 於 多 身 多 類 果 生 如 生 報 等 多 身 受 從 初 為 名 名 
ZH_X48_0796_006:0095a17	生報業一因生一果多因業於多身之類果生成四	006	生 報 業 一 因 生 一 果 多 因 業 於 多 身 之 類 果 生 成 四 
ZH_X48_0796_006:0095a18	句義准此釋文即便易解第十一釋既爾不定業應	006	句 義 准 此 釋 文 即 便 易 解 第 十 一 釋 既 爾 不 定 業 應 
ZH_X48_0796_006:0095a19	名何報等難顯定生唯生定後唯後若不定者可有	006	名 何 報 等 難 顯 定 生 唯 生 定 後 唯 後 若 不 定 者 可 有 
ZH_X48_0796_006:0095a20	轉義初六破外道次二破小乘後三釋妨難雖非無	006	轉 義 初 六 破 外 道 次 二 破 小 乘 後 三 釋 妨 難 雖 非 無 
ZH_X48_0796_006:0095a21	因作用等非從一切一切果生非從一因唯一果生於	006	因 作 用 等 非 從 一切一切 果 生 非 從 一 因 唯 一 果 生 於 
ZH_X48_0796_006:0095a22	餘相續亦不得受果論是故如是說即瑜伽第十說	006	餘 相 續 亦 不 得 受 果 論 是 故 如 是 說 即 瑜 伽 第 十 說 
ZH_X48_0796_006:0095a23	甚深中十地論有二一三四句與此第三復次同差	006	甚 深 中 十 地 論 有 二 一 三 四 句 與 此 第 三 復 次 同 差 
ZH_X48_0796_006:0095a24	別八門如大論第十有漏三性等義可知彼以十二	006	別 八 門 如 大 論 第 十 有 漏 三 性 等 義 可 知 彼 以 十 二 
ZH_X48_0796_006:0095b01	支攝二一分一全分順逆中如大論第十三復次釋	006	支 攝 二 一 分 一 全 分 順 逆 中 如 大 論 第 十 三 復 次 釋 
ZH_X48_0796_006:0095b02	涅槃經說逆除無明行識觀餘九識業故非未來集	006	涅 槃 經 說 逆 除 無 明 行 識 觀 餘 九 識 業 故 非 未 來 集 
ZH_X48_0796_006:0095b03	因故不說觀或逆觀十菩薩為太子時觀生老病死	006	因 故 不 說 觀 或 逆 觀 十 菩 薩 為 太 子 時 觀 生老病死 
ZH_X48_0796_006:0095b04	乃至識支不觀餘二如九十三說或觀十一如四十	006	乃 至 識 支 不 觀 餘 二 如 九 十 三 說 或 觀 十 一 如 四 十 
ZH_X48_0796_006:0095b05	四智等中說以無因故涅槃經說為生婆羅門除生	006	四 智 等 中 說 以 無 因 故 涅 槃 經 說 為 生 婆 羅 門 除 生 
ZH_X48_0796_006:0095b06	一法說十一支應彼機故四緣應為十據立親疎前	006	一 法 說 十 一 支 應 彼 機 故 四 緣 應 為 十 據 立 親 疎 前 
ZH_X48_0796_006:0095b07	後俱時俱緣不緣者。	006	後 俱 時 俱 緣 不 緣 者  
ZH_X48_0796_006:0095b08	二十能作中初十能作有辨中邊第一卷障品文大	006	二 十 能 作 中 初 十 能 作 有 辨 中 邊 第 一 卷 障 品 文 大 
ZH_X48_0796_006:0095b09	精應勘之善菩提攝受有慧無記無亂障迴向不怖	006	精 應 勘 之 善 菩 提 攝 受 有 慧 無 記 無 亂 障 迴 向 不 怖 
ZH_X48_0796_006:0095b10	慳自在名善等論隨說因此及諸論不同如唯識會	006	慳 自 在 名 善 等 論 隨 說 因 此 及 諸 論 不 同 如 唯 識 會 
ZH_X48_0796_006:0095b11	然彼云謂見聞覺知此中且但有見略也以瑜伽第	006	然 彼 云 謂 見聞覺知 此 中 且 但 有 見 略 也 以 瑜 伽 第 
ZH_X48_0796_006:0095b12	五有聞見等後起言說故此義不然若爾見應非執	006	五 有 聞 見 等 後 起 言 說 故 此 義 不 然 若 爾 見 應 非 執 
ZH_X48_0796_006:0095b13	著此初通說三性因體觀待此唯無記招引生起唯	006	著 此 初 通 說 三 性 因 體 觀 待 此 唯 無 記 招 引 生 起 唯 
ZH_X48_0796_006:0095b14	染生起與唯識等別此謂隣近說生近果名生因攝	006	染 生 起 與 唯 識 等 別 此 謂 隣 近 說 生 近 果 名 生 因 攝 
ZH_X48_0796_006:0095b15	受引發此唯無記定別唯染同事相違不相違唯無	006	受 引 發 此 唯 無 記 定 別 唯 染 同 事 相 違 不 相 違 唯 無 
ZH_X48_0796_006:0095b16	記皆略舉一准餘可知性故不可言能作因言自性	006	記 皆 略 舉 一 准 餘 可 知 性 故 不 可 言 能 作 因 言 自 性 
ZH_X48_0796_006:0095b17	差別顯餘因皆能作差別立二十種別差別為是後	006	差 別 顯 餘 因 皆 能 作 差 別 立 二 十 種 別 差 別 為 是 後 
ZH_X48_0796_006:0095b18	五俱有因云助伴顯非同一果及互為果唯助伴故	006	五 俱 有 因 云 助 伴 顯 非 同 一 果 及 互 為 果 唯 助 伴 故 
ZH_X48_0796_006:0095b19	相應因者顯非辨體但行同境亦顯種因更皆為因	006	相 應 因 者 顯 非 辨 體 但 行 同 境 亦 顯 種 因 更 皆 為 因 
ZH_X48_0796_006:0095b20	同類因言增益者顯與等勝為因非劣故遍行因言	006	同 類 因 言 增 益 者 顯 與 等 勝 為 因 非 劣 故 遍 行 因 言 
ZH_X48_0796_006:0095b21	障礙者非唯遍行煩惱但障聖道為此攝故異熟因	006	障 礙 者 非 唯 遍 行 煩 惱 但 障 聖 道 為 此 攝 故 異 熟 因 
ZH_X48_0796_006:0095b22	不同餘宗唯據內自體有異熟因也俱有因彼云二	006	不 同 餘 宗 唯 據 內 自 體 有 異 熟 因 也 俱 有 因 彼 云 二 
ZH_X48_0796_006:0095b23	門分別一成立義依俱舍必具四義一生住滅一世	006	門 分 別 一 成 立 義 依 俱 舍 必 具 四 義 一 生 住 滅 一 世 
ZH_X48_0796_006:0095b24	一果一性即十隨轉然彼師不解極依分別然應思	006	一 果 一 性 即 十 隨 轉 然 彼 師 不 解 極 依 分 別 然 應 思 
ZH_X48_0796_006:0095c01	准二約法分齊小乘可知今大乘一切皆有為法共	006	准 二 約 法 分 齊 小 乘 可 知 今 大 乘 一 切 皆 有 為 法 共 
ZH_X48_0796_006:0095c02	有而生即是此因體性寬於小乘然眾多種子生一	006	有 而 生 即 是 此 因 體 性 寬 於 小 乘 然 眾 多 種 子 生 一 
ZH_X48_0796_006:0095c03	現即同得一果立俱有因若種子等所有現行法為	006	現 即 同 得 一 果 立 俱 有 因 若 種 子 等 所 有 現 行 法 為 
ZH_X48_0796_006:0095c04	因名俱有因非同一果義六釋釋名相應因等行所	006	因 名 俱 有 因 非 同 一 果 義 六 釋 釋 名 相 應 因 等 行 所 
ZH_X48_0796_006:0095c05	緣名等行中同一所緣不同行相等應如唯識二解	006	緣 名 等 行 中 同一所緣 不 同 行 相 等 應 如 唯 識 二 解 
ZH_X48_0796_006:0095c06	本質影像然唯現行為因乃至增上緣若種子與相	006	本 質 影 像 然 唯 現 行 為 因 乃 至 增 上 緣 若 種 子 與 相 
ZH_X48_0796_006:0095c07	應心等法為因名因緣同類因五蘊互相望皆得謂	006	應 心 等 法 為 因 名 因 緣 同 類 因 五 蘊 互 相 望 皆 得 謂 
ZH_X48_0796_006:0095c08	無表色等或准小乘善不善五蘊皆得無記五蘊一	006	無 表 色 等 或 准 小 乘 善 不 善 五 蘊 皆 得 無 記 五 蘊 一 
ZH_X48_0796_006:0095c09	總二別總中如俱舍等有四說然准迦延四大於心	006	總 二 別 總 中 如 俱 舍 等 有 四 說 然 准 迦 延 四 大 於 心 
ZH_X48_0796_006:0095c10	心法所緣緣增上不言有因故第四說色非四因好	006	心 法 所 緣 緣 增 上 不 言 有 因 故 第 四 說 色 非 四 因 好 
ZH_X48_0796_006:0095c11	或解色不為四因四為色因第二師好乃至十時皆	006	或 解 色 不 為 四 因 四 為 色 因 第 二 師 好 乃 至 十 時 皆 
ZH_X48_0796_006:0095c12	如理知四無記相望應知然准此文唯與勝為因不	006	如 理 知 四 無 記 相 望 應 知 然 准 此 文 唯 與 勝 為 因 不 
ZH_X48_0796_006:0095c13	與等劣為因唯言增勝故或唯同小乘與等為因論	006	與 等 劣 為 因 唯 言 增 勝 故 或 唯 同 小 乘 與 等 為 因 論 
ZH_X48_0796_006:0095c14	言能為相似因故若現行相望皆增上緣若種望種自	006	言 能 為 相 似 因 故 若 現 行 相 望 皆 增 上 緣 若 種 望 種 自 
ZH_X48_0796_006:0095c15	類望現行自類皆因緣遍行因中彼師立苦集下各	006	類 望 現 行 自 類 皆 因 緣 遍 行 因 中 彼 師 立 苦 集 下 各 
ZH_X48_0796_006:0095c16	十煩惱為體增益五門惑故此論云由貪等嗔等增	006	十 煩 惱 為 體 增 益 五 門 惑 故 此 論 云 由 貪 等 嗔 等 增 
ZH_X48_0796_006:0095c17	故今言四諦下皆是有一煩惱通迷四諦見四諦斷	006	故 今 言 四 諦 下 皆 是 有 一 煩 惱 通 迷 四 諦 見 四 諦 斷 
ZH_X48_0796_006:0095c18	能為因故如迷諦相修道不能不通迷故無力不能	006	能 為 因 故 如 迷 諦 相 修 道 不 能 不 通 迷 故 無 力 不 能 
ZH_X48_0796_006:0095c19	增長諸惑若遍緣行在五門名遍行因即增上緣唯	006	增 長 諸 惑 若 遍 緣 行 在 五 門 名 遍 行 因 即 增 上 緣 唯 
ZH_X48_0796_006:0095c20	現行望現行故此同小乘今大乘若貪與貪為遍行	006	現 行 望 現 行 故 此 同 小 乘 今 大 乘 若 貪 與 貪 為 遍 行 
ZH_X48_0796_006:0095c21	因何等亦是所增煩惱通因緣增上緣攝自類他類	006	因 何 等 亦 是 所 增 煩 惱 通 因 緣 增 上 緣 攝 自 類 他 類 
ZH_X48_0796_006:0095c22	二各別故若種子與現遍行法為因即唯因緣異熟	006	二 各 別 故 若 種 子 與 現 遍 行 法 為 因 即 唯 因 緣 異 熟 
ZH_X48_0796_006:0095c23	因彼以二門一止諸部二品數感果不同如可信弟	006	因 彼 以 二 門 一 止 諸 部 二 品 數 感 果 不 同 如 可 信 弟 
ZH_X48_0796_006:0095c24	子部三善根中除無癡但餘二善無心定體是報亦	006	子 部 三 善 根 中 除 無 癡 但 餘 二 善 無 心 定 體 是 報 亦 
ZH_X48_0796_006:0096a01	能得三不善根前二唯欲界癡通三界感果亦爾正	006	能 得 三不善根 前 二 唯 欲 界 癡 通 三 界 感 果 亦 爾 正 
ZH_X48_0796_006:0096a02	量部欲界身起上二界業受二界報以無漏業得無	006	量 部 欲 界 身 起 上 二 界 業 受 二 界 報 以 無 漏 業 得 無 
ZH_X48_0796_006:0096a03	漏報譬喻師離思無報因離受無報果復有說報熟	006	漏 報 譬 喻 師 離 思 無 報 因 離 受 無 報 果 復 有 說 報 熟 
ZH_X48_0796_006:0096a04	因亡未熟因在大眾部唯心心所成報非餘法薩婆	006	因 亡 未 熟 因 在 大 眾 部 唯 心 心 所 成 報 非 餘 法 薩 婆 
ZH_X48_0796_006:0096a05	多三業皆報因一業感一果不得多身等依云今大	006	多 三 業 皆 報 因 一 業 感 一 果 不 得 多 身 等 依 云 今 大 
ZH_X48_0796_006:0096a06	乘四蘊為報因五蘊為果然無表既是色蘊五蘊今	006	乘 四 蘊 為 報 因 五 蘊 為 果 然 無 表 既 是 色 蘊 五 蘊 今 
ZH_X48_0796_006:0096a07	為因品數者瑜伽五十九此論第七云上中下業果	006	為 因 品 數 者 瑜 伽 五 十 九 此 論 第 七 云 上 中 下 業 果 
ZH_X48_0796_006:0096a08	乃至如瑜伽等問答分別(如五十九六十大論第九等分別)今大乘	006	乃 至 如 瑜 伽 等 問 答 分 別  如 五 十 九 六 十 大 論 第 九 等 分 別  今 大 乘 
ZH_X48_0796_006:0096a09	唯增上緣應問七支三業何者感總別現俱一思同	006	唯 增 上 緣 應 問 七 支 三 業 何 者 感 總 別 現 俱 一 思 同 
ZH_X48_0796_006:0096a10	感一果耶然顯揚論不破異熟因不壞因果故如大	006	感 一 果 耶 然 顯 揚 論 不 破 異 熟 因 不 壞 因 果 故 如 大 
ZH_X48_0796_006:0096a11	乘餘五因皆增上緣攝今依攝論第二卷相應與異	006	乘 餘 五 因 皆 增 上 緣 攝 今 依 攝 論 第 二 卷 相 應 與 異 
ZH_X48_0796_006:0096a12	熟遍行即阿賴耶識似解是因緣是異熟因因緣所	006	熟 遍 行 即 阿賴耶識 似 解 是 因 緣 是 異 熟 因 因 緣 所 
ZH_X48_0796_006:0096a13	攝今解但許彼因即第八識非許異熟因亦因緣攝	006	攝 今 解 但 許 彼 因 即 第 八 識 非 許 異 熟 因 亦 因 緣 攝 
ZH_X48_0796_006:0096a14	如上所說亦有因緣義唯除異熟因從多分故認彼	006	如上所說 亦 有 因 緣 義 唯 除 異 熟 因 從 多 分 故 認 彼 
ZH_X48_0796_006:0096a15	也以異熟因即本識種子故雜染順者瑜伽第十有	006	也 以 異 熟 因 即 本 識 種 子 故 雜 染 順 者 瑜 伽 第 十 有 
ZH_X48_0796_006:0096a16	三復次釋九十四中亦說三世順次雜染逆者此中	006	三 復 次 釋 九 十 四 中 亦 說 三 世 順 次 雜 染 逆 者 此 中 
ZH_X48_0796_006:0096a17	依四諦理說九十三中說世尊在昔菩薩時棄前所	006	依 四 諦 理 說 九 十 三 中 說 世 尊 在 昔 菩 薩 時 棄 前 所 
ZH_X48_0796_006:0096a18	得諸世俗智及棄世諸師處菩提座為欲悲愍利樂	006	得 諸 世 俗 智 及 棄 世 諸 師 處 菩 提 座 為 欲 悲 愍 利 樂 
ZH_X48_0796_006:0096a19	有情以為上首自於諸諦起正觀察爾時為欲歷觀	006	有 情 以 為 上 首 自 於 諸 諦 起 正 觀 察 爾 時 為 欲 歷 觀 
ZH_X48_0796_006:0096a20	苦諦由老死支苦諦所攝故於緣起逆歷觀察有三	006	苦 諦 由 老 死 支 苦 諦 所 攝 故 於 緣 起 逆 歷 觀 察 有 三 
ZH_X48_0796_006:0096a21	種相等乃至廣說異常大精唯說至愛取二諦周	006	種 相 等 乃至廣說 異 常 大 精 唯 說 至 愛 取 二 諦 周 
ZH_X48_0796_006:0096a22	已復觀集諦乃至識二諦已及善方便觀滅諦道諦	006	已 復 觀 集 諦 乃 至 識 二 諦 已 及 善 方 便 觀 滅 諦 道 諦 
ZH_X48_0796_006:0096a23	觀道諦至無明欲令盡無故此為世間見故安立諦	006	觀 道 諦 至 無 明 欲 令 盡 無 故 此 為 世 間 見 故 安 立 諦 
