segmentnr	original	stemmed
ZH_T41_1821_026:0389b05_8	一切善心略有二種。	一 切 善 心 略有二種  
ZH_T41_1821_026:0389b05_12	一有漏。	一 有 漏  
ZH_T41_1821_026:0389b05_16	二無漏。	二 無 漏  
ZH_T41_1821_026:0389b06_1	若無漏者。	若 無 漏 者  
ZH_T41_1821_026:0389b06_7	名自性解脫。	名 自性解脫  
ZH_T41_1821_026:0389b06_12	體離縛故。	體 離 縛 故  
ZH_T41_1821_026:0389b06_18	通學．無學。	通 學  無 學  
ZH_T41_1821_026:0389b07_11	非諸善心法皆名解脫故置容言。	非 諸 善 心 法 皆 名 解 脫 故 置 容 言  
ZH_T41_1821_026:0389b08_3	善心依身略有二種。	善 心 依 身 略有二種  
ZH_T41_1821_026:0389b08_8	一有惑身。	一 有 惑 身  
ZH_T41_1821_026:0389b08_13	二無惑身。	二 無 惑 身  
ZH_T41_1821_026:0389b09_5	若依無惑身名相續解脫。	若 依 無 惑 身 名 相 續 解 脫  
ZH_T41_1821_026:0389b09_14	此據出障名解脫身。	此 據 出 障 名 解 脫 身  
ZH_T41_1821_026:0389b10_9	非諸依身皆名解脫故置容言。	非 諸 依 身 皆 名 解 脫 故 置 容 言  
ZH_T41_1821_026:0389b11_5	謂善心中若自性解脫名解脫心。	謂 善 心 中 若 自性解脫 名 解 脫 心  
ZH_T41_1821_026:0389b12_1	若依相續解脫身亦名解脫心。	若 依 相 續 解 脫 身 亦 名 解 脫 心  
ZH_T41_1821_026:0389b13_3	應作四句　或有善心自性解脫非相續解脫。	應 作 四 句  或 有 善 心 自性解脫 非 相 續 解 脫  
ZH_T41_1821_026:0389b14_5	謂學無漏心　或有善心相續解脫非自性解脫。	謂 學 無 漏 心  或 有 善 心 相 續 解 脫 非 自性解脫  
ZH_T41_1821_026:0389b15_9	謂無學有漏善心　或有善心自性解脫亦相續解脫。	謂 無 學 有 漏 善 心  或 有 善 心 自性解脫 亦 相 續 解 脫  
ZH_T41_1821_026:0389b16_14	謂無學無漏心　或有善心非自性解脫亦非相續解脫。	謂 無 學 無 漏 心  或 有 善 心 非 自性解脫 亦 非 相 續 解 脫  
ZH_T41_1821_026:0389b18_1	謂學有漏及異生善心　於四句中前三名解脫心。	謂 學 有 漏 及 異 生 善 心  於 四 句 中 前 三 名 解 脫 心  
ZH_T41_1821_026:0389b18_6	故婆沙云。	故 婆 沙 云  
ZH_T41_1821_026:0389b18_11	解脫心者。	解 脫 心 者  
ZH_T41_1821_026:0389b19_2	謂於自性解脫相續解脫。	謂 於 自性解脫 相 續 解 脫  
ZH_T41_1821_026:0389b19_10	隨一或俱解脫心。	隨 一 或 俱 解 脫 心  
ZH_T41_1821_026:0389b20_4	如是所釋至諸句別義者。	如 是 所 釋 至 諸 句 別 義 者  
ZH_T41_1821_026:0389b20_9	經部師問。	經 部 師 問  
ZH_T41_1821_026:0389b21_2	如是所釋一即不順契經。	如 是 所 釋 一 即 不 順 契 經  
ZH_T41_1821_026:0389b21_11	二不能辨諸句別義。	二 不 能 辨 諸 句 別 義  
ZH_T41_1821_026:0389b22_5	如何此釋不順契經者。	如 何 此 釋 不 順 契 經 者  
ZH_T41_1821_026:0389b22_11	毘婆沙師問。	毘婆沙師 問  
ZH_T41_1821_026:0389b23_2	如何我釋不順契經。	如 何 我 釋 不 順 契 經  
ZH_T41_1821_026:0389b23_13	經言此心至有觀無止者。	經 言 此 心 至 有 觀 無 止 者  
ZH_T41_1821_026:0389b24_1	經部師答。	經 部 師 答  
ZH_T41_1821_026:0389b24_10	經言此心云何內聚。	經 言 此 心 云 何 內 聚  
ZH_T41_1821_026:0389b25_1	謂心若與惛沈俱行。	謂 心 若 與 惛 沈 俱 行  
ZH_T41_1821_026:0389b25_6	睡眠俱行。	睡 眠 俱 行  
ZH_T41_1821_026:0389b25_15	或內相應有止無觀。	或 內 相 應 有 止 無 觀  
ZH_T41_1821_026:0389b26_1	謂無色定。	謂 無 色 定  
ZH_T41_1821_026:0389b26_6	或言內者。	或 言 內 者  
ZH_T41_1821_026:0389b26_15	謂內心中非要在定。	謂 內 心 中 非 要 在 定  
ZH_T41_1821_026:0389b27_5	經部定．慧不俱起故。	經 部 定  慧 不 俱 起 故  
ZH_T41_1821_026:0389b27_12	故言有止無觀。	故 言 有 止 無 觀  
ZH_T41_1821_026:0389b28_3	如是等類皆名內聚。	如是等類 皆 名 內 聚  
ZH_T41_1821_026:0389b28_8	云何外散。	云 何 外 散  
ZH_T41_1821_026:0389b29_3	謂心遊涉色等五境隨散隨流。	謂 心 遊 涉 色 等 五 境 隨 散 隨 流  
ZH_T41_1821_026:0389b29_12	或內相應有觀無止。	或 內 相 應 有 觀 無 止  
ZH_T41_1821_026:0389b29_19	謂未至．中間。	謂 未 至  中 間  
ZH_T41_1821_026:0389c01_4	或言內者。	或 言 內 者  
ZH_T41_1821_026:0389c01_13	謂內心中非要在定。	謂 內 心 中 非 要 在 定  
ZH_T41_1821_026:0389c02_4	經部定．慧不俱起故。	經 部 定  慧 不 俱 起 故  
ZH_T41_1821_026:0389c02_11	故言有觀無止。	故 言 有 觀 無 止  
ZH_T41_1821_026:0389c03_3	如是等類皆名外散。	如是等類 皆 名 外 散  
ZH_T41_1821_026:0389c03_14	豈不前說至通聚散過者。	豈 不 前 說 至 通 聚 散 過 者  
ZH_T41_1821_026:0389c04_3	毘婆沙師責。	毘婆沙師 責  
ZH_T41_1821_026:0389c05_7	豈不前難西方諸師染心眠俱便有一心通聚．散過。	豈 不 前 難 西方諸師 染 心 眠 俱 便 有 一 心 通 聚  散 過  
ZH_T41_1821_026:0389c06_2	雖說非理至是散心故者。	雖 說 非 理 至 是 散 心 故 者  
ZH_T41_1821_026:0389c06_7	經部師釋。	經 部 師 釋  
ZH_T41_1821_026:0389c06_12	雖說非理。	雖 說 非 理  
ZH_T41_1821_026:0389c07_10	我宗不許與睡眠俱諸染污心是散心故。	我 宗 不 許 與 睡 眠 俱 諸 染 污 心 是 散 心 故  
ZH_T41_1821_026:0389c07_15	眠俱染心。	眠 俱 染 心  
ZH_T41_1821_026:0389c08_1	唯聚心故。	唯 聚 心 故  
ZH_T41_1821_026:0389c08_11	故無一心通聚．散過。	故 無 一 心 通 聚  散 過  
ZH_T41_1821_026:0389c09_4	豈不又說本論相違者。	豈 不 又 說 本 論 相 違 者  
ZH_T41_1821_026:0389c09_10	毘婆沙師難。	毘婆沙師 難  
ZH_T41_1821_026:0389c10_9	豈不又說本論相違聚心具足四智知耶。	豈 不 又 說 本 論 相 違 聚 心 具 足 四 智 知 耶  
ZH_T41_1821_026:0389c11_3	寧違論文勿違經說者。	寧 違 論 文 勿 違 經 說 者  
ZH_T41_1821_026:0389c11_8	經部師答。	經 部 師 答  
ZH_T41_1821_026:0389c12_1	如何不辨諸句別義者。	如 何 不 辨 諸 句 別 義 者  
ZH_T41_1821_026:0389c12_7	毘婆沙師問。	毘婆沙師 問  
ZH_T41_1821_026:0389c13_1	謂依此釋至八異相故者。	謂 依 此 釋 至 八 異 相 故 者  
ZH_T41_1821_026:0389c13_6	經部師答。	經 部 師 答  
ZH_T41_1821_026:0389c13_19	十一對中初之三對貪等不竝。	十 一 對 中 初 之 三 對 貪 等 不 竝  
ZH_T41_1821_026:0389c14_8	分明別說理且可然。	分 明 別 說 理 且 可 然  
ZH_T41_1821_026:0389c15_4	不能辨了散等．聚等八對異相。	不 能 辨 了 散 等  聚 等 八 對 異 相  
ZH_T41_1821_026:0389c15_11	謂一剎那染心。	謂 一 剎 那 染 心  
ZH_T41_1821_026:0389c15_17	即是散等八。	即 是 散 等 八  
ZH_T41_1821_026:0389c16_9	一剎那善心即是聚等八。	一 剎 那 善 心 即 是 聚 等 八  
ZH_T41_1821_026:0389c17_4	依我所釋至別立八名者。	依 我 所 釋 至 別 立 八 名 者  
ZH_T41_1821_026:0389c17_10	毘婆沙師救。	毘婆沙師 救  
ZH_T41_1821_026:0389c18_9	依我所釋非不能辨此契經中八句別義。	依 我 所 釋 非 不 能 辨 此 契 經 中 八 句 別 義  
ZH_T41_1821_026:0389c19_1	謂雖散等同是染心。	謂 雖 散 等 同 是 染 心  
ZH_T41_1821_026:0389c19_10	而為顯其過失差別。	而 為 顯 其 過 失 差 別  
ZH_T41_1821_026:0389c20_1	故依八義別立八名。	故 依 八 義 別 立 八 名  
ZH_T41_1821_026:0389c20_10	欲令有情生厭離故。	欲 令 有 情 生 厭 離 故  
ZH_T41_1821_026:0389c21_1	及雖聚等同是善心。	及 雖 聚 等 同 是 善 心  
ZH_T41_1821_026:0389c21_10	而為顯其功德差別。	而 為 顯 其 功德差別  
ZH_T41_1821_026:0389c22_1	故依八義別立八名。	故 依 八 義 別 立 八 名  
ZH_T41_1821_026:0389c22_10	欲令有情生欣樂故。	欲 令 有 情 生 欣 樂 故  
ZH_T41_1821_026:0389c23_5	既不能通至名非時修者。	既 不 能 通 至 名 非 時 修 者  
ZH_T41_1821_026:0389c23_10	經部師破。	經 部 師 破  
ZH_T41_1821_026:0389c24_1	既不能通所違經說。	既 不 能 通 所 違 經 說  
ZH_T41_1821_026:0389c24_6	所辨八義。	所 辨 八 義  
ZH_T41_1821_026:0389c24_15	不依經故理亦不成。	不 依 經 故 理 亦 不 成  
ZH_T41_1821_026:0389c25_10	又若沈相應心即掉相應心者。	又 若 沈 相 應 心 即 掉 相 應 心 者  
ZH_T41_1821_026:0389c25_15	經不應說。	經 不 應 說  
ZH_T41_1821_026:0389c26_4	若於爾時心沈。	若 於 爾 時 心 沈  
ZH_T41_1821_026:0389c27_2	恐沈修安．定．捨三覺支者名非時修。	恐 沈 修 安  定  捨 三 覺 支 者 名 非 時 修  
ZH_T41_1821_026:0389c27_13	修擇．進．喜名依時修。	修 擇  進  喜 名 依 時 修  
ZH_T41_1821_026:0389c28_1	若於爾時心掉。	若 於 爾 時 心 掉  
ZH_T41_1821_026:0389c28_14	恐掉修擇．進．喜名非時修。	恐 掉 修 擇  進  喜 名 非 時 修  
ZH_T41_1821_026:0389c29_4	修安．定．捨名依時修。	修 安  定  捨 名 依 時 修  
ZH_T41_1821_026:0389c29_9	此經意說。	此 經 意 說  
ZH_T41_1821_026:0389c29_14	心沈須策。	心 沈 須 策  
ZH_T41_1821_026:0390a01_1	心掉須抑。	心 掉 須 抑  
ZH_T41_1821_026:0390a01_11	沈心．掉心經既別說。	沈 心  掉 心 經 既 別 說  
ZH_T41_1821_026:0390a02_1	明知沈．掉起不俱時。	明 知 沈  掉 起 不 俱 時  
ZH_T41_1821_026:0390a02_11	如何可言沈心即掉心。	如 何 可 言 沈 心 即 掉 心  
ZH_T41_1821_026:0390a03_5	豈修覺支有散別理者。	豈 修 覺 支 有 散 別 理 者  
ZH_T41_1821_026:0390a03_11	毘婆沙師難。	毘婆沙師 難  
ZH_T41_1821_026:0390a04_1	七覺在定支必具有。	七 覺 在 定 支 必 具 有  
ZH_T41_1821_026:0390a04_6	豈修覺支。	豈 修 覺 支  
ZH_T41_1821_026:0390a04_15	有散心中別修道理。	有 散 心 中 別 修 道 理  
ZH_T41_1821_026:0390a05_7	如何乃言時．非時別。	如 何 乃 言 時  非 時 別  
ZH_T41_1821_026:0390a06_2	此據作意至故無有失者。	此 據 作 意 至 故 無 有 失 者  
ZH_T41_1821_026:0390a06_7	經部師釋。	經 部 師 釋  
ZH_T41_1821_026:0390a07_4	此據作意將入定時欲修覺支名修。	此 據 作 意 將 入 定 時 欲 修 覺 支 名 修  
ZH_T41_1821_026:0390a07_13	非現前修無漏覺支。	非 現 前 修 無 漏 覺 支  
ZH_T41_1821_026:0390a08_1	故無有失。	故 無 有 失  
ZH_T41_1821_026:0390a08_12	豈不我說至我說體一者。	豈 不 我 說 至 我 說 體 一 者  
ZH_T41_1821_026:0390a09_2	毘婆沙師釋經。	毘婆沙師 釋 經  
ZH_T41_1821_026:0390a09_7	若據偏增。	若 據 偏 增  
ZH_T41_1821_026:0390a09_13	別說沈．掉。	別 說 沈  掉  
ZH_T41_1821_026:0390a10_3	若據恒與沈．掉相應。	若 據 恒 與 沈  掉 相 應  
ZH_T41_1821_026:0390a10_12	我說染心其體一也。	我 說 染 心 其 體 一 也  
ZH_T41_1821_026:0390a11_5	隨自意語至意不如是者。	隨 自 意 語 至 意 不 如 是 者  
ZH_T41_1821_026:0390a11_10	經部師非。	經 部 師 非  
ZH_T41_1821_026:0390a12_5	前說一切至名有貪心者。	前 說 一 切 至 名 有 貪 心 者  
ZH_T41_1821_026:0390a12_16	論主前難權許第二師解。	論 主 前 難 權 許 第 二 師 解  
ZH_T41_1821_026:0390a13_4	今還徵破。	今 還 徵 破  
ZH_T41_1821_026:0390a15_3	前說一切貪所繫心皆名有貪心貪繫是何義　牒計徵問　若貪得隨故名貪所繫。	前 說 一 切 貪 所 繫 心 皆 名 有 貪 心 貪 繫 是 何 義  牒 計 徵 問  若 貪 得 隨 故 名 貪 所 繫  
ZH_T41_1821_026:0390a15_14	有學無漏心應名有貪心。	有 學 無 漏 心 應 名 有 貪 心  
ZH_T41_1821_026:0390a16_11	貪得隨故　若貪所緣故名貪所繫。	貪 得 隨 故  若 貪 所 緣 故 名 貪 所 繫  
ZH_T41_1821_026:0390a17_4	無學有漏心應名有貪心。	無 學 有 漏 心 應 名 有 貪 心  
ZH_T41_1821_026:0390a17_13	亦為他人貪所緣故。	亦 為 他 人 貪 所 緣 故  
ZH_T41_1821_026:0390a18_9	若不許彼無學有漏心為貪所緣。	若 不 許 彼 無 學 有 漏 心 為 貪 所 緣  
ZH_T41_1821_026:0390a19_1	云何彼心可成有漏。	云 何 彼 心 可 成 有 漏  
ZH_T41_1821_026:0390a19_6	汝若轉計。	汝 若 轉 計  
ZH_T41_1821_026:0390a19_14	言謂無學有漏心。	言 謂 無 學 有 漏 心  
ZH_T41_1821_026:0390a20_9	由為見等共相惑緣故名有漏心。	由 為 見 等 共 相 惑 緣 故 名 有 漏 心  
ZH_T41_1821_026:0390a21_2	不為貪等自相惑緣故。	不 為 貪 等 自 相 惑 緣 故  
ZH_T41_1821_026:0390a21_8	不名有貪心。	不 名 有 貪 心  
ZH_T41_1821_026:0390a21_17	不為貪緣可非有貪。	不 為 貪 緣 可 非 有 貪  
ZH_T41_1821_026:0390a22_8	既為無明共相惑緣。	既 為 無 明 共 相 惑 緣  
ZH_T41_1821_026:0390a22_13	應名有癡。	應 名 有 癡  
ZH_T41_1821_026:0390a22_18	癡所緣故。	癡 所 緣 故  
ZH_T41_1821_026:0390a23_4	復以理破。	復 以 理 破  
ZH_T41_1821_026:0390a23_13	然他心智不緣貪得。	然 他 心 智 不 緣 貪 得  
ZH_T41_1821_026:0390a24_6	亦不可說緣彼緣心之貪。	亦 不 可 說 緣 彼 緣 心 之 貪  
ZH_T41_1821_026:0390a24_11	既不得緣。	既 不 得 緣  
ZH_T41_1821_026:0390a25_3	寧知他心是有貪等。	寧 知 他 心 是 有 貪 等  
ZH_T41_1821_026:0390a25_12	故非貪繫名有貪心。	故 非 貪 繫 名 有 貪 心  
ZH_T41_1821_026:0390a26_3	以彼釋經亦不得意。	以 彼 釋 經 亦 不 得 意  
ZH_T41_1821_026:0390a26_12	故今論主復敘徵破。	故 今 論 主 復 敘 徵 破  
ZH_T41_1821_026:0390a27_1	若爾云何者。	若爾云何 者  
ZH_T41_1821_026:0390a27_7	前第二師問。	前 第 二 師 問  
ZH_T41_1821_026:0390a28_1	今詳經意至名離貪等者。	今 詳 經 意 至 名 離 貪 等 者  
ZH_T41_1821_026:0390a28_8	論主第三正解。	論 主 第 三 正 解  
ZH_T41_1821_026:0390a28_13	今詳經意。	今 詳 經 意  
ZH_T41_1821_026:0390a29_3	貪相應故名有貪心。	貪 相 應 故 名 有 貪 心  
ZH_T41_1821_026:0390a29_12	貪不相應名離貪心。	貪 不 相 應 名 離 貪 心  
ZH_T41_1821_026:0390b01_3	即諸善心及諸無覆。	即 諸 善 心 及 諸 無 覆  
ZH_T41_1821_026:0390b01_12	等者等取有嗔心等。	等 者 等 取 有 嗔 心 等  
ZH_T41_1821_026:0390b01_17	准釋可知。	准 釋 可 知  
ZH_T41_1821_026:0390b02_11	若爾何故至不還墮三有者。	若爾何故 至 不 還 墮 三 有 者  
ZH_T41_1821_026:0390b02_16	第二師難。	第 二 師 難  
ZH_T41_1821_026:0390b03_10	若言離貪嗔癡心亦通有漏。	若 言 離 貪 嗔 癡 心 亦 通 有 漏  
ZH_T41_1821_026:0390b04_9	何故經言離貪．嗔．癡心不還墮三有。	何 故 經 言 離 貪  嗔  癡 心 不 還 墮 三 有  
ZH_T41_1821_026:0390b04_16	既言不墮三有。	既 言 不 墮 三 有  
ZH_T41_1821_026:0390b05_8	明知離貪心等唯是無漏。	明 知 離 貪 心 等 唯 是 無 漏  
ZH_T41_1821_026:0390b06_2	依離得說故無有過者。	依 離 得 說 故 無 有 過 者  
ZH_T41_1821_026:0390b06_7	論主通經。	論 主 通 經  
ZH_T41_1821_026:0390b06_17	依離三界煩惱得說故。	依 離 三 界 煩 惱 得 說 故  
ZH_T41_1821_026:0390b07_7	言不還墮三有受生。	言 不 還 墮 三 有 受 生  
ZH_T41_1821_026:0390b08_4	非唯無漏體不通彼三有所攝。	非 唯 無 漏 體 不 通 彼 三 有 所 攝  
ZH_T41_1821_026:0390b08_17	彼據離得不墮三有名離貪等。	彼 據 離 得 不 墮 三 有 名 離 貪 等  
ZH_T41_1821_026:0390b09_10	我據貪不相應名離貪等。	我 據 貪 不 相 應 名 離 貪 等  
ZH_T41_1821_026:0390b10_2	各據一義故無有失。	各 據 一 義 故 無 有 失  
ZH_T41_1821_026:0390b10_13	豈不於前至不相應故者。	豈 不 於 前 至 不 相 應 故 者  
ZH_T41_1821_026:0390b11_4	第二師指同前破。	第 二 師 指 同 前 破  
ZH_T41_1821_026:0390b11_16	豈不於前第一師已破此說。	豈 不 於 前 第 一 師 已 破 此 說  
ZH_T41_1821_026:0390b12_10	若貪不相應名離貪心者。	若 貪 不 相 應 名 離 貪 心 者  
ZH_T41_1821_026:0390b13_4	餘惑相應者應得離貪名。	餘 惑 相 應 者 應 得 離 貪 名  
ZH_T41_1821_026:0390b13_13	彼亦與貪不相應故。	彼 亦 與 貪 不 相 應 故  
ZH_T41_1821_026:0390b14_4	如何乃立所破義耶。	如 何 乃 立 所 破 義 耶  
ZH_T41_1821_026:0390b14_15	若依此意至有癡等故者。	若 依 此 意 至 有 癡 等 故 者  
ZH_T41_1821_026:0390b15_2	論主救。	論 主 救  
ZH_T41_1821_026:0390b15_8	我以理為正。	我 以 理 為 正  
ZH_T41_1821_026:0390b15_17	豈以前破即是非耶。	豈 以 前 破 即 是 非 耶  
ZH_T41_1821_026:0390b16_3	若依此意。	若 依 此 意  
ZH_T41_1821_026:0390b16_16	餘惑相應亦名離貪許亦無違。	餘 惑 相 應 亦 名 離 貪 許 亦 無 違  
ZH_T41_1821_026:0390b17_8	然不說為離貪心者。	然 不 說 為 離 貪 心 者  
ZH_T41_1821_026:0390b18_1	以屬有嗔．有癡等故。	以 屬 有 嗔  有 癡 等 故  
ZH_T41_1821_026:0390b18_6	准此故知。	准 此 故 知  
ZH_T41_1821_026:0390b19_4	有漏．無漏善心及無覆心皆名離貪心。	有 漏  無 漏 善 心 及 無 覆 心 皆 名 離 貪 心  
ZH_T41_1821_026:0390b19_13	泛由二義心名有貪。	泛 由 二 義 心 名 有 貪  
ZH_T41_1821_026:0390b19_18	一貪相應。	一 貪 相 應  
ZH_T41_1821_026:0390b20_4	二貪所繫。	二 貪 所 繫  
ZH_T41_1821_026:0390b20_13	泛由二義心名離貪。	泛 由 二 義 心 名 離 貪  
ZH_T41_1821_026:0390b21_1	一貪不相應。	一 貪 不 相 應  
ZH_T41_1821_026:0390b21_7	二是貪對治。	二 是 貪 對 治  
ZH_T41_1821_026:0390b21_14	上來總有三解。	上 來 總 有 三 解  
ZH_T41_1821_026:0390b22_8	第一師依貪相應故名有貪心。	第 一 師 依 貪 相 應 故 名 有 貪 心  
ZH_T41_1821_026:0390b22_17	對治貪故名離貪心。	對 治 貪 故 名 離 貪 心  
ZH_T41_1821_026:0390b23_12	第二師依貪所繫故名有貪心。	第 二 師 依 貪 所 繫 故 名 有 貪 心  
ZH_T41_1821_026:0390b24_4	對治貪故名離貪心。	對 治 貪 故 名 離 貪 心  
ZH_T41_1821_026:0390b25_1	第三論主依貪相應故名有貪心。	第 三 論 主 依 貪 相 應 故 名 有 貪 心  
ZH_T41_1821_026:0390b26_2	貪不相應名離貪心　問准婆沙一百九十。	貪 不 相 應 名 離 貪 心  問 准 婆 沙 一 百 九 十  
ZH_T41_1821_026:0390b26_8	亦有此三說。	亦 有 此 三 說  
ZH_T41_1821_026:0390b27_2	破初．後兩說取此第二為正。	破 初  後 兩 說 取 此 第 二 為 正  
ZH_T41_1821_026:0390b28_4	如何論主取婆沙不正義　解云論主以理為正。	如 何 論 主 取 婆 沙 不 正 義  解 云 論 主 以 理 為 正  
ZH_T41_1821_026:0390b28_13	非以婆沙評家為量。	非 以 婆 沙 評 家 為 量  
ZH_T41_1821_026:0390b29_5	初師釋經攝心不盡。	初 師 釋 經 攝 心 不 盡  
ZH_T41_1821_026:0390b29_14	第二師說不得經意。	第 二 師 說 不 得 經 意  
ZH_T41_1821_026:0390c01_5	故今論主以此為正。	故 今 論 主 以 此 為 正  
ZH_T41_1821_026:0390c02_1	旦止傍論至能緣行相不者。	旦 止 傍 論 至 能 緣 行 相 不 者  
ZH_T41_1821_026:0390c02_6	止諍述宗。	止 諍 述 宗  
ZH_T41_1821_026:0390c02_8	問。	問  
ZH_T41_1821_026:0390c03_1	此所明他心智既知他心。	此 所 明 他 心 智 既 知 他 心  
ZH_T41_1821_026:0390c03_14	為亦能取他心所緣色等境不。	為 亦 能 取 他 心 所 緣 色 等 境 不  
ZH_T41_1821_026:0390c04_8	及亦取他心家能緣行相不。	及 亦 取 他 心 家 能 緣 行 相 不  
