segmentnr	original	folio	analyzed
ZH_X79_1557_017:0152c04	時。一切處。頻頻提撕看。以悟為則。國太。欲辨此事。宜	017	時  一 切 處  頻 頻 提 撕 看  以 悟 為 則  國 太  欲 辨 此 事  宜 
ZH_X79_1557_017:0152c05	輟看經。專一體究。始得。國太依教。未及月餘。俄有省	017	輟 看 經  專 一 體 究  始 得  國 太 依 教  未 及 月 餘  俄 有 省 
ZH_X79_1557_017:0152c06	發。作偈云。逐日看經文。如逢舊識人。勿言頻有礙。一	017	發  作 偈 云  逐 日 看 經 文  如 逢 舊 識 人  勿 言 頻 有 礙  一 
ZH_X79_1557_017:0152c07	舉一回新。師告回。及徑山。妙喜策杖門待。一見而喜	017	舉 一 回 新  師 告 回  及 徑 山  妙 喜 策 杖 門 待  一 見 而 喜 
ZH_X79_1557_017:0152c08	曰。建州子。儞這回別也。於是日益玄奧。後出世玄沙。	017	曰  建 州 子  儞 這 回 別 也  於 是 日 益 玄 奧  後 出 世 玄 沙  
ZH_X79_1557_017:0152c09	遷建寧開善。而終老焉。	017	遷 建 寧 開 善  而 終 老 焉  
ZH_X79_1557_017:0152c10	示眾云。祖師門下。本分提綱。任是明眼衲僧。到此罔	017	示 眾 云  祖 師 門 下  本 分 提 綱  任 是 明 眼 衲 僧  到 此 罔 
ZH_X79_1557_017:0152c11	知所措。假使十方剎海。塵沙如來。同時出現。現無量	017	知 所 措  假 使 十 方 剎 海  塵 沙 如 來  同 時 出 現  現 無 量 
ZH_X79_1557_017:0152c12	神通光明。發無窮辨才智慧。總用一點不著。直得心	017	神 通 光 明  發 無 窮 辨 才 智 慧  總 用 一 點 不 著  直 得 心 
ZH_X79_1557_017:0152c13	機泯絕。凡聖無蹤。如萬仞壁立懸崖。一切人無湊泊	017	機 泯 絕  凡 聖 無 蹤  如 萬 仞 壁 立 懸 崖  一 切 人 無 湊 泊 
ZH_X79_1557_017:0152c14	處。便恁麼去。盡法無民。到這裏。事不獲已。通一線道。	017	處  便 恁 麼 去  盡 法 無 民  到 這 裏  事 不 獲 已  通 一 線 道  
ZH_X79_1557_017:0152c15	故先聖謂之脫珍御服。著弊垢衣。回首塵勞。曲開方	017	故 先 聖 謂 之 脫 珍 御 服  著 弊 垢 衣  回 首 塵 勞  曲 開 方 
ZH_X79_1557_017:0152c16	便。所以達磨大師。從西土來。抑下無限威光。向少林	017	便  所 以 達 磨 大 師  從 西 土 來  抑 下 無 限 威 光  向 少 林 
ZH_X79_1557_017:0152c17	面壁九年。守株待兔。更有箇神光座主。不識好惡。立	017	面 壁 九 年  守 株 待 兔  更 有 箇 神 光 座 主  不 識 好 惡  立 
ZH_X79_1557_017:0152c18	雪齊腰。自斷左臂。達磨乃問。儞立雪斷臂。當為何事。	017	雪 齊 腰  自 斷 左 臂  達 磨 乃 問  儞 立 雪 斷 臂  當 為 何 事  
ZH_X79_1557_017:0152c19	光云。某甲心未寧。乞師安心。達磨云。將心來。與汝安。	017	光 云  某 甲 心 未 寧  乞 師 安 心  達 磨 云  將 心 來  與 汝 安  
ZH_X79_1557_017:0152c20	光良久云。覔心了不可得。達磨云。與汝安心竟。啞。好	017	光 良 久 云  覔 心 了 不 可 得  達 磨 云  與 汝 安 心 竟  啞  好 
ZH_X79_1557_017:0152c21	鈍置殺人。當時何不捩轉面皮。教這老漢。一場懡[怡-台+羅]。	017	鈍 置 殺 人  當 時 何 不 捩 轉 面 皮  教 這 老 漢  一 場 懡 [怡台羅]  
ZH_X79_1557_017:0152c22	可惜放過。直至如今。令人扼腕。後來又問。汝自見吾。	017	可 惜 放 過  直 至 如 今  令 人 扼 腕  後 來 又 問  汝 自 見 吾  
ZH_X79_1557_017:0152c23	得箇甚麼。光禮拜。依位而立。便搽糊他道。汝得吾髓。	017	得 箇 甚 麼  光 禮 拜  依 位 而 立  便 搽 糊 他 道  汝 得 吾 髓  
ZH_X79_1557_017:0152c24	轉見不堪。自此一人傳虗。萬人傳實。喚作傳法救迷	017	轉 見 不 堪  自 此 一 人 傳 虗  萬 人 傳 實  喚 作 傳 法 救 迷 
ZH_X79_1557_017:0153a01	情。一例墮他野狐窟裏。更無一箇。軒昂特立。不受人	017	情  一 例 墮 他 野 狐 窟 裏  更 無 一 箇  軒 昂 特 立  不 受 人 
ZH_X79_1557_017:0153a02	謾。獨脫底大丈夫。只今莫有恁麼人麼。有則出來。對	017	謾  獨 脫 底 大 丈 夫  只 今 莫 有 恁 麼 人 麼  有 則 出 來  對 
ZH_X79_1557_017:0153a03	人天眾前。分明吐露。一任飛當激電。奪鼓攙旗。也要	017	人 天 眾 前  分 明 吐 露  一 任 飛 當 激 電  奪 鼓 攙 旗  也 要 
ZH_X79_1557_017:0153a04	為舟為梁。為龜為鑑。庶不辜檀越今日。請山僧出世。	017	為 舟 為 梁  為 龜 為 鑑  庶 不 辜 檀 越 今 日  請 山 僧 出 世  
ZH_X79_1557_017:0153a05	而山僧亦不虗出來施設。彼此利益。豈不快哉。有麼	017	而 山 僧 亦 不 虗 出 來 施 設  彼 此 利 益  豈不快哉  有 麼 
ZH_X79_1557_017:0153a06	有麼。如無。且看拄杖子。逞神通去也。驀拈拄杖。卓一	017	有 麼  如 無  且 看 拄 杖 子  逞 神 通 去 也  驀 拈 拄 杖  卓 一 
ZH_X79_1557_017:0153a07	下云。莫怪從前多意氣。他家曾踏上頭關。	017	下 云  莫 怪 從 前 多 意 氣  他 家 曾 踏 上 頭 關  
ZH_X79_1557_017:0153a08	示眾云。竺土大僊心。東西密相付。如何是密付底心。	017	示 眾 云  竺 土 大 僊 心  東 西 密 相 付  如 何 是 密 付 底 心  
ZH_X79_1557_017:0153a09	良久云。八月秋何處熱。	017	良 久 云  八 月 秋 何 處 熱  
ZH_X79_1557_017:0153a10	示眾云。德山入門便棒。大似傍若無人。臨濟入門便	017	示 眾 云  德 山 入 門 便 棒  大 似 傍 若 無 人  臨 濟 入 門 便 
ZH_X79_1557_017:0153a11	喝。也是乾氣脹。俱胝一生。只竪箇指頭。蝦跳何曾出	017	喝  也 是 乾 氣 脹  俱 胝 一 生  只 竪 箇 指 頭  蝦 跳 何 曾 出 
ZH_X79_1557_017:0153a12	得斗。雪峰輥毬。禾山打鼓。祕魔擎杈。道吾作舞。盡是	017	得 斗  雪 峰 輥 毬  禾 山 打 鼓  祕 魔 擎 杈  道 吾 作 舞  盡 是 
ZH_X79_1557_017:0153a13	小兒戲劇。自餘之輩。故是熱大不緊。且畢竟如何。花	017	小 兒 戲 劇  自 餘 之 輩  故 是 熱 大 不 緊  且 畢 竟 如 何  花 
ZH_X79_1557_017:0153a14	須連夜發。莫待曉風吹。	017	須 連 夜 發  莫 待 曉 風 吹  
ZH_X79_1557_017:0153a15	示眾云。擬則喪。動則乖。不擬不動。又似箇無孔鐵鎚。	017	示 眾 云  擬 則 喪  動 則 乖  不 擬 不 動  又 似 箇 無 孔 鐵 鎚  
ZH_X79_1557_017:0153a16	有甚麼提掇處。到這裏。須是咬猪狗底手脚。儞不見。	017	有 甚 麼 提 掇 處  到 這 裏  須 是 咬 猪 狗 底 手 脚  儞 不 見  
ZH_X79_1557_017:0153a17	臨濟侍立德山。山云。今日困。濟云。這老漢。寐語作麼。	017	臨 濟 侍 立 德 山  山 云  今 日 困  濟 云  這 老 漢  寐 語 作 麼  
ZH_X79_1557_017:0153a18	山擬拈棒。濟便掀倒繩床。儞看。他兩箇老作家。等閑	017	山 擬 拈 棒  濟 便 掀 倒 繩 床  儞 看  他 兩 箇 老 作 家  等 閑 
ZH_X79_1557_017:0153a19	蕩蕩地。鋒鋩不露。忽然觸著。便如草窠裏大蟲。突然	017	蕩 蕩 地  鋒 鋩 不 露  忽 然 觸 著  便 如 草 窠 裏 大 蟲  突 然 
ZH_X79_1557_017:0153a20	地。誰敢近著。近著則喪身失命。所以道。據虎頭収虎	017	地  誰 敢 近 著  近 著 則 喪 身 失 命  所 以 道  據 虎 頭 収 虎 
ZH_X79_1557_017:0153a21	尾。第一句下明宗旨。敢問大眾。且道。虎頭作麼生據。	017	尾  第 一 句 下 明 宗 旨  敢 問 大 眾  且 道  虎 頭 作 麼 生 據  
ZH_X79_1557_017:0153a22	虎尾作麼生収。把甚麼。為第一句。以何為宗旨。作家	017	虎 尾 作 麼 生 収  把 甚 麼  為 第 一 句  以 何 為 宗 旨  作 家 
ZH_X79_1557_017:0153a23	漢。不要囊藏。試對眾吐露看。如無。山僧自道去也。驀	017	漢  不 要 囊 藏  試 對 眾 吐 露 看  如 無  山 僧 自 道 去 也  驀 
ZH_X79_1557_017:0153a24	拈拄杖。卓一下云。峰頭有眼明如日。要識真金火裏	017	拈 拄 杖  卓 一 下 云  峰 頭 有 眼 明 如 日  要 識 真 金 火 裏 
ZH_X79_1557_017:0153b01	看。	017	看  
ZH_X79_1557_017:0153b02	示眾云。壁立千仞。三世諸佛。措足無門。是則是。太殺	017	示 眾 云  壁 立 千 仞  三世諸佛  措 足 無 門  是 則 是  太 殺 
ZH_X79_1557_017:0153b03	不近人情。放一線道。十方剎海。放光動地。是則是。爭	017	不 近 人 情  放 一 線 道  十 方 剎 海  放 光 動 地  是 則 是  爭 
ZH_X79_1557_017:0153b04	柰和泥合水。須知通一線道處。壁立千仞。壁立千仞	017	柰 和 泥 合 水  須 知 通 一 線 道 處  壁 立 千 仞  壁 立 千 仞 
ZH_X79_1557_017:0153b05	處。通一線道。橫拈倒用。正按傍提。電激雷奔。崖頹石	017	處  通 一 線 道  橫 拈 倒 用  正 按 傍 提  電 激 雷 奔  崖 頹 石 
ZH_X79_1557_017:0153b06	裂。是則是。猶落化門。到這裏。壁立千仞。也沒交涉。通	017	裂  是 則 是  猶 落 化 門  到 這 裏  壁 立 千 仞  也 沒 交 涉  通 
ZH_X79_1557_017:0153b07	一線道。也沒交涉。不近人情。和泥合水。總沒交涉。只	017	一 線 道  也 沒 交 涉  不 近 人 情  和 泥 合 水  總 沒 交 涉  只 
ZH_X79_1557_017:0153b08	這沒交涉。也則沒交涉。是則是。又無佛法道理。若也	017	這 沒 交 涉  也 則 沒 交 涉  是 則 是  又 無 佛 法 道 理  若 也 
ZH_X79_1557_017:0153b09	出得這四路頭。管取乾坤獨步。且獨步一句。作麼生	017	出 得 這 四 路 頭  管 取 乾 坤 獨 步  且 獨 步 一 句  作 麼 生 
ZH_X79_1557_017:0153b10	道。莫怪從前多意氣。他家曾蹈上頭關。	017	道  莫 怪 從 前 多 意 氣  他 家 曾 蹈 上 頭 關  
ZH_X79_1557_017:0153b11	示眾云。說佛說法。誑惑盲聾。論性論心。自投陷穽。行	017	示 眾 云  說 佛 說 法  誑 惑 盲 聾  論 性 論 心  自 投 陷 穽  行 
ZH_X79_1557_017:0153b12	棒行喝。倚勢欺人。瞬目揚眉。野狐精魅。總不與麼。大	017	棒 行 喝  倚 勢 欺 人  瞬 目 揚 眉  野 狐 精 魅  總 不 與 麼  大 
ZH_X79_1557_017:0153b13	似揚聲止響。別有奇特。也是望空啟告。畢竟如何。白	017	似 揚 聲 止 響  別 有 奇 特  也 是 望 空 啟 告  畢 竟 如 何  白 
ZH_X79_1557_017:0153b14	雲盡處是青山。行人更在青山外。	017	雲 盡 處 是 青 山  行 人 更 在 青 山 外  
ZH_X79_1557_017:0153b15	結夏示眾云。把住世界。不漏絲毫。坐斷要津。豈通凡	017	結 夏 示 眾 云  把 住 世 界  不 漏 絲 毫  坐 斷 要 津  豈 通 凡 
ZH_X79_1557_017:0153b16	聖。開諸佛出世。說法度人。天雨四花。地搖六震。當甚	017	聖  開 諸佛出世  說 法 度 人  天 雨 四 花  地 搖 六 震  當 甚 
ZH_X79_1557_017:0153b17	麼熱盌鳴聲。見天下宗師。大機大用。電卷風旋。雲行	017	麼 熱 盌 鳴 聲  見 天 下 宗 師  大 機 大 用  電 卷 風 旋  雲 行 
ZH_X79_1557_017:0153b18	雨施。如夢相似。說甚麼安居禁足。結制護生。謹守蠟	017	雨 施  如 夢 相 似  說 甚 麼 安 居 禁 足  結 制 護 生  謹 守 蠟 
ZH_X79_1557_017:0153b19	人。無繩自縛。料掉沒交涉。直饒到此境界。方喚作衲	017	人  無 繩 自 縛  料 掉 沒 交 涉  直 饒 到 此 境 界  方 喚 作 衲 
ZH_X79_1557_017:0153b20	僧。平常行履處。未是宗門向上事。且作麼生是宗門	017	僧  平 常 行 履 處  未 是 宗 門 向 上 事  且 作 麼 生 是 宗 門 
ZH_X79_1557_017:0153b21	向上事。欲言言不及。林下好商量。	017	向 上 事  欲 言 言 不 及  林 下 好 商 量  
ZH_X79_1557_017:0153b23	聯燈會要卷第十七	017	聯 燈 會 要 卷 第 十 七 
