segmentnr	original	folio	analyzed
ZH_X28_0593_001:0641a09	我淨彼疏釋云揚樹譬妄常黃葉譬妄淨木牛木	001	我 淨 彼 疏 釋 云 揚 樹 譬 妄 常 黃 葉 譬 妄 淨 木 牛 木 
ZH_X28_0593_001:0641a10	馬譬妄樂木男木女譬妄我此人天嬰兒也又嬰	001	馬 譬 妄 樂 木 男 木 女 譬 妄 我 此 人 天 嬰 兒 也 又 嬰 
ZH_X28_0593_001:0641a11	兒者若有眾生厭生死時如來則為說於二乘然	001	兒 者 若 有 眾 生 厭 生 死 時 如 來 則 為 說 於 二 乘 然 
ZH_X28_0593_001:0641a12	實無有二乘之實以二乘故知生死過見涅槃樂	001	實 無 有 二 乘 之 實 以 二 乘 故 知 生 死 過 見 涅 槃 樂 
ZH_X28_0593_001:0641a13	以是見故則能自知有斷不斷有真不真有修不	001	以 是 見 故 則 能 自 知 有 斷 不 斷 有 真 不 真 有 修 不 
ZH_X28_0593_001:0641a14	修有得不得如彼嬰兒於非金中而生金想如來	001	修 有 得 不 得 如 彼 嬰 兒 於 非 金 中 而 生 金 想 如 來 
ZH_X28_0593_001:0641a15	亦爾於不淨中而說為淨等彼疏釋云知生死過	001	亦 爾 於 不 淨 中 而 說 為 淨 等 彼 疏 釋 云 知 生 死 過 
ZH_X28_0593_001:0641a16	是識苦集見涅槃樂是識道滅有斷不斷此約集	001	是 識 苦 集 見 涅 槃 樂 是 識 道 滅 有 斷 不 斷 此 約 集 
ZH_X28_0593_001:0641a17	諦正使有斷習氣無斷有真不真此約苦諦生死	001	諦 正 使 有 斷 習 氣 無 斷 有 真 不 真 此 約 苦 諦 生 死 
ZH_X28_0593_001:0641a18	中無涅槃則不真離生死有涅槃此則有真有修	001	中 無 涅 槃 則 不 真 離 生 死 有 涅 槃 此 則 有 真 有 修 
ZH_X28_0593_001:0641a19	不修此約道諦四倒惑等是不修四念處等是修	001	不 修 此 約 道 諦 四 倒 惑 等 是 不 修四念處 等 是 修 
ZH_X28_0593_001:0641a20	有得不得此約滅諦利使鈍使名不得見道修道	001	有 得 不 得 此 約 滅 諦 利 使 鈍 使 名 不 得 見道修道 
ZH_X28_0593_001:0641a21	名得此名欣厭嬰兒也。	001	名 得 此 名 欣 厭 嬰 兒 也  
ZH_X28_0593_001:0641a22	故圓因位者等覺已下俱名小善以讓佛故也。	001	故 圓 因 位 者 等 覺 已 下 俱 名 小 善 以 讓 佛 故 也  
ZH_X28_0593_001:0641a23	而無邪法者無橫計自他共無因法。	001	而 無 邪 法 者 無 橫 計 自 他 共 無 因 法  
ZH_X28_0593_001:0641a24	依義不依語者但依字之義不依字之語也。	001	依義不依語 者 但 依 字 之 義 不 依 字 之 語 也  
ZH_X28_0593_001:0641b01	故下三文者從中間行行已下乃至未來永永文皆	001	故 下 三 文 者 從 中 間 行 行 已 下 乃 至 未 來 永 永 文 皆 
ZH_X28_0593_001:0641b02	以初文為本。	001	以 初 文 為 本  
ZH_X28_0593_001:0641b03	今欲論諸佛者意云我論於最初為得不耶。	001	今 欲 論 諸 佛 者 意 云 我 論 於 最 初 為 得 不 耶  
ZH_X28_0593_001:0641b04	若許有窮等者今非有窮故無斯過何者釋尊非不	001	若 許 有 窮 等 者 今 非 有 窮 故 無 斯 過 何 者 釋 尊 非 不 
ZH_X28_0593_001:0641b05	稟先佛教今日受化且窮釋尊增其觀解為獲實	001	稟 先 佛 教 今 日 受 化 且 窮 釋 尊 增 其 觀 解 為 獲 實 
ZH_X28_0593_001:0641b06	利有何過耶。	001	利 有 何 過 耶  
ZH_X28_0593_001:0641b07	內薰自悟者意云有教外薰勝於內薰故。	001	內 薰 自 悟 者 意 云 有 教 外 薰 勝 於 內 薰 故  
ZH_X28_0593_001:0641b08	斥有教之日何得守迷者斥今人也何不稟教求真	001	斥 有 教 之 日 何 得 守 迷 者 斥 今 人 也 何 不 稟 教 求 真 
ZH_X28_0593_001:0641b09	而云自思悟耶。	001	而 云 自 思 悟 耶  
ZH_X28_0593_001:0641b10	嗅香者具如淨名食此飯者得心解脫等覺觸者以	001	嗅 香 者 具 如 淨 名 食 此 飯 者 得 心 解 脫 等 覺 觸 者 以 
ZH_X28_0593_001:0641b11	天衣觸身皆能悟理也瞪視者普賢世界直視一	001	天 衣 觸 身 皆 能 悟 理 也 瞪 視 者 普 賢 世 界 直 視 一 
ZH_X28_0593_001:0641b12	物以為所觀即得悟入也。	001	物 以 為 所 觀 即 得 悟 入 也  
ZH_X28_0593_001:0641b13	行必先戒等者戒者慎也以防非為義心源本淨性	001	行 必 先 戒 等 者 戒 者 慎 也 以 防 非 為 義 心 源 本 淨 性 
ZH_X28_0593_001:0641b14	離著非等即戒義定者安也寂也止也以不動為	001	離 著 非 等 即 戒 義 定 者 安 也 寂 也 止 也 以 不 動 為 
ZH_X28_0593_001:0641b15	義心性本寂不可動搖即定義慧者解也才智也	001	義 心 性 本 寂 不 可 動 搖 即 定 義 慧 者 解 也 才 智 也 
ZH_X28_0593_001:0641b16	以了別為義心性之體寂而常照了因即慧性也	001	以 了 別 為 義 心 性 之 體 寂 而 常 照 了 因 即 慧 性 也 
ZH_X28_0593_001:0641b17	故遺教經云依因此戒生諸禪定及滅苦智慧。	001	故 遺 教 經 云 依 因 此 戒 生 諸 禪 定 及 滅 苦 智 慧  
ZH_X28_0593_001:0641b18	單白已前皆方便者如律中八種調理九種往來等。	001	單 白 已 前 皆 方 便 者 如 律 中 八 種 調 理 九 種 往 來 等  
ZH_X28_0593_001:0641b19	准部至義立者若於迹門釋義若不義立久遠本迹	001	准 部 至 義 立 者 若 於 迹 門 釋 義 若 不 義 立 久 遠 本 迹 
ZH_X28_0593_001:0641b20	須義立體用本迹以消迹門。	001	須 義 立 體 用 本 迹 以 消 迹 門  
ZH_X28_0593_001:0641b21	隨喜不輕等者隨喜初心信一念之心橫竪該深等	001	隨 喜 不 輕 等 者 隨 喜 初 心 信 一 念 之 心 橫 竪 該 深 等 
ZH_X28_0593_001:0641b22	即是觀境不輕等例然。	001	即 是 觀 境 不 輕 等 例 然  
ZH_X28_0593_001:0641b23	三昧所依者藥王妙音也。	001	三 昧 所 依 者 藥 王 妙 音 也  
ZH_X28_0593_001:0641b24	諸行所陀者觀音下諸品也。	001	諸 行 所 陀 者 觀 音 下 諸 品 也  
ZH_X28_0593_001:0641c01	化功若成者此約新入初住人受二種稱若化功未	001	化 功 若 成 者 此 約 新 入 初 住 人 受 二 種 稱 若 化 功 未 
ZH_X28_0593_001:0641c02	成但名當機而已若自行分滿成分證觀能十界	001	成 但 名 當 機 而 已 若 自 行 分 滿 成 分 證 觀 能 十 界 
ZH_X28_0593_001:0641c03	化故云化功若成等文語稍倒耳。	001	化 故 云 化 功 若 成 等 文 語 稍 倒 耳  
ZH_X28_0593_001:0641c04	覩異文識一觀者今經一部文異以一開權顯實圓	001	覩 異 文 識 一 觀 者 今 經 一 部 文 異 以 一 開 權 顯 實 圓 
ZH_X28_0593_001:0641c05	妙大觀觀之無不必契。	001	妙 大 觀 觀 之 無 不 必 契  
ZH_X28_0593_001:0641c06	亦識至觀異者如云佛以一音演說法眾生隨類各	001	亦 識 至 觀 異 者 如 云 佛 以 一 音 演 說 法 眾 生 隨 類 各 
ZH_X28_0593_001:0641c07	得解即觀異之相也。	001	得 解 即 觀 異 之 相 也  
ZH_X28_0593_001:0641c08	及文觀俱異者稟於經修觀各異故也。	001	及 文 觀 俱 異 者 稟 於 經 修 觀 各 異 故 也  
ZH_X28_0593_001:0641c09	亦識當教者四教文觀自同也此中四句唯初句屬	001	亦 識 當 教 者 四 教 文 觀 自 同 也 此 中 四 句 唯 初 句 屬 
ZH_X28_0593_001:0641c10	今經後三句屬昔教也。	001	今 經 後 三 句 屬 昔 教 也  
ZH_X28_0593_001:0641c11	分今昔者且如今經三車敘昔大車唯今化城寶所	001	分 今 昔 者 且 如 今 經 三 車 敘 昔 大 車 唯 今 化 城 寶 所 
ZH_X28_0593_001:0641c12	三草二木一地一雨等准例可知。	001	三 草 二 木 一 地 一 雨 等 准 例 可 知  
ZH_X28_0593_001:0641c13	亦可云通諸部者約味判也問經與教何別答成部	001	亦 可 云 通 諸 部 者 約 味 判 也 問 經 與 教 何 別 答 成 部 
ZH_X28_0593_001:0641c14	帙者名之為經經中被機多小不等名為教又亦	001	帙 者 名 之 為 經 經 中 被 機 多 小 不 等 名 為 教 又 亦 
ZH_X28_0593_001:0641c15	是二名互立其義大同也。	001	是 二 名 互 立 其 義 大 同 也  
ZH_X28_0593_001:0641c16	而談律頌者文中則說禪師之德頌中乃談律師之	001	而 談 律 頌 者 文 中 則 說 禪 師 之 德 頌 中 乃 談 律 師 之 
ZH_X28_0593_001:0641c17	德也。	001	德 也  
ZH_X28_0593_001:0641c18	通序無起由阿泥樓逗者大經云佛告阿難汝當精	001	通 序 無 起 由 阿 泥 樓 逗 者 大 經 云 佛 告 阿 難 汝 當 精 
ZH_X28_0593_001:0641c19	懃以善教誡諸眷屬世間苦痛早求出離一失人	001	懃 以 善 教 誡 諸 眷 屬 世 間 苦 痛 早 求 出 離 一 失 人 
ZH_X28_0593_001:0641c20	身難可追復畢此一形常須驚覺無常大鬼難求	001	身 難 可 追 復 畢 此 一 形 常 須 驚 覺 無 常 大 鬼 難 求 
ZH_X28_0593_001:0641c21	難脫善惡之報如影隨形三世因果循環不失此	001	難 脫 善 惡 之 報 如 影 隨 形 三 世 因 果 循 環 不 失 此 
ZH_X28_0593_001:0641c22	生空過後悔無追涅槃時至示教如是阿難聞已	001	生 空 過 後 悔 無 追 涅 槃 時 至 示 教 如 是 阿 難 聞 已 
ZH_X28_0593_001:0641c23	深沒憂海投如來前猶如死人阿泥樓逗安慰阿	001	深 沒 憂 海 投 如 來 前 猶 如 死 人 阿 泥 樓 逗 安 慰 阿 
ZH_X28_0593_001:0641c24	難輕其愁心而語之言如來涅槃時至汝依我語	001	難 輕 其 愁 心 而 語 之 言 如 來 涅 槃 時 至 汝 依 我 語 
ZH_X28_0593_001:0642a01	諮啟如來滅後六群比丘行汙他寂惡性車匿云	001	諮 啟 如來滅後 六群比丘 行 汙 他 寂 惡 性 車 匿 云 
ZH_X28_0593_001:0642a02	何共住而用得教示世尊滅後以何為師依何而	001	何 共 住 而 用 得 教 示 世 尊 滅 後 以 何 為 師 依 何 而 
ZH_X28_0593_001:0642a03	住結集法藏一切經初安何等語阿難具陳上問	001	住 結 集 法 藏 一 切 經 初 安 何 等 語 阿 難 具 陳 上 問 
ZH_X28_0593_001:0642a04	而以白佛佛告阿難善哉善哉汝致四問為最後	001	而 以 白 佛 佛 告 阿 難 善哉善哉 汝 致 四 問 為 最 後 
ZH_X28_0593_001:0642a05	問能大利益一切世間車匿比丘其性制惡我弟	001	問 能 大 利 益 一切世間 車 匿 比 丘 其 性 制 惡 我 弟 
ZH_X28_0593_001:0642a06	難陀具極重欲如來為說十二因緣彌滿三千大	001	難 陀 具 極 重 欲 如 來 為 說 十二因緣 彌 滿 三 千 大 
ZH_X28_0593_001:0642a07	千苦根本汝當依我教法正觀教示六群車匿深	001	千 苦 根 本 汝 當 依 我 教 法 正 觀 教 示 六 群 車 匿 深 
ZH_X28_0593_001:0642a08	心依此不久自當得證上果尸波羅戒是汝大師	001	心 依 此 不 久 自 當 得 證 上 果 尸 波 羅 戒 是 汝 大 師 
ZH_X28_0593_001:0642a09	依之修行能得出世甚深定慧依四念處嚴心而	001	依 之 修 行 能 得 出 世 甚 深 定 慧 依 四 念 處 嚴 心 而 
ZH_X28_0593_001:0642a10	住一切經初當安如是我聞一時佛住某方某處	001	住 一 切 經 初 當 安 如是我聞 一 時 佛 住 某 方 某 處 
ZH_X28_0593_001:0642a11	與諸四眾而說是經既云一切經初當安故名通	001	與 諸 四 眾 而 說 是 經 既 云 一 切 經 初 當 安 故 名 通 
ZH_X28_0593_001:0642a12	序雖通而別如文具簡(云云)。	001	序 雖 通 而 別 如 文 具 簡  云 云   
ZH_X28_0593_001:0642a13	疏云能持之人者謂聞通而持別故加能持以簡異	001	疏 云 能 持 之 人 者 謂 聞 通 而 持 別 故 加 能 持 以 簡 異 
ZH_X28_0593_001:0642a14	於伴也。	001	於 伴 也  
ZH_X28_0593_001:0642a15	縱有兼釋等者意云通釋義已顯著下去廣釋但是	001	縱 有 兼 釋 等 者 意 云 通 釋 義 已 顯 著 下 去 廣 釋 但 是 
ZH_X28_0593_001:0642a16	附傍通釋而已。	001	附 傍 通 釋 而 已  
ZH_X28_0593_001:0642a17	言兼釋者只是兼於四教釋耳雖兼四釋須附略文。	001	言 兼 釋 者 只 是 兼 於 四 教 釋 耳 雖 兼 四 釋 須 附 略 文  
ZH_X28_0593_001:0642a18	義通兩句者非但阿難得和合稱由眾機會復名和	001	義 通 兩 句 者 非 但 阿 難 得 和 合 稱 由 眾 機 會 復 名 和 
ZH_X28_0593_001:0642a19	合故云由機也。	001	合 故 云 由 機 也  
ZH_X28_0593_001:0642a20	疏云不與世諍者大經云我終不與世間共諍世間	001	疏 云 不 與 世 諍 者 大 經 云 我 終 不 與 世 間 共 諍 世 間 
ZH_X28_0593_001:0642a21	智者所謂諸佛菩薩一切聖人世智所說五陰無	001	智 者 所 謂 諸佛菩薩 一切聖人 世 智 所 說 五 陰 無 
ZH_X28_0593_001:0642a22	常苦空無我我亦如是世智所說五陰無有常樂	001	常 苦 空 無 我 我 亦 如 是 世 智 所 說 五 陰 無 有 常 樂 
ZH_X28_0593_001:0642a23	我淨我亦如是諍論不與古今同喜故屬世界又	001	我 淨 我 亦 如 是 諍 論 不 與 古 今 同 喜 故 屬 世 界 又 
ZH_X28_0593_001:0642a24	應知此世不同世間之世若未開權則名為諍若	001	應 知 此 世 不 同 世 間 之 世 若 未 開 權 則 名 為 諍 若 
ZH_X28_0593_001:0642b01	開顯已方名無諍又應更云開近顯遠方名不諍。	001	開 顯 已 方 名 無 諍 又 應 更 云 開近顯遠 方 名 不 諍  
ZH_X28_0593_001:0642b02	以異顯同者諸佛雖異如是皆同故引諸佛顯於今	001	以 異 顯 同 者 諸 佛 雖 異 如 是 皆 同 故 引 諸 佛 顯 於 今 
ZH_X28_0593_001:0642b03	佛如是道同。	001	佛 如 是 道 同  
ZH_X28_0593_001:0642b04	阿漚者百論云外道謂梵王昔以七十二字教化世	001	阿 漚 者 百 論 云 外 道 謂 梵 王 昔 以 七 十 二 字 教 化 世 
ZH_X28_0593_001:0642b05	間梵王後時貪恡情起退失神通是故世間敬心	001	間 梵 王 後 時 貪 恡 情 起 退 失 神 通 是 故 世 間 敬 心 
ZH_X28_0593_001:0642b06	微薄梵王忿恨還取七十二字吞之唯阿漚兩字	001	微 薄 梵 王 忿 恨 還 取 七 十 二 字 吞 之 唯 阿 漚 兩 字 
ZH_X28_0593_001:0642b07	從口兩邊遺落世人收得將為字王故以阿字置	001	從 口 兩 邊 遺 落 世 人 收 得 將 為 字 王 故 以 阿 字 置 
ZH_X28_0593_001:0642b08	廣主經初漚字置四圍陀經首詺此為吉汝今先	001	廣 主 經 初 漚 字 置 四 圍 陀 經 首 詺 此 為 吉 汝 今 先 
ZH_X28_0593_001:0642b09	惡止惡在初故云不吉。	001	惡 止 惡 在 初 故 云 不 吉  
ZH_X28_0593_001:0642b10	以汝吉法無自等者此即但點能破觀法所計自祛故	001	以 汝 吉 法 無 自 等 者 此 即 但 點 能 破 觀 法 所 計 自 祛 故 
ZH_X28_0593_001:0642b11	論云諸法從緣生尚不可等故但云無自等也。	001	論 云 諸 法 從 緣 生 尚 不 可 等 故 但 云 無 自 等 也  
ZH_X28_0593_001:0642b12	有無中攝者只是計有為自然計無為自然耳。	001	有 無 中 攝 者 只 是 計 有 為 自 然 計 無 為 自 然 耳  
ZH_X28_0593_001:0642b13	但四計義通者外人則依正起計佛弟子則於境智	001	但 四 計 義 通 者 外 人 則 依 正 起 計 佛 弟 子 則 於 境 智 
ZH_X28_0593_001:0642b14	起計如止觀第三破境不自境中說。	001	起 計 如 止 觀 第 三 破 境 不 自 境 中 說  
ZH_X28_0593_001:0642b15	或且通方者但是前三悉相即名第一義也。	001	或 且 通 方 者 但 是 前 三 悉 相 即 名 第 一 義 也  
ZH_X28_0593_001:0642b16	晉王者別傳中云晉王者疏請大師著淨名疏云先	001	晉 王 者 別 傳 中 云 晉 王 者 疏 請 大 師 著 淨 名 疏 云 先 
ZH_X28_0593_001:0642b17	已戒定今欲伏膺智斷王意云若得此法增智斷	001	已 戒 定 今 欲 伏 膺 智 斷 王 意 云 若 得 此 法 增 智 斷 
ZH_X28_0593_001:0642b18	煩惱故也。	001	煩 惱 故 也  
ZH_X28_0593_001:0642b19	四教通塞者以此四八如是用則為通[門@菴]而不用為	001	四 教 通 塞 者 以 此 四 八 如 是 用 則 為 通 [門菴] 而 不 用 為 
ZH_X28_0593_001:0642b20	塞如華嚴用二乃至般若用三等即其相也。	001	塞 如 華 嚴 用 二 乃 至 般 若 用 三 等 即 其 相 也  
ZH_X28_0593_001:0642b21	權實遠近者昔教權實相帶為近今經明於久遠權	001	權 實 遠 近 者 昔 教 權 實 相 帶 為 近 今 經 明 於 久 遠 權 
ZH_X28_0593_001:0642b22	實為遠。	001	實 為 遠  
ZH_X28_0593_001:0642b23	具知進否者一時四八為進不盡用者為否。	001	具 知 進 否 者 一 時 四 八 為 進 不 盡 用 者 為 否  
ZH_X28_0593_001:0642b24	安得以諸師至眾戶者今家則先以八匙開於八戶	001	安 得 以 諸 師 至 眾 戶 者 今 家 則 先 以 八 匙 開 於 八 戶 
ZH_X28_0593_001:0642c01	次以一匙而蕩眾教咸同一實。	001	次 以 一 匙 而 蕩 眾 教 咸 同 一 實  
ZH_X28_0593_001:0642c02	初立法通者只是且通途立一能詮所詮之法也。	001	初 立 法 通 者 只 是 且 通 途 立 一 能 詮 所 詮 之 法 也  
ZH_X28_0593_001:0642c03	疏云二文不異者只是一文由有能傳故得二文之	001	疏 云 二 文 不 異 者 只 是 一 文 由 有 能 傳 故 得 二 文 之 
ZH_X28_0593_001:0642c04	號。	001	號  
ZH_X28_0593_001:0642c05	二如是下者只應合云佛及阿難二如下所詮	001	二 如 是 下 者 只 應 合 云 佛 及 阿 難 二 如 下 所 詮 
ZH_X28_0593_001:0642c06	為是今能所雙舉以成文勢故云如是。	001	為 是 今 能 所 雙 舉 以 成 文 勢 故 云 如 是  
ZH_X28_0593_001:0642c07	於所聞時具能所者以初聞時具聞能所是故今文	001	於 所 聞 時 具 能 所 者 以 初 聞 時 具 聞 能 所 是 故 今 文 
ZH_X28_0593_001:0642c08	約於觀諦以釋法體。	001	約 於 觀 諦 以 釋 法 體  
ZH_X28_0593_001:0642c09	疏云動俗入如者約真俗二諦辯也。	001	疏 云 動 俗 入 如 者 約 真 俗 二 諦 辯 也  
ZH_X28_0593_001:0642c10	疏云動如入如者別人破空入中文中語略應云破	001	疏 云 動 如 入 如 者 別 人 破 空 入 中 文 中 語 略 應 云 破 
ZH_X28_0593_001:0642c11	空入假破假入中圓人即次第而不次第故云對	001	空 入 假 破 假 入 中 圓 人 即 次 第 而 不 次 第 故 云 對 
ZH_X28_0593_001:0642c12	所詮三諦也。	001	所 詮 三 諦 也  
ZH_X28_0593_001:0642c13	以四例四者謂頓等四例約教四亦具能所故也。	001	以 四 例 四 者 謂 頓 等 四 例 約 教 四 亦 具 能 所 故 也  
ZH_X28_0593_001:0642c14	故彼文理相稱之法者以阿難傳佛文理相稱之法	001	故 彼 文 理 相 稱 之 法 者 以 阿 難 傳 佛 文 理 相 稱 之 法 
ZH_X28_0593_001:0642c15	故云彼也。	001	故 云 彼 也  
ZH_X28_0593_001:0642c16	應更以是對向四文者應云文中但云動俗入如未	001	應 更 以 是 對 向 四 文 者 應 云 文 中 但 云 動 俗 入 如 未 
ZH_X28_0593_001:0642c17	云動俗入如不異為是故須更以四是對於四如	001	云 動 俗 入 如 不 異 為 是 故 須 更 以 四 是 對 於 四 如 
ZH_X28_0593_001:0642c18	以釋其相。	001	以 釋 其 相  
