segmentnr	original	folio	analyzed
ZH_X61_1156_001:0425c13	心無二無別故知欲達真乘須親教典稟教乃能明	001	心 無 二 無 別 故 知 欲 達 真 乘 須 親 教 典 稟 教 乃 能 明 
ZH_X61_1156_001:0425c14	理明理然後修行行願無虧道果可證看教既有此	001	理 明 理 然 後 修 行 行 願 無 虧 道 果 可 證 看 教 既 有 此 
ZH_X61_1156_001:0425c15	益焉可輕其教法乎溈山警策云教理未甞措懷玄	001	益 焉 可 輕 其 教 法 乎 溈 山 警 策 云 教 理 未 甞 措 懷 玄 
ZH_X61_1156_001:0425c16	道無因契悟及至年高臈長空腹高心不肯親附良	001	道 無 因 契 悟 及 至 年 高 臈 長 空 腹 高 心 不 肯 親 附 良 
ZH_X61_1156_001:0425c17	朋惟知倨傲遂成疎野觸事面墻後學咨詢無言接	001	朋 惟 知 倨 傲 遂 成 疎 野 觸 事 面 墻 後 學 咨 詢 無 言 接 
ZH_X61_1156_001:0425c18	引縱有談說不涉典章或被輕言反責後生無禮纔	001	引 縱 有 談 說 不 涉 典 章 或 被 輕 言 反 責 後 生 無 禮 纔 
ZH_X61_1156_001:0425c19	相覺察便言我是山僧人我貢高欺壓後學遂使一	001	相 覺 察 便 言 我 是 山 僧 人 我 貢 高 欺 壓 後 學 遂 使 一 
ZH_X61_1156_001:0425c20	生空過後悔無追展轉輪迴何時休息噫若有中流	001	生 空 過 後 悔 無 追 展 轉 輪 迴 何 時 休 息 噫 若 有 中 流 
ZH_X61_1156_001:0425c21	之士未能頓超且於教法留心溫尋貝葉精搜義理	001	之 士 未 能 頓 超 且 於 教 法 留 心 溫 尋 貝 葉 精 搜 義 理 
ZH_X61_1156_001:0425c22	傳唱敷揚接引後來報佛恩德時光亦不虗棄必須	001	傳 唱 敷 揚 接 引 後 來 報 佛 恩 德 時 光 亦 不 虗 棄 必 須 
ZH_X61_1156_001:0425c23	以此扶持住止威儀便是僧中法器豈不見倚松之	001	以 此 扶 持 住 止 威 儀 便 是 僧 中 法 器 豈 不 見 倚 松 之 
ZH_X61_1156_001:0425c24	葛上聳千尋附託勝因方能廣益如此者豈可輕其	001	葛 上 聳 千 尋 附 託 勝 因 方 能 廣 益 如 此 者 豈 可 輕 其 
ZH_X61_1156_001:0426a01	教法乎輕其知識乎若輕其知識即輕其教法輕其	001	教 法 乎 輕 其 知 識 乎 若 輕 其 知 識 即 輕 其 教 法 輕 其 
ZH_X61_1156_001:0426a02	教法即輕其佛祖輕其佛祖則自欺其心自欺其心	001	教 法 即 輕 其 佛 祖 輕 其 佛 祖 則 自 欺 其 心 自 欺 其 心 
ZH_X61_1156_001:0426a03	則反沉苦海矣嗚呼釋迦世尊尚捨全身而求半偈	001	則 反 沉 苦 海 矣 嗚 呼 釋 迦 世 尊 尚 捨 全 身 而 求 半 偈 
ZH_X61_1156_001:0426a04	身為牀座而求妙法不見行願品云剝皮為紙析骨	001	身 為 牀 座 而 求 妙 法 不 見 行 願 品 云 剝 皮 為 紙 析 骨 
ZH_X61_1156_001:0426a05	為筆刺血為墨書寫經典積如須彌為重法故不惜	001	為 筆 刺 血 為 墨 書 寫 經 典 積 如 須 彌 為 重 法 故 不 惜 
ZH_X61_1156_001:0426a06	身命何況王位國城妻子象馬七珍世尊重法既如	001	身 命 何 況 王 位 國 城 妻 子 象 馬 七 珍 世 尊 重 法 既 如 
ZH_X61_1156_001:0426a07	此凡夫可輕其教法乎藥王菩薩將身為燭而報佛	001	此 凡 夫 可 輕 其 教 法 乎 藥 王 菩 薩 將 身 為 燭 而 報 佛 
ZH_X61_1156_001:0426a08	深恩常啼菩薩賣心肝而學般若神光斷臂參請善	001	深 恩 常 啼 菩 薩 賣 心 肝 而 學 般 若 神 光 斷 臂 參 請 善 
ZH_X61_1156_001:0426a09	財泣血南求皆是為法亡軀纔得了明大事圓覺經	001	財 泣 血 南 求 皆 是 為 法 亡 軀 纔 得 了 明 大 事 圓 覺 經 
ZH_X61_1156_001:0426a10	云末出眾生欲修行者當求一切正知見人即得成	001	云 末 出 眾 生 欲 修 行 者 當 求 一 切 正 知 見 人 即 得 成 
ZH_X61_1156_001:0426a11	就無上菩提智度論云於諸導師生世尊想若有能	001	就 無上菩提 智 度 論 云 於 諸 導 師 生 世 尊 想 若 有 能 
ZH_X61_1156_001:0426a12	開釋深義解散疑結於我有益則盡心恭敬不念餘	001	開 釋 深 義 解 散 疑 結 於 我 有 益 則 盡 心 恭 敬 不 念 餘 
ZH_X61_1156_001:0426a13	惡如獘囊盛寶不以囊惡故不取其寶又如夜行險	001	惡 如 獘 囊 盛 寶 不 以 囊 惡 故 不 取 其 寶 又 如 夜 行 險 
ZH_X61_1156_001:0426a14	道獘人執炬不以人惡故不取其照華嚴經云但於	001	道 獘 人 執 炬 不 以 人 惡 故 不 取 其 照 華 嚴 經 云 但 於 
ZH_X61_1156_001:0426a15	能說佛法之人生難遭想應於自身生病苦想於善	001	能 說 佛 法 之 人 生 難 遭 想 應 於 自 身 生 病 苦 想 於 善 
ZH_X61_1156_001:0426a16	知識生醫王想於所說法生良藥想於所修行生除	001	知 識 生 醫 王 想 於 所 說 法 生 良 藥 想 於 所 修 行 生 除 
ZH_X61_1156_001:0426a17	病想若聞一句一偈未曾有法勝得三千大千世界	001	病 想 若 聞 一 句 一 偈 未曾有法 勝 得 三千大千世界 
ZH_X61_1156_001:0426a18	滿中七寶及釋梵轉輪王位法華經云能說此經之	001	滿 中 七 寶 及 釋 梵 轉輪王位 法 華 經 云 能 說 此 經 之 
ZH_X61_1156_001:0426a19	人應以如來供養而供養之應持天寶而以散之天	001	人 應 以 如 來 供 養 而 供 養 之 應 持 天 寶 而 以 散 之 天 
ZH_X61_1156_001:0426a20	上寶聚應以奉獻所以者何是人歡喜說法須臾聞	001	上 寶 聚 應 以 奉 獻 所以者何 是 人 歡 喜 說 法 須 臾 聞 
ZH_X61_1156_001:0426a21	之即得究竟阿耨多羅三藐三菩提起信論云如木	001	之 即 得 究 竟 阿耨多羅三藐三菩提 起 信 論 云 如 木 
ZH_X61_1156_001:0426a22	中火性是火正因若無人知不假方便能自燒木者	001	中 火 性 是 火 正 因 若 無 人 知 不 假 方 便 能 自 燒 木 者 
ZH_X61_1156_001:0426a23	無有是處眾生亦爾雖有正因熏習之力若不遇諸	001	無 有 是 處 眾 生 亦 爾 雖 有 正 因 熏 習 之 力 若 不 遇 諸 
ZH_X61_1156_001:0426a24	佛菩薩經教及一切善知識開示能自成佛者無有	001	佛 菩 薩 經 教 及 一 切 善 知 識 開 示 能 自 成 佛 者 無 有 
ZH_X61_1156_001:0426b01	是處不聞先德云生我者父母成我者師友豈不然	001	是 處 不 聞 先 德 云 生 我 者 父 母 成 我 者 師 友 豈 不 然 
ZH_X61_1156_001:0426b02	哉要知大乘經典諸佛所師佛果菩提皆從中出觀	001	哉 要 知 大乘經典 諸 佛 所 師 佛 果 菩 提 皆 從 中 出 觀 
ZH_X61_1156_001:0426b03	經三種淨業并上品上生者皆言讀誦大乘解第一	001	經 三 種 淨 業 并 上 品 上 生 者 皆 言 讀 誦 大 乘 解 第 一 
ZH_X61_1156_001:0426b04	義能如是者決定往生何名大乘經即華嚴法華般	001	義 能 如 是 者 決 定 往 生 何 名 大 乘 經 即 華 嚴 法 華 般 
ZH_X61_1156_001:0426b05	若涅槃楞嚴楞伽圓覺等經并觀無量壽佛等經及	001	若 涅 槃 楞 嚴 楞 伽 圓 覺 等 經 并 觀 無 量 壽 佛 等 經 及 
ZH_X61_1156_001:0426b06	一切專談淨土等經修淨業人當受持讀誦如說修	001	一 切 專 談 淨 土 等 經 修 淨 業 人 當 受持讀誦 如 說 修 
ZH_X61_1156_001:0426b07	行問曰識字之人可行不識字者何為答曰雖不識	001	行 問 曰 識 字 之 人 可 行 不 識 字 者 何 為 答 曰 雖 不 識 
ZH_X61_1156_001:0426b08	字讀誦亦可印施流通再能頂禮歸依有日自然通	001	字 讀 誦 亦 可 印 施 流 通 再 能 頂 禮 歸 依 有 日 自 然 通 
ZH_X61_1156_001:0426b09	曉不見善財一生證果龍女八歲成佛盖因致力於	001	曉 不 見 善 財 一 生 證 果 龍 女 八 歲 成 佛 盖 因 致 力 於 
ZH_X61_1156_001:0426b10	多生豈能一朝成辦爾妙莊嚴王品云若善男子善	001	多 生 豈 能 一 朝 成 辦 爾 妙 莊 嚴 王 品 云 若 善 男 子 善 
ZH_X61_1156_001:0426b11	女人種善根故世世得善知識其善知識能作佛事	001	女 人 種 善 根 故 世 世 得 善 知 識 其 善 知 識 能 作 佛 事 
ZH_X61_1156_001:0426b12	示教利喜令入阿耨多羅三藐三菩提諸大德當知	001	示 教 利 喜 令 入 阿耨多羅三藐三菩提 諸 大 德 當 知 
ZH_X61_1156_001:0426b13	善知識者是大因緣所以化導令得見佛豈小補哉	001	善 知 識 者 是 大 因 緣 所 以 化 導 令 得 見 佛 豈 小 補 哉 
ZH_X61_1156_001:0426b14	今生不明佛理之人皆因前世輕慢佛法今世再不	001	今 生 不 明 佛 理 之 人 皆 因 前 世 輕 慢 佛 法 今 世 再 不 
ZH_X61_1156_001:0426b15	尊崇來生愈加愚困不見法華經云於千萬億劫不	001	尊 崇 來 生 愈 加 愚 困 不 見 法 華 經 云 於 千 萬 億 劫 不 
ZH_X61_1156_001:0426b16	聞佛名字亦不聞正法如是人難度苦哉苦哉若是	001	聞 佛 名 字 亦 不 聞 正 法 如 是 人 難 度 苦 哉 苦 哉 若 是 
ZH_X61_1156_001:0426b17	毀經教謗法師其罪過於罵佛可不慎歟若不信之	001	毀 經 教 謗 法 師 其 罪 過 於 罵 佛 可 不 慎 歟 若 不 信 之 
ZH_X61_1156_001:0426b18	法師火宅二品中可見吾勸後之學者欲修無上菩	001	法 師 火 宅 二 品 中 可 見 吾 勸 後 之 學 者 欲 修 無 上 菩 
ZH_X61_1156_001:0426b19	提必須參禮明師聽從教法若遇盲師指示要超昇	001	提 必 須 參 禮 明 師 聽 從 教 法 若 遇 盲 師 指 示 要 超 昇 
ZH_X61_1156_001:0426b20	反沉墜矣可謂渡河須用筏到岸不須船。	001	反 沉 墜 矣 可 謂 渡 河 須 用 筏 到 岸 不 須 船  
ZH_X61_1156_001:0426b21	孝養父母報恩文　三	001	孝 養 父 母 報 恩 文  三 
ZH_X61_1156_001:0426b22	蓮宗寶鑑云念佛乃諸法之要孝養為百行之先孝	001	蓮 宗 寶 鑑 云 念 佛 乃 諸 法 之 要 孝 養 為 百 行 之 先 孝 
ZH_X61_1156_001:0426b23	心即是佛心孝行無非佛行欲得道同諸佛先須孝	001	心 即 是 佛 心 孝 行 無 非 佛 行 欲 得 道 同 諸 佛 先 須 孝 
ZH_X61_1156_001:0426b24	養二親故賾禪師云孝之一字眾妙之門佛語以孝	001	養 二 親 故 賾 禪 師 云 孝 之 一 字 眾 妙 之 門 佛 語 以 孝 
ZH_X61_1156_001:0426c01	為宗佛經以孝為戒言中不昧口出戒光直下分明	001	為 宗 佛 經 以 孝 為 戒 言 中 不 昧 口 出 戒 光 直 下 分 明 
ZH_X61_1156_001:0426c02	頓開心地夫孝者有在家之孝有出家之孝在家孝	001	頓 開 心 地 夫 孝 者 有 在 家 之 孝 有 出 家 之 孝 在 家 孝 
ZH_X61_1156_001:0426c03	者父母愛之喜而不忘父母惡之勞而不怨承順顏	001	者 父 母 愛 之 喜 而 不 忘 父 母 惡 之 勞 而 不 怨 承 順 顏 
ZH_X61_1156_001:0426c04	色以盡養生出家孝者割愛辭親飡微契本深入無	001	色 以 盡 養 生 出 家 孝 者 割 愛 辭 親 飡 微 契 本 深 入 無 
ZH_X61_1156_001:0426c05	為之理上酬罔極之恩趣解脫之要途報慈親之捷	001	為 之 理 上 酬 罔 極 之 恩 趣 解 脫 之 要 途 報 慈 親 之 捷 
ZH_X61_1156_001:0426c06	徑非但未來獲益亦於現世成功所以如來子夜踰	001	徑 非 但 未 來 獲 益 亦 於 現 世 成 功 所 以 如 來 子 夜 踰 
ZH_X61_1156_001:0426c07	城道圓雪嶺盧能白金遺母法繼黃梅然而以法斷	001	城 道 圓 雪 嶺 盧 能 白 金 遺 母 法 繼 黃 梅 然 而 以 法 斷 
ZH_X61_1156_001:0426c08	恩應思報德是以迦維省父忉利寧親至於貧乏無	001	恩 應 思 報 德 是 以 迦 維 省 父 忉 利 寧 親 至 於 貧 乏 無 
ZH_X61_1156_001:0426c09	依理合躬親給侍是故畢陵伽起盡心之戒忍大師	001	依 理 合 躬 親 給 侍 是 故 畢 陵 伽 起 盡 心 之 戒 忍 大 師 
ZH_X61_1156_001:0426c10	有養母之堂陳睦州織屨供親朗法師荷擔遊學然	001	有 養 母 之 堂 陳 睦 州 織 屨 供 親 朗 法 師 荷 擔 遊 學 然 
ZH_X61_1156_001:0426c11	則出家者以法味為甘旨不忘反哺之心以佛事為	001	則 出 家 者 以 法 味 為 甘 旨 不 忘 反 哺 之 心 以 佛 事 為 
ZH_X61_1156_001:0426c12	勤勞未遺世諦之禮非但一世父母而多生父母皆	001	勤 勞 未 遺 世 諦 之 禮 非 但 一 世 父 母 而 多 生 父 母 皆 
ZH_X61_1156_001:0426c13	報不唯一身父母而法界父母皆度同登覺岸豈止	001	報 不 唯 一 身 父 母 而 法 界 父 母 皆 度 同 登 覺 岸 豈 止 
ZH_X61_1156_001:0426c14	周公之配天普示迷津故逾考叔之純孝出家之孝	001	周 公 之 配 天 普 示 迷 津 故 逾 考 叔 之 純 孝 出 家 之 孝 
ZH_X61_1156_001:0426c15	其利博哉如或因緣未和父母不聽宜盡在家之孝	001	其 利 博 哉 如 或 因 緣 未 和 父 母 不 聽 宜 盡 在 家 之 孝 
ZH_X61_1156_001:0426c16	勸修出世之因若能即俗而真亦有成佛之路覬反	001	勸 修 出 世 之 因 若 能 即 俗 而 真 亦 有 成 佛 之 路 覬 反 
ZH_X61_1156_001:0426c17	嬰兒之行無虧膝下之嚴報雙親顧復之勞致一乘	001	嬰 兒 之 行 無 虧 膝 下 之 嚴 報 雙 親 顧 復 之 勞 致 一 乘 
ZH_X61_1156_001:0426c18	圓滿之地遂使在家菩薩行解無疑出俗高人因斯	001	圓 滿 之 地 遂 使 在 家 菩 薩 行 解 無 疑 出 俗 高 人 因 斯 
ZH_X61_1156_001:0426c19	可鑑其有局於事佛不能盡於事親覩茲有感于中	001	可 鑑 其 有 局 於 事 佛 不 能 盡 於 事 親 覩 茲 有 感 于 中 
ZH_X61_1156_001:0426c20	可以克全其孝嗚呼光陰易往父母難忘有親在堂	001	可 以 克 全 其 孝 嗚 呼 光 陰 易 往 父 母 難 忘 有 親 在 堂 
ZH_X61_1156_001:0426c21	如佛在世以此報親之德圓成念佛之功是知父母	001	如 佛 在 世 以 此 報 親 之 德 圓 成 念 佛 之 功 是 知 父 母 
ZH_X61_1156_001:0426c22	喜歡則諸佛喜歡此心清淨則佛土清淨可謂野色	001	喜 歡 則 諸 佛 喜 歡 此 心 清 淨 則 佛 土 清 淨 可 謂 野 色 
ZH_X61_1156_001:0426c23	更無山隔斷天光直與水相連。	001	更 無 山 隔 斷 天 光 直 與 水 相 連  
ZH_X61_1156_001:0426c24	行脚求師開示序　四	001	行 脚 求 師 開 示 序  四 
ZH_X61_1156_001:0427a01	弟子宗本生于四明陳氏承感	001	弟 子 宗 本 生 于 四 明 陳 氏 承 感 
ZH_X61_1156_001:0427a02	雙親撫恤請師訓誨入學攻書父教師嚴頗通詩禮	001	雙 親 撫 恤 請 師 訓 誨 入 學 攻 書 父 教 師 嚴 頗 通 詩 禮 
ZH_X61_1156_001:0427a03	年十五時有族兄朽木處士因恙棄世屍臥空堂余	001	年 十 五 時 有 族 兄 朽 木 處 士 因 恙 棄 世 屍 臥 空 堂 余 
ZH_X61_1156_001:0427a04	經堂門而過乃見亡兄四大驚怖憂疑自歎曰世相	001	經 堂 門 而 過 乃 見 亡 兄 四 大 驚 怖 憂 疑 自 歎 曰 世 相 
ZH_X61_1156_001:0427a05	非堅命如風燭無常忽到難躲難逃遂欲出家學道	001	非 堅 命 如 風 燭 無 常 忽 到 難 躲 難 逃 遂 欲 出家學道 
ZH_X61_1156_001:0427a06	超脫輪迴不識修行路頭心中猶豫到於本境茶亭	001	超 脫 輪 迴 不 識 修 行 路 頭 心 中 猶 豫 到 於 本 境 茶 亭 
ZH_X61_1156_001:0427a07	禮佛偶見一僧危然端坐余乃叩問是何大德僧曰	001	禮 佛 偶 見 一 僧 危 然 端 坐 余 乃 叩 問 是 何 大 德 僧 曰 
ZH_X61_1156_001:0427a08	吾是遊方禪和子也余見此說不勝喜悅遂即迎請	001	吾 是 遊 方 禪 和 子 也 余 見 此 說 不 勝 喜 悅 遂 即 迎 請 
ZH_X61_1156_001:0427a09	歸家具辦香齋供養飯食已訖拜問禪師弟子欲逃	001	歸 家 具 辦 香 齋 供 養 飯 食 已 訖 拜 問 禪 師 弟 子 欲 逃 
ZH_X61_1156_001:0427a10	生死不知依何法修禪師問我是何姓名是何年紀	001	生 死 不 知 依 何 法 修 禪 師 問 我 是 何 姓 名 是 何 年 紀 
ZH_X61_1156_001:0427a11	宗本答曰弟子姓陳名靜修年十五歲也禪師讚歎	001	宗 本 答 曰 弟 子 姓 陳 名 靜 修 年 十 五 歲 也 禪 師 讚 歎 
ZH_X61_1156_001:0427a12	曰年已幼而發心高世之希有陳善男子一心寂靜	001	曰 年 已 幼 而 發 心 高 世 之 希 有 陳 善 男 子 一 心 寂 靜 
ZH_X61_1156_001:0427a13	聽吾所說唯有徑路修行但念阿彌陀佛。	001	聽 吾 所 說 唯 有 徑 路 修 行 但 念 阿 彌 陀 佛  
ZH_X61_1156_001:0427a14	宗本曰念阿彌陀佛焉得便超生死乎禪師曰信憑	001	宗 本 曰 念 阿 彌 陀 佛 焉 得 便 超 生 死 乎 禪 師 曰 信 憑 
ZH_X61_1156_001:0427a15	佛說脫苦良方無如念佛若不念佛生死難逃。	001	佛 說 脫 苦 良 方 無 如 念 佛 若 不 念 佛 生 死 難 逃  
ZH_X61_1156_001:0427a16	問曰念佛法門有何所出答曰念佛法門非止一經	001	問 曰 念 佛 法 門 有 何 所 出 答 曰 念 佛 法 門 非 止 一 經 
ZH_X61_1156_001:0427a17	一教之中所載盖大千恒沙經卷之內無一不具念	001	一 教 之 中 所 載 盖 大 千 恒 沙 經 卷 之 內 無 一 不 具 念 
ZH_X61_1156_001:0427a18	佛法門也若依此法而修決定往生淨土。	001	佛 法 門 也 若 依 此 法 而 修 決 定 往 生 淨 土  
ZH_X61_1156_001:0427a19	問念佛有幾許功德可以往生淨土答若人以四天	001	問 念 佛 有 幾 許 功 德 可 以 往 生 淨 土 答 若 人 以 四 天 
ZH_X61_1156_001:0427a20	下七寶供養佛及菩薩緣覺聲聞等其福甚多不如	001	下 七 寶 供 養 佛 及 菩 薩 緣 覺 聲 聞 等 其 福 甚 多 不 如 
ZH_X61_1156_001:0427a21	勸人念佛一聲其福勝彼。	001	勸 人 念 佛 一 聲 其 福 勝 彼  
ZH_X61_1156_001:0427a22	問一聲佛名云何能勝答佛國往生論云譬如有人	001	問 一 聲 佛 名 云 何 能 勝 答 佛 國 往 生 論 云 譬 如 有 人 
ZH_X61_1156_001:0427a23	初生墮地即能一日行千里足一千年滿中七寶奉	001	初 生 墮 地 即 能 一 日 行 千 里 足 一 千 年 滿 中 七 寶 奉 
ZH_X61_1156_001:0427a24	施於佛不如有人於後惡世能稱一聲阿彌陀佛其	001	施 於 佛 不 如 有 人 於後惡世 能 稱 一 聲 阿 彌 陀 佛 其 
ZH_X61_1156_001:0427b01	福過彼自念尚以如此何況勸人。	001	福 過 彼 自 念 尚 以 如 此 何 況 勸 人  
ZH_X61_1156_001:0427b02	問佛德雖然如是凡夫罪業所多云何一世念佛便	001	問 佛 德 雖 然 如 是 凡 夫 罪 業 所 多 云 何 一 世 念 佛 便 
ZH_X61_1156_001:0427b03	得往生淨土答十六觀經云至心念南無阿彌陀佛	001	得 往 生 淨 土 答 十 六 觀 經 云 至 心 念 南 無 阿 彌 陀 佛 
ZH_X61_1156_001:0427b04	一聲滅八十億劫生死重罪有人平生造五逆十惡	001	一 聲 滅 八 十 億 劫 生 死 重 罪 有 人 平 生 造 五 逆 十 惡 
ZH_X61_1156_001:0427b05	臨終十念阿彌陀佛尚得往生況一世齋戒念佛乎	001	臨 終 十 念 阿 彌 陀 佛 尚 得 往 生 況 一 世 齋 戒 念 佛 乎 
ZH_X61_1156_001:0427b06	問阿彌陀佛何故有如是廣大功德廣大行願答大	001	問 阿 彌 陀 佛 何 故 有 如 是 廣 大 功 德 廣 大 行 願 答 大 
ZH_X61_1156_001:0427b07	阿彌陀經云釋迦佛一日容顏異常侍者阿難怪而	001	阿 彌 陀 經 云 釋 迦 佛 一 日 容 顏 異 常 侍 者 阿 難 怪 而 
ZH_X61_1156_001:0427b08	問之佛言善哉汝所問者勝於供養一天下聲聞緣	001	問 之 佛 言 善 哉 汝 所 問 者 勝 於 供 養 一 天 下 聲 聞 緣 
ZH_X61_1156_001:0427b09	覺及布施諸天人民以至蜎飛蝡動之類雖至累劫	001	覺 及 布 施 諸 天 人 民 以 至 蜎 飛 蝡 動 之 類 雖 至 累 劫 
ZH_X61_1156_001:0427b10	猶百千萬億倍不及所問功德所以者何以諸天帝	001	猶 百 千 萬 億 倍 不 及 所 問 功 德 所以者何 以 諸 天 帝 
ZH_X61_1156_001:0427b11	王人民乃至蜎飛蝡動之類皆因汝所問而得度脫	001	王 人 民 乃 至 蜎 飛 蝡 動 之 類 皆 因 汝 所 問 而 得 度 脫 
ZH_X61_1156_001:0427b12	以此觀之是釋迦佛初欲說阿彌陀佛之時其存於	001	以 此 觀 之 是 釋 迦 佛 初 欲 說 阿 彌 陀 佛 之 時 其 存 於 
ZH_X61_1156_001:0427b13	心而形於色者已異於平日則阿彌陀佛所以感諸	001	心 而 形 於 色 者 已 異 於 平 日 則 阿 彌 陀 佛 所 以 感 諸 
ZH_X61_1156_001:0427b14	佛者固已非常況於感一切眾生乎何則觀其阿彌	001	佛 者 固 已 非 常 況 於 感 一 切 眾 生 乎 何 則 觀 其 阿 彌 
