segmentnr	original	stemmed
ZH_T47_2000_002:0997a22_1	際云。	際 云  
ZH_T47_2000_002:0997a22_6	暫來禮拜。	暫 來 禮 拜  
ZH_T47_2000_002:0997a22_13	檗便打令其去。	檗 便 打 令 其 去  
ZH_T47_2000_002:0997a23_1	際行數里疑其事。	際 行 數 里 疑 其 事  
ZH_T47_2000_002:0997a23_6	再回終夏。	再 回 終 夏  
ZH_T47_2000_002:0997a23_9	師云。	師 云  
ZH_T47_2000_002:0997a23_19	黃檗當時若大機大用。	黃 檗 當 時 若 大 機 大 用  
ZH_T47_2000_002:0997a24_6	死盡臨際偷心。	死 盡 臨 際 偷 心  
ZH_T47_2000_002:0997a24_11	今日子孫。	今 日 子 孫  
ZH_T47_2000_002:0997a24_18	未致尾巴焦黃。	未 致 尾 巴 焦 黃  
ZH_T47_2000_002:0997a25_9	檮林莫有再來終夏底麼。	檮 林 莫 有 再 來 終 夏 底 麼  
ZH_T47_2000_002:0997a25_13	喝一喝。	喝 一 喝  
ZH_T47_2000_002:0997a26_2	上堂。	上 堂  
ZH_T47_2000_002:0997a26_5	僧問。	僧 問  
ZH_T47_2000_002:0997a26_12	世界與麼廣闊。	世 界 與 麼 廣 闊  
ZH_T47_2000_002:0997a27_1	因甚聞鐘聲披七條。	因 甚 聞 鐘 聲 披 七 條  
ZH_T47_2000_002:0997a27_4	師云。	師 云  
ZH_T47_2000_002:0997a27_9	水淺無魚。	水 淺 無 魚  
ZH_T47_2000_002:0997a27_14	徒勞下釣。	徒 勞 下 釣  
ZH_T47_2000_002:0997a27_17	僧云。	僧 云  
ZH_T47_2000_002:0997a28_2	長期已過了。	長 期 已 過 了  
ZH_T47_2000_002:0997a28_9	中間事作麼生。	中 間 事 作 麼 生  
ZH_T47_2000_002:0997a28_12	師云。	師 云  
ZH_T47_2000_002:0997a28_19	一向收捨不來。	一 向 收 捨 不 來  
ZH_T47_2000_002:0997a29_1	僧云。	僧 云  
ZH_T47_2000_002:0997a29_7	鐘樓上念讚。	鐘 樓 上 念 讚  
ZH_T47_2000_002:0997a29_13	床脚下種菜。	床 脚 下 種 菜  
ZH_T47_2000_002:0997a29_19	明甚麼邊事。	明 甚 麼 邊 事  
ZH_T47_2000_002:0997b01_1	師云。	師 云  
ZH_T47_2000_002:0997b01_6	刮皮見骨。	刮 皮 見 骨  
ZH_T47_2000_002:0997b01_9	僧云。	僧 云  
ZH_T47_2000_002:0997b01_20	勝首座道猛虎當路坐聻。	勝 首 座 道 猛 虎 當 路 坐 聻  
ZH_T47_2000_002:0997b02_2	師云。	師 云  
ZH_T47_2000_002:0997b02_7	乞兒席袋。	乞 兒 席 袋  
ZH_T47_2000_002:0997b03_2	乃舉。	乃 舉  
ZH_T47_2000_002:0997b03_10	鷄鳴丑愁見起來。	鷄 鳴 丑 愁 見 起 來  
ZH_T47_2000_002:0997b04_2	還漏逗裙子偏衫箇也無。	還 漏 逗 裙 子 偏 衫 箇 也 無  
ZH_T47_2000_002:0997b04_9	袈裟形相些些。	袈 裟 形 相 些 些  
ZH_T47_2000_002:0997b04_17	有裩無腰袴無口。	有 裩 無 腰 袴 無 口  
ZH_T47_2000_002:0997b05_5	頭上青灰三五斗。	頭 上 青 灰 三 五 斗  
ZH_T47_2000_002:0997b05_13	指望修行利濟人。	指 望 修 行 利 濟 人  
ZH_T47_2000_002:0997b06_2	誰知翻成不唧𠺕。	誰 知 翻 成 不 唧 𠺕  
ZH_T47_2000_002:0997b06_5	師云。	師 云  
ZH_T47_2000_002:0997b06_15	趙州新婦面上添笑靨。	趙 州 新 婦 面 上 添 笑 靨  
ZH_T47_2000_002:0997b07_2	又向繡幕裏行。	又 向 繡 幕 裏 行  
ZH_T47_2000_002:0997b07_9	只是少得人見。	只 是 少 得 人 見  
ZH_T47_2000_002:0997b08_7	運庵先師忌拈香。	運 庵 先 師 忌 拈 香  
ZH_T47_2000_002:0997b08_13	老和尚死去。	老 和 尚 死 去  
ZH_T47_2000_002:0997b08_18	二十五年。	二 十 五 年  
ZH_T47_2000_002:0997b09_5	有誰撑門拄戶。	有 誰 撑 門 拄 戶  
ZH_T47_2000_002:0997b09_13	雖與松源同日行。	雖 與 松 源 同 日 行  
ZH_T47_2000_002:0997b10_2	不會松源三轉語。	不 會 松 源 三 轉 語  
ZH_T47_2000_002:0997b10_7	父子背馳。	父 子 背 馳  
ZH_T47_2000_002:0997b10_12	面不相覩。	面 不 相 覩  
ZH_T47_2000_002:0997b10_20	直至如今成莾鹵。	直 至 如 今 成 莾 鹵  
ZH_T47_2000_002:0997b11_7	露冷風高秋意深。	露 冷 風 高 秋 意 深  
ZH_T47_2000_002:0997b11_15	久矣無心薦藜黍。	久 矣 無 心 薦 藜 黍  
ZH_T47_2000_002:0997b12_4	中秋上堂。	中 秋 上 堂  
ZH_T47_2000_002:0997b12_7	僧問。	僧 問  
ZH_T47_2000_002:0997b12_12	靈山話月。	靈 山 話 月  
ZH_T47_2000_002:0997b12_17	曹溪指月。	曹 溪 指 月  
ZH_T47_2000_002:0997b13_1	意旨如何。	意 旨 如 何  
ZH_T47_2000_002:0997b13_4	師云。	師 云  
ZH_T47_2000_002:0997b13_9	欺胡謾漢。	欺 胡 謾 漢  
ZH_T47_2000_002:0997b13_12	僧云。	僧 云  
ZH_T47_2000_002:0997b13_20	謝三郎有甚麼過。	謝 三 郎 有 甚 麼 過  
ZH_T47_2000_002:0997b14_2	師云。	師 云  
ZH_T47_2000_002:0997b14_7	誣人之罪。	誣 人 之 罪  
ZH_T47_2000_002:0997b14_10	僧云。	僧 云  
ZH_T47_2000_002:0997b14_18	恁麼則天上月圓。	恁 麼 則 天 上 月 圓  
ZH_T47_2000_002:0997b15_3	人間月半。	人 間 月 半  
ZH_T47_2000_002:0997b15_6	師云。	師 云  
ZH_T47_2000_002:0997b15_11	老鴉啄蠣。	老 鴉 啄 蠣  
ZH_T47_2000_002:0997b15_17	僧打圓相云。	僧 打 圓 相 云  
ZH_T47_2000_002:0997b16_3	者箇作麼生明。	者 箇 作 麼 生 明  
ZH_T47_2000_002:0997b16_6	師云。	師 云  
ZH_T47_2000_002:0997b16_11	明之則瞎。	明 之 則 瞎  
ZH_T47_2000_002:0997b16_14	僧云。	僧 云  
ZH_T47_2000_002:0997b16_19	謝師指示。	謝 師 指 示  
ZH_T47_2000_002:0997b17_1	師云。	師 云  
ZH_T47_2000_002:0997b17_5	屢生子。	屢 生 子  
ZH_T47_2000_002:0997b17_8	乃云。	乃 云  
ZH_T47_2000_002:0997b17_16	華亭滿舡猶不足。	華 亭 滿 舡 猶 不 足  
ZH_T47_2000_002:0997b18_4	南泉驟步踏不著。	南 泉 驟 步 踏 不 著  
ZH_T47_2000_002:0997b18_11	自餘眼底紛紛。	自 餘 眼 底 紛 紛  
ZH_T47_2000_002:0997b18_18	總道見月忘指。	總 道 見 月 忘 指  
ZH_T47_2000_002:0997b19_2	卓主丈。	卓 主 丈  
ZH_T47_2000_002:0997b19_5	月聻。	月 聻  
ZH_T47_2000_002:0997b20_2	上堂。	上 堂  
ZH_T47_2000_002:0997b20_5	僧問。	僧 問  
ZH_T47_2000_002:0997b20_12	仰山謂香嚴云。	仰 山 謂 香 嚴 云  
ZH_T47_2000_002:0997b20_20	如來禪許師兄會。	如 來 禪 許 師 兄 會  
ZH_T47_2000_002:0997b21_7	祖師禪未夢見在。	祖 師 禪 未 夢 見 在  
ZH_T47_2000_002:0997b21_12	此意如何。	此 意 如 何  
ZH_T47_2000_002:0997b21_15	師云。	師 云  
ZH_T47_2000_002:0997b21_20	蛇入竹筒。	蛇 入 竹 筒  
ZH_T47_2000_002:0997b22_2	僧云。	僧 云  
ZH_T47_2000_002:0997b22_9	仰山平白受屈。	仰 山 平 白 受 屈  
ZH_T47_2000_002:0997b22_12	師云。	師 云  
ZH_T47_2000_002:0997b22_18	和爾脫不得。	和 爾 脫 不 得  
ZH_T47_2000_002:0997b23_1	僧云。	僧 云  
ZH_T47_2000_002:0997b23_9	作麼生是如來禪。	作 麼 生 是 如 來 禪  
ZH_T47_2000_002:0997b23_12	師云。	師 云  
ZH_T47_2000_002:0997b23_17	鐵壁鐵壁。	鐵 壁 鐵 壁  
ZH_T47_2000_002:0997b23_20	僧云。	僧 云  
ZH_T47_2000_002:0997b24_6	如何是祖師禪。	如 何 是 祖 師 禪  
ZH_T47_2000_002:0997b24_9	師云。	師 云  
ZH_T47_2000_002:0997b24_14	楚甸雲寒。	楚 甸 雲 寒  
ZH_T47_2000_002:0997b24_19	越山風暖。	越 山 風 暖  
ZH_T47_2000_002:0997b25_2	僧云。	僧 云  
ZH_T47_2000_002:0997b25_9	如何是和尚禪。	如 何 是 和 尚 禪  
ZH_T47_2000_002:0997b25_12	師云。	師 云  
ZH_T47_2000_002:0997b25_19	爾是顛耶狂耶。	爾 是 顛 耶 狂 耶  
ZH_T47_2000_002:0997b26_2	僧云。	僧 云  
ZH_T47_2000_002:0997b26_10	學人從此不問話。	學 人 從 此 不 問 話  
ZH_T47_2000_002:0997b26_13	師云。	師 云  
ZH_T47_2000_002:0997b26_18	更須勘過。	更 須 勘 過  
ZH_T47_2000_002:0997b27_2	乃舉。	乃 舉  
ZH_T47_2000_002:0997b27_8	太原孚上座。	太 原 孚 上 座  
ZH_T47_2000_002:0997b27_13	初參雪峯。	初 參 雪 峯  
ZH_T47_2000_002:0997b27_20	跨門纔見雪峯。	跨 門 纔 見 雪 峯  
ZH_T47_2000_002:0997b28_4	便參主事。	便 參 主 事  
ZH_T47_2000_002:0997b28_12	次日却來禮拜云。	次 日 却 來 禮 拜 云  
ZH_T47_2000_002:0997b28_19	昨日觸忤和尚。	昨 日 觸 忤 和 尚  
ZH_T47_2000_002:0997b29_2	峯云。	峯 云  
ZH_T47_2000_002:0997b29_7	知是般事。	知 是 般 事  
ZH_T47_2000_002:0997b29_10	便休。	便 休  
ZH_T47_2000_002:0997b29_13	師云。	師 云  
ZH_T47_2000_002:0997b29_18	盡謂雪峯。	盡 謂 雪 峯  
ZH_T47_2000_002:0997c01_3	有陷虎之機。	有 陷 虎 之 機  
ZH_T47_2000_002:0997c01_9	無斬蛟之劍。	無 斬 蛟 之 劍  
ZH_T47_2000_002:0997c01_13	殊不知。	殊 不 知  
ZH_T47_2000_002:0997c01_18	養子之緣。	養 子 之 緣  
ZH_T47_2000_002:0997c02_3	寬而有恕。	寬 而 有 恕  
ZH_T47_2000_002:0997c03_4	重九上堂。	重 九 上 堂  
ZH_T47_2000_002:0997c03_7	僧問。	僧 問  
ZH_T47_2000_002:0997c03_13	理不逐事變。	理 不 逐 事 變  
ZH_T47_2000_002:0997c03_19	事不逐理遷。	事 不 逐 理 遷  
ZH_T47_2000_002:0997c04_3	九九之日。	九 九 之 日  
ZH_T47_2000_002:0997c04_10	為甚檛鼓陞堂。	為 甚 檛 鼓 陞 堂  
ZH_T47_2000_002:0997c04_13	師云。	師 云  
ZH_T47_2000_002:0997c04_20	理事拘他不得。	理 事 拘 他 不 得  
ZH_T47_2000_002:0997c05_2	僧云。	僧 云  
ZH_T47_2000_002:0997c05_8	他是甚麼人。	他 是 甚 麼 人  
ZH_T47_2000_002:0997c05_11	師云。	師 云  
ZH_T47_2000_002:0997c05_19	頭輕尾重脚邏沙。	頭 輕 尾 重 脚 邏 沙  
ZH_T47_2000_002:0997c06_1	僧云。	僧 云  
ZH_T47_2000_002:0997c06_8	錯指示人了也。	錯 指 示 人 了 也  
ZH_T47_2000_002:0997c06_11	師云。	師 云  
ZH_T47_2000_002:0997c06_16	山僧年邁。	山 僧 年 邁  
ZH_T47_2000_002:0997c06_19	僧云。	僧 云  
ZH_T47_2000_002:0997c07_2	汾陽道。	汾 陽 道  
ZH_T47_2000_002:0997c07_10	重陽九日菊花新。	重 陽 九 日 菊 花 新  
ZH_T47_2000_002:0997c07_15	此意如何。	此 意 如 何  
ZH_T47_2000_002:0997c07_18	師云。	師 云  
ZH_T47_2000_002:0997c08_3	我無隔水犀。	我 無 隔 水 犀  
ZH_T47_2000_002:0997c08_9	自然塵不染。	自 然 塵 不 染  
ZH_T47_2000_002:0997c08_12	僧云。	僧 云  
ZH_T47_2000_002:0997c08_19	汾陽今日落節。	汾 陽 今 日 落 節  
ZH_T47_2000_002:0997c09_1	師云。	師 云  
ZH_T47_2000_002:0997c09_7	那裏見汾陽。	那 裏 見 汾 陽  
ZH_T47_2000_002:0997c09_11	僧便喝。	僧 便 喝  
ZH_T47_2000_002:0997c09_14	師云。	師 云  
ZH_T47_2000_002:0997c09_19	弋不射宿。	弋 不 射 宿  
ZH_T47_2000_002:0997c10_7	乃云採菊東籬下。	乃 云 採 菊 東 籬 下  
ZH_T47_2000_002:0997c10_13	悠然見南山。	悠 然 見 南 山  
ZH_T47_2000_002:0997c11_3	陶靖節雖是箇俗人。	陶 靖 節 雖 是 箇 俗 人  
ZH_T47_2000_002:0997c11_11	却有些衲僧說話。	却 有 些 衲 僧 說 話  
ZH_T47_2000_002:0997c12_4	雖然他是晉時人未可全信。	雖 然 他 是 晉 時 人 未 可 全 信  
ZH_T47_2000_002:0997c13_9	開爐謝首座上堂僧問。	開 爐 謝 首 座 上 堂 僧 問  
ZH_T47_2000_002:0997c13_13	趙州道。	趙 州 道  
ZH_T47_2000_002:0997c13_18	我喚作火。	我 喚 作 火  
ZH_T47_2000_002:0997c14_5	爾不得喚作火。	爾 不 得 喚 作 火  
ZH_T47_2000_002:0997c14_10	此意如何。	此 意 如 何  
ZH_T47_2000_002:0997c14_13	師云。	師 云  
ZH_T47_2000_002:0997c14_18	撓鉤塔索。	撓 鉤 塔 索  
ZH_T47_2000_002:0997c15_1	僧云。	僧 云  
ZH_T47_2000_002:0997c15_8	今日得見趙州。	今 日 得 見 趙 州  
ZH_T47_2000_002:0997c15_11	師云。	師 云  
ZH_T47_2000_002:0997c16_1	爾會他東壁拄葫蘆麼。	爾 會 他 東 壁 拄 葫 蘆 麼  
ZH_T47_2000_002:0997c16_4	僧云。	僧 云  
ZH_T47_2000_002:0997c16_11	也是家常茶飯。	也 是 家 常 茶 飯  
ZH_T47_2000_002:0997c16_14	師云。	師 云  
ZH_T47_2000_002:0997c16_19	互鄉童子。	互 鄉 童 子  
ZH_T47_2000_002:0997c17_2	乃云。	乃 云  
ZH_T47_2000_002:0997c17_7	霜風戒曉。	霜 風 戒 曉  
ZH_T47_2000_002:0997c17_12	黃葉堆雲。	黃 葉 堆 雲  
ZH_T47_2000_002:0997c17_17	如我門庭。	如 我 門 庭  
ZH_T47_2000_002:0997c18_4	一般冷落有底道。	一 般 冷 落 有 底 道  
ZH_T47_2000_002:0997c18_16	老子尋常多是鬪貧不鬪富。	老 子 尋 常 多 是 鬪 貧 不 鬪 富  
ZH_T47_2000_002:0997c19_4	山僧以謂不然。	山 僧 以 謂 不 然  
ZH_T47_2000_002:0997c19_7	何故。	何 故  
ZH_T47_2000_002:0997c19_14	但得板頭有人。	但 得 板 頭 有 人  
ZH_T47_2000_002:0997c20_1	自然暖氣相洽。	自 然 暖 氣 相 洽  
ZH_T47_2000_002:0997c21_7	達磨第二忌拈香。	達 磨 第 二 忌 拈 香  
ZH_T47_2000_002:0997c21_14	葱嶺不見宋雲。	葱 嶺 不 見 宋 雲  
ZH_T47_2000_002:0997c22_2	全身豈在熊耳。	全 身 豈 在 熊 耳  
ZH_T47_2000_002:0997c22_10	石火電光殊莫擬。	石 火 電 光 殊 莫 擬  
ZH_T47_2000_002:0997c22_18	雙檮堂上再相逢。	雙 檮 堂 上 再 相 逢  
ZH_T47_2000_002:0997c23_6	究竟何曾缺兩齒。	究 竟 何 曾 缺 兩 齒  
ZH_T47_2000_002:0997c23_11	雪際傳心。	雪 際 傳 心  
ZH_T47_2000_002:0997c23_16	節灰厭鬼。	節 灰 厭 鬼  
ZH_T47_2000_002:0997c24_1	後代兒孫。	後 代 兒 孫  
ZH_T47_2000_002:0997c24_12	誰采爾麁羹淡飯當殷勤。	誰 采 爾 麁 羹 淡 飯 當 殷 勤  
ZH_T47_2000_002:0997c25_1	四海香風從此起。	四 海 香 風 從 此 起  
ZH_T47_2000_002:0997c26_2	上堂。	上 堂  
ZH_T47_2000_002:0997c26_5	僧問。	僧 問  
ZH_T47_2000_002:0997c26_12	布袋長年落魄。	布 袋 長 年 落 魄  
ZH_T47_2000_002:0997c26_19	盤山猪肉案頭。	盤 山 猪 肉 案 頭  
ZH_T47_2000_002:0997c27_5	觀音手裏魚藍。	觀 音 手 裏 魚 藍  
ZH_T47_2000_002:0997c27_12	大士門椎柏板。	大 士 門 椎 柏 板  
ZH_T47_2000_002:0997c27_17	者一絡索。	者 一 絡 索  
ZH_T47_2000_002:0997c28_7	到虛堂面前時如何。	到 虛 堂 面 前 時 如 何  
ZH_T47_2000_002:0997c28_10	師云。	師 云  
ZH_T47_2000_002:0997c28_15	蘇嚧蘇嚧。	蘇 嚧 蘇 嚧  
ZH_T47_2000_002:0997c28_18	僧云。	僧 云  
ZH_T47_2000_002:0997c29_5	轉凡夫為賢聖。	轉 凡 夫 為 賢 聖  
ZH_T47_2000_002:0997c29_12	抑賢聖為凡夫。	抑 賢 聖 為 凡 夫  
ZH_T47_2000_002:0997c29_18	則不無和尚。	則 不 無 和 尚  
ZH_T47_2000_002:0998a01_1	師云。	師 云  
ZH_T47_2000_002:0998a01_6	家狗咬人。	家 狗 咬 人  
ZH_T47_2000_002:0998a01_9	僧云。	僧 云  
ZH_T47_2000_002:0998a01_19	布袋向鬧裡打開件件。	布 袋 向 鬧 裡 打 開 件 件  
ZH_T47_2000_002:0998a02_2	拈起云。	拈 起 云  
ZH_T47_2000_002:0998a02_5	看看。	看 看  
ZH_T47_2000_002:0998a02_10	此意如何。	此 意 如 何  
ZH_T47_2000_002:0998a02_13	師云。	師 云  
ZH_T47_2000_002:0998a02_18	不勘自敗。	不 勘 自 敗  
ZH_T47_2000_002:0998a02_21	僧云。	僧 云  
ZH_T47_2000_002:0998a03_2	且道。	且 道  
ZH_T47_2000_002:0998a03_8	與門椎柏板。	與 門 椎 柏 板  
ZH_T47_2000_002:0998a03_13	相去多少。	相 去 多 少  
ZH_T47_2000_002:0998a03_16	師云。	師 云  
ZH_T47_2000_002:0998a04_1	窮餓相煎。	窮 餓 相 煎  
ZH_T47_2000_002:0998a04_4	僧云。	僧 云  
ZH_T47_2000_002:0998a04_12	手裏魚藍則不問。	手 裏 魚 藍 則 不 問  
ZH_T47_2000_002:0998a05_1	猪肉案頭事作麼生。	猪 肉 案 頭 事 作 麼 生  
ZH_T47_2000_002:0998a05_4	師云。	師 云  
ZH_T47_2000_002:0998a05_12	地獄門前鬼脫卯。	地 獄 門 前 鬼 脫 卯  
ZH_T47_2000_002:0998a05_15	僧云。	僧 云  
ZH_T47_2000_002:0998a05_20	不伸此問。	不 伸 此 問  
ZH_T47_2000_002:0998a06_4	蹉過一生。	蹉 過 一 生  
ZH_T47_2000_002:0998a06_8	師便喝。	師 便 喝  
ZH_T47_2000_002:0998a07_2	乃舉。	乃 舉  
ZH_T47_2000_002:0998a07_11	羅山初參嵓頭便問。	羅 山 初 參 嵓 頭 便 問  
ZH_T47_2000_002:0998a07_19	起滅不停時如何。	起 滅 不 停 時 如 何  
ZH_T47_2000_002:0998a08_2	頭云。	頭 云  
ZH_T47_2000_002:0998a08_8	咄是誰起滅。	咄 是 誰 起 滅  
ZH_T47_2000_002:0998a08_14	山豁然大悟。	山 豁 然 大 悟  
ZH_T47_2000_002:0998a08_17	師云。	師 云  
ZH_T47_2000_002:0998a09_5	嵓頭雖則見孔著楔。	嵓 頭 雖 則 見 孔 著 楔  
ZH_T47_2000_002:0998a09_10	累他羅山。	累 他 羅 山  
ZH_T47_2000_002:0998a09_18	坐在起滅不停處。	坐 在 起 滅 不 停 處  
ZH_T47_2000_002:0998a10_2	上堂。	上 堂  
ZH_T47_2000_002:0998a10_5	僧問。	僧 問  
ZH_T47_2000_002:0998a10_16	若論戰也箇箇力在轉處。	若 論 戰 也 箇 箇 力 在 轉 處  
ZH_T47_2000_002:0998a11_1	此意如何。	此 意 如 何  
ZH_T47_2000_002:0998a11_4	師云。	師 云  
ZH_T47_2000_002:0998a11_9	猶是死法。	猶 是 死 法  
ZH_T47_2000_002:0998a11_12	僧云。	僧 云  
ZH_T47_2000_002:0998a11_19	作麼生是活法。	作 麼 生 是 活 法  
ZH_T47_2000_002:0998a12_1	師云。	師 云  
ZH_T47_2000_002:0998a12_6	逆風張帆。	逆 風 張 帆  
ZH_T47_2000_002:0998a12_9	僧云。	僧 云  
ZH_T47_2000_002:0998a12_18	二林今日自納敗闕。	二 林 今 日 自 納 敗 闕  
ZH_T47_2000_002:0998a13_1	師云。	師 云  
ZH_T47_2000_002:0998a13_6	年老成精。	年 老 成 精  
ZH_T47_2000_002:0998a13_9	僧云。	僧 云  
ZH_T47_2000_002:0998a13_14	大力量人。	大 力 量 人  
ZH_T47_2000_002:0998a14_1	因甚擡脚不起。	因 甚 擡 脚 不 起  
ZH_T47_2000_002:0998a14_4	師云。	師 云  
ZH_T47_2000_002:0998a14_9	師子咬人。	師 子 咬 人  
ZH_T47_2000_002:0998a14_14	韓獹逐塊。	韓 獹 逐 塊  
ZH_T47_2000_002:0998a14_17	僧云。	僧 云  
ZH_T47_2000_002:0998a15_7	開口因甚不在舌頭上。	開 口 因 甚 不 在 舌 頭 上  
ZH_T47_2000_002:0998a15_10	師云。	師 云  
ZH_T47_2000_002:0998a15_15	抱贓叫屈。	抱 贓 叫 屈  
ZH_T47_2000_002:0998a15_18	僧云。	僧 云  
ZH_T47_2000_002:0998a16_3	明眼衲僧。	明 眼 衲 僧  
ZH_T47_2000_002:0998a16_10	因甚脚跟下紅。	因 甚 脚 跟 下 紅  
ZH_T47_2000_002:0998a16_15	絲線不斷。	絲 線 不 斷  
ZH_T47_2000_002:0998a16_18	師云。	師 云  
ZH_T47_2000_002:0998a17_4	貪多嚼不細。	貪 多 嚼 不 細  
ZH_T47_2000_002:0998a17_7	僧云。	僧 云  
ZH_T47_2000_002:0998a17_12	昔日松源。	昔 日 松 源  
ZH_T47_2000_002:0998a17_17	今朝和尚。	今 朝 和 尚  
ZH_T47_2000_002:0998a17_20	師云。	師 云  
ZH_T47_2000_002:0998a18_3	牢記取。	牢 記 取  
ZH_T47_2000_002:0998a19_2	乃云。	乃 云  
ZH_T47_2000_002:0998a19_7	此事甚易。	此 事 甚 易  
ZH_T47_2000_002:0998a19_15	因走作反以為難。	因 走 作 反 以 為 難  
ZH_T47_2000_002:0998a20_1	何處是走作。	何 處 是 走 作  
ZH_T47_2000_002:0998a20_9	眼見耳聞是走作。	眼 見 耳 聞 是 走 作  
ZH_T47_2000_002:0998a20_17	鼻嗅舌嗜是走作。	鼻 嗅 舌 嗜 是 走 作  
ZH_T47_2000_002:0998a21_5	運奔執捉是走作。	運 奔 執 捉 是 走 作  
ZH_T47_2000_002:0998a21_13	覺觸攀緣是走作。	覺 觸 攀 緣 是 走 作  
ZH_T47_2000_002:0998a22_1	以至舉心動念。	以 至 舉 心 動 念  
ZH_T47_2000_002:0998a22_6	參禪問道。	參 禪 問 道  
ZH_T47_2000_002:0998a22_11	穿鑿古今。	穿 鑿 古 今  
ZH_T47_2000_002:0998a22_16	是非人我。	是 非 人 我  
ZH_T47_2000_002:0998a23_1	悉是走作。	悉 是 走 作  
ZH_T47_2000_002:0998a23_9	只有一處不走作。	只 有 一 處 不 走 作  
ZH_T47_2000_002:0998a23_16	難以說向諸人。	難 以 說 向 諸 人  
ZH_T47_2000_002:0998a24_5	若說和者不走作底。	若 說 和 者 不 走 作 底  
ZH_T47_2000_002:0998a24_12	一時走作了也。	一 時 走 作 了 也  
ZH_T47_2000_002:0998a25_4	冬至小參。	冬 至 小 參  
ZH_T47_2000_002:0998a25_7	僧問。	僧 問  
ZH_T47_2000_002:0998a25_15	黑豆未芽時如何。	黑 豆 未 芽 時 如 何  
ZH_T47_2000_002:0998a25_18	師云。	師 云  
ZH_T47_2000_002:0998a26_3	黑鱗皴地。	黑 鱗 皴 地  
ZH_T47_2000_002:0998a26_6	僧云。	僧 云  
ZH_T47_2000_002:0998a26_11	芽後如何。	芽 後 如 何  
ZH_T47_2000_002:0998a26_14	師云。	師 云  
ZH_T47_2000_002:0998a26_19	黑鱗皴地。	黑 鱗 皴 地  
ZH_T47_2000_002:0998a27_1	僧云。	僧 云  
ZH_T47_2000_002:0998a27_9	芽與未芽時如何。	芽 與 未 芽 時 如 何  
ZH_T47_2000_002:0998a27_12	師云。	師 云  
ZH_T47_2000_002:0998a27_17	黑鱗皴地。	黑 鱗 皴 地  
ZH_T47_2000_002:0998a27_20	僧云。	僧 云  
ZH_T47_2000_002:0998a28_7	若與麼有甚分曉。	若 與 麼 有 甚 分 曉  
ZH_T47_2000_002:0998a28_10	師云。	師 云  
ZH_T47_2000_002:0998a28_16	向無分曉處。	向 無 分 曉 處  
ZH_T47_2000_002:0998a29_3	識取黑鱗皴地。	識 取 黑 鱗 皴 地  
ZH_T47_2000_002:0998a29_6	僧云。	僧 云  
ZH_T47_2000_002:0998a29_15	學人今夜白衣拜相。	學 人 今 夜 白 衣 拜 相  
ZH_T47_2000_002:0998a29_19	便禮拜。	便 禮 拜  
ZH_T47_2000_002:0998b01_4	復有僧出問。	復 有 僧 出 問  
ZH_T47_2000_002:0998b01_11	如何是冬來事。	如 何 是 冬 來 事  
ZH_T47_2000_002:0998b01_15	古德道。	古 德 道  
ZH_T47_2000_002:0998b02_1	京師出大黃。	京 師 出 大 黃  
ZH_T47_2000_002:0998b02_6	此意如何。	此 意 如 何  
ZH_T47_2000_002:0998b02_9	師云。	師 云  
ZH_T47_2000_002:0998b02_14	短處求長。	短 處 求 長  
ZH_T47_2000_002:0998b02_17	僧云。	僧 云  
ZH_T47_2000_002:0998b03_7	忽有人問和尚冬來事聻。	忽 有 人 問 和 尚 冬 來 事 聻  
ZH_T47_2000_002:0998b03_10	師云。	師 云  
ZH_T47_2000_002:0998b03_18	雪後添衣定是寒。	雪 後 添 衣 定 是 寒  
ZH_T47_2000_002:0998b04_1	僧云。	僧 云  
ZH_T47_2000_002:0998b04_8	元來古德猶在。	元 來 古 德 猶 在  
ZH_T47_2000_002:0998b04_11	師云。	師 云  
ZH_T47_2000_002:0998b04_17	汝是安祿山。	汝 是 安 祿 山  
ZH_T47_2000_002:0998b05_2	乃云。	乃 云  
ZH_T47_2000_002:0998b05_7	葭灰未動。	葭 灰 未 動  
ZH_T47_2000_002:0998b05_12	律管先知。	律 管 先 知  
