segmentnr	original	stemmed
ZH_T44_1850_002:0435c17_3	謂阿賴耶中無始無漏種子。	謂 阿 賴 耶 中 無 始 無 漏 種 子  
ZH_T44_1850_002:0435c17_16	全攬真如為體真如非一切心。	全 攬 真 如 為 體 真 如 非 一 切 心  
ZH_T44_1850_002:0435c18_6	非一切心所現境界。	非 一 切 心 所 現 境 界  
ZH_T44_1850_002:0435c18_11	亦非覺相。	亦 非 覺 相  
ZH_T44_1850_002:0435c18_16	一切皆空。	一切皆空  
ZH_T44_1850_002:0435c19_3	故此無漏種子。	故 此 無 漏 種 子  
ZH_T44_1850_002:0435c19_16	亦非一切心境界相及與覺相。	亦 非 一 切 心 境 界 相 及 與 覺 相  
ZH_T44_1850_002:0435c20_2	譬如虛空。	譬 如 虛 空  
ZH_T44_1850_002:0435c20_7	體非群相。	體 非 群 相  
ZH_T44_1850_002:0435c20_12	譬如明鏡。	譬 如 明 鏡  
ZH_T44_1850_002:0435c20_18	本無纖塵也。	本 無 纖 塵 也  
ZH_T44_1850_002:0435c21_7	二真實不空大義。	二 真 實 不 空 大 義  
ZH_T44_1850_002:0435c21_13	如虛空明鏡。	如 虛 空 明 鏡  
ZH_T44_1850_002:0435c22_7	謂一切法圓滿成就無能壞性。	謂 一 切 法 圓 滿 成 就 無 能 壞 性  
ZH_T44_1850_002:0435c22_16	一切世間境界之相。	一切世間 境 界 之 相  
ZH_T44_1850_002:0435c23_10	皆於中現不出不入不滅不壞。	皆 於 中 現 不出不入 不 滅 不 壞  
ZH_T44_1850_002:0435c23_15	常住一心。	常 住 一 心  
ZH_T44_1850_002:0435c24_5	一切染法所不能染。	一 切 染 法 所 不 能 染  
ZH_T44_1850_002:0435c24_16	知體具足無邊無漏功德。	知 體 具 足 無 邊 無 漏 功 德  
ZH_T44_1850_002:0435c26_8	為因熏習一切眾生心故　此即真如門中依言說建立之真實不空也。	為 因 熏 習 一 切 眾 生 心 故  此 即 真 如 門 中 依 言 說 建 立 之 真 實 不 空 也  
ZH_T44_1850_002:0435c27_2	謂阿賴耶中無始無漏種子。	謂 阿 賴 耶 中 無 始 無 漏 種 子  
ZH_T44_1850_002:0435c28_4	即全攬一切法圓滿成就無能壞性之真如為體。	即 全 攬 一 切 法 圓 滿 成 就 無 能 壞 性 之 真 如 為 體  
ZH_T44_1850_002:0435c28_15	是故一切世間境界之相。	是 故 一切世間 境 界 之 相  
ZH_T44_1850_002:0435c29_6	皆於無漏種子中現。	皆 於 無 漏 種 子 中 現  
ZH_T44_1850_002:0435c29_11	無漏種外。	無 漏 種 外  
ZH_T44_1850_002:0435c29_18	別無一切境界。	別 無 一切境界  
ZH_T44_1850_002:0436a01_2	故不出。	故 不 出  
ZH_T44_1850_002:0436a01_9	一切境界之內。	一切境界 之 內  
ZH_T44_1850_002:0436a01_16	別無無漏種子。	別 無 無 漏 種 子  
ZH_T44_1850_002:0436a01_20	故不入。	故 不 入  
ZH_T44_1850_002:0436a02_3	由不出。	由 不 出  
ZH_T44_1850_002:0436a02_7	故不滅。	故 不 滅  
ZH_T44_1850_002:0436a02_12	境即真如。	境 即 真 如  
ZH_T44_1850_002:0436a02_17	無可滅故。	無 可 滅 故  
ZH_T44_1850_002:0436a03_1	由不入。	由 不 入  
ZH_T44_1850_002:0436a03_5	故不壞。	故 不 壞  
ZH_T44_1850_002:0436a03_10	真如即境。	真 如 即 境  
ZH_T44_1850_002:0436a03_15	無可壞故。	無 可 壞 故  
ZH_T44_1850_002:0436a04_1	又性色真空。	又 性 色 真 空  
ZH_T44_1850_002:0436a04_6	性空真色。	性 空 真 色  
ZH_T44_1850_002:0436a04_11	清淨本然。	清 淨 本 然  
ZH_T44_1850_002:0436a04_16	周遍法界。	周 遍 法 界  
ZH_T44_1850_002:0436a05_1	故不出不入。	故 不出不入  
ZH_T44_1850_002:0436a05_6	隨眾生心。	隨 眾 生 心  
ZH_T44_1850_002:0436a05_11	應所知量。	應 所 知 量  
ZH_T44_1850_002:0436a05_16	循業發現。	循 業 發 現  
ZH_T44_1850_002:0436a06_1	故不滅不壞。	故 不 滅 不 壞  
ZH_T44_1850_002:0436a06_7	又隨緣不變。	又 隨 緣 不 變  
ZH_T44_1850_002:0436a06_13	故不出不入。	故 不出不入  
ZH_T44_1850_002:0436a06_18	不變隨緣。	不 變 隨 緣  
ZH_T44_1850_002:0436a07_3	故不滅不壞。	故 不 滅 不 壞  
ZH_T44_1850_002:0436a07_12	又如虛空含育萬物。	又 如 虛 空 含 育 萬 物  
ZH_T44_1850_002:0436a07_19	明鏡影現眾形。	明 鏡 影 現 眾 形  
ZH_T44_1850_002:0436a08_5	並不出不入。	並 不出不入  
ZH_T44_1850_002:0436a08_11	不滅不壞也。	不 滅 不 壞 也  
ZH_T44_1850_002:0436a08_18	是故無漏種子。	是 故 無 漏 種 子  
ZH_T44_1850_002:0436a09_7	當體即是常住一心。	當 體 即 是 常 住 一 心  
ZH_T44_1850_002:0436a09_14	雖此常住一心。	雖 此 常 住 一 心  
ZH_T44_1850_002:0436a10_4	舉體而為一切染法。	舉 體 而 為 一 切 染 法  
ZH_T44_1850_002:0436a10_9	如水成氷。	如 水 成 氷  
ZH_T44_1850_002:0436a10_16	然此一切染法。	然 此 一 切 染 法  
ZH_T44_1850_002:0436a11_1	本無自性。	本 無 自 性  
ZH_T44_1850_002:0436a11_10	云何能染此無漏種。	云 何 能 染 此 無 漏 種  
ZH_T44_1850_002:0436a12_4	如氷不能改其本然之濕性也。	如 氷 不 能 改 其 本 然 之 濕 性 也  
ZH_T44_1850_002:0436a12_11	只此無漏種子。	只 此 無 漏 種 子  
ZH_T44_1850_002:0436a12_18	便是菩提智體。	便 是 菩 提 智 體  
ZH_T44_1850_002:0436a13_9	本來具足無邊無漏功德。	本 來 具 足 無 邊 無 漏 功 德  
ZH_T44_1850_002:0436a13_14	以其在纏。	以 其 在 纏  
ZH_T44_1850_002:0436a13_19	故名為因。	故 名 為 因  
ZH_T44_1850_002:0436a14_8	因即種子之異名也。	因 即 種 子 之 異 名 也  
ZH_T44_1850_002:0436a14_13	此無漏因。	此 無 漏 因  
ZH_T44_1850_002:0436a14_18	亦名佛性。	亦 名 佛 性  
ZH_T44_1850_002:0436a15_3	佛性雄猛。	佛 性 雄 猛  
ZH_T44_1850_002:0436a15_8	無能沮壞。	無 能 沮 壞  
ZH_T44_1850_002:0436a16_2	雖在一切眾生阿賴耶識心中。	雖 在 一 切 眾 生 阿賴耶識 心 中  
ZH_T44_1850_002:0436a16_7	力能熏習。	力 能 熏 習  
ZH_T44_1850_002:0436a16_16	令妄念心厭生死苦。	令 妄 念 心 厭 生 死 苦  
ZH_T44_1850_002:0436a17_2	求涅槃樂也。	求 涅 槃 樂 也  
ZH_T44_1850_002:0436a17_9	此上二種大義。	此 上 二 種 大 義  
ZH_T44_1850_002:0436a17_14	即大乘體。	即 大 乘 體  
ZH_T44_1850_002:0436a18_9	三真實不空離障大義。	三 真 實 不 空 離 障 大 義  
ZH_T44_1850_002:0436a18_15	如虛空明鏡。	如 虛 空 明 鏡  
ZH_T44_1850_002:0436a19_6	謂煩惱所知二障永斷。	謂 煩惱所知 二 障 永 斷  
ZH_T44_1850_002:0436a19_11	和合識滅。	和 合 識 滅  
ZH_T44_1850_002:0436a19_16	本性清淨。	本 性 清 淨  
ZH_T44_1850_002:0436a20_16	常安住故　此即本覺隨染分別所生淨智相也。	常 安 住 故  此 即 本 覺 隨 染 分 別 所 生 淨 智 相 也  
ZH_T44_1850_002:0436a21_4	雖由始覺所顯。	雖 由 始 覺 所 顯  
ZH_T44_1850_002:0436a21_11	不異在纏本覺。	不 異 在 纏 本 覺  
ZH_T44_1850_002:0436a22_6	即是大乘相也離煩惱所知二障。	即 是 大 乘 相 也 離 煩惱所知 二 障  
ZH_T44_1850_002:0436a22_17	即顯真如門中真實空義。	即 顯 真 如 門 中 真 實 空 義  
ZH_T44_1850_002:0436a23_5	本性清淨安住。	本 性 清 淨 安 住  
ZH_T44_1850_002:0436a23_16	即顯真如門中真實不空。	即 顯 真 如 門 中 真 實 不 空  
ZH_T44_1850_002:0436a24_4	為顯不空之相。	為 顯 不 空 之 相  
ZH_T44_1850_002:0436a24_9	故建立空。	故 建 立 空  
ZH_T44_1850_002:0436a25_3	是故但名真實不空離障大義。	是 故 但 名 真 實 不 空 離 障 大 義  
ZH_T44_1850_002:0436a25_11	此如無雲之太空。	此 如 無 雲 之 太 空  
ZH_T44_1850_002:0436a25_18	磨瑩之古鏡也。	磨 瑩 之 古 鏡 也  
ZH_T44_1850_002:0436a26_9	四真實不空示現大義。	四 真 實 不 空 示 現 大 義  
ZH_T44_1850_002:0436a26_15	如虛空明鏡。	如 虛 空 明 鏡  
ZH_T44_1850_002:0436a27_2	謂依離障法。	謂 依 離 障 法  
ZH_T44_1850_002:0436a27_7	隨所應化。	隨 所 應 化  
ZH_T44_1850_002:0436a27_16	現如來等種種色聲。	現 如 來 等 種 種 色 聲  
ZH_T44_1850_002:0436a29_4	令彼修行諸善根故　此即本覺隨染分別所生不思議用相也。	令 彼 修 行 諸 善 根 故  此 即 本 覺 隨 染 分 別 所 生 不 思 議 用 相 也  
ZH_T44_1850_002:0436a29_9	隨所應化。	隨 所 應 化  
ZH_T44_1850_002:0436a29_15	即意輪觀機。	即 意 輪 觀 機  
ZH_T44_1850_002:0436a29_20	現種種色。	現 種 種 色  
ZH_T44_1850_002:0436b01_5	即身輪示化。	即 身 輪 示 化  
ZH_T44_1850_002:0436b01_10	現種種聲。	現 種 種 聲  
ZH_T44_1850_002:0436b01_16	即口輪說法。	即 口 輪 說 法  
ZH_T44_1850_002:0436b02_6	此如太空之含育萬物。	此 如 太 空 之 含 育 萬 物  
ZH_T44_1850_002:0436b02_15	明鏡之頓寫千容也。	明 鏡 之 頓 寫 千 容 也  
ZH_T44_1850_002:0436b02_17	問。	問  
ZH_T44_1850_002:0436b03_5	阿賴耶識中覺義。	阿賴耶識 中 覺 義  
ZH_T44_1850_002:0436b03_14	由其全攬真如為體。	由 其 全 攬 真 如 為 體  
ZH_T44_1850_002:0436b04_4	故得具此四種大義。	故 得 具 此 四 種 大 義  
ZH_T44_1850_002:0436b04_9	其不覺義。	其 不 覺 義  
ZH_T44_1850_002:0436b04_17	亦全攬真如為體。	亦 全 攬 真 如 為 體  
ZH_T44_1850_002:0436b05_7	亦得具此四種大義否。	亦 得 具 此 四 種 大 義 否  
ZH_T44_1850_002:0436b05_9	答。	答  
ZH_T44_1850_002:0436b05_11	具。	具  
ZH_T44_1850_002:0436b05_20	以不覺相不可得故。	以 不 覺 相 不 可 得 故  
ZH_T44_1850_002:0436b06_7	一切法皆不可得。	一 切 法 皆 不 可 得  
ZH_T44_1850_002:0436b06_14	即真實空大義。	即 真 實 空 大 義  
ZH_T44_1850_002:0436b07_4	以不覺相既不可得。	以 不 覺 相 既 不 可 得  
ZH_T44_1850_002:0436b07_17	即一切法圓滿成就無能壞性。	即 一 切 法 圓 滿 成 就 無 能 壞 性  
ZH_T44_1850_002:0436b08_7	一切世間境界之相。	一切世間 境 界 之 相  
ZH_T44_1850_002:0436b08_14	皆於不覺中現。	皆 於 不 覺 中 現  
ZH_T44_1850_002:0436b08_19	不出不入。	不出不入  
ZH_T44_1850_002:0436b09_4	不滅不壞。	不 滅 不 壞  
ZH_T44_1850_002:0436b09_9	常住一心。	常 住 一 心  
ZH_T44_1850_002:0436b09_18	一切染法所不能染。	一 切 染 法 所 不 能 染  
ZH_T44_1850_002:0436b10_7	一切淨法所不能淨。	一 切 淨 法 所 不 能 淨  
ZH_T44_1850_002:0436b10_18	不覺具足無邊無漏功德。	不 覺 具 足 無 邊 無 漏 功 德  
ZH_T44_1850_002:0436b11_10	為因熏習一切眾生心故。	為 因 熏 習 一 切 眾 生 心 故  
ZH_T44_1850_002:0436b11_18	即真實不空大義。	即 真 實 不 空 大 義  
ZH_T44_1850_002:0436b12_7	以達此不覺之性。	以 達 此 不 覺 之 性  
ZH_T44_1850_002:0436b12_16	即是真實不空體故。	即 是 真 實 不 空 體 故  
ZH_T44_1850_002:0436b13_2	二障永斷。	二 障 永 斷  
ZH_T44_1850_002:0436b13_7	本性常住。	本 性 常 住  
ZH_T44_1850_002:0436b13_14	即是離障大義。	即 是 離 障 大 義  
ZH_T44_1850_002:0436b13_20	以此不覺之。	以 此 不 覺 之  
ZH_T44_1850_002:0436b14_5	性離二障故。	性 離 二 障 故  
ZH_T44_1850_002:0436b14_10	隨所應化。	隨 所 應 化  
ZH_T44_1850_002:0436b14_19	現如來等種種色聲。	現 如 來 等 種 種 色 聲  
ZH_T44_1850_002:0436b15_4	令修善根。	令 修 善 根  
ZH_T44_1850_002:0436b15_11	即示現大義也。	即 示 現 大 義 也  
ZH_T44_1850_002:0436b15_13	問。	問  
ZH_T44_1850_002:0436b16_4	既言真如舉體作一微塵。	既 言 真 如 舉 體 作 一 微 塵  
ZH_T44_1850_002:0436b16_12	則隨拈一一微塵。	則 隨 拈 一 一 微 塵  
ZH_T44_1850_002:0436b17_3	亦各具此四種大義否。	亦 各 具 此 四 種 大 義 否  
ZH_T44_1850_002:0436b17_5	答。	答  
ZH_T44_1850_002:0436b17_15	具以微塵相若無方分。	具 以 微 塵 相 若 無 方 分  
ZH_T44_1850_002:0436b17_20	則非微塵。	則 非 微 塵  
ZH_T44_1850_002:0436b18_4	以無形故。	以 無 形 故  
ZH_T44_1850_002:0436b18_9	若有方分。	若 有 方 分  
ZH_T44_1850_002:0436b18_14	則可分析。	則 可 分 析  
ZH_T44_1850_002:0436b18_19	定非實有。	定 非 實 有  
ZH_T44_1850_002:0436b19_3	推此微塵。	推 此 微 塵  
ZH_T44_1850_002:0436b19_8	既無相故。	既 無 相 故  
ZH_T44_1850_002:0436b19_13	則一切法。	則 一 切 法  
ZH_T44_1850_002:0436b19_18	亦皆無相。	亦 皆 無 相  
ZH_T44_1850_002:0436b20_4	即真實空大義。	即 真 實 空 大 義  
ZH_T44_1850_002:0436b20_13	微塵之相既不可得。	微 塵 之 相 既 不 可 得  
ZH_T44_1850_002:0436b21_7	即一切法圓滿成就無能壞性。	即 一 切 法 圓 滿 成 就 無 能 壞 性  
ZH_T44_1850_002:0436b21_16	一切世間境界之相。	一切世間 境 界 之 相  
ZH_T44_1850_002:0436b22_4	皆於微塵中現。	皆 於 微 塵 中 現  
ZH_T44_1850_002:0436b22_9	不出不入。	不出不入  
ZH_T44_1850_002:0436b22_14	不滅不壞。	不 滅 不 壞  
ZH_T44_1850_002:0436b22_19	乃至微塵。	乃 至 微 塵  
ZH_T44_1850_002:0436b23_7	具足無邊無漏功德。	具 足 無 邊 無 漏 功 德  
ZH_T44_1850_002:0436b23_18	為因熏習一切眾生心故。	為 因 熏 習 一 切 眾 生 心 故  
ZH_T44_1850_002:0436b24_7	即真實不空大義。	即 真 實 不 空 大 義  
ZH_T44_1850_002:0436b24_15	以達此一微塵性。	以 達 此 一 微 塵 性  
ZH_T44_1850_002:0436b25_5	即是真實不空體故。	即 是 真 實 不 空 體 故  
ZH_T44_1850_002:0436b25_10	二障永斷。	二 障 永 斷  
ZH_T44_1850_002:0436b25_15	本性常住。	本 性 常 住  
ZH_T44_1850_002:0436b26_2	即是離障大義。	即 是 離 障 大 義  
ZH_T44_1850_002:0436b26_9	以此一微塵性。	以 此 一 微 塵 性  
ZH_T44_1850_002:0436b26_14	離二障故。	離 二 障 故  
ZH_T44_1850_002:0436b26_19	隨所應化。	隨 所 應 化  
ZH_T44_1850_002:0436b27_3	現身說法。	現 身 說 法  
ZH_T44_1850_002:0436b27_8	令修善根。	令 修 善 根  
ZH_T44_1850_002:0436b27_15	所謂於一毛端。	所 謂 於 一 毛 端  
ZH_T44_1850_002:0436b27_20	現寶王剎。	現 寶 王 剎  
ZH_T44_1850_002:0436b28_4	坐微塵裡。	坐 微 塵 裡  
ZH_T44_1850_002:0436b28_9	轉大法輪。	轉 大 法 輪  
ZH_T44_1850_002:0436b28_16	即示現大義也。	即 示 現 大 義 也  
ZH_T44_1850_002:0436b29_1	華嚴經云。	華 嚴 經 云  
ZH_T44_1850_002:0436b29_6	一微塵中。	一 微 塵 中  
ZH_T44_1850_002:0436b29_13	具足大千經卷。	具 足 大 千 經 卷  
ZH_T44_1850_002:0436b29_18	如一微塵。	如 一 微 塵  
ZH_T44_1850_002:0436c01_6	一切微塵亦復如是。	一 切 微 塵 亦復如是  
ZH_T44_1850_002:0436c01_11	此之謂也。	此 之 謂 也  
ZH_T44_1850_002:0436c01_14	思之。	思 之  
ZH_T44_1850_002:0436c02_1	初釋覺義竟。	初 釋 覺 義 竟  
ZH_T44_1850_002:0436c03_100	大乘起信論裂網疏卷第二	大 乘 起 信 論 裂 網 疏 卷 第 二 
