segmentnr	original	folio	analyzed
ZH_X50_0818_007:0122c24	理。故名為果。無別所增。若有新增。應如十地。餘所	007	理  故 名 為 果  無 別 所 增  若 有 新 增  應 如 十 地  餘 所 
ZH_X50_0818_007:0123a01	圓明即未果攝。漸證十法頓圓明時。有微細障。立	007	圓 明 即 未 果 攝  漸 證 十 法 頓 圓 明 時  有 微 細 障  立 
ZH_X50_0818_007:0123a02	第十一。不應准此增行及如。若初地中已達一切。	007	第 十 一  不 應 准 此 增 行 及 如  若 初 地 中 已 達 一 切  
ZH_X50_0818_007:0123a03	何故彼障唯名異生。解云。迷十皆障。聖性同故。餘	007	何 故 彼 障 唯 名 異 生  解 云  迷 十 皆 障  聖 性 同 故  餘 
ZH_X50_0818_007:0123a04	九地障。准此應知。	007	九 地 障  准 此 應 知  
ZH_X50_0818_007:0123a05	如是菩薩(至)便能證得。	007	如 是 菩 薩  至  便 能 證 得  
ZH_X50_0818_007:0123a06	述曰。辨能證已。大段第二所證果中有二。結前起	007	述 曰  辨 能 證 已  大 段 第 二 所 證 果 中 有 二  結 前 起 
ZH_X50_0818_007:0123a07	後故。廣釋轉依故。此初也。二轉依者。菩提涅槃。	007	後 故  廣 釋 轉 依 故  此 初 也  二 轉 依 者  菩 提 涅 槃  
ZH_X50_0818_007:0123a08	轉依位別(至)而證得。	007	轉 依 位 別  至  而 證 得  
ZH_X50_0818_007:0123a09	述曰。廣釋有二。轉依義故。此初也。令真非真現不	007	述 曰  廣 釋 有 二  轉 依 義 故  此 初 也  令 真 非 真 現 不 
ZH_X50_0818_007:0123a10	現者。無漏觀心真俗間起。無相觀時。真現俗不現。	007	現 者  無 漏 觀 心 真 俗 間 起  無 相 觀 時  真 現 俗 不 現  
ZH_X50_0818_007:0123a11	有相觀時。俗現真不現。雖從五地有時双照。然有	007	有 相 觀 時  俗 現 真 不 現  雖 從 五 地 有 時 双 照  然 有 
ZH_X50_0818_007:0123a12	相奪。無相絕故。疏有別解遍計所執名非真相。非	007	相 奪  無 相 絕 故  疏 有 別 解 遍 計 所 執 名 非 真 相  非 
ZH_X50_0818_007:0123a13	也。所所執現心。不名為觀。亦非通達。非地行故。多	007	也  所 所 執 現 心  不 名 為 觀  亦 非 通 達  非 地 行 故  多 
ZH_X50_0818_007:0123a14	令非真。不顯現者。七地雖有獨起後得。隨功所望。	007	令 非 真  不 顯 現 者  七 地 雖 有 獨 起 後 得  隨 功 所 望  
ZH_X50_0818_007:0123a15	恒無相故。從多上說。純修無相。此中意說。廣大轉	007	恒 無 相 故  從 多 上 說  純 修 無 相  此 中 意 說  廣 大 轉 
ZH_X50_0818_007:0123a16	者。此通攝前圓滿轉故。	007	者  此 通 攝 前 圓 滿 轉 故  
ZH_X50_0818_007:0123a17	轉依義別(至)漸頓伏彼。	007	轉 依 義 別  至  漸 頓 伏 彼  
ZH_X50_0818_007:0123a18	述曰。第二轉依義中有四。謂能轉等。初亦有二。伏	007	述 曰  第 二 轉 依 義 中 有 四  謂 能 轉 等  初 亦 有 二  伏 
ZH_X50_0818_007:0123a19	故。斷故此初也。測云。伏有二義。一六行伏。二觀空	007	故  斷 故 此 初 也  測 云  伏 有 二 義  一 六 行 伏  二 觀 空 
ZH_X50_0818_007:0123a20	伏。然今說後十地障故。有漏無漏各有頓漸。漸謂	007	伏  然 今 說 後 十 地 障 故  有漏無漏 各 有 頓 漸  漸 謂 
ZH_X50_0818_007:0123a21	凡聖各遠加行。頓謂諸位各近加行。如世第一頓	007	凡 聖 各 遠 加 行  頓 謂 諸 位 各 近 加 行  如 世 第 一 頓 
ZH_X50_0818_007:0123a22	伏分別上地地近加行道。令所斷障永不行故(此不	007	伏 分 別 上 地 地 近 加 行 道  令 所 斷 障 永 不 行 故  此 不 
ZH_X50_0818_007:0123a23	應理。各漸盡位。非頓伏故)。無漏漸者。如法空位。伏末那執。頓如	007	應 理  各 漸 盡 位  非 頓 伏 故   無 漏 漸 者  如 法 空 位  伏 末 那 執  頓 如 
ZH_X50_0818_007:0123a24	金剛前念之道(此亦不然。暫伏末那。非漸伏故。金剛前念。漸終位故)。基云。斷	007	金 剛 前 念 之 道  此 亦 不 然  暫 伏 末 那  非 漸 伏 故  金 剛 前 念  漸 終 位 故   基 云  斷 
ZH_X50_0818_007:0123b01	所知障。同體煩惱不行名伏。非別起道伏四地惑。	007	所 知 障  同 體 煩 惱 不 行 名 伏  非 別 起 道 伏 四 地 惑  
ZH_X50_0818_007:0123b02	入滅定時。以後得智伏二障也。或加行智唯能漸	007	入 滅 定 時  以 後 得 智 伏 二 障 也  或 加 行 智 唯 能 漸 
ZH_X50_0818_007:0123b03	伏。根本後智頓伏亦漸(此好)。若加行智唯有漏者。何	007	伏  根 本 後 智 頓 伏 亦 漸  此 好   若 加 行 智 唯 有 漏 者  何 
ZH_X50_0818_007:0123b04	故金剛。有加行道。如對法記。會釋應知。	007	故 金 剛  有 加 行 道  如 對 法 記  會 釋 應 知  
ZH_X50_0818_007:0123b05	二能斷道(至)俱能正斷。	007	二 能 斷 道  至  俱 能 正 斷  
ZH_X50_0818_007:0123b06	述曰。第二斷也。相執所引者。測云。第六七識。二執	007	述 曰  第 二 斷 也  相 執 所 引 者  測 云  第 六 七 識  二 執 
ZH_X50_0818_007:0123b07	引故。諸有漏心。雖非是執。相分所縛。不自□故。所	007	引 故  諸 有 漏 心  雖 非 是 執  相 分 所 縛  不 自  故  所 
ZH_X50_0818_007:0123b08	證所引未成辦者。基云。所證真如所引正智。未成	007	證 所 引 未 成 辦 者  基 云  所 證 真 如 所 引 正 智  未 成 
ZH_X50_0818_007:0123b09	辦故(此說菩薩知真如故)。測云。雖無間道未所證滅。而成所	007	辦 故  此 說 菩 薩 知 真 如 故   測 云  雖 無 間 道 未 所 證 滅  而 成 所 
ZH_X50_0818_007:0123b10	引。便能斷障(此說二乘不知真如)。亦能永斷迷事隨眠者。唯修	007	引  便 能 斷 障  此 說 二 乘 不 知 真 如   亦 能 永 斷 迷 事 隨 眠 者  唯 修 
ZH_X50_0818_007:0123b11	道也。迷事行淺。後智亦斷。基云。此唯二□。菩薩修	007	道 也  迷 事 行 淺  後 智 亦 斷  基 云  此 唯 二   菩 薩 修 
ZH_X50_0818_007:0123b12	道不斷迷事。又解。許斷迷事所知。如俱生惑我見	007	道 不 斷 迷 事  又 解  許 斷 迷 事 所 知  如 俱 生 惑 我 見 
ZH_X50_0818_007:0123b13	為首。應有先斷。非執障故(測同初說。斷所知障。唯根本智。今後以為〔脫教〕。理無	007	為 首  應 有 先 斷  非 執 障 故  測 同 初 說  斷 所 知 障  唯 根 本 智  今 後 以 為  脫 教   理 無 
ZH_X50_0818_007:0123b14	妨故)。問。二乘後智。唯安立行。此云安立相明了現前。	007	妨 故   問  二 乘 後 智  唯 安 立 行  此 云 安 立 相 明 了 現 前  
ZH_X50_0818_007:0123b15	斷迷事惑。如何瑜伽唯一現觀。永害隨眠。範云。遍	007	斷 迷 事 惑  如 何 瑜 伽 唯 一 現 觀  永 害 隨 眠  範 云  遍 
ZH_X50_0818_007:0123b16	理斷事。唯一現觀。今說別斷迷事惑故(如實之義如本母釋)。	007	理 斷 事  唯 一 現 觀  今 說 別 斷 迷 事 惑 故  如 實 之 義 如 本 母 釋   
ZH_X50_0818_007:0123b17	二所轉依(至)故此不說。	007	二 所 轉 依  至  故 此 不 說  
ZH_X50_0818_007:0123b18	述曰。第二義中有二可見。餘六識等。雖亦捨染得	007	述 曰  第 二 義 中 有 二 可 見  餘 六 識 等  雖 亦 捨 染 得 
ZH_X50_0818_007:0123b19	淨依處。而略不說。迷悟亦爾。通依他故。	007	淨 依 處  而 略 不 說  迷 悟 亦 爾  通 依 他 故  
ZH_X50_0818_007:0123b20	三所轉捨(至)非彼依故。	007	三 所 轉 捨  至  非 彼 依 故  
ZH_X50_0818_007:0123b21	述曰。第三義中有二。可見。餘有漏者。二障之餘善	007	述 曰  第 三 義 中 有 二  可 見  餘 有 漏 者  二 障 之 餘 善 
ZH_X50_0818_007:0123b22	無記法。劣無漏者。基云。捨十地中現行種子。得勝	007	無 記 法  劣 無 漏 者  基 云  捨 十 地 中 現 行 種 子  得 勝 
ZH_X50_0818_007:0123b23	捨劣如對法說。得果捨向。測云。三藏解云。此唯說	007	捨 劣 如 對 法 說  得 果 捨 向  測 云  三 藏 解 云  此 唯 說 
ZH_X50_0818_007:0123b24	捨二乘無漏(此解為勝。若論自類。得捨劣。濫因地故)。所言引極圓明	007	捨 二 乘 無 漏  此 解 為 勝  若 論 自 類  得 捨 劣  濫 因 地 故   所 言 引 極 圓 明 
ZH_X50_0818_007:0123c01	本識。為同時引。為果時耶。故二師釋。初云同時。二	007	本 識  為 同 時 引  為 果 時 耶  故 二 師 釋  初 云 同 時  二 
ZH_X50_0818_007:0123c02	障都無。一切有劣漏無法。不能住故。然未名佛。未	007	障 都 無  一 切 有 劣 漏 無 法  不 能 住 故  然 未 名 佛  未 
ZH_X50_0818_007:0123c03	證滅故。後云異時。即護法宗。四因破前。應無所熏。	007	證 滅 故  後 云 異 時  即 護 法 宗  四 因 破 前  應 無 所 熏  
ZH_X50_0818_007:0123c04	無所熏故。應名為佛名為佛故。後道無用。是則違	007	無 所 熏 故  應 名 為 佛 名 為 佛 故  後 道 無 用  是 則 違 
ZH_X50_0818_007:0123c05	經。行無礙道。名為菩薩。如智論九十四引經云。須	007	經  行 無 礙 道  名 為 菩 薩  如 智 論 九 十 四 引 經 云  須 
ZH_X50_0818_007:0123c06	菩提。菩薩摩訶薩。無礙道中。是名菩薩。解脫道中。	007	菩 提  菩薩摩訶薩  無 礙 道 中  是 名 菩 薩  解 脫 道 中  
ZH_X50_0818_007:0123c07	無一切闇蔽。是為佛。	007	無 一 切 闇 蔽  是 為 佛  
ZH_X50_0818_007:0123c08	四所轉得(至)清淨法界。	007	四 所 轉 得  至  清 淨 法 界  
ZH_X50_0818_007:0123c09	述曰。第四義中有二。顯故生。初中有二。總故。別故。	007	述 曰  第 四 義 中 有 二  顯 故 生  初 中 有 二  總 故  別 故  
ZH_X50_0818_007:0123c10	此初也。梵云。波利匿縛喃。此翻波利若圓匿縛喃。	007	此 初 也  梵 云  波 利 匿 縛 喃  此 翻 波 利 若 圓 匿 縛 喃  
ZH_X50_0818_007:0123c11	名為之寂。即圓寂義。存略名涅槃。	007	名 為 之 寂  即 圓 寂 義  存 略 名 涅 槃  
ZH_X50_0818_007:0123c12	涅槃義別(至)故名涅槃。	007	涅 槃 義 別  至  故 名 涅 槃  
ZH_X50_0818_007:0123c13	述曰。別解有三。出體故。三乘故。總結故。此初也。一	007	述 曰  別 解 有 三  出 體 故  三 乘 故  總 結 故  此 初 也  一 
ZH_X50_0818_007:0123c14	切法相者。測云。謂一切法通相真如。又七如中。實	007	切 法 相 者  測 云  謂 一 切 法 通 相 真 如  又 七 如 中  實 
ZH_X50_0818_007:0123c15	□真如。二實顯故。離一切相者。離所取相。離一切	007	 真 如  二 實 顯 故  離一切相 者  離 所 取 相  離 一 切 
ZH_X50_0818_007:0123c16	分別者。離能取相。尋思路絕。唯內證故。如離二取	007	分 別 者  離 能 取 相  尋 思 路 絕  唯 內 證 故  如 離 二 取 
ZH_X50_0818_007:0123c17	故。唯內證故。言證道斷此有餘依。且說二乘。依謂	007	故  唯 內 證 故  言 證 道 斷 此 有 餘 依  且 說 二 乘  依 謂 
ZH_X50_0818_007:0123c18	依身。言微苦故。二涅槃體如對法記。基云。雖緣無	007	依 身  言 微 苦 故  二 涅 槃 體 如 對 法 記  基 云  雖 緣 無 
ZH_X50_0818_007:0123c19	住。起智悲用。而體恒寂。故名涅槃。	007	住  起 智 悲 用  而 體 恒 寂  故 名 涅 槃  
ZH_X50_0818_007:0123c20	一切有情(至)可言具四。	007	一切有情  至  可 言 具 四  
ZH_X50_0818_007:0123c21	述曰。配三乘中有二。正說故。問答故。此初也。基云。	007	述 曰  配 三 乘 中 有 二  正 說 故  問 答 故  此 初 也  基 云  
ZH_X50_0818_007:0123c22	皆有初一者。經云。一切本來寂靜自性涅槃故。凡	007	皆 有 初 一 者  經 云  一 切 本來寂靜 自性涅槃 故  凡 
ZH_X50_0818_007:0123c23	二乘學未證後三。定性無學入滅有二。總有初三。	007	二 乘 學 未 證 後 三  定 性 無 學 入 滅 有 二  總 有 初 三  
ZH_X50_0818_007:0123c24	無學迴心地前初二。地上有三。加無住故。頓悟入	007	無 學 迴 心 地 前 初 二  地 上 有 三  加 無 住 故  頓 悟 入 
ZH_X50_0818_007:0124a01	地。唯有初後。測云。十地二說。一云不得。無住唯佛	007	地  唯 有 初 後  測 云  十 地 二 說  一 云 不 得  無 住 唯 佛 
ZH_X50_0818_007:0124a02	故。然攝大乘。斷謂菩薩無住涅槃者。唯菩薩乘。所	007	故  然 攝 大 乘  斷 謂 菩 薩 無住涅槃 者  唯 菩 薩 乘  所 
ZH_X50_0818_007:0124a03	至異故。一云。亦得無住。自許後勝順教理故。然佛	007	至 異 故  一 云  亦 得 無 住  自 許 後 勝 順 教 理 故  然 佛 
ZH_X50_0818_007:0124a04	地論五云。菩薩初證如來地時。頓證二種大涅槃	007	地 論 五 云  菩 薩 初 證 如 來 地 時  頓 證 二 種 大 涅 槃 
ZH_X50_0818_007:0124a05	界。亦名無住大涅槃界。涅槃即是真如體。障永盡	007	界  亦 名 無 住 大 涅 槃 界  涅 槃 即 是 真 如 體  障 永 盡 
ZH_X50_0818_007:0124a06	義者。且說究竟處。故不相違(菩薩分證。未名大故。不住二邊。說因緣得)	007	義 者  且 說 究 竟 處  故 不 相 違  菩 薩 分 證  未 名 大 故  不 住 二 邊  說 因 緣 得  
ZH_X50_0818_007:0124a07	樞要云。大涅槃體有二義。一理二事。即於真如。有	007	樞 要 云  大 涅 槃 體 有 二 義  一 理 二 事  即 於 真 如  有 
ZH_X50_0818_007:0124a08	摩訶般若解脫法身三義故。二體三事三體各別	007	摩訶般若 解 脫 法 身 三 義 故  二 體 三 事 三 體 各 別 
ZH_X50_0818_007:0124a09	故。合名大涅槃。測云。舉能成智。意取所成。障滅真	007	故  合 名 大 涅 槃  測 云  舉 能 成 智  意 取 所 成  障 滅 真 
ZH_X50_0818_007:0124a10	如非智為性。然諸涅槃。如來所詮。對二乘故。名大	007	如 非 智 為 性  然 諸 涅 槃  如 來 所 詮  對 二 乘 故  名 大 
ZH_X50_0818_007:0124a11	涅槃(然有兼正。如涅槃經記)。	007	涅 槃  然 有 兼 正  如 涅 槃 經 記   
ZH_X50_0818_007:0124a12	如何善逝(至)可言具四。	007	如 何 善 逝  至  可 言 具 四  
ZH_X50_0818_007:0124a13	述曰。第二問答中有四。此初問答也。有三復次。初	007	述 曰  第 二 問 答 中 有 四  此 初 問 答 也  有 三 復 次  初 
ZH_X50_0818_007:0124a14	有變化。似有漏故。後由無漏。依身在故。證云。由此	007	有 變 化  似 有 漏 故  後 由 無 漏  依 身 在 故  證 云  由 此 
ZH_X50_0818_007:0124a15	明知。觀云。趣寂入無餘時。具有初二。以於法性離	007	明 知  觀 云  趣 寂 入 無 餘 時  具 有 初 二  以 於 法 性 離 
ZH_X50_0818_007:0124a16	因果義。別說三種。入滅不捨。因滅義故。不應道理	007	因 果 義  別 說 三 種  入 滅 不 捨  因 滅 義 故  不應道理 
ZH_X50_0818_007:0124a17	何者。如來依因滅義。可說有餘。何勞。兩釋。或應增	007	何 者  如 來 依 因 滅 義  可 說 有 餘  何 勞  兩 釋  或 應 增 
ZH_X50_0818_007:0124a18	此成三釋故。	007	此 成 三 釋 故  
ZH_X50_0818_007:0124a19	若聲聞等(至)與佛有異。	007	若 聲 聞 等  至  與 佛 有 異  
ZH_X50_0818_007:0124a20	述曰。第二問答。勝鬘經說。彼無無餘。故以此問。又	007	述 曰  第 二 問 答  勝 鬘 經 說  彼 無 無 餘  故 以 此 問  又 
ZH_X50_0818_007:0124a21	彼經云。唯有如來得般涅槃。成無量德故。二乘不	007	彼 經 云  唯 有 如 來 得般涅槃  成 無 量 德 故  二 乘 不 
ZH_X50_0818_007:0124a22	爾。言涅槃者。是佛方便(似化城喻)。論主以此變質彼難。	007	爾  言 涅 槃 者  是 佛 方 便  似 化 城 喻   論 主 以 此 變 質 彼 難  
ZH_X50_0818_007:0124a23	然正釋中有二復次。如文可知。	007	然 正 釋 中 有 二 復 次  如 文 可 知  
ZH_X50_0818_007:0124a24	諸所知障(至)擇滅所攝。	007	諸 所 知 障  至  擇 滅 所 攝  
ZH_X50_0818_007:0124b01	述曰。第三問答中有四。一問。二答。三難。四通。前說	007	述 曰  第 三 問 答 中 有 四  一 問  二 答  三 難  四 通  前 說 
ZH_X50_0818_007:0124b02	煩惱障涅槃。所知障菩提。故發此問。雖前不說斷	007	煩 惱 障 涅 槃  所 知 障 菩 提  故 發 此 問  雖 前 不 說 斷 
ZH_X50_0818_007:0124b03	所知障不得擇滅。依義設難。通二復次。初假後實。	007	所 知 障 不 得 擇 滅  依 義 設 難  通 二 復 次  初 假 後 實  
ZH_X50_0818_007:0124b04	言說蹔離故者。顯揚十八云。苦樂蹔時離繫。心心	007	言 說 蹔 離 故 者  顯 揚 十 八 云  苦 樂 蹔 時 離 繫  心 心 
ZH_X50_0818_007:0124b05	所法蹔時離繫故。伽五十三。有非擇滅。非永滅故。	007	所 法 蹔 時 離 繫 故  伽 五 十 三  有 非 擇 滅  非 永 滅 故  
ZH_X50_0818_007:0124b06	不同有部一切決定。	007	不 同 有 部 一 切 決 定  
ZH_X50_0818_007:0124b07	既所知障(至)名所顯得。	007	既 所 知 障  至  名 所 顯 得  
ZH_X50_0818_007:0124b08	述曰。第四問答。易解。如是已下。第三總結。	007	述 曰  第 四 問 答  易 解  如 是 已 下  第 三 總 結  
ZH_X50_0818_007:0124b09	二所生得至相應心品。	007	二 所 生 得 至 相 應 心 品  
ZH_X50_0818_007:0124b10	述曰。大段第二生中有三。標釋結故。此初也。	007	述 曰  大 段 第 二 生 中 有 三  標 釋 結 故  此 初 也  
ZH_X50_0818_007:0124b11	云何四智(至)所應作事。	007	云 何 四 智  至  所應作事  
ZH_X50_0818_007:0124b12	述曰。釋中七門。此初出體。言心品者。通五蘊故。以	007	述 曰  釋 中 七 門  此 初 出 體  言 心 品 者  通 五 蘊 故  以 
ZH_X50_0818_007:0124b13	七相顯圓鏡智中。離諸分別者。佛地論言。離我我	007	七 相 顯 圓 鏡 智 中  離 諸 分 別 者  佛 地 論 言  離 我 我 
ZH_X50_0818_007:0124b14	所。所取能取也。基云。不忘者恒現前義。不思者不	007	所  所取能取 也  基 云  不 忘 者 恒 現 前 義  不 思 者 不 
ZH_X50_0818_007:0124b15	迷闇義。第四相者。性淨無漏。出諸染故。第六相者。	007	迷 闇 義  第 四 相 者  性 淨 無 漏  出 諸 染 故  第 六 相 者  
ZH_X50_0818_007:0124b16	基云。生實身土。現似智影。又解能生自相續法。能	007	基 云  生 實 身 土  現 似 智 影  又 解 能 生 自 相 續 法  能 
ZH_X50_0818_007:0124b17	現他法以獨故。平等性智。雖證平等。現差別影。名	007	現 他 法 以 獨 故  平等性智  雖 證 平 等  現 差 別 影  名 
ZH_X50_0818_007:0124b18	無住立。餘文易解。	007	無 住 立  餘 文 易 解  
ZH_X50_0818_007:0124b19	如是四智(至)功德皆盡。	007	如 是 四 智  至  功 德 皆 盡  
ZH_X50_0818_007:0124b20	述曰。第二得名門。基。觀智因位二十四法。或時無	007	述 曰  第 二 得 名 門  基  觀 智 因 位 二 十 四 法  或 時 無 
ZH_X50_0818_007:0124b21	漏。尋伺俱故。然今從果二十二法。以智名顯者。如	007	漏  尋 伺 俱 故  然 今 從 果 二 十 二 法  以 智 名 顯 者  如 
ZH_X50_0818_007:0124b22	瑜伽云。智有二種。一者實智。以慧為性。二性者假	007	瑜 伽 云  智 有 二 種  一 者 實 智  以 慧 為 性  二 性 者 假 
ZH_X50_0818_007:0124b23	智。通慧非慧。	007	智  通 慧 非 慧  
ZH_X50_0818_007:0124b24	此轉有漏(至)得此四智。	007	此 轉 有 漏  至  得 此 四 智  
ZH_X50_0818_007:0124c01	述曰。第三轉成門。廣如佛地莊嚴論等(會釋違文如金光明	007	述 曰  第 三 轉 成 門  廣 如 佛 地 莊 嚴 論 等  會 釋 違 文 如 金 光 明 
ZH_X50_0818_007:0124c02	經記)。	007	經 記   
ZH_X50_0818_007:0124c03	大圓鏡智(至)作意起故。	007	大圓鏡智  至  作 意 起 故  
ZH_X50_0818_007:0124c04	述曰。第四初起門。鏡智初義。異熟已捨。鏡智若無。	007	述 曰  第 四 初 起 門  鏡 智 初 義  異 熟 已 捨  鏡 智 若 無  
ZH_X50_0818_007:0124c05	誰持淨種。無漏不增應成佛者。舊來二義。寂師存	007	誰 持 淨 種  無 漏 不 增 應 成 佛 者  舊 來 二 義  寂 師 存 
ZH_X50_0818_007:0124c06	彼增熏勝種。證師存彼唯熏等品。判此是非。如本	007	彼 增 熏 勝 種  證 師 存 彼 唯 熏 等 品  判 此 是 非  如 本 
ZH_X50_0818_007:0124c07	母釋。平等智位所起五識。既是有漏。何為染根。測	007	母 釋  平 等 智 位 所 起 五 識  既 是 有 漏  何 為 染 根  測 
ZH_X50_0818_007:0124c08	云。平等末那。為淨所依。如生空依。法執染依。證云。	007	云  平 等 末 那  為 淨 所 依  如 生 空 依  法 執 染 依  證 云  
ZH_X50_0818_007:0124c09	此約體說染淨所依。而不能令能依染淨(亦有功能如本	007	此 約 體 說 染 淨 所 依  而 不 能 令 能 依 染 淨  亦 有 功 能 如 本 
ZH_X50_0818_007:0124c10	母釋)。觀云。基說法執末那。與生空智為淨所依。此義	007	母 釋   觀 云  基 說 法 執 末 那  與 生 空 智 為 淨 所 依  此 義 
ZH_X50_0818_007:0124c11	可爾。範云。測解違理。法執不能染生空故(判此是非如本	007	可 爾  範 云  測 解 違 理  法 執 不 能 染 生 空 故  判 此 是 非 如 本 
ZH_X50_0818_007:0124c12	母釋)。法雲地後取妙覺或至菩薩解行修者。不定二	007	母 釋   法 雲 地 後 取 妙 覺 或 至 菩 薩 解 行 修 者  不 定 二 
ZH_X50_0818_007:0124c13	乘。無漏現行。或至上位。有入初地已。雖不須起二	007	乘  無 漏 現 行  或 至 上 位  有 入 初 地 已  雖 不 須 起 二 
ZH_X50_0818_007:0124c14	乘無漏。轉生菩薩。種入空故。若非有漏。或無心者。	007	乘 無 漏  轉 生 菩 薩  種 入 空 故  若 非 有 漏  或 無 心 者  
ZH_X50_0818_007:0124c15	三藏云。既此不除獨法空位。明知法空必帶生空。	007	三 藏 云  既 此 不 除 獨 法 空 位  明 知 法 空 必 帶 生 空  
ZH_X50_0818_007:0124c16	然前說生法俱空者。宣說為三非行三也。然別相	007	然 前 說 生 法 俱 空 者  宣 說 為 三 非 行 三 也  然 別 相 
ZH_X50_0818_007:0124c17	望。故說容言。謂非有漏容起生空。於諸無漏。除無	007	望  故 說 容 言  謂 非 有 漏 容 起 生 空  於 諸 無 漏  除 無 
ZH_X50_0818_007:0124c18	心故。或非無心。容起生空。於諸有心。除有漏故。由	007	心 故  或 非 無 心  容 起 生 空  於 諸 有 心  除 有 漏 故  由 
ZH_X50_0818_007:0124c19	此說或及容二字。若總除二。必常現起。則說容言	007	此 說 或 及 容 二 字  若 總 除 二  必 常 現 起  則 說 容 言 
ZH_X50_0818_007:0124c20	應無用故。法空三位。准此應知。樞要量云。十地五	007	應 無 用 故  法 空 三 位  准 此 應 知  樞 要 量 云  十 地 五 
ZH_X50_0818_007:0124c21	根。必不能發無漏五識。有漏不共。必俱同境。根所	007	根  必 不 能 發 無 漏 五 識  有 漏 不 共  必 俱 同 境  根 所 
ZH_X50_0818_007:0124c22	攝故。如地前位。	007	攝 故  如 地 前 位  
ZH_X50_0818_007:0124c23	此四種性(至)勝後佛故。	007	此 四 種 性  至  勝 後 佛 故  
ZH_X50_0818_007:0124c24	述曰。第五因起門。	007	述 曰  第 五 因 起 門  
ZH_X50_0818_007:0125a01	大圓鏡智(至)後得智攝。	007	大圓鏡智  至  後 得 智 攝  
ZH_X50_0818_007:0125a02	述曰。第六所緣門。文易可解。言或一法或二多者。	007	述 曰  第 六 所 緣 門  文 易 可 解  言 或 一 法 或 二 多 者  
ZH_X50_0818_007:0125a03	佛地論云。三智境不定。由圓鏡智恒名一切智。智	007	佛 地 論 云  三 智 境 不 定  由 圓 鏡 智 恒 名 一 切 智  智 
ZH_X50_0818_007:0125a04	度論問。無總不盡。名一切智。若法無邊。如何盡知。	007	度 論 問  無 總 不 盡  名 一 切 智  若 法 無 邊  如 何 盡 知  
ZH_X50_0818_007:0125a05	答曰。佛智無量。遍知無邊。譬如函大故葢亦大。此	007	答 曰  佛 智 無 量  遍 知 無 邊  譬 如 函 大 故 葢 亦 大  此 
ZH_X50_0818_007:0125a06	論作智唯後得智。不同無性論通二智。	007	論 作 智 唯 後 得 智  不 同 無 性 論 通 二 智  
ZH_X50_0818_007:0125a07	此四智心品(至)差別多種。	007	此 四 智 心 品  至  差 別 多 種  
ZH_X50_0818_007:0125a08	述曰。第七作用門。平等智爾。現受用等。測云。變現	007	述 曰  第 七 作 用 門  平 等 智 爾  現 受 用 等  測 云  變 現 
ZH_X50_0818_007:0125a09	觀不爾。影唯自用。作他質故(此二得失如本母釋)。	007	觀 不 爾  影 唯 自 用  作 他 質 故  此 二 得 失 如 本 母 釋   
ZH_X50_0818_007:0125a10	此四心品(至)因位攝故。	007	此 四 心 品  至  因 位 攝 故  
ZH_X50_0818_007:0125a11	述曰。第三總結。	007	述 曰  第 三 總 結  
ZH_X50_0818_007:0125a12	後究竟位(至)大牟尼名法。	007	後 究 竟 位  至  大 牟 尼 名 法  
ZH_X50_0818_007:0125a13	述曰。大段第五位中有二。標故。釋故。此初也。	007	述 曰  大 段 第 五 位 中 有 二  標 故  釋 故  此 初 也  
ZH_X50_0818_007:0125a14	論曰(至)無漏界攝。	007	論 曰  至  無 漏 界 攝  
ZH_X50_0818_007:0125a15	述曰。釋中有二。釋頌故諸門故。初中有二。體性故。	007	述 曰  釋 中 有 二  釋 頌 故 諸 門 故  初 中 有 二  體 性 故  
ZH_X50_0818_007:0125a16	相狀故。此初也。體有二種。智斷別故。	007	相 狀 故  此 初 也  體 有 二 種  智 斷 別 故  
ZH_X50_0818_007:0125a17	諸漏永盡(至)而純無漏。	007	諸漏永盡  至  而 純 無 漏  
ZH_X50_0818_007:0125a18	述曰。第二相狀中有六。初無漏界相也。基云。離相	007	述 曰  第 二 相 狀 中 有 六  初 無 漏 界 相 也  基 云  離 相 
ZH_X50_0818_007:0125a19	應縛。故漏永盡。離緣縛等故非漏增。性淨言簡無	007	應 縛  故 漏 永 盡  離 緣 縛 等 故 非 漏 增  性 淨 言 簡 無 
ZH_X50_0818_007:0125a20	學有漏。圓明言簡學等無漏。測云。漏永盡故涅槃	007	學 有 漏  圓 明 言 簡 學 等 無 漏  測 云  漏 永 盡 故 涅 槃 
ZH_X50_0818_007:0125a21	性淨。非漏增故菩提圓明。言藏義者。涅槃含容無	007	性 淨  非 漏 增 故 菩 提 圓 明  言 藏 義 者  涅 槃 含 容 無 
ZH_X50_0818_007:0125a22	為功德。菩提含容有為功德故。薩婆多等。許佛亦	007	為 功 德  菩 提 含 容 有 為 功 德 故  薩 婆 多 等  許 佛 亦 
ZH_X50_0818_007:0125a23	有有漏五蘊故。問。無為無漏可爾。四智有為何皆	007	有 有 漏 五 蘊 故  問  無 為 無 漏 可 爾  四 智 有 為 何 皆 
ZH_X50_0818_007:0125a24	無漏。答已復難。若皆無漏。說十五界唯是有漏。是	007	無 漏  答 已 復 難  若 皆 無 漏  說 十 五 界 唯 是 有 漏  是 
