segmentnr	original	folio	analyzed
ZH_X45_0763_002:0385a03	馳求始能從此直入諸佛境界也。問前意熏習	002	馳 求 始 能 從 此 直 入 諸佛境界 也  問 前 意 熏 習 
ZH_X45_0763_002:0385a04	已明菩薩發心勇猛速趣涅槃此真如熏習亦言	002	已 明 菩 薩 發 心 勇 猛 速 趣 涅 槃 此 真 如 熏 習 亦 言 
ZH_X45_0763_002:0385a05	能令眾生厭生死苦樂求涅槃似非重乎答熏習	002	能 令 眾 生 厭 生 死 苦 樂 求 涅 槃 似 非 重 乎 答 熏 習 
ZH_X45_0763_002:0385a06	有二一本熏二新熏也明真如熏習無明即此體	002	有 二 一 本 熏 二 新 熏 也 明 真 如 熏 習 無 明 即 此 體 
ZH_X45_0763_002:0385a07	相內熏令成淨業故厭生死樂涅槃即本熏也明	002	相 內 熏 令 成 淨 業 故 厭 生 死 樂 涅 槃 即 本 熏 也 明 
ZH_X45_0763_002:0385a08	意熏習真如即借此淨用反熏真如增其勢力故	002	意 熏 習 真 如 即 借 此 淨 用 反 熏 真 如 增 其 勢 力 故 
ZH_X45_0763_002:0385a09	使進趣涅槃即新熏也一本一新故不重也。	002	使 進 趣 涅 槃 即 新 熏 也 一 本 一 新 故 不 重 也  
ZH_X45_0763_002:0385a10	問曰若如是義者一切眾生悉有真如等皆熏習云	002	問 曰 若 如 是 義 者 一 切 眾 生 悉 有 真 如 等 皆 熏 習 云 
ZH_X45_0763_002:0385a11	何有信無信無量前後差別皆應一時自知有真如	002	何 有 信 無 信 無 量 前 後 差 別 皆 應 一 時 自 知 有 真 如 
ZH_X45_0763_002:0385a12	法勤脩方便等入涅槃答曰真如本一而有無量無	002	法 勤 脩 方 便 等 入 涅 槃 答 曰 真 如 本 一 而 有 無 量 無 
ZH_X45_0763_002:0385a13	邊無明從本已來自性差別厚薄不同故過恒河沙	002	邊 無 明 從 本 已 來 自性差別 厚 薄 不 同 故 過 恒 河 沙 
ZH_X45_0763_002:0385a14	等上煩惱依無明起差別我見愛染煩惱依無明起	002	等 上 煩 惱 依 無 明 起 差 別 我 見 愛 染 煩 惱 依 無 明 起 
ZH_X45_0763_002:0385a15	差別如是一切煩惱依於無明所起前後無量差別	002	差 別 如是一切 煩 惱 依 於 無 明 所 起 前 後 無量差別 
ZH_X45_0763_002:0385a16	唯如來能知故。	002	唯 如 來 能 知 故  
ZH_X45_0763_002:0385a17	已上明內因熏習之體竟此設問答以明必假外	002	已 上 明 內 因 熏 習 之 體 竟 此 設 問 答 以 明 必 假 外 
ZH_X45_0763_002:0385a18	緣熏習之用始能漸斷二障證二種果若如是義	002	緣 熏 習 之 用 始 能 漸 斷 二 障 證 二 種 果 若 如 是 義 
ZH_X45_0763_002:0385a19	者指上真如自體相內因熏習之義此真如體相	002	者 指 上 真 如 自 體 相 內 因 熏 習 之 義 此 真 如 體 相 
ZH_X45_0763_002:0385a20	在聖不增處凡不減既一切眾生悉具真如體相	002	在 聖 不 增 處 凡 不 減 既 一 切 眾 生 悉 具 真 如 體 相 
ZH_X45_0763_002:0385a21	等皆熏習勤脩方便同入涅槃何以有信無信無	002	等 皆 熏 習 勤 脩 方 便 同 入 涅 槃 何 以 有 信 無 信 無 
ZH_X45_0763_002:0385a22	量前後差別不知真如本同因障有別謂真如本	002	量 前 後 差 別 不 知 真 如 本 同 因 障 有 別 謂 真 如 本 
ZH_X45_0763_002:0385a23	一而有無量無邊無明即所知障過恒河沙等上	002	一 而 有 無量無邊 無 明 即 所 知 障 過 恒 河 沙 等 上 
ZH_X45_0763_002:0385a24	煩惱即塵沙惑我見愛染煩惱即見思二惑此三	002	煩 惱 即 塵 沙 惑 我 見 愛 染 煩 惱 即 見 思 二 惑 此 三 
ZH_X45_0763_002:0385b01	種惑總明煩惱障此障因所知而起故云依無明	002	種 惑 總 明 煩 惱 障 此 障 因 所 知 而 起 故 云 依 無 明 
ZH_X45_0763_002:0385b02	起差別既有此二障厚薄差殊不同真如一體平	002	起 差 別 既 有 此 二 障 厚 薄 差 殊 不 同 真 如 一 體 平 
ZH_X45_0763_002:0385b03	等故有信者不信者前後之別也如是二障唯佛	002	等 故 有 信 者 不 信 者 前 後 之 別 也 如 是 二 障 唯 佛 
ZH_X45_0763_002:0385b04	能知欲斷此障必仗諸佛菩薩以為外緣開導始	002	能 知 欲 斷 此 障 必 仗 諸佛菩薩 以 為 外 緣 開 導 始 
ZH_X45_0763_002:0385b05	能斷盡證真解脫及大菩提也。	002	能 斷 盡 證 真 解 脫 及 大 菩 提 也  
ZH_X45_0763_002:0385b06	又諸佛法有因有緣因緣具足乃得成辦如木中火	002	又 諸 佛 法 有 因 有 緣 因緣具足 乃 得 成 辦 如 木 中 火 
ZH_X45_0763_002:0385b07	性是火正因若無人知不假方便能自燒木無有是	002	性 是 火 正 因 若 無 人 知 不 假 方 便 能 自 燒 木 無 有 是 
ZH_X45_0763_002:0385b08	處眾生亦爾雖有正因熏習之力若不遇諸佛菩薩	002	處 眾 生 亦 爾 雖 有 正 因 熏 習 之 力 若 不 遇 諸佛菩薩 
ZH_X45_0763_002:0385b09	善知識等以之為緣能自斷煩惱入涅槃者則無是	002	善 知 識 等 以 之 為 緣 能 自 斷 煩 惱 入 涅 槃 者 則 無 是 
ZH_X45_0763_002:0385b10	處若雖有外緣之力而內淨法未有熏習力者亦不	002	處 若 雖 有 外 緣 之 力 而 內 淨 法 未 有 熏 習 力 者 亦 不 
ZH_X45_0763_002:0385b11	能究竟厭生死苦樂求涅槃若因緣具足者所謂自	002	能 究 竟 厭 生 死 苦 樂 求 涅 槃 若 因緣具足 者 所 謂 自 
ZH_X45_0763_002:0385b12	有熏習之力又為諸佛菩薩等慈悲願護故能起厭	002	有 熏 習 之 力 又 為 諸佛菩薩 等 慈 悲 願 護 故 能 起 厭 
ZH_X45_0763_002:0385b13	苦之心信有涅槃脩習善根以脩善根成熟故則值	002	苦 之 心 信 有 涅 槃 脩 習 善 根 以 脩 善根成熟 故 則 值 
ZH_X45_0763_002:0385b14	諸佛菩薩示教利喜乃能趣進向涅槃道。	002	諸佛菩薩 示 教 利 喜 乃 能 趣 進 向 涅 槃 道  
ZH_X45_0763_002:0385b15	因上明一切煩惱唯如來能知故此引喻顯明必	002	因 上 明 一切煩惱 唯 如 來 能 知 故 此 引 喻 顯 明 必 
ZH_X45_0763_002:0385b16	假諸佛菩薩以之為緣乃得成辦然佛法正因如	002	假 諸佛菩薩 以 之 為 緣 乃 得 成 辦 然 佛 法 正 因 如 
ZH_X45_0763_002:0385b17	木中火性佛法淨緣如假鑽燒方便始能火出木	002	木 中 火 性 佛 法 淨 緣 如 假 鑽 燒 方 便 始 能 火 出 木 
ZH_X45_0763_002:0385b18	盡若無方便縱有火性能自燒木無有是處眾生	002	盡 若 無 方 便 縱 有 火 性 能 自 燒 木 無 有 是 處 眾 生 
ZH_X45_0763_002:0385b19	雖具真如正因而被無明煩惱所障若不假諸佛	002	雖 具 真 如 正 因 而 被 無 明 煩惱所障 若 不 假 諸 佛 
ZH_X45_0763_002:0385b20	菩薩以為開導能自斷煩惱入涅槃則無是處如	002	菩 薩 以 為 開 導 能 自 斷 煩 惱 入 涅 槃 則 無 是 處 如 
ZH_X45_0763_002:0385b21	涅槃經云具三種因始能入佛法海中一者正因	002	涅 槃 經 云 具 三 種 因 始 能 入 佛 法 海 中 一 者 正 因 
ZH_X45_0763_002:0385b22	二者緣因三者了因正因者即此真如內因熏習	002	二 者 緣 因 三 者 了 因 正 因 者 即 此 真 如 內 因 熏 習 
ZH_X45_0763_002:0385b23	緣因者即此諸佛菩薩為開導緣了因者由內有	002	緣 因 者 即 此 諸佛菩薩 為 開 導 緣 了 因 者 由 內 有 
ZH_X45_0763_002:0385b24	正因外有助緣依此因緣斷盡煩惱了達無明究	002	正 因 外 有 助 緣 依 此 因 緣 斷 盡 煩 惱 了 達 無 明 究 
ZH_X45_0763_002:0385c01	竟無餘涅槃圓滿無上菩提故名了也已上明有	002	竟 無餘涅槃 圓 滿 無上菩提 故 名 了 也 已 上 明 有 
ZH_X45_0763_002:0385c02	正因若無諸佛菩薩以為外緣不能自斷煩惱進	002	正 因 若 無 諸佛菩薩 以 為 外 緣 不 能 自 斷 煩 惱 進 
ZH_X45_0763_002:0385c03	趣涅槃若雖有外緣之力下明縱有諸佛菩薩以	002	趣 涅 槃 若 雖 有 外 緣 之 力 下 明 縱 有 諸佛菩薩 以 
ZH_X45_0763_002:0385c04	為外緣而內因不熏亦不能厭生死苦樂求涅槃	002	為 外 緣 而 內 因 不 熏 亦 不 能 厭 生 死 苦 樂 求 涅 槃 
ZH_X45_0763_002:0385c05	必以因緣具足內外熏脩始可超出凡籠而入聖	002	必 以 因緣具足 內 外 熏 脩 始 可 超 出 凡 籠 而 入 聖 
ZH_X45_0763_002:0385c06	域矣若因緣具足下以顯正因緣因了因等皆成	002	域 矣 若 因緣具足 下 以 顯 正 因 緣 因 了 因 等 皆 成 
ZH_X45_0763_002:0385c07	就方能進趣向涅槃道所謂自有熏習之力即正	002	就 方 能 進 趣 向 涅 槃 道 所 謂 自 有 熏 習 之 力 即 正 
ZH_X45_0763_002:0385c08	因也又為諸佛慈悲願護故即緣因也由具此二	002	因 也 又 為 諸 佛 慈 悲 願 護 故 即 緣 因 也 由 具 此 二 
ZH_X45_0763_002:0385c09	因故能起厭苦之心信有涅槃脩習善根乃至進	002	因 故 能 起 厭 苦 之 心 信 有 涅 槃 脩 習 善 根 乃 至 進 
ZH_X45_0763_002:0385c10	趣向涅槃道即了因也。問如來等示眾生何以	002	趣 向 涅 槃 道 即 了 因 也  問 如 來 等 示 眾 生 何 以 
ZH_X45_0763_002:0385c11	初脩善根者但荷願護必待善根成熟者諸佛示	002	初 脩 善 根 者 但 荷 願 護 必 待 善根成熟 者 諸 佛 示 
ZH_X45_0763_002:0385c12	教利喜答諸佛無別因眾生心鏡淨不淨之異故	002	教 利 喜 答 諸 佛 無 別 因 眾 生 心 鏡 淨 不 淨 之 異 故 
ZH_X45_0763_002:0385c13	諸佛影像似有現與不現以眾生初發心時分別	002	諸 佛 影 像 似 有 現 與 不 現 以 眾 生 初 發 心 時 分 別 
ZH_X45_0763_002:0385c14	未忘故不能親值諸佛而諸佛不捨眾生故以慈	002	未 忘 故 不 能 親 值 諸 佛 而 諸 佛 不 捨 眾 生 故 以 慈 
ZH_X45_0763_002:0385c15	悲護念眾生既發心已漸入三賢十聖分別二執	002	悲 護 念 眾 生 既 發 心 已 漸 入 三 賢 十 聖 分 別 二 執 
ZH_X45_0763_002:0385c16	漸伏漸斷與真如理漸相符合故親值諸佛示教	002	漸 伏 漸 斷 與 真 如 理 漸 相 符 合 故 親 值 諸 佛 示 教 
ZH_X45_0763_002:0385c17	利喜也。	002	利 喜 也  
ZH_X45_0763_002:0385c18	用熏習者即是眾生外緣之力如是外緣有無量義	002	用 熏 習 者 即 是 眾 生 外 緣 之 力 如 是 外 緣 有 無 量 義 
ZH_X45_0763_002:0385c19	略說二種云何為二一者差別緣二者平等緣。	002	略 說 二 種 云 何 為 二 一 者 差 別 緣 二 者 平 等 緣  
ZH_X45_0763_002:0385c20	此正釋前二者用熏習然諸佛菩薩為眾生外緣	002	此 正 釋 前 二 者 用 熏 習 然 諸佛菩薩 為 眾 生 外 緣 
ZH_X45_0763_002:0385c21	之力隨類普現作諸佛事雖有無量總其始末不	002	之 力 隨 類 普 現 作諸佛事 雖 有 無 量 總 其 始 末 不 
ZH_X45_0763_002:0385c22	出此二種也差別緣者就行人根性所見所聞自	002	出 此 二 種 也 差 別 緣 者 就 行 人 根 性 所 見 所 聞 自 
ZH_X45_0763_002:0385c23	有遲速無量受道之別平等緣者即行人在正受	002	有 遲 速 無 量 受 道 之 別 平 等 緣 者 即 行 人 在 正 受 
ZH_X45_0763_002:0385c24	中所見所聞無差別故當知諸佛無別因行人根	002	中 所 見 所 聞 無 差 別 故 當 知 諸 佛 無 別 因 行 人 根 
ZH_X45_0763_002:0386a01	性而有異也。	002	性 而 有 異 也  
ZH_X45_0763_002:0386a02	差別緣者此人依於諸佛菩薩等從初發意始求道	002	差 別 緣 者 此 人 依 於 諸佛菩薩 等 從 初 發 意 始 求 道 
ZH_X45_0763_002:0386a03	時乃至得佛於中若見若念或為眷屬父母諸親或	002	時 乃 至 得 佛 於 中 若 見 若 念 或 為 眷 屬 父 母 諸 親 或 
ZH_X45_0763_002:0386a04	為給使或為知友或為冤家或起四攝乃至一切所	002	為 給 使 或 為 知 友 或 為 冤 家 或 起 四 攝 乃 至 一 切 所 
ZH_X45_0763_002:0386a05	作無量行緣以起大悲熏習之力能令眾生增長善	002	作 無 量 行 緣 以 起 大 悲 熏 習 之 力 能 令 眾 生 增 長 善 
ZH_X45_0763_002:0386a06	根若見若聞得利益故此緣有二種云何為二一者	002	根 若 見 若 聞 得 利 益 故 此 緣 有 二 種 云 何 為 二 一 者 
ZH_X45_0763_002:0386a07	近緣速得度故二者遠緣久遠得度故是近遠二緣	002	近 緣 速 得 度 故 二 者 遠 緣 久 遠 得 度 故 是 近 遠 二 緣 
ZH_X45_0763_002:0386a08	分別復有二種云何為二一者增長行緣二者受道	002	分 別 復 有 二 種 云 何 為 二 一 者 增 長 行 緣 二 者 受 道 
ZH_X45_0763_002:0386a09	緣。	002	緣  
ZH_X45_0763_002:0386a10	此明行人依諸佛菩薩發心求道之始乃至成佛	002	此 明 行 人 依 諸佛菩薩 發 心 求 道 之 始 乃至成佛 
ZH_X45_0763_002:0386a11	之終其中或見佛色相或聞佛音聲以為外緣熏	002	之 終 其 中 或 見 佛 色 相 或 聞 佛 音 聲 以 為 外 緣 熏 
ZH_X45_0763_002:0386a12	習或如世尊現父母為羅睺羅外緣熏習或如世	002	習 或 如 世 尊 現 父 母 為 羅 睺 羅 外 緣 熏 習 或 如 世 
ZH_X45_0763_002:0386a13	尊為耶輸陀羅與阿難陳那等諸親眷屬為外緣	002	尊 為 耶 輸 陀 羅 與 阿 難 陳 那 等 諸 親 眷 屬 為 外 緣 
ZH_X45_0763_002:0386a14	熏習或如世尊因中為阿私仙採薪汲水為給使	002	熏 習 或 如 世 尊 因 中 為 阿 私 仙 採 薪 汲 水 為 給 使 
ZH_X45_0763_002:0386a15	外緣熏習或如岩頭雪峰雲岩道吾以為知友外	002	外 緣 熏 習 或 如 岩 頭 雪 峰 雲 岩 道 吾 以 為 知 友 外 
ZH_X45_0763_002:0386a16	緣熏習或如提婆達多與釋迦世尊世為冤家外	002	緣 熏 習 或 如 提 婆 達 多 與 釋 迦 世 尊 世 為 冤 家 外 
ZH_X45_0763_002:0386a17	緣熏習或布施愛語利行同事外緣熏習其中或	002	緣 熏 習 或 布 施 愛 語 利 行 同 事 外 緣 熏 習 其 中 或 
ZH_X45_0763_002:0386a18	順或逆無量行緣總以大悲之力使一切有情增	002	順 或 逆 無 量 行 緣 總 以 大 悲 之 力 使 一切有情 增 
ZH_X45_0763_002:0386a19	長善根得利益故然此無量行緣或如文殊化導	002	長 善 根 得 利 益 故 然 此 無 量 行 緣 或 如 文 殊 化 導 
ZH_X45_0763_002:0386a20	龍女疾成正覺速得度故或如世尊示教諸大弟	002	龍 女 疾 成 正 覺 速 得 度 故 或 如 世 尊 示 教 諸 大 弟 
ZH_X45_0763_002:0386a21	子從大通智勝佛發大乘之因乃至靈山會上得	002	子 從 大 通 智 勝 佛 發 大 乘 之 因 乃 至 靈 山 會 上 得 
ZH_X45_0763_002:0386a22	一乘之果久遠得度故此得度之緣不出二種一	002	一 乘 之 果 久 遠 得 度 故 此 得 度 之 緣 不 出 二 種 一 
ZH_X45_0763_002:0386a23	者增長行緣即令行人從初正信至法身位廣行	002	者 增 長 行 緣 即 令 行 人 從 初 正 信 至 法 身 位 廣 行 
ZH_X45_0763_002:0386a24	萬行使善根增長故二者受道緣亦令行人從始	002	萬 行 使 善 根 增 長 故 二 者 受 道 緣 亦 令 行 人 從 始 
ZH_X45_0763_002:0386b01	至終倍倍增進大法眼藏故然增長行緣令脩行	002	至 終 倍 倍 增 進 大 法 眼 藏 故 然 增 長 行 緣 令 脩 行 
ZH_X45_0763_002:0386b02	者即真明俗於事無礙以具福足受道緣者令脩	002	者 即 真 明 俗 於 事 無 礙 以 具 福 足 受 道 緣 者 令 脩 
ZH_X45_0763_002:0386b03	行者即俗明真於理無違以具慧足既理事圓融	002	行 者 即 俗 明 真 於 理 無 違 以 具 慧 足 既 理 事 圓 融 
ZH_X45_0763_002:0386b04	福慧兩脩始能於中不遭岐徑則諸佛菩薩利生	002	福 慧 兩 脩 始 能 於 中 不 遭 岐 徑 則 諸佛菩薩 利 生 
ZH_X45_0763_002:0386b05	之恩何能報哉。	002	之 恩 何 能 報 哉  
ZH_X45_0763_002:0386b06	平等緣者一切諸佛菩薩皆願度脫一切眾生自然	002	平 等 緣 者 一切諸佛 菩 薩 皆 願 度 脫 一 切 眾 生 自 然 
ZH_X45_0763_002:0386b07	熏習常恒不捨以同體智力故隨應見聞而現作業	002	熏 習 常 恒 不 捨 以 同 體 智 力 故 隨 應 見 聞 而 現 作 業 
ZH_X45_0763_002:0386b08	所謂眾生依於三昧乃得平等見諸佛故。	002	所 謂 眾 生 依 於 三 昧 乃 得 平 等 見 諸 佛 故  
ZH_X45_0763_002:0386b09	此顯同體即智之悲恒得熏習眾生外緣之力然	002	此 顯 同 體 即 智 之 悲 恒 得 熏 習 眾 生 外 緣 之 力 然 
ZH_X45_0763_002:0386b10	諸佛菩薩於本大願不令一眾生不入無餘涅槃	002	諸佛菩薩 於 本 大 願 不 令 一 眾 生 不 入無餘涅槃 
ZH_X45_0763_002:0386b11	故恒值眾生見聞現不思議業於彼熏習此不思	002	故 恒 值 眾 生 見 聞 現 不 思 議 業 於 彼 熏 習 此 不 思 
ZH_X45_0763_002:0386b12	議業雖無差別必於行人住正定中始見平等誠	002	議 業 雖 無 差 別 必 於 行 人 住 正 定 中 始 見 平 等 誠 
ZH_X45_0763_002:0386b13	謂以無別心合無分別理也。	002	謂 以 無 別 心 合 無 分 別 理 也  
ZH_X45_0763_002:0386b14	此體用熏習分別復有二種云何為二一者未相應	002	此 體 用 熏 習 分 別 復 有 二 種 云 何 為 二 一 者 未 相 應 
ZH_X45_0763_002:0386b15	謂凡夫二乘初發意菩薩等以意意識熏習依信力	002	謂 凡 夫 二 乘 初發意菩薩 等 以 意 意 識 熏 習 依 信 力 
ZH_X45_0763_002:0386b16	故而能脩行未得無分別心與體相應故未得自在	002	故 而 能 脩 行 未 得 無 分 別 心 與 體 相 應 故 未 得 自 在 
ZH_X45_0763_002:0386b17	業脩行與用相應故二者已相應謂法身菩薩得無	002	業 脩 行 與 用 相 應 故 二 者 已 相 應 謂 法身菩薩 得 無 
ZH_X45_0763_002:0386b18	分別心與諸佛智用相應唯依法力自然脩行熏習	002	分 別 心 與 諸 佛 智 用 相 應 唯 依 法 力 自 然 脩 行 熏 習 
ZH_X45_0763_002:0386b19	真如滅無明故。	002	真 如 滅 無 明 故  
ZH_X45_0763_002:0386b20	已上別明體用竟此總顯體用相應不相應二種	002	已 上 別 明 體 用 竟 此 總 顯 體 用 相應不相應 二 種 
ZH_X45_0763_002:0386b21	之義者以簡別三賢十聖所見之不同也亦明賢	002	之 義 者 以 簡 別 三 賢 十 聖 所 見 之 不 同 也 亦 明 賢 
ZH_X45_0763_002:0386b22	位所見者是差別之緣聖位所見者乃平等緣也	002	位 所 見 者 是 差 別 之 緣 聖 位 所 見 者 乃 平 等 緣 也 
ZH_X45_0763_002:0386b23	一未相應者以凡夫二乘不離心意意識故不能	002	一 未 相 應 者 以 凡 夫 二 乘 不 離 心意意識 故 不 能 
ZH_X45_0763_002:0386b24	契合無分別之理且信位菩薩以至四加行等但	002	契 合 無 分 別 之 理 且 信 位 菩 薩 以 至 四 加 行 等 但 
