segmentnr	original	stemmed
ZH_T37_1762_001:0374a02_6	願者信之券，而行之樞尤為要務，舉願則信行在其中矣。	願 者 信 之 券  而 行 之 樞 尤 為 要 務  舉 願 則 信 行 在 其 中 矣  
ZH_T37_1762_001:0374a02_8	問：	問  
ZH_T37_1762_001:0374a03_4	「今發願者但可當生，何得云若今生？	 今 發 願 者 但 可 當 生  何 得 云 若 今 生  
ZH_T37_1762_001:0374a03_7	」答：	 答  
ZH_T37_1762_001:0374a03_13	「此亦二義：	 此 亦 二 義  
ZH_T37_1762_001:0374a05_4	一、通約一期名今，則現生發願持名，臨終決定得生淨土，是今發願即今生也；	一  通 約 一 期 名 今  則 現 生 發 願 持 名  臨 終 決 定 得 生 淨 土  是 今 發 願 即 今 生 也  
ZH_T37_1762_001:0374a08_1	二、局約剎那名今，則一念相應一念生，念念相應念念生，妙因妙果不離一心，如秤兩頭低昂時等，何俟娑婆報盡方育寶池？	二  局 約 剎 那 名 今  則 一 念 相 應 一 念 生  念 念 相 應 念 念 生  妙 因 妙 果 不 離 一 心  如 秤 兩 頭 低 昂 時 等  何 俟 娑 婆 報 盡 方 育 寶 池  
ZH_T37_1762_001:0374a08_17	只今信願持名，便非娑婆界內人矣。	只 今 信 願 持 名  便 非 娑 婆 界 內 人 矣  
ZH_T37_1762_001:0374a09_16	極圓極頓、難議難思，惟有大智方能諦信。	極 圓 極 頓  難 議 難 思  惟 有 大 智 方 能 諦 信  
ZH_T37_1762_001:0374a10_13	」四、引諸佛稱讚難事敦信流通。	 四  引 諸 佛 稱 讚 難 事 敦 信 流 通  
ZH_T37_1762_001:0374a10_16	又二：	又 二  
ZH_T37_1762_001:0374a10_18	初。	初  
ZH_T37_1762_001:0374a11_3	引諸佛同讚；	引 諸 佛 同 讚  
ZH_T37_1762_001:0374a11_11	二、自結歎難信。	二  自 結 歎 難 信  
ZH_T37_1762_001:0374a11_14	今初。	今 初  
ZH_T37_1762_001:0374a12_4	「舍利弗！	 舍 利 弗  
ZH_T37_1762_001:0374a13_18	如我今者稱讚諸佛不可思議功德，彼諸佛等亦稱讚我不可思議功德，而作是言：	如 我 今 者 稱 讚 諸 佛 不可思議 功 德  彼 諸 佛 等 亦 稱 讚 我 不可思議 功 德  而 作 是 言  
ZH_T37_1762_001:0374a17_5	釋迦牟尼佛能為甚難希有之事，能於娑婆國土五濁惡世劫濁、見濁、煩惱濁、眾生濁、命濁中得阿耨多羅三藐三菩提，為諸眾生說是一切世間難信之法。	釋 迦 牟 尼 佛 能 為 甚 難 希 有 之 事  能 於 娑 婆 國 土 五濁惡世 劫 濁  見 濁  煩 惱 濁  眾 生 濁  命 濁 中 得阿耨多羅三藐三菩提  為 諸 眾 生 說 是 一切世間 難 信 之 法  
ZH_T37_1762_001:0374a18_6	」諸佛功德智慧雖皆平等，而施化則有難易。	 諸 佛 功 德 智 慧 雖 皆 平 等  而 施 化 則 有 難 易  
ZH_T37_1762_001:0374a19_3	於淨土成菩提易，於濁世成菩提難；	於 淨 土 成 菩 提 易  於 濁 世 成 菩 提 難  
ZH_T37_1762_001:0374a20_2	為淨土眾生說法易，為濁世眾生說法難；	為 淨 土 眾 生 說 法 易  為 濁 世 眾 生 說 法 難  
ZH_T37_1762_001:0374a20_19	為濁世眾生說漸法猶易，說頓法尤難；	為 濁 世 眾 生 說 漸 法 猶 易  說 頓 法 尤 難  
ZH_T37_1762_001:0374a22_4	為濁世眾生說餘頓法猶易，說此淨土橫超頓法尤難；	為 濁 世 眾 生 說 餘 頓 法 猶 易  說 此 淨 土 橫 超 頓 法 尤 難  
ZH_T37_1762_001:0374a25_8	為濁世眾生說淨土橫超頓修頓證妙觀已自不易，說此無藉劬勞修證，但持名號徑登不退，奇特勝妙超出思議第一方便，更為難中之難。	為 濁 世 眾 生 說 淨 土 橫 超 頓 修 頓 證 妙 觀 已 自 不 易  說 此 無 藉 劬 勞 修 證  但 持 名 號 徑 登 不 退  奇 特 勝 妙 超 出 思 議 第 一 方 便  更 為 難中之難  
ZH_T37_1762_001:0374a26_14	以是一切九法界世間所難信故，所以名為甚難希有之事。	以 是 一 切 九 法 界 世 間 所 難 信 故  所 以 名 為 甚 難 希 有 之 事  
ZH_T37_1762_001:0374a28_1	而十方一切諸佛，無一不稱揚讚歎推我釋迦偏為勇猛也。	而 十 方 一切諸佛  無 一 不 稱揚讚歎 推 我 釋 迦 偏 為 勇 猛 也  
ZH_T37_1762_001:0374a28_12	劫濁者，濁法聚會之時。	劫 濁 者  濁 法 聚 會 之 時  
ZH_T37_1762_001:0374b01_8	見濁者，五利使邪見增盛，所謂身見、邊見、見取、戒取及諸邪見，昏昧汩沒故名為濁。	見 濁 者  五 利 使 邪 見 增 盛  所 謂 身 見  邊 見  見 取  戒 取 及 諸 邪 見  昏 昧 汩 沒 故 名 為 濁  
ZH_T37_1762_001:0374b02_23	煩惱濁者，五鈍使煩惑增盛，所謂貪、瞋、癡、慢、疑，煩動惱亂故名為濁。	煩 惱 濁 者  五 鈍 使 煩 惑 增 盛  所 謂 貪  瞋  癡  慢  疑  煩 動 惱 亂 故 名 為 濁  
ZH_T37_1762_001:0374b04_11	眾生濁者，見煩惱所感麁弊五陰和合假名眾生，色心竝皆陋劣故名濁。	眾 生 濁 者  見 煩 惱 所 感 麁 弊 五 陰 和 合 假 名 眾 生  色 心 竝 皆 陋 劣 故 名 濁  
ZH_T37_1762_001:0374b05_14	命濁者因果竝劣壽命短促，乃至不滿百歲故名濁。	命 濁 者 因 果 竝 劣 壽 命 短 促  乃 至 不 滿 百 歲 故 名 濁  
ZH_T37_1762_001:0374b06_7	二、自結歎難信。	二  自 結 歎 難 信  
ZH_T37_1762_001:0374b07_4	「舍利弗！	 舍 利 弗  
ZH_T37_1762_001:0374b09_4	當知我於五濁惡世行此難事，得阿耨多羅三藐三菩提，為一切世間說此難信之法是為甚難。	當 知 我 於 五濁惡世 行 此 難 事  得阿耨多羅三藐三菩提  為 一切世間 說 此 難 信 之 法 是 為 甚 難  
ZH_T37_1762_001:0374b11_10	」信願持名萬修萬去，永離五濁圓淨四土，如此妙法真實難信，故不惟諸佛稱讚，即自亦歎其甚難。	 信 願 持 名 萬 修 萬 去  永 離 五 濁 圓 淨 四 土  如 此 妙 法 真 實 難 信  故 不 惟 諸 佛 稱 讚  即 自 亦 歎 其 甚 難  
ZH_T37_1762_001:0374b12_11	設非大悲弘誓塵劫熏心，何能行此難事也哉？	設 非 大 悲 弘 誓 塵 劫 熏 心  何 能 行 此 難 事 也 哉  
ZH_T37_1762_001:0374b13_3	此而不信，辜負慈尊甚矣。	此 而 不 信  辜 負 慈 尊 甚 矣  
ZH_T37_1762_001:0374b13_11	四、敦信流通竟。	四  敦 信 流 通 竟  
ZH_T37_1762_001:0374b14_10	五、大眾歡喜信受流通。	五  大 眾 歡喜信受 流 通  
ZH_T37_1762_001:0374b16_19	「佛說此經已，舍利弗及諸比丘，一切世間天、人、阿修羅等，聞佛所說，歡喜信受，作禮而去。	 佛 說 此 經 已  舍 利 弗 及 諸 比 丘  一切世間 天  人  阿 修 羅 等  聞 佛 所 說  歡喜信受  作 禮 而 去  
ZH_T37_1762_001:0374b17_18	」法門不可思議難信難知，故無一人能發問者；	 法 門 不可思議 難 信 難 知  故 無 一 人 能 發 問 者  
ZH_T37_1762_001:0374b18_18	佛智鑒機知機已熟，故無問自說令得四益。	佛 智 鑒 機 知 機 已 熟  故 無 問 自 說 令 得 四 益  
ZH_T37_1762_001:0374b19_16	既得聞已，如時雨化，故歡喜信受也。	既 得 聞 已  如 時 雨 化  故 歡喜信受 也  
ZH_T37_1762_001:0374b22_10	身心怡悅名為歡喜，毫無疑惑名之為信，領持不忘名之為受，感大恩德投身歸命名為作禮，依教修一往不退名為而去。	身 心 怡 悅 名 為 歡 喜  毫 無 疑 惑 名 之 為 信  領 持 不 忘 名 之 為 受  感 大 恩 德 投 身 歸 命 名 為 作 禮  依 教 修 一 往 不 退 名 為 而 去  
ZH_T37_1762_001:0374b25_2	佛說阿彌陀經要解跋語跋語經云：	佛 說 阿 彌 陀 經 要 解 跋 語 跋 語 經 云  
ZH_T37_1762_001:0374b26_6	「末法之中億億人修行，罕有一得道者，惟依念佛得度。	 末 法 之 中 億 億 人 修 行  罕 有 一 得 道 者  惟 依 念 佛 得 度  
ZH_T37_1762_001:0374b26_16	」嗚呼今正是其時矣！	 嗚 呼 今 正 是 其 時 矣  
ZH_T37_1762_001:0374c03_3	捨此不可思議法門，其何能淑旭於初出家時，亦以宗乘自負藐視教典，妄謂持名法門不過曲為中下，後因大病發意西歸，嗣復研求《妙宗》《圓中》二鈔及雲棲疏鈔等書，始知念佛三昧實稱無上寶王，方肯死心執持名號，萬牛莫能挽也。	捨 此 不可思議 法 門  其 何 能 淑 旭 於 初 出 家 時  亦 以 宗 乘 自 負 藐 視 教 典  妄 謂 持 名 法 門 不 過 曲 為 中 下  後 因 大 病 發 意 西 歸  嗣 復 研 求  妙 宗   圓 中  二 鈔 及 雲 棲 疏 鈔 等 書  始 知 念佛三昧 實 稱 無 上 寶 王  方 肯 死 心 執 持 名 號  萬 牛 莫 能 挽 也  
ZH_T37_1762_001:0374c04_17	適吾友去病大士久事淨業，欲令此經大旨辭不繁而即炳著，命余述此要解；	適 吾 友 去 病 大 士 久 事 淨 業  欲 令 此 經 大 旨 辭 不 繁 而 即 炳 著  命 余 述 此 要 解  
ZH_T37_1762_001:0374c05_17	余正欲普與法界有情同生極樂，理不可却。	余 正 欲 普 與 法 界 有 情 同 生 極 樂  理 不 可 却  
ZH_T37_1762_001:0374c07_8	舉筆於丁亥年九月二十有七，脫󱡐於十月初五，凡九日而告成。	舉 筆 於 丁 亥 年 九 月 二 十 有 七  脫  於 十 月 初 五  凡 九 日 而 告 成  
ZH_T37_1762_001:0374c09_7	所願一句一字咸作資糧，一見一聞同階不退，或信或疑皆植道種，或讚或謗等歸解脫。	所 願 一 句 一 字 咸 作 資 糧  一 見 一 聞 同 階 不 退  或 信 或 疑 皆 植 道 種  或 讚 或 謗 等 歸 解 脫  
ZH_T37_1762_001:0374c10_8	仰惟諸佛菩薩攝受證明，同學友人隨喜加被。	仰 惟 諸佛菩薩 攝 受 證 明  同 學 友 人 隨 喜 加 被  
ZH_T37_1762_001:0374c11_10	西有道人蕅益智旭閣筆故跋，時年四十有九。	西 有 道 人 蕅 益 智 旭 閣 筆 故 跋  時 年 四 十 有 九  
ZH_T37_1762_001:0374c13_2	刻彌陀要解後序經云：	刻 彌 陀 要 解 後 序 經 云  
ZH_T37_1762_001:0374c13_13	「三界唯心，萬法唯識。	 三界唯心  萬 法 唯 識  
ZH_T37_1762_001:0374c13_18	」古人云：	 古 人 云  
ZH_T37_1762_001:0374c14_6	念自性彌陀生唯心淨土。	念 自 性 彌 陀 生 唯 心 淨 土  
ZH_T37_1762_001:0374c15_16	合而觀之，則是心作佛、是心是佛，心外無佛、佛外無心之義明矣！	合 而 觀 之  則 是 心 作 佛  是 心 是 佛  心 外 無 佛  佛 外 無 心 之 義 明 矣  
ZH_T37_1762_001:0374c18_2	後人不達，捨西方極樂而別言唯心淨土，捨萬德慈尊而別言自性彌陀，不幾心外有佛、佛外有心耶！	後 人 不 達  捨 西方極樂 而 別 言 唯 心 淨 土  捨 萬 德 慈 尊 而 別 言 自 性 彌 陀  不 幾 心 外 有 佛  佛 外 有 心 耶  
ZH_T37_1762_001:0374c23_9	吾蕅益師深悟心性無外之體，故若宗若教若性若相一以貫之，既著《梵網合註》、《佛頂玄文》、《唯識心要》、《大乘止觀釋要》等書闡明權實妙理，復為正知拈此《彌陀要解》，一展讀時便覺信願持名人可自操其券，誠所謂直捷痛快言簡意周者也。	吾 蕅 益 師 深 悟 心 性 無 外 之 體  故 若 宗 若 教 若 性 若 相 一 以 貫 之  既 著  梵 網 合 註    佛 頂 玄 文    唯 識 心 要    大 乘 止 觀 釋 要  等 書 闡 明 權 實 妙 理  復 為 正 知 拈 此  彌 陀 要 解   一 展 讀 時 便 覺 信 願 持 名 人 可 自 操 其 券  誠 所 謂 直 捷 痛 快 言 簡 意 周 者 也  
ZH_T37_1762_001:0374c28_14	蓋末世弘法大士各有專門，鮮克兼通性相，惟蕅師先從心源薦徹，所以性相宗教無不游刃而解，了知心佛眾生三無差別，百界千如心具心造，舉凡淨土依正無非自心所變相分，故於四土橫竪之致如指諸掌，然此特法海一滴耳！	蓋 末 世 弘 法 大 士 各 有 專 門  鮮 克 兼 通 性 相  惟 蕅 師 先 從 心 源 薦 徹  所 以 性 相 宗 教 無 不 游 刃 而 解  了 知 心 佛 眾 生 三無差別  百 界 千 如 心 具 心 造  舉 凡 淨 土 依 正 無 非 自 心 所 變 相 分  故 於 四 土 橫 竪 之 致 如 指 諸 掌  然 此 特 法 海 一 滴 耳  
ZH_T37_1762_001:0375a01_17	若欲盡蕅師涯底，當遍覽《合註》、《玄文》、《心要》等大部著述，又進求於未舉筆前，庶不認指而迷月矣。	若 欲 盡 蕅 師 涯 底  當 遍 覽  合 註    玄 文    心 要  等 大 部 著 述  又 進 求 於 未 舉 筆 前  庶 不 認 指 而 迷 月 矣  
ZH_T37_1762_001:0375a02_8	古吳淨業弟子正知識。	古 吳 淨 業 弟 子 正 知 識  
ZH_T37_1762_001:0375a07_6	弟子沈純社，願以此刊施功德，上薦先考恰所府君諱自郇，先妣孺人潘氏，先室孺人陳氏，亡妾彭氏，亡女祺官，同生淨土，永不退轉，并祈保孫男孚尹、念溫，曾孫式棠、肇嘉、端賜等，歸依三寶，世修福慧。	弟 子 沈 純 社  願 以 此 刊 施 功 德  上 薦 先 考 恰 所 府 君 諱 自 郇  先 妣 孺 人 潘 氏  先 室 孺 人 陳 氏  亡 妾 彭 氏  亡 女 祺 官  同 生 淨 土  永 不 退 轉  并 祈 保 孫 男 孚 尹  念 溫  曾 孫 式 棠  肇 嘉  端 賜 等  歸 依 三 寶  世 修 福 慧  
ZH_T37_1762_001:0375a07_15	伏惟我佛慈悲護念。	伏 惟 我 佛 慈 悲 護 念  
