segmentnr	original	folio	analyzed
ZH_X82_1571_049:0159c03	矮子看戲　送僧還雙林偈曰。未到雙林見舊游。眉	049	矮 子 看 戲  送 僧 還 雙 林 偈 曰  未 到 雙 林 見 舊 游  眉 
ZH_X82_1571_049:0159c04	橫新月眼橫秋。寒暄未舉宜先問。因甚橋流水不流。	049	橫 新 月 眼 橫 秋  寒 暄 未 舉 宜 先 問  因 甚 橋 流 水 不 流  
ZH_X82_1571_049:0159c05	□□□□六月初九日示寂。	049	    六 月 初 九 日 示 寂  
ZH_X82_1571_049:0159c06	徑山沖禪師法嗣	049	徑 山 沖 禪 師 法 嗣 
ZH_X82_1571_049:0159c07	福州神光北山隆禪師示眾。即心即佛。有水有竹屋	049	福 州 神 光 北 山 隆 禪 師 示 眾  即 心 即 佛  有 水 有 竹 屋 
ZH_X82_1571_049:0159c08	便好。非心非佛。不襪不冠身自繇。不是心不是佛不	049	便 好  非 心 非 佛  不 襪 不 冠 身 自 繇  不 是 心 不 是 佛 不 
ZH_X82_1571_049:0159c09	是物。閒倚闌干立清曉。紅芭蕉引碧牽牛　禮鏡清	049	是 物  閒 倚 闌 干 立 清 曉  紅 芭 蕉 引 碧 牽 牛  禮 鏡 清 
ZH_X82_1571_049:0159c10	塔偈曰。慣問門前什麼聲。池蛙笑汝自蛙鳴。年來荒	049	塔 偈 曰  慣 問 門 前 什 麼 聲  池 蛙 笑 汝 自 蛙 鳴  年 來 荒 
ZH_X82_1571_049:0159c11	却天華寺。正令方纔一半行。	049	却 天 華 寺  正 令 方 纔 一 半 行  
ZH_X82_1571_049:0159c12	高臺此山應禪師上堂。舉大隨菴側有一龜。僧問。一	049	高 臺 此 山 應 禪 師 上 堂  舉 大 隨 菴 側 有 一 龜  僧 問  一 
ZH_X82_1571_049:0159c13	切眾生皮裹骨。者個眾生因甚骨裹皮。隨拈草履覆	049	切 眾 生 皮 裹 骨  者 個 眾 生 因 甚 骨 裹 皮  隨 拈 草 履 覆 
ZH_X82_1571_049:0159c14	龜背上。僧無語。師頌曰。休將皮骨強分張。得六藏時	049	龜 背 上  僧 無 語  師 頌 曰  休 將 皮 骨 強 分 張  得 六 藏 時 
ZH_X82_1571_049:0159c15	且六藏。隻履盡情都葢了。者僧無事可思量。	049	且 六 藏  隻 履 盡 情 都 葢 了  者 僧 無 事 可 思 量  
ZH_X82_1571_049:0159c16	明州天童簡翁敬禪師上堂。舉大梅即心即佛話。頌	049	明 州 天 童 簡 翁 敬 禪 師 上 堂  舉 大 梅 即 心 即 佛 話  頌 
ZH_X82_1571_049:0159c17	曰。郎心葉薄妾冰清。郎說黃金妾不應。假使偶然通	049	曰  郎 心 葉 薄 妾 冰 清  郎 說 黃 金 妾 不 應  假 使 偶 然 通 
ZH_X82_1571_049:0159c18	一笑。半生誰信守孤燈　舉文殊問菴提遮女生以	049	一 笑  半 生 誰 信 守 孤 燈  舉 文 殊 問 菴 提 遮 女 生 以 
ZH_X82_1571_049:0159c19	何為義話。頌曰。問處分明答處端。當機覿面不相謾。	049	何 為 義 話  頌 曰  問 處 分 明 答 處 端  當 機 覿 面 不 相 謾  
ZH_X82_1571_049:0159c20	死生生死元無際。月上青山玉一團　舉雲門示眾	049	死 生 生 死 元 無 際  月 上 青 山 玉 一 團  舉 雲 門 示 眾 
ZH_X82_1571_049:0159c21	曰。聞聲悟道。見色明心。遂舉手曰。觀世音菩薩。將錢	049	曰  聞 聲 悟 道  見 色 明 心  遂 舉 手 曰  觀 世 音 菩 薩  將 錢 
ZH_X82_1571_049:0159c22	買餬餅。放下手曰。元來祇是饅頭話。頌曰。一曲風前	049	買 餬 餅  放 下 手 曰  元 來 祇 是 饅 頭 話  頌 曰  一 曲 風 前 
ZH_X82_1571_049:0159c23	信是誰。調高爭肯落今時。見無人會曲中意。又把雲	049	信 是 誰  調 高 爭 肯 落 今 時  見 無 人 會 曲 中 意  又 把 雲 
ZH_X82_1571_049:0159c24	簫特地吹。	049	簫 特 地 吹  
ZH_X82_1571_049:0160a01	雲巢巖禪師法嗣	049	雲 巢 巖 禪 師 法 嗣 
ZH_X82_1571_049:0160a02	蘇州萬壽訥堂辯禪師上堂。釋迦老子。降誕王宮。好	049	蘇 州 萬 壽 訥 堂 辯 禪 師 上 堂  釋 迦 老 子  降 誕 王 宮  好 
ZH_X82_1571_049:0160a03	個初生孩子。不妨令人疑著。及乎道天上天下唯吾	049	個 初 生 孩 子  不 妨 令 人 疑 著  及 乎 道 天 上 天 下 唯 吾 
ZH_X82_1571_049:0160a04	獨尊。敗闕了也。後來冷地羞慚。四十九年。三百餘會。	049	獨 尊  敗 闕 了 也  後 來 冷 地 羞 慚  四 十 九 年  三 百 餘 會  
ZH_X82_1571_049:0160a05	救搭也。救搭不來。收拾也。收拾不上。諸仁者。要見釋	049	救 搭 也  救 搭 不 來  收 拾 也  收 拾 不 上  諸 仁 者  要 見 釋 
ZH_X82_1571_049:0160a06	迦老子。敗闕處麼。是非只為多開口。煩惱皆因強出	049	迦 老 子  敗 闕 處 麼  是 非 只 為 多 開 口  煩 惱 皆 因 強 出 
ZH_X82_1571_049:0160a07	頭　上堂。你也在者裏。我也在者裏。人天交接。兩得	049	頭  上 堂  你 也 在 者 裏  我 也 在 者 裏  人 天 交 接  兩 得 
ZH_X82_1571_049:0160a08	相見。時清休唱太平歌。一貫文糴三斗半米。二貫五	049	相 見  時 清 休 唱 太 平 歌  一 貫 文 糴 三 斗 半 米  二 貫 五 
ZH_X82_1571_049:0160a09	百文。買一個大絹好。諸禪德。雖然如此。厨中有剩飯。	049	百 文  買 一 個 大 絹 好  諸 禪 德  雖 然 如 此  厨 中 有 剩 飯  
ZH_X82_1571_049:0160a10	路上有饑人　上堂。舉僧問古德。萬境來侵時如何。	049	路 上 有 饑 人  上 堂  舉 僧 問 古 德  萬 境 來 侵 時 如 何  
ZH_X82_1571_049:0160a11	德曰坐恠著。古德有障斷狂瀾底手段。未免勞心費	049	德 曰 坐 恠 著  古 德 有 障 斷 狂 瀾 底 手 段  未 免 勞 心 費 
ZH_X82_1571_049:0160a12	力。或有人問金山。萬境來侵時如何。只向他道。我既	049	力  或 有 人 問 金 山  萬 境 來 侵 時 如 何  只 向 他 道  我 既 
ZH_X82_1571_049:0160a13	無心于萬物。何妨萬物常圍繞　上堂。我若與你說	049	無 心 于 萬 物  何 妨 萬 物 常 圍 繞  上 堂  我 若 與 你 說 
ZH_X82_1571_049:0160a14	破。將後必須罵我。我若不與你說破。又恐你因循蹉	049	破  將 後 必 須 罵 我  我 若 不 與 你 說 破  又 恐 你 因 循 蹉 
ZH_X82_1571_049:0160a15	過。忽有個漢出來道。長老話墮了也。只向他道。老僧	049	過  忽 有 個 漢 出 來 道  長 老 話 墮 了 也  只 向 他 道  老 僧 
ZH_X82_1571_049:0160a16	罪過　悼雲巢偈曰。人傳師死已多時。我獨躊躕未	049	罪 過  悼 雲 巢 偈 曰  人 傳 師 死 已 多 時  我 獨 躊 躕 未 
ZH_X82_1571_049:0160a17	決疑。既是巢空雲又散。春深猶有子規啼　寄鐵鞭	049	決 疑  既 是 巢 空 雲 又 散  春 深 猶 有 子 規 啼  寄 鐵 鞭 
ZH_X82_1571_049:0160a18	偈曰。思量四句寄承天。湊得完全缺半邊。頌又不成	049	偈 曰  思 量 四 句 寄 承 天  湊 得 完 全 缺 半 邊  頌 又 不 成 
ZH_X82_1571_049:0160a19	詩不是。如何拈出向人前　寄無準偈曰。鼈與猿交	049	詩 不 是  如 何 拈 出 向 人 前  寄 無 準 偈 曰  鼈 與 猿 交 
ZH_X82_1571_049:0160a20	割不開。兄呼弟應似忘懷。及乎說到誵訛處。又却心	049	割 不 開  兄 呼 弟 應 似 忘 懷  及 乎 說 到 誵 訛 處  又 却 心 
ZH_X82_1571_049:0160a21	肝不帶來。	049	肝 不 帶 來  
ZH_X82_1571_049:0160a22	蘇州虎丘清溪義禪師送僧偈曰。台山萬疊入眉青。	049	蘇 州 虎 丘 清 溪 義 禪 師 送 僧 偈 曰  台 山 萬 疊 入 眉 青  
ZH_X82_1571_049:0160a23	途路同行各奔程。清曉雞啼茅店月。是誰先起喚師	049	途 路 同 行 各 奔 程  清 曉 雞 啼 茅 店 月  是 誰 先 起 喚 師 
ZH_X82_1571_049:0160a24	兄。	049	兄  
ZH_X82_1571_049:0160b01	淨慈道禪師法嗣	049	淨 慈 道 禪 師 法 嗣 
ZH_X82_1571_049:0160b02	蘇州萬壽高峰嶽禪師贊初祖像曰。開旗展陣入梁	049	蘇 州 萬 壽 高 峰 嶽 禪 師 贊 初 祖 像 曰  開 旗 展 陣 入 梁 
ZH_X82_1571_049:0160b03	邦。未覩天顏早已降。縱有神通難展欵。翩翩一葦渡	049	邦  未 覩 天 顏 早 已 降  縱 有 神 通 難 展 欵  翩 翩 一 葦 渡 
ZH_X82_1571_049:0160b04	長江。	049	長 江  
ZH_X82_1571_049:0160b05	育王照禪師法嗣	049	育 王 照 禪 師 法 嗣 
ZH_X82_1571_049:0160b06	湖州道場龍源介清禪師福州長溪王氏子。得度于	049	湖 州 道 場 龍 源 介 清 禪 師 福 州 長 溪 王 氏 子  得 度 于 
ZH_X82_1571_049:0160b07	義興法藏齊。往育王。謁寂窗照。入室契旨。典侍司。復	049	義 興 法 藏 齊  往 育 王  謁 寂 窗 照  入 室 契 旨  典 侍 司  復 
ZH_X82_1571_049:0160b08	掌藏鑰。出世四明壽國。遷開壽道場　上堂。三春云	049	掌 藏 鑰  出 世 四 明 壽 國  遷 開 壽 道 場  上 堂  三 春 云 
ZH_X82_1571_049:0160b09	暮。綠暗紅稀。動為境轉。靜為法迷。不以色葢。不以聲	049	暮  綠 暗 紅 稀  動 為 境 轉  靜 為 法 迷  不 以 色 葢  不 以 聲 
ZH_X82_1571_049:0160b10	騎。風前閒聽杜鵑啼　上堂。終日忙忙。那事無妨。顯	049	騎  風 前 閒 聽 杜 鵑 啼  上 堂  終 日 忙 忙  那 事 無 妨  顯 
ZH_X82_1571_049:0160b11	而不露。隱而不藏。大眾且道。如何是隱而不藏底道	049	而 不 露  隱 而 不 藏  大 眾 且 道  如 何 是 隱 而 不 藏 底 道 
ZH_X82_1571_049:0160b12	理。玉梅結子浮青樹。石筍抽條上綠窗。	049	理  玉 梅 結 子 浮 青 樹  石 筍 抽 條 上 綠 窗  
ZH_X82_1571_049:0160b14	五燈全書卷第四十九	049	五 燈 全 書 卷 第 四 十 九 
