segmentnr	original	stemmed
ZH_T53_2121_031:0169b16_15	不用白象也。	不 用 白 象 也  
ZH_T53_2121_031:0169b17_1	佛遙知心念。	佛 遙 知 心 念  
ZH_T53_2121_031:0169b18_5	但齋戒清潔辦諸供具燒香遙禮長跪請佛佛必自來。	但 齋 戒 清 潔 辦 諸 供 具 燒 香 遙 禮 長 跪 請 佛 佛 必 自 來  
ZH_T53_2121_031:0169b18_10	王如其言。	王 如 其 言  
ZH_T53_2121_031:0169b19_7	佛與千二百五十比丘俱來飯食已畢。	佛 與 千二百五十 比 丘 俱 來 飯 食 已 畢  
ZH_T53_2121_031:0169b19_12	為王說經。	為 王 說 經  
ZH_T53_2121_031:0169b20_3	王即開解發無上道心。	王 即 開 解 發 無上道心  
ZH_T53_2121_031:0169b20_12	舉國大小皆奉五戒。	舉 國 大 小 皆 奉 五 戒  
ZH_T53_2121_031:0169b21_2	柰女生時既有奇異。	柰 女 生 時 既 有 奇 異  
ZH_T53_2121_031:0169b21_11	長又聰明從父學問。	長 又 聰 明 從 父 學 問  
ZH_T53_2121_031:0169b22_5	博知經道星歷諸術有勝於父。	博 知 經 道 星 歷 諸 術 有 勝 於 父  
ZH_T53_2121_031:0169b22_14	加達音樂聲如梵天。	加 達 音 樂 聲 如 梵 天  
ZH_T53_2121_031:0169b23_17	諸迦羅越及梵志家女合五百人皆往從學以為大師。	諸 迦 羅 越 及 梵 志 家 女 合 五 百 人 皆 往 從 學 以 為 大 師  
ZH_T53_2121_031:0169b24_12	柰女常將五百弟子講授經術。	柰 女 常 將 五 百 弟 子 講 授 經 術  
ZH_T53_2121_031:0169b25_6	或相與遊戲園池及作音樂。	或 相 與 遊 戲 園 池 及 作 音 樂  
ZH_T53_2121_031:0169b25_13	國人不解其故。	國 人 不 解 其 故  
ZH_T53_2121_031:0169b26_3	便生誹謗呼為婬女。	便 生 誹 謗 呼 為 婬 女  
ZH_T53_2121_031:0169b26_12	五百弟子皆號婬黨。	五 百 弟 子 皆 號 婬 黨  
ZH_T53_2121_031:0169b26_17	柰女生時。	柰 女 生 時  
ZH_T53_2121_031:0169b27_6	國中復有二女俱產。	國 中 復 有 二 女 俱 產  
ZH_T53_2121_031:0169b27_11	一須蔓女。	一 須 蔓 女  
ZH_T53_2121_031:0169b27_16	二波曇女。	二 波 曇 女  
ZH_T53_2121_031:0169b28_10	須蔓女者生在迦羅越家常笮。	須 蔓 女 者 生 在 迦 羅 越 家 常 笮  
ZH_T53_2121_031:0169b28_17	須曼以為香膏。	須 曼 以 為 香 膏  
ZH_T53_2121_031:0169b29_7	笮膏石邊忽作瘤節。	笮 膏 石 邊 忽 作 瘤 節  
ZH_T53_2121_031:0169b29_12	大如彈丸。	大 如 彈 丸  
ZH_T53_2121_031:0169b29_17	長如手捲。	長 如 手 捲  
ZH_T53_2121_031:0169c01_3	石便爆破。	石 便 爆 破  
ZH_T53_2121_031:0169c01_12	見石節中耿如熒火。	見 石 節 中 耿 如 熒 火  
ZH_T53_2121_031:0169c02_4	射出墮地三日而生須曼。	射 出 墮 地 三 日 而 生 須 曼  
ZH_T53_2121_031:0169c02_10	又三日成華。	又 三 日 成 華  
ZH_T53_2121_031:0169c02_15	中有小女。	中 有 小 女  
ZH_T53_2121_031:0169c03_3	迦羅越取而養之。	迦 羅 越 取 而 養 之  
ZH_T53_2121_031:0169c03_8	名須曼女。	名 須 曼 女  
ZH_T53_2121_031:0169c04_2	及年長大才明智慧亞次柰女。	及 年 長 大 才 明 智 慧 亞 次 柰 女  
ZH_T53_2121_031:0169c04_11	波曇女者有梵志家。	波 曇 女 者 有 梵 志 家  
ZH_T53_2121_031:0169c05_1	浴池之內生青蓮華。	浴 池 之 內 生 青 蓮 華  
ZH_T53_2121_031:0169c05_10	日日長大如五升瓶。	日 日 長 大 如 五 升 瓶  
ZH_T53_2121_031:0169c05_19	華舒見中有一小女。	華 舒 見 中 有 一 小 女  
ZH_T53_2121_031:0169c06_9	梵志養之名曰波曇女。	梵 志 養 之 名 曰 波 曇 女  
ZH_T53_2121_031:0169c07_3	年長大才智明達如須曼女。	年 長 大 才 智 明 達 如 須 曼 女  
ZH_T53_2121_031:0169c07_15	諸國王聞此二女顏容絕世。	諸 國 王 聞 此 二 女 顏 容 絕 世  
ZH_T53_2121_031:0169c08_1	交來求娉。	交 來 求 娉  
ZH_T53_2121_031:0169c08_5	二女曰。	二 女 曰  
ZH_T53_2121_031:0169c08_12	我生不由胞胎。	我 生 不 由 胞 胎  
ZH_T53_2121_031:0169c08_19	乃出草華之中。	乃 出 草 華 之 中  
ZH_T53_2121_031:0169c09_5	與凡人不同。	與 凡 人 不 同  
ZH_T53_2121_031:0169c09_16	何宜當隨世俗乃復嫁娶。	何 宜 當 隨 世 俗 乃 復 嫁 娶  
ZH_T53_2121_031:0169c10_7	聞柰女聰明遍世無匹。	聞 柰 女 聰 明 遍 世 無 匹  
ZH_T53_2121_031:0169c10_14	生又與我同體。	生 又 與 我 同 體  
ZH_T53_2121_031:0169c11_8	皆辭父母往事柰女求作弟子。	皆 辭 父 母 往 事 柰 女 求 作 弟 子  
ZH_T53_2121_031:0169c11_18	明智博達皆勝五百人。	明 智 博 達 皆 勝 五 百 人  
ZH_T53_2121_031:0169c12_7	佛時到維耶離國。	佛 時 到 維 耶 離 國  
ZH_T53_2121_031:0169c13_4	柰女師諸弟子出城奉迎禮佛跪言。	柰 女 師 諸 弟 子 出 城 奉 迎 禮 佛 跪 言  
ZH_T53_2121_031:0169c13_13	願佛明日我園中食。	願 佛 明 日 我 園 中 食  
ZH_T53_2121_031:0169c13_18	佛默然受。	佛 默 然 受  
ZH_T53_2121_031:0169c14_3	王出宮迎。	王 出 宮 迎  
ZH_T53_2121_031:0169c14_10	又請明日宮食。	又 請 明 日 宮 食  
ZH_T53_2121_031:0169c14_13	佛言。	佛 言  
ZH_T53_2121_031:0169c15_2	柰女前請王後之矣。	柰 女 前 請 王 後 之 矣  
ZH_T53_2121_031:0169c15_5	王曰。	王 曰  
ZH_T53_2121_031:0169c15_18	我為國主至心請佛必望哀許。	我 為 國 主 至 心 請 佛 必 望 哀 許  
ZH_T53_2121_031:0169c16_5	柰女但是婬女。	柰 女 但 是 婬 女  
ZH_T53_2121_031:0169c16_18	日日將從五百弟子行作不軌。	日 日 將 從 五 百 弟 子 行 作 不 軌  
ZH_T53_2121_031:0169c17_9	佛何為捨我而應其請。	佛 何 為 捨 我 而 應 其 請  
ZH_T53_2121_031:0169c17_12	佛言。	佛 言  
ZH_T53_2121_031:0169c17_17	此女非婬。	此 女 非 婬  
ZH_T53_2121_031:0169c18_11	其宿命有大功德已供養三億佛。	其 宿 命 有 大 功 德 已 供 養 三 億 佛  
ZH_T53_2121_031:0169c19_6	昔又常與須曼波曇俱為姊妹。	昔 又 常 與 須 曼 波 曇 俱 為 姊 妹  
ZH_T53_2121_031:0169c19_15	柰女最大須曼次之。	柰 女 最 大 須 曼 次 之  
ZH_T53_2121_031:0169c20_6	波曇最小生於大姓家。	波 曇 最 小 生 於 大 姓 家  
ZH_T53_2121_031:0169c21_5	財寶饒富姊妹相師共供養五百比丘尼。	財 寶 饒 富 姊 妹 相 師 共 供 養 五 百 比 丘 尼  
ZH_T53_2121_031:0169c22_8	施設飲食及作衣服隨所乏無皆悉供之盡其壽命。	施 設 飲 食 及 作 衣 服 隨 所 乏 無 皆 悉 供 之 盡 其 壽 命  
ZH_T53_2121_031:0169c22_13	三人誓言。	三 人 誓 言  
ZH_T53_2121_031:0169c23_5	願我後世值佛自然化生。	願 我 後 世 值 佛 自然化生  
ZH_T53_2121_031:0169c23_14	不由胞胎遠離穢濁。	不 由 胞 胎 遠 離 穢 濁  
ZH_T53_2121_031:0169c24_4	今如本願生得值我。	今 如 本 願 生 得 值 我  
ZH_T53_2121_031:0169c24_14	昔雖供養五百比丘尼。	昔 雖 供 養 五 百 比 丘 尼  
ZH_T53_2121_031:0169c25_4	既生豪富言語嬌縱。	既 生 豪 富 言 語 嬌 縱  
ZH_T53_2121_031:0169c25_9	時戲尼曰。	時 戲 尼 曰  
ZH_T53_2121_031:0169c26_3	諸道人等抱悒日久必當欲嫁。	諸 道 人 等 抱 悒 日 久 必 當 欲 嫁  
ZH_T53_2121_031:0169c26_13	迫我供養不得恣情耳。	迫 我 供 養 不 得 恣 情 耳  
ZH_T53_2121_031:0169c27_2	故今者受此餘殃。	故 今 者 受 此 餘 殃  
ZH_T53_2121_031:0169c27_12	雖講經道而虛被婬謗。	雖 講 經 道 而 虛 被 婬 謗  
ZH_T53_2121_031:0169c28_10	此五百弟子時併力同心今生復得相隨。	此 五 百 弟 子 時 併 力 同 心 今 生 復 得 相 隨  
ZH_T53_2121_031:0169c29_14	祇域時為貧家小兒柰女見供養意甚慕樂而無資財。	祇 域 時 為 貧 家 小 兒 柰 女 見 供 養 意 甚 慕 樂 而 無 資 財  
ZH_T53_2121_031:0170a01_7	乃常為比丘尼掃除淨已。	乃 常 為 比 丘 尼 掃 除 淨 已  
ZH_T53_2121_031:0170a01_12	輒復念言。	輒 復 念 言  
ZH_T53_2121_031:0170a02_2	願我能除天下人病。	願 我 能 除 天 下 人 病  
ZH_T53_2121_031:0170a02_8	柰女憐其貧。	柰 女 憐 其 貧  
ZH_T53_2121_031:0170a02_17	又加其勤常呼為子。	又 加 其 勤 常 呼 為 子  
ZH_T53_2121_031:0170a03_8	其比丘尼輩有疾病者。	其 比 丘 尼 輩 有 疾 病 者  
ZH_T53_2121_031:0170a04_1	常使祇域迎醫及合湯藥。	常 使 祇 域 迎 醫 及 合 湯 藥  
ZH_T53_2121_031:0170a04_4	僉曰。	僉 曰  
ZH_T53_2121_031:0170a04_15	願汝後世與我共獲是福。	願 汝 後 世 與 我 共 獲 是 福  
ZH_T53_2121_031:0170a05_4	祇域迎醫所治悉愈。	祇 域 迎 醫 所 治 悉 愈  
ZH_T53_2121_031:0170a05_8	乃誓曰。	乃 誓 曰  
ZH_T53_2121_031:0170a06_12	願我後身為大醫王常治一切人身四大之病所向皆愈。	願 我 後 身 為 大 醫 王 常 治 一 切 人 身 四 大 之 病 所 向 皆 愈  
ZH_T53_2121_031:0170a06_17	王聞佛言。	王 聞 佛 言  
ZH_T53_2121_031:0170a07_3	乃自悔過。	乃 自 悔 過  
ZH_T53_2121_031:0170a07_8	却期後日。	却 期 後 日  
ZH_T53_2121_031:0170a08_2	佛明日便與諸比丘到柰女園。	佛 明 日 便 與 諸 比 丘 到 柰 女 園  
ZH_T53_2121_031:0170a08_10	具為說本願功德。	具 為 說 本 願 功 德  
ZH_T53_2121_031:0170a08_19	三女聞經皆悉開解。	三 女 聞 經 皆 悉 開 解  
ZH_T53_2121_031:0170a09_15	及五百弟子皆得阿羅漢道出柰女經。	及 五 百 弟 子 皆 得阿羅漢 道 出 柰 女 經  
ZH_T53_2121_031:0170a10_100	經律異相卷第三十一	經 律 異 相 卷 第 三 十 一 
