segmentnr	original	stemmed
ZH_T44_1851_004:0541c05_1	無有漸習向果之義。	無 有 漸 習 向 果 之 義  
ZH_T44_1851_004:0541c05_6	增長不顯。	增 長 不 顯  
ZH_T44_1851_004:0541c05_11	故不名長。	故 不 名 長  
ZH_T44_1851_004:0541c05_16	若互相從。	若 互 相 從  
ZH_T44_1851_004:0541c06_1	皆得無傷。	皆 得 無 傷  
ZH_T44_1851_004:0541c06_6	自種因者。	自 種 因 者  
ZH_T44_1851_004:0541c06_11	六道種子。	六 道 種 子  
ZH_T44_1851_004:0541c07_1	當分生果名自種因。	當 分 生 果 名 自 種 因  
ZH_T44_1851_004:0541c07_6	故論說言。	故 論 說 言  
ZH_T44_1851_004:0541c07_19	各各種子無明等生名為自種。	各 各 種 子 無 明 等 生 名 為 自 種  
ZH_T44_1851_004:0541c08_8	六道因別故云各各。	六 道 因 別 故 云 各 各  
ZH_T44_1851_004:0541c08_13	彼彼因中。	彼 彼 因 中  
ZH_T44_1851_004:0541c09_3	皆悉從於無明行等。	皆 悉 從 於 無 明 行 等  
ZH_T44_1851_004:0541c09_8	生後果報。	生 後 果 報  
ZH_T44_1851_004:0541c09_17	是故說為無明等生。	是 故 說 為 無 明 等 生  
ZH_T44_1851_004:0541c10_2	共事因者。	共 事 因 者  
ZH_T44_1851_004:0541c10_11	始從以有乃至自種。	始 從 以 有 乃 至 自 種  
ZH_T44_1851_004:0541c11_1	共成一種因緣之事。	共 成 一 種 因 緣 之 事  
ZH_T44_1851_004:0541c11_6	故云共事。	故 云 共 事  
ZH_T44_1851_004:0541c11_11	隨說因者。	隨 說 因 者  
ZH_T44_1851_004:0541c11_16	但能別法。	但 能 別 法  
ZH_T44_1851_004:0541c12_5	不能生長故不說共。	不 能 生 長 故 不 說 共  
ZH_T44_1851_004:0541c12_10	相違因者。	相 違 因 者  
ZH_T44_1851_004:0541c12_15	無漏道品。	無 漏 道 品  
ZH_T44_1851_004:0541c12_20	能違染法。	能 違 染 法  
ZH_T44_1851_004:0541c13_4	名相違因。	名 相 違 因  
ZH_T44_1851_004:0541c13_9	不相違者。	不 相 違 者  
ZH_T44_1851_004:0541c14_3	猶是向前以有等事相對故來。	猶 是 向 前 以 有 等 事 相 對 故 來  
ZH_T44_1851_004:0541c14_12	染因如是此二門竟。	染 因 如 是 此 二 門 竟  
ZH_T44_1851_004:0541c14_17	次辨淨因。	次 辨 淨 因  
ZH_T44_1851_004:0541c15_1	如論中說。	如 論 中 說  
ZH_T44_1851_004:0541c15_10	始從種性乃至涅槃。	始 從 種 性 乃至涅槃  
ZH_T44_1851_004:0541c15_19	隨說故別名隨說因。	隨 說 故 別 名 隨 說 因  
ZH_T44_1851_004:0541c16_4	以有生死。	以 有 生 死  
ZH_T44_1851_004:0541c16_9	樂求淨法。	樂 求 淨 法  
ZH_T44_1851_004:0541c16_14	名以有因。	名 以 有 因  
ZH_T44_1851_004:0541c16_19	種殖因者。	種 殖 因 者  
ZH_T44_1851_004:0541c17_8	種性地中所成善法。	種 性 地 中 所 成 善 法  
ZH_T44_1851_004:0541c17_13	如似種子。	如 似 種 子  
ZH_T44_1851_004:0541c17_18	善友正說。	善 友 正 說  
ZH_T44_1851_004:0541c18_4	如似水土。	如 似 水 土  
ZH_T44_1851_004:0541c18_9	解行之初。	解 行 之 初  
ZH_T44_1851_004:0541c18_14	依先種子。	依 先 種 子  
ZH_T44_1851_004:0541c18_19	對緣始習。	對 緣 始 習  
ZH_T44_1851_004:0541c19_3	能生於後。	能 生 於 後  
ZH_T44_1851_004:0541c19_8	名種殖因。	名 種 殖 因  
ZH_T44_1851_004:0541c19_13	近善知識。	近 善 知 識  
ZH_T44_1851_004:0541c19_18	聽受正法。	聽受正法  
ZH_T44_1851_004:0541c20_6	堪能攝起出世道品。	堪 能 攝 起 出 世 道 品  
ZH_T44_1851_004:0541c20_11	名為攝因。	名 為 攝 因  
ZH_T44_1851_004:0541c20_16	地前所修。	地 前 所 修  
ZH_T44_1851_004:0541c21_5	能生出世無漏道品。	能 生 出 世 無 漏 道 品  
ZH_T44_1851_004:0541c21_10	以為生因。	以 為 生 因  
ZH_T44_1851_004:0541c21_15	言長因者。	言 長 因 者  
ZH_T44_1851_004:0541c22_4	若類世間種殖之事。	若 類 世 間 種 殖 之 事  
ZH_T44_1851_004:0541c22_9	初地已上。	初 地 已 上  
ZH_T44_1851_004:0541c22_14	運運增長。	運運增長  
ZH_T44_1851_004:0541c22_19	趣順菩提。	趣 順 菩 提  
ZH_T44_1851_004:0541c23_4	名為長因。	名 為 長 因  
ZH_T44_1851_004:0541c23_9	若類染法。	若 類 染 法  
ZH_T44_1851_004:0541c23_14	種性已去。	種 性 已 去  
ZH_T44_1851_004:0541c24_3	乃至佛果漸次增長。	乃 至 佛 果 漸 次 增 長  
ZH_T44_1851_004:0541c24_8	皆名長因。	皆 名 長 因  
ZH_T44_1851_004:0541c24_13	三乘種子。	三 乘 種 子  
ZH_T44_1851_004:0541c24_18	當分生果。	當 分 生 果  
ZH_T44_1851_004:0541c25_3	名自種因。	名 自 種 因  
ZH_T44_1851_004:0541c25_12	從以有因乃至自種。	從 以 有 因 乃 至 自 種  
ZH_T44_1851_004:0541c25_17	名共事因。	名 共 事 因  
ZH_T44_1851_004:0541c26_5	共成一種修道事。	共 成 一 種 修 道 事  
ZH_T44_1851_004:0541c26_15	故染法違淨名相違因。	故 染 法 違 淨 名 相 違 因  
ZH_T44_1851_004:0541c27_5	淨緣順淨名不相違。	淨 緣 順 淨 名 不 相 違  
ZH_T44_1851_004:0541c27_10	故論說言。	故 論 說 言  
ZH_T44_1851_004:0541c27_15	染法相違。	染 法 相 違  
ZH_T44_1851_004:0541c27_20	是淨法因。	是 淨 法 因  
ZH_T44_1851_004:0541c28_4	淨法相違。	淨 法 相 違  
ZH_T44_1851_004:0541c28_9	是染法因。	是 染 法 因  
ZH_T44_1851_004:0541c28_14	生法如是。	生 法 如 是  
ZH_T44_1851_004:0541c29_4	第三約對二因分別。	第 三 約 對 二 因 分 別  
ZH_T44_1851_004:0541c29_9	言二因者。	言 二 因 者  
ZH_T44_1851_004:0541c29_14	如地持說。	如 地 持 說  
ZH_T44_1851_004:0541c29_19	一是生因。	一 是 生 因  
ZH_T44_1851_004:0542a01_3	二方便因。	二 方 便 因  
ZH_T44_1851_004:0542a01_12	親而起體名為生因。	親 而 起 體 名 為 生 因  
ZH_T44_1851_004:0542a02_2	疎而助發名方便因。	疎 而 助 發 名 方 便 因  
ZH_T44_1851_004:0542a02_7	二因如是。	二 因 如 是  
ZH_T44_1851_004:0542a02_16	今對十因辨明其相。	今 對 十 因 辨 明 其 相  
ZH_T44_1851_004:0542a03_1	如論中說。	如 論 中 說  
ZH_T44_1851_004:0542a03_6	種子於芽。	種 子 於 芽  
ZH_T44_1851_004:0542a03_11	是名生因。	是 名 生 因  
ZH_T44_1851_004:0542a03_16	餘名方便。	餘 名 方 便  
ZH_T44_1851_004:0542a04_12	然此非謂唯取十中第四生因以為生因。	然 此 非 謂 唯 取 十 中 第 四 生 因 以 為 生 因  
ZH_T44_1851_004:0542a04_17	於十因中。	於 十 因 中  
ZH_T44_1851_004:0542a05_6	但使種子能生芽。	但 使 種 子 能 生 芽  
ZH_T44_1851_004:0542a05_12	義皆屬生因。	義 皆 屬 生 因  
ZH_T44_1851_004:0542a05_17	餘名方便。	餘 名 方 便  
ZH_T44_1851_004:0542a06_2	總相雖然。	總 相 雖 然  
ZH_T44_1851_004:0542a06_7	別猶難解。	別 猶 難 解  
ZH_T44_1851_004:0542a06_12	今宜辨之。	今 宜 辨 之  
ZH_T44_1851_004:0542a06_17	就外無記。	就 外 無 記  
ZH_T44_1851_004:0542a07_5	十因之中生因一種。	十 因 之 中 生 因 一 種  
ZH_T44_1851_004:0542a07_10	唯是生因。	唯 是 生 因  
ZH_T44_1851_004:0542a08_6	隨說因攝因長因相違因不相違因。	隨 說 因 攝 因 長 因 相 違 因 不相違因  
ZH_T44_1851_004:0542a08_11	此之五因。	此 之 五 因  
ZH_T44_1851_004:0542a08_16	唯是方便。	唯 是 方 便  
ZH_T44_1851_004:0542a09_1	隨說因者。	隨 說 因 者  
ZH_T44_1851_004:0542a09_10	以言別法不生法故。	以 言 別 法 不 生 法 故  
ZH_T44_1851_004:0542a09_15	非是生因。	非 是 生 因  
ZH_T44_1851_004:0542a10_4	攝據外緣故非生因。	攝 據 外 緣 故 非 生 因  
ZH_T44_1851_004:0542a10_9	如地持說。	如 地 持 說  
ZH_T44_1851_004:0542a10_14	芽莖已後。	芽 莖 已 後  
ZH_T44_1851_004:0542a10_19	方名為長。	方 名 為 長  
ZH_T44_1851_004:0542a11_4	故非生因。	故 非 生 因  
ZH_T44_1851_004:0542a11_9	若就心法。	若 就 心 法  
ZH_T44_1851_004:0542a11_14	不同此釋。	不 同 此 釋  
ZH_T44_1851_004:0542a11_19	相違因者。	相 違 因 者  
ZH_T44_1851_004:0542a12_3	但能滅法。	但 能 滅 法  
ZH_T44_1851_004:0542a12_12	與彼滅法以為方便。	與 彼 滅 法 以 為 方 便  
ZH_T44_1851_004:0542a12_17	不能生法。	不 能 生 法  
ZH_T44_1851_004:0542a13_2	故非生因。	故 非 生 因  
ZH_T44_1851_004:0542a13_7	不相違者。	不 相 違 者  
ZH_T44_1851_004:0542a13_12	與攝因同。	與 攝 因 同  
ZH_T44_1851_004:0542a13_17	故非生因。	故 非 生 因  
ZH_T44_1851_004:0542a14_1	自餘四因。	自 餘 四 因  
ZH_T44_1851_004:0542a14_6	義有兩兼。	義 有 兩 兼  
ZH_T44_1851_004:0542a14_11	以有因中。	以 有 因 中  
ZH_T44_1851_004:0542a14_16	通其緣正。	通 其 緣 正  
ZH_T44_1851_004:0542a15_1	以有種子。	以 有 種 子  
ZH_T44_1851_004:0542a15_6	令芽得生。	令 芽 得 生  
ZH_T44_1851_004:0542a15_11	是其生因。	是 其 生 因  
ZH_T44_1851_004:0542a15_16	以有水土。	以 有 水 土  
ZH_T44_1851_004:0542a16_1	令芽得生。	令 芽 得 生  
ZH_T44_1851_004:0542a16_6	是方便因。	是 方 便 因  
ZH_T44_1851_004:0542a16_11	種殖因中。	種 殖 因 中  
ZH_T44_1851_004:0542a16_16	亦通緣正。	亦 通 緣 正  
ZH_T44_1851_004:0542a17_1	種子於芽。	種 子 於 芽  
ZH_T44_1851_004:0542a17_6	是其正因。	是 其 正 因  
ZH_T44_1851_004:0542a17_11	水土於芽。	水 土 於 芽  
ZH_T44_1851_004:0542a17_16	是方便因。	是 方 便 因  
ZH_T44_1851_004:0542a18_1	自種因中。	自 種 因 中  
ZH_T44_1851_004:0542a18_6	種子於芽。	種 子 於 芽  
ZH_T44_1851_004:0542a18_11	以說自種。	以 說 自 種  
ZH_T44_1851_004:0542a18_16	判屬生因。	判 屬 生 因  
ZH_T44_1851_004:0542a19_5	種子望彼莖葉等事。	種 子 望 彼 莖 葉 等 事  
ZH_T44_1851_004:0542a19_14	以為自種判屬方便。	以 為 自 種 判 屬 方 便  
ZH_T44_1851_004:0542a19_19	非親生故。	非 親 生 故  
ZH_T44_1851_004:0542a20_4	共事因中。	共 事 因 中  
ZH_T44_1851_004:0542a20_9	亦其二因。	亦 其 二 因  
ZH_T44_1851_004:0542a20_14	生及方便。	生 及 方 便  
ZH_T44_1851_004:0542a21_3	相同以有乃至自種。	相 同 以 有 乃 至 自 種  
ZH_T44_1851_004:0542a21_8	總攝彼等。	總 攝 彼 等  
ZH_T44_1851_004:0542a21_17	為共事因此一門竟。	為 共 事 因 此 一 門 竟  
ZH_T44_1851_004:0542a22_4	今次就彼內無記因。	今 次 就 彼 內 無 記 因  
ZH_T44_1851_004:0542a22_9	攝以為二。	攝 以 為 二  
ZH_T44_1851_004:0542a22_14	生因一種。	生 因 一 種  
ZH_T44_1851_004:0542a22_19	唯是生因。	唯 是 生 因  
ZH_T44_1851_004:0542a23_4	自分生故。	自 分 生 故  
ZH_T44_1851_004:0542a23_17	隨說因攝因相違因不相違因。	隨 說 因 攝 因 相 違 因 不相違因  
ZH_T44_1851_004:0542a24_3	此之四種。	此 之 四 種  
ZH_T44_1851_004:0542a24_8	是方便因。	是 方 便 因  
ZH_T44_1851_004:0542a24_13	以有因中。	以 有 因 中  
ZH_T44_1851_004:0542a24_18	具有二因。	具 有 二 因  
ZH_T44_1851_004:0542a25_6	以有最初起無記心。	以 有 最 初 起 無 記 心  
ZH_T44_1851_004:0542a25_11	能生於後。	能 生 於 後  
ZH_T44_1851_004:0542a25_16	判屬生因。	判 屬 生 因  
ZH_T44_1851_004:0542a26_1	以有外境。	以 有 外 境  
ZH_T44_1851_004:0542a26_6	能生於心。	能 生 於 心  
ZH_T44_1851_004:0542a26_11	是方便因。	是 方 便 因  
ZH_T44_1851_004:0542a26_16	種殖之中。	種 殖 之 中  
ZH_T44_1851_004:0542a27_1	亦具二因。	亦 具 二 因  
ZH_T44_1851_004:0542a27_6	相同以有。	相 同 以 有  
ZH_T44_1851_004:0542a27_11	長因之中。	長 因 之 中  
ZH_T44_1851_004:0542a27_16	具攝二因。	具 攝 二 因  
ZH_T44_1851_004:0542a28_5	最初種子次第增長。	最 初 種 子 次 第 增 長  
ZH_T44_1851_004:0542a28_14	生初威儀工巧變化。	生 初 威 儀 工 巧 變 化  
ZH_T44_1851_004:0542a28_19	是其生因。	是 其 生 因  
ZH_T44_1851_004:0542a29_4	餘名方便。	餘 名 方 便  
ZH_T44_1851_004:0542a29_9	自種因中。	自 種 因 中  
ZH_T44_1851_004:0542a29_14	亦具二因。	亦 具 二 因  
ZH_T44_1851_004:0542a29_19	以方便心。	以 方 便 心  
ZH_T44_1851_004:0542b01_7	望初威儀工巧變化。	望 初 威 儀 工 巧 變 化  
ZH_T44_1851_004:0542b01_12	以說自種。	以 說 自 種  
ZH_T44_1851_004:0542b01_17	如是自種。	如 是 自 種  
ZH_T44_1851_004:0542b02_2	即是生因。	即 是 生 因  
ZH_T44_1851_004:0542b02_11	望後威儀工巧變化。	望 後 威 儀 工 巧 變 化  
ZH_T44_1851_004:0542b02_16	以說自種。	以 說 自 種  
ZH_T44_1851_004:0542b03_1	是方便因。	是 方 便 因  
ZH_T44_1851_004:0542b03_6	非親生故。	非 親 生 故  
ZH_T44_1851_004:0542b03_11	共事因中。	共 事 因 中  
ZH_T44_1851_004:0542b03_16	亦具二因。	亦 具 二 因  
ZH_T44_1851_004:0542b04_5	同前以有乃至自種。	同 前 以 有 乃 至 自 種  
ZH_T44_1851_004:0542b04_10	總攝彼等。	總 攝 彼 等  
ZH_T44_1851_004:0542b04_19	為共事故此二門竟。	為 共 事 故 此 二 門 竟  
ZH_T44_1851_004:0542b05_2	次攝染因。	次 攝 染 因  
ZH_T44_1851_004:0542b05_7	以之為二。	以 之 為 二  
ZH_T44_1851_004:0542b05_12	十因之中。	十 因 之 中  
ZH_T44_1851_004:0542b05_17	生因自種。	生 因 自 種  
ZH_T44_1851_004:0542b06_1	此之二因。	此 之 二 因  
ZH_T44_1851_004:0542b06_6	唯是生因。	唯 是 生 因  
ZH_T44_1851_004:0542b06_9	問曰。	問 曰  
ZH_T44_1851_004:0542b06_20	向前無記法中自種因者。	向 前 無 記 法 中 自 種 因 者  
ZH_T44_1851_004:0542b07_4	亦是生因。	亦 是 生 因  
ZH_T44_1851_004:0542b07_9	亦方便因。	亦 方 便 因  
ZH_T44_1851_004:0542b07_18	今此何故唯既生因。	今 此 何 故 唯 既 生 因  
ZH_T44_1851_004:0542b08_1	釋言。	釋 言  
ZH_T44_1851_004:0542b08_4	有以。	有 以  
ZH_T44_1851_004:0542b08_9	無記法中。	無 記 法 中  
ZH_T44_1851_004:0542b08_14	種子望芽。	種 子 望 芽  
ZH_T44_1851_004:0542b08_19	亦是自種。	亦 是 自 種  
ZH_T44_1851_004:0542b09_3	望餘莖等。	望 餘 莖 等  
ZH_T44_1851_004:0542b09_8	唯是自種。	唯 是 自 種  
ZH_T44_1851_004:0542b09_13	而非生因。	而 非 生 因  
ZH_T44_1851_004:0542b09_18	故兼兩義。	故 兼 兩 義  
ZH_T44_1851_004:0542b10_5	今此染中結業。	今 此 染 中 結 業  
ZH_T44_1851_004:0542b10_12	望生乃至老死。	望 生 乃 至 老 死  
ZH_T44_1851_004:0542b11_2	皆是自種悉是生因。	皆 是 自 種 悉 是 生 因  
ZH_T44_1851_004:0542b11_11	是故自種唯是生因。	是 故 自 種 唯 是 生 因  
ZH_T44_1851_004:0542b11_16	何故如是。	何 故 如 是  
ZH_T44_1851_004:0542b12_1	染法力強。	染 法 力 強  
ZH_T44_1851_004:0542b12_10	一因堪能親生多果。	一 因 堪 能 親 生 多 果  
ZH_T44_1851_004:0542b13_1	故望生死俱是生因。	故 望 生 死 俱 是 生 因  
ZH_T44_1851_004:0542b13_6	無記力弱。	無 記 力 弱  
ZH_T44_1851_004:0542b13_15	一種不能親生多果。	一 種 不 能 親 生 多 果  
ZH_T44_1851_004:0542b14_2	故望唯莖等。	故 望 唯 莖 等  
ZH_T44_1851_004:0542b14_7	不名生因。	不 名 生 因  
ZH_T44_1851_004:0542b15_1	若使染中通望老死為生因者。	若 使 染 中 通 望 老 死 為 生 因 者  
ZH_T44_1851_004:0542b15_14	何故論言種子於芽是名生因。	何 故 論 言 種 子 於 芽 是 名 生 因  
ZH_T44_1851_004:0542b16_4	彼乃且就無記言耳。	彼 乃 且 就 無 記 言 耳  
ZH_T44_1851_004:0542b16_13	隨說攝因違不違因。	隨 說 攝 因 違 不 違 因  
ZH_T44_1851_004:0542b16_18	此之四種。	此 之 四 種  
ZH_T44_1851_004:0542b17_3	唯是方便。	唯 是 方 便  
ZH_T44_1851_004:0542b17_8	義同前釋。	義 同 前 釋  
ZH_T44_1851_004:0542b17_13	餘之四因。	餘 之 四 因  
ZH_T44_1851_004:0542b17_18	義有兩兼。	義 有 兩 兼  
ZH_T44_1851_004:0542b18_2	於四因中。	於 四 因 中  
ZH_T44_1851_004:0542b18_7	正因生果。	正 因 生 果  
ZH_T44_1851_004:0542b18_12	齊是生因。	齊 是 生 因  
ZH_T44_1851_004:0542b18_17	緣因起報。	緣 因 起 報  
ZH_T44_1851_004:0542b19_1	悉是方便。	悉 是 方 便  
ZH_T44_1851_004:0542b19_6	如以有中。	如 以 有 中  
ZH_T44_1851_004:0542b19_11	以有結業。	以 有 結 業  
ZH_T44_1851_004:0542b19_16	生於後果。	生 於 後 果  
ZH_T44_1851_004:0542b20_1	判屬生因。	判 屬 生 因  
ZH_T44_1851_004:0542b20_6	以有外緣。	以 有 外 緣  
ZH_T44_1851_004:0542b20_11	起於後報。	起 於 後 報  
ZH_T44_1851_004:0542b20_16	判屬方便。	判 屬 方 便  
ZH_T44_1851_004:0542b21_1	種植因中。	種 植 因 中  
ZH_T44_1851_004:0542b21_6	云何具二。	云 何 具 二  
ZH_T44_1851_004:0542b21_11	種植因者。	種 植 因 者  
ZH_T44_1851_004:0542b21_16	內外和合。	內 外 和 合  
ZH_T44_1851_004:0542b22_1	方名種殖。	方 名 種 殖  
ZH_T44_1851_004:0542b22_6	就種植中。	就 種 植 中  
ZH_T44_1851_004:0542b22_15	分取結業生於後果。	分 取 結 業 生 於 後 果  
ZH_T44_1851_004:0542b22_20	判屬生因。	判 屬 生 因  
ZH_T44_1851_004:0542b23_4	外緣生果。	外 緣 生 果  
ZH_T44_1851_004:0542b23_9	判屬方便。	判 屬 方 便  
ZH_T44_1851_004:0542b23_14	長因之中。	長 因 之 中  
ZH_T44_1851_004:0542b23_19	云何具二。	云 何 具 二  
ZH_T44_1851_004:0542b24_3	如論中說。	如 論 中 說  
ZH_T44_1851_004:0542b24_12	從無明行乃至老死。	從 無 明 行 乃 至 老 死  
ZH_T44_1851_004:0542b24_17	漸次增長。	漸 次 增 長  
ZH_T44_1851_004:0542b25_2	是名長因。	是 名 長 因  
ZH_T44_1851_004:0542b25_11	就此生果增長之中。	就 此 生 果 增 長 之 中  
ZH_T44_1851_004:0542b25_16	因增至果。	因 增 至 果  
ZH_T44_1851_004:0542b26_2	判屬生因。	判 屬 生 因  
ZH_T44_1851_004:0542b26_8	因因自增果。	因 因 自 增 果  
ZH_T44_1851_004:0542b26_16	果自長判屬方便。	果 自 長 判 屬 方 便  
ZH_T44_1851_004:0542b26_19	問曰。	問 曰  
ZH_T44_1851_004:0542b27_9	何故因增至果得非生因。	何 故 因 增 至 果 得 非 生 因  
ZH_T44_1851_004:0542b27_15	因因自增果。	因 因 自 增 果  
ZH_T44_1851_004:0542b28_4	果自長說為方便。	果 自 長 說 為 方 便  
ZH_T44_1851_004:0542b28_7	釋言。	釋 言  
ZH_T44_1851_004:0542b28_10	有以。	有 以  
ZH_T44_1851_004:0542b28_15	從因生果。	從 因 生 果  
ZH_T44_1851_004:0542b28_20	因果位別。	因 果 位 別  
ZH_T44_1851_004:0542b29_8	因滅果興生相顯現。	因 滅 果 興 生 相 顯 現  
ZH_T44_1851_004:0542b29_13	故說生因。	故 說 生 因  
ZH_T44_1851_004:0542b29_18	因還望因。	因 還 望 因  
ZH_T44_1851_004:0542c01_3	果還望果。	果 還 望 果  
ZH_T44_1851_004:0542c01_8	無如是義。	無 如 是 義  
ZH_T44_1851_004:0542c01_13	故不名生。	故 不 名 生  
ZH_T44_1851_004:0542c01_18	但名方便。	但 名 方 便  
ZH_T44_1851_004:0542c02_2	若通說生。	若 通 說 生  
ZH_T44_1851_004:0542c02_7	理亦無傷。	理 亦 無 傷  
ZH_T44_1851_004:0542c02_12	共事因中。	共 事 因 中  
ZH_T44_1851_004:0542c02_17	云何具二。	云 何 具 二  
ZH_T44_1851_004:0542c03_1	若更分別。	若 更 分 別  
ZH_T44_1851_004:0542c03_10	不異以有乃至自種。	不 異 以 有 乃 至 自 種  
ZH_T44_1851_004:0542c03_15	總說彼等。	總 說 彼 等  
ZH_T44_1851_004:0542c03_20	為共事故。	為 共 事 故  
ZH_T44_1851_004:0542c04_8	染法如是此三門竟。	染 法 如 是 此 三 門 竟  
ZH_T44_1851_004:0542c04_13	次攝淨因。	次 攝 淨 因  
ZH_T44_1851_004:0542c04_18	以之為二。	以 之 為 二  
ZH_T44_1851_004:0542c05_5	十因之中生因一種。	十 因 之 中 生 因 一 種  
ZH_T44_1851_004:0542c05_10	唯是生因。	唯 是 生 因  
ZH_T44_1851_004:0542c05_19	隨說攝因違不違因。	隨 說 攝 因 違 不 違 因  
ZH_T44_1851_004:0542c06_4	唯是方便。	唯 是 方 便  
ZH_T44_1851_004:0542c06_13	隨說攝因及不相違。	隨 說 攝 因 及 不 相 違  
ZH_T44_1851_004:0542c06_18	成之方便。	成 之 方 便  
ZH_T44_1851_004:0542c07_3	相違因者。	相 違 因 者  
ZH_T44_1851_004:0542c07_8	退之方便。	退 之 方 便  
ZH_T44_1851_004:0542c07_13	自餘五因。	自 餘 五 因  
ZH_T44_1851_004:0542c07_18	義有兩兼。	義 有 兩 兼  
ZH_T44_1851_004:0542c08_3	以有因中。	以 有 因 中  
