segmentnr	original	folio	analyzed
ZH_X60_1135_002:0774a03	(說已。一拜起具。問訊。傍立。若為常住事。不得不徃一	002	 說 已  一 拜 起 具  問 訊  傍 立  若 為 常 住 事  不 得 不 徃 一 
ZH_X60_1135_002:0774a04	句。不必說。若有同受日者。事若不同。或日不等。亦如	002	句  不 必 說  若 有 同 受 日 者  事 若 不 同  或 日 不 等  亦 如 
ZH_X60_1135_002:0774a05	上向眾作禮。呈白自己出界因緣已。另白羯磨。由出	002	上 向 眾 作 禮  呈 白 自 己 出 界 因 緣 已  另 白 羯 磨  由 出 
ZH_X60_1135_002:0774a06	界是同。因緣。與日。有異故。若事。與日。俱同者。二人。三	002	界 是 同  因 緣  與 日  有 異 故  若 事  與 日  俱 同 者  二 人  三 
ZH_X60_1135_002:0774a07	人。一番羯磨。四。五。六人。作兩番白)。	002	人  一 番 羯 磨  四  五  六 人  作 兩 番 白   
ZH_X60_1135_002:0774a08	三問答所成法	002	三 問 答 所 成 法 
ZH_X60_1135_002:0774a09	(和尚於此處為眾開示已。合掌問云)。	002	 和 尚 於 此 處 為 眾 開 示 已  合 掌 問 云   
ZH_X60_1135_002:0774a10	僧集否。(知事人答)僧已集　和合否　和合　未受具戒	002	僧 集 否   知 事 人 答  僧 已 集  和 合 否  和 合  未受具戒 
ZH_X60_1135_002:0774a11	者出否　是中無有未受具戒者　不來諸比丘說	002	者 出 否  是 中 無 有 未受具戒 者  不 來 諸 比 丘 說 
ZH_X60_1135_002:0774a12	欲有否。(持欲者。合掌高聲答)有(即居中向上。隨具一拜。問訊。長跪。合掌白云)。	002	欲 有 否   持 欲 者  合 掌 高 聲 答  有  即 居 中 向 上  隨 具 一 拜  問 訊  長 跪  合 掌 白 云   
ZH_X60_1135_002:0774a13	大德僧聽。眾多比丘。我受彼欲。彼如法僧事。與欲羯	002	大德僧聽  眾 多 比 丘  我 受 彼 欲  彼 如 法 僧 事  與 欲 羯 
ZH_X60_1135_002:0774a14	磨。(一說尚云)善。(答)爾(一拜起具。問訊歸位。後皆准此。尚復問云)。	002	磨   一 說 尚 云  善   答  爾  一 拜 起 具  問 訊 歸 位  後 皆 准 此  尚 復 問 云   
ZH_X60_1135_002:0774a15	僧今和合。何所作為。(答)受(半一)月日出界羯磨。	002	僧 今 和 合  何 所 作 為   答  受  半 一  月 日 出 界 羯 磨  
ZH_X60_1135_002:0774a16	四稱量允可法	002	四 稱 量 允 可 法 
ZH_X60_1135_002:0774a17	(作前方便已。和尚。大眾。稱量受日之人。情。與事緣。實	002	 作 前 方 便 已  和 尚  大 眾  稱 量 受 日 之 人  情  與 事 緣  實 
ZH_X60_1135_002:0774a18	與不實。應與半月。一月准事與之。不得重情輕法。定	002	與 不 實  應 與 半 月  一 月 准 事 與 之  不 得 重 情 輕 法  定 
ZH_X60_1135_002:0774a19	已)。	002	已   
ZH_X60_1135_002:0774a20	和尚云。羯磨者作法。(羯磨人聞已。應出眾向上一拜。或免即止。拜已。歸位。合掌白云)。	002	和 尚 云  羯 磨 者 作 法   羯 磨 人 聞 已  應 出 眾 向 上 一 拜  或 免 即 止  拜 已  歸 位  合 掌 白 云   
ZH_X60_1135_002:0774a21	大德僧聽。若僧時到。僧忍聽。比丘(某甲)。受過七日法。	002	大德僧聽  若僧時到  僧 忍 聽  比 丘  某 甲   受 過 七 日 法  
ZH_X60_1135_002:0774a22	(半一)月日出界外。為(某)事故。還來此中安居。白如是。	002	 半 一  月 日 出 界 外  為  某  事 故  還 來 此 中 安 居  白 如 是  
ZH_X60_1135_002:0774a23	大德僧聽。比丘(某甲)。受過七日法。(半一)月日出界外。為	002	大德僧聽  比 丘  某 甲   受 過 七 日 法   半 一  月 日 出 界 外  為 
ZH_X60_1135_002:0774a24	(某)事故。還來此中安居。誰諸長老忍。僧聽比丘(某甲)。	002	 某  事 故  還 來 此 中 安 居  誰 諸 長 老 忍  僧 聽 比 丘  某 甲   
ZH_X60_1135_002:0774b01	受過七日法。(半一)月日出界外。為(某)事故。還來此中安	002	受 過 七 日 法   半 一  月 日 出 界 外  為  某  事 故  還 來 此 中 安 
ZH_X60_1135_002:0774b02	居者默然。誰不忍者說。僧已忍。聽比丘(某甲)受過七	002	居 者 默 然  誰 不 忍 者 說  僧 已 忍  聽 比 丘  某 甲  受 過 七 
ZH_X60_1135_002:0774b03	日法。(半一)月日出界外。為(某)事故。還來此中安居竟。僧	002	日 法   半 一  月 日 出 界 外  為  某  事 故  還 來 此 中 安 居 竟  僧 
ZH_X60_1135_002:0774b04	忍默然故。是事如是持。	002	忍 默 然 故  是事如是持  
ZH_X60_1135_002:0774b05	(羯磨已。作法者仍應向尚一拜。若免即止。其受日人	002	 羯 磨 已  作 法 者 仍 應 向 尚 一 拜  若 免 即 止  其 受 日 人 
ZH_X60_1135_002:0774b06	〔由〕眾向上三拜。或一禮。傍立於前)。	002	 由  眾 向 上 三 拜  或 一 禮  傍 立 於 前   
ZH_X60_1135_002:0774b07	五警示出界法	002	五 警 示 出 界 法 
ZH_X60_1135_002:0774b08	和尚云。雖然法聻。是受得(半一)月假。身雖出界外。而心	002	和 尚 云  雖 然 法 聻  是 受 得  半 一  月 假  身 雖 出 界 外  而 心 
ZH_X60_1135_002:0774b09	中常常要憶念在界內。莫要放逸。日課照常做。事訖	002	中 常 常 要 憶 念 在 界 內  莫 要 放 逸  日 課 照 常 做  事 訖 
ZH_X60_1135_002:0774b10	即還界。不許定要等日期完方回。若事完故意在外	002	即 還 界  不 許 定 要 等 日 期 完 方 回  若 事 完 故 意 在 外 
ZH_X60_1135_002:0774b11	不還虗廢時光者。即名被夏。不成安居。	002	不 還 虗 廢 時 光 者  即 名 被 夏  不 成 安 居  
ZH_X60_1135_002:0774b12	(說已。受日者。復應出眾謝和尚大眾已。知事人云)。	002	 說 已  受 日 者  復 應 出 眾 謝 和 尚 大 眾 已  知 事 人 云   
ZH_X60_1135_002:0774b13	大眾頂禮和尚。(尚云)免禮。	002	大 眾 頂 禮 和 尚   尚 云  免 禮  
ZH_X60_1135_002:0774b14	(各次第散。其受日人於出界時。先至枝堂上號云。某	002	 各 次 第 散  其 受 日 人 於 出 界 時  先 至 枝 堂 上 號 云  某 
ZH_X60_1135_002:0774b15	日出界以見來失分明。而表其驗證有據也)。	002	日 出 界 以 見 來 失 分 明  而 表 其 驗 證 有 據 也   
ZH_X60_1135_002:0774b16	六對首受日法	002	六 對 首 受 日 法 
ZH_X60_1135_002:0774b17	律論但聽受七日。並無正法傳。羯磨白中。義亦無	002	律 論 但 聽 受 七 日  並 無 正 法 傳  羯 磨 白 中  義 亦 無 
ZH_X60_1135_002:0774b18	失。若有六日五日乃至一日事緣不及即日還者。	002	失  若 有 六 日 五 日 乃 至 一 日 事 緣 不 及 即 日 還 者  
ZH_X60_1135_002:0774b19	皆作此法受日。唯不通夜。事訖即還。不得留連。時	002	皆 作 此 法 受 日  唯 不 通 夜  事 訖 即 還  不 得 留 連  時 
ZH_X60_1135_002:0774b20	有事出界比丘。不知對誰作法。佛言。應對一比丘	002	有 事 出 界 比 丘  不 知 對 誰 作 法  佛 言  應 對 一 比 丘 
ZH_X60_1135_002:0774b21	而秉其法。若無比丘。當從餘四眾受。	002	而 秉 其 法  若 無 比 丘  當 從 餘 四 眾 受  
ZH_X60_1135_002:0774b22	(其受日人。應先啟白和尚知。稱量允已。然後至〔□〕比	002	 其 受 日 人  應 先 啟 白 和 尚 知  稱 量 允 已  然 後 至    比 
ZH_X60_1135_002:0774b23	丘所。具儀作禮。亦如前法。先告其情。次方秉白。其所	002	丘 所  具 儀 作 禮  亦 如 前 法  先 告 其 情  次 方 秉 白  其 所 
ZH_X60_1135_002:0774b24	對之人。若是同戒。或是下座者。對立白詞。若是上座	002	對 之 人  若 是 同 戒  或 是 下 座 者  對 立 白 詞  若 是 上 座 
ZH_X60_1135_002:0774c01	及前戒者。拜已。長跪。合掌白云)。	002	及 前 戒 者  拜 已  長 跪  合 掌 白 云   
ZH_X60_1135_002:0774c02	長老一心念。我比丘(某甲)。今受七日法。出界外。為(某)	002	長 老 一 心 念  我 比 丘  某 甲   今 受 七 日 法  出 界 外  為  某  
ZH_X60_1135_002:0774c03	事故。還來此中安居。白長老知。(三說。所對者云)善。(答)爾。	002	事 故  還 來 此 中 安 居  白 長 老 知   三 說  所 對 者 云  善   答  爾  
ZH_X60_1135_002:0774c04	(一叩而起。如前上號已。方出界)。	002	 一 叩 而 起  如 前 上 號 已  方 出 界   
ZH_X60_1135_002:0774c05	七聽受殘夜法	002	七 聽 受 殘 夜 法 
ZH_X60_1135_002:0774c06	十誦律中。佛言。若比丘受七夜法出界外。未盡而	002	十 誦 律 中  佛 言  若 比 丘 受 七 夜 法 出 界 外  未 盡 而 
ZH_X60_1135_002:0774c07	還。事未竟者。聽受殘夜去。當具儀作禮。如是白言。	002	還  事 未 竟 者  聽 受 殘 夜 去  當 具 儀 作 禮  如 是 白 言  
ZH_X60_1135_002:0774c08	大德一心念。我比丘(某甲)。受七夜法。(若干)夜在。受彼	002	大 德 一 心 念  我 比 丘  某 甲   受 七 夜 法   若 干  夜 在  受 彼 
ZH_X60_1135_002:0774c09	出。(一說。所對者言)善。(答)爾(一叩而去。若事緣異者。則不應受。當另作法)。	002	出   一 說  所 對 者 言  善   答  爾  一 叩 而 去  若 事 緣 異 者  則 不 應 受  當 另 作 法   
ZH_X60_1135_002:0774c10	八心念受日法	002	八 心 念 受 日 法 
ZH_X60_1135_002:0774c11	十誦律中。開獨住比丘。心念受日。應具修威儀。心	002	十 誦 律 中  開 獨 住 比 丘  心 念 受 日  應 具 修 威 儀  心 
ZH_X60_1135_002:0774c12	念口言。	002	念 口 言  
ZH_X60_1135_002:0774c13	我比丘(某甲)。今受七日法出界。為(某)事故。還來此中	002	我 比 丘  某 甲   今 受 七 日 法 出 界  為  某  事 故  還 來 此 中 
ZH_X60_1135_002:0774c14	安居(三說)。	002	安 居  三 說   
ZH_X60_1135_002:0774c15	(出界時。自記日數。事訖即還。必須以法為重。憶念界	002	 出 界 時  自 記 日 數  事 訖 即 還  必 須 以 法 為 重  憶 念 界 
ZH_X60_1135_002:0774c16	中。不得開遮由己。相似安居。有名無實者)。	002	中  不 得 開 遮 由 己  相 似 安 居  有 名 無 實 者   
ZH_X60_1135_002:0774c17	九念受殘夜法	002	九 念 受 殘 夜 法 
ZH_X60_1135_002:0774c18	十誦律云。若比丘心念受七夜法出界。未盡而還。	002	十 誦 律 云  若 比 丘 心 念 受 七 夜 法 出 界  未 盡 而 還  
ZH_X60_1135_002:0774c19	事未竟。佛言。聽受殘夜法。如前威儀。心念口言。	002	事 未 竟  佛 言  聽 受 殘 夜 法  如 前 威 儀  心 念 口 言  
ZH_X60_1135_002:0774c20	我比丘(某甲)。受七夜法。(若干)夜在。受彼出(一說)。	002	我 比 丘  某 甲   受 七 夜 法   若 干  夜 在  受 彼 出  一 說   
ZH_X60_1135_002:0774c21	若事異者。(謂緣不相同也)重受七日去。	002	若 事 異 者   謂 緣 不 相 同 也  重 受 七 日 去  
ZH_X60_1135_002:0774c22	○第三處分亡物篇(十三法)	002	 第 三 處 分 亡 物 篇  十 三 法  
ZH_X60_1135_002:0774c23	初如律集眾法	002	初 如 律 集 眾 法 
ZH_X60_1135_002:0774c24	出家六和。利均為一。抱道無貧。名真釋子。衣揵度	002	出 家 六 和  利 均 為 一  抱 道 無 貧  名 真 釋 子  衣 揵 度 
ZH_X60_1135_002:0775a01	中。佛慈頻制。此撰集內。祖復廣明。當思採補之心。	002	中  佛 慈 頻 制  此 撰 集 內  祖 復 廣 明  當 思 採 補 之 心  
ZH_X60_1135_002:0775a02	莫作泛常之語。遇事奉行。最為急要(出作持)。	002	莫 作 泛 常 之 語  遇 事 奉 行  最 為 急 要  出 作 持   
ZH_X60_1135_002:0775a03	(僧祗律云。若病者死。不可信者。應持戶鈎付僧知事	002	 僧 祗 律 云  若 病 者 死  不 可 信 者  應 持 戶 鈎 付 僧 知 事 
ZH_X60_1135_002:0775a04	人。然後供養舍利。毗尼母云。先將亡者去藏殯已。送	002	人  然 後 供 養 舍 利  毗 尼 母 云  先 將 亡 者 去 藏 殯 已  送 
ZH_X60_1135_002:0775a05	喪僧還來至寺。取亡人衣物著僧前。然後依法集僧	002	喪 僧 還 來 至 寺  取 亡 人 衣 物 著 僧 前  然 後 依 法 集 僧 
ZH_X60_1135_002:0775a06	分之。此乃見律意如是。若論如律所行儀式者。同界	002	分 之  此 乃 見 律 意 如 是  若 論 如 律 所 行 儀 式 者  同 界 
ZH_X60_1135_002:0775a07	比丘死。瞻病者即應通白知事人。其知事人報和尚	002	比 丘 死  瞻 病 者 即 應 通 白 知 事 人  其 知 事 人 報 和 尚 
ZH_X60_1135_002:0775a08	知。教鳴鐘三下。大眾聞知。各脫長衣。著安陀會。齊集	002	知  教 鳴 鐘 三 下  大 眾 聞 知  各 脫 長 衣  著 安 陀 會  齊 集 
ZH_X60_1135_002:0775a09	龕前。此有二義。一者。見他人幻化如是。警策自己。精	002	龕 前  此 有 二 義  一 者  見 他 人 幻 化 如 是  警 策 自 己  精 
ZH_X60_1135_002:0775a10	進修行。二者以顯袈裟眷屬。過於常人。送亡者去火	002	進 修 行  二 者 以 顯 袈 裟 眷 屬  過 於 常 人  送 亡 者 去 火 
ZH_X60_1135_002:0775a11	浴已。還來寺中。若無戒場。先應差人索欲已。方教打	002	浴 已  還 來 寺 中  若 無 戒 場  先 應 差 人 索 欲 已  方 教 打 
ZH_X60_1135_002:0775a12	揵椎。如懺摩法打鼓。惟五十三下。大眾聞之。各整威	002	揵 椎  如 懺 摩 法 打 鼓  惟 五 十 三 下  大 眾 聞 之  各 整 威 
ZH_X60_1135_002:0775a13	儀。至作法處。眾僧集已。知事人徃方丈請和尚來。復	002	儀  至 作 法 處  眾 僧 集 已  知 事 人 徃 方 丈 請 和 尚 來  復 
ZH_X60_1135_002:0775a14	作是說)。	002	作 是 說   
ZH_X60_1135_002:0775a15	大眾頂禮和尚。(尚云)免禮。	002	大 眾 頂 禮 和 尚   尚 云  免 禮  
ZH_X60_1135_002:0775a16	二捨物與僧法	002	二 捨 物 與 僧 法 
ZH_X60_1135_002:0775a17	(其看病人。將亡者衣物。盡情擔入僧中已。居中向上	002	 其 看 病 人  將 亡 者 衣 物  盡 情 擔 入 僧 中 已  居 中 向 上 
ZH_X60_1135_002:0775a18	立。知事人呼云)。	002	立  知 事 人 呼 云   
ZH_X60_1135_002:0775a19	問訊展大具　先頂禮和尚三拜。(尚云)普禮僧足。大眾	002	問 訊 展 大 具  先 頂 禮 和 尚 三 拜   尚 云  普 禮 僧 足  大 眾 
ZH_X60_1135_002:0775a20	齊合掌。(拜已)問訊　長跪　合掌(瞻病人白云)。	002	齊 合 掌   拜 已  問 訊  長 跪  合 掌  瞻 病 人 白 云   
ZH_X60_1135_002:0775a21	大德僧聽。(某甲)比丘。於(此彼)住處命過。所有衣物。此住	002	大德僧聽   某 甲  比 丘  於  此 彼  住 處 命 過  所 有 衣 物  此 住 
ZH_X60_1135_002:0775a22	處現前僧應分(三說。一拜起具。傍立)。	002	處 現 前 僧 應 分  三 說  一 拜 起 具  傍 立   
ZH_X60_1135_002:0775a23	三集僧答問法	002	三 集 僧 答 問 法 
ZH_X60_1135_002:0775a24	和尚開示已　作前方便(答)分亡僧衣物羯磨。	002	和 尚 開 示 已  作 前 方 便  答  分 亡 僧 衣 物 羯 磨  
ZH_X60_1135_002:0775b01	四量功賞德法	002	四 量 功 賞 德 法 
ZH_X60_1135_002:0775b02	和尚云。羯磨者先賞看病人物。次白二差人。然後付	002	和 尚 云  羯 磨 者 先 賞 看 病 人 物  次 白 二 差 人  然 後 付 
ZH_X60_1135_002:0775b03	物處分(作法者聞已。出眾向上一〔戶〕若免即止)。	002	物 處 分  作 法 者 聞 已  出 眾 向 上 一  戶  若 免 即 止   
ZH_X60_1135_002:0775b04	和尚問看病人云。汝當時看病。是僧所差。是自己發	002	和 尚 問 看 病 人 云  汝 當 時 看 病  是 僧 所 差  是 自 己 發 
ZH_X60_1135_002:0775b05	心的。(若言是自己發心的。應復問云)汝初發心時是何主意。(若言是慈愍心。	002	心 的   若 言 是 自 己 發 心 的  應 復 問 云  汝 初 發 心 時 是 何 主 意   若 言 是 慈 愍 心  
ZH_X60_1135_002:0775b06	為饒益病人故。又素常知彼具五法者)。	002	為 饒 益 病 人 故  又 素 常 知 彼 具 五 法 者   
ZH_X60_1135_002:0775b07	和尚告大眾云。我(某甲)向來會聞此人看病事事如	002	和 尚 告 大 眾 云  我  某 甲  向 來 會 聞 此 人 看 病 事 事 如 
ZH_X60_1135_002:0775b08	法。不知大眾所聞何如。(若大眾皆言)果如所說者。(尚云)既然。	002	法  不 知 大 眾 所 聞 何 如   若 大 眾 皆 言  果 如 所 說 者   尚 云  既 然  
ZH_X60_1135_002:0775b09	有功。理應賞德。此時將亡者所持三衣鉢具。羯磨與	002	有 功  理 應 賞 德  此 時 將 亡 者 所 持 三 衣 鉢 具  羯 磨 與 
ZH_X60_1135_002:0775b10	他(其知事人。即徃衣所。稱量功行大小。或總與。或但取衣。具。并鉢。送無作法者手中。彼接已。白云)。	002	他  其 知 事 人  即 徃 衣 所  稱 量 功 行 大 小  或 總 與  或 但 取 衣  具  并 鉢  送 無 作 法 者 手 中  彼 接 已  白 云   
ZH_X60_1135_002:0775b11	大德僧聽。(某甲)比丘命過。所有(三衣。鉢。坐具。針筒。盛衣貯器。隨當時有者	002	大德僧聽   某 甲  比 丘 命 過  所 有  三 衣  鉢  坐 具  針 筒  盛 衣 貯 器  隨 當 時 有 者 
ZH_X60_1135_002:0775b12	牒入。或云。所有諸衣物)此現前僧應分。若僧時到。僧忍聽。僧今	002	牒 入  或 云  所 有 諸 衣 物  此 現 前 僧 應 分  若僧時到  僧 忍 聽  僧 今 
ZH_X60_1135_002:0775b13	(或云。持某衣物)與(某甲)看病比丘。白如是。	002	 或 云  持 某 衣 物  與  某 甲  看 病 比 丘  白 如 是  
ZH_X60_1135_002:0775b14	大德僧聽。(某甲)比丘命過。所有(諸衣物)此現前僧應分。	002	大德僧聽   某 甲  比 丘 命 過  所 有  諸 衣 物  此 現 前 僧 應 分  
