segmentnr	original	folio	analyzed
ZH_X64_1261_003:0344a03	為文黜浮華。尚理致。言為文者。韓．柳．劉焉。韓愈常	003	為 文 黜 浮 華  尚 理 致  言 為 文 者  韓  柳  劉 焉  韓 愈 常 
ZH_X64_1261_003:0344a04	論。仲尼既沒。諸子異端所。荀．孟復之。楊．墨之流洗	003	論  仲 尼 既 沒  諸 子 異 端 所  荀  孟 復 之  楊  墨 之 流 洗 
ZH_X64_1261_003:0344a05	然遺落。殆周．隋之世。王道弗興。故文中子有作。應	003	然 遺 落  殆 周  隋 之 世  王 道 弗 興  故 文 中 子 有 作  應 
ZH_X64_1261_003:0344a06	在乎諸子左右。唐興。房．魏既亡。失道尚華。至有武	003	在 乎 諸 子 左 右  唐 興  房  魏 既 亡  失 道 尚 華  至 有 武 
ZH_X64_1261_003:0344a07	后之弊．安史之殘。吾約二三子。同致君復堯舜之	003	后 之 弊  安 史 之 殘  吾 約 二 三 子  同 致 君 復 堯 舜 之 
ZH_X64_1261_003:0344a08	道。不可放清言而廢儒。縱梵書而猾夏。敢有邪心	003	道  不 可 放 清 言 而 廢 儒  縱 梵 書 而 猾 夏  敢 有 邪 心 
ZH_X64_1261_003:0344a09	歸釋氏者。有渝此盟。無享人爵。無永天年。先聖神	003	歸 釋 氏 者  有 渝 此 盟  無 享 人 爵  無 永 天 年  先 聖 神 
ZH_X64_1261_003:0344a10	明是糺是殛。無何。翱邂逅於儼禪師。頓了本心。末	003	明 是 糺 是 殛  無 何  翱 邂 逅 於 儼 禪 師  頓 了 本 心  末 
ZH_X64_1261_003:0344a11	由戶部尚書．襄州刺史。充山南東道節度使。復遇	003	由 戶 部 尚 書  襄 州 刺 史  充 山 南 東 道 節 度 使  復 遇 
ZH_X64_1261_003:0344a12	紫玉禪翁。且增明道趣。著復性書上下二篇。大抵	003	紫 玉 禪 翁  且 增 明 道 趣  著 復 性 書 上 下 二 篇  大 抵 
ZH_X64_1261_003:0344a13	謂本性明白。為六情玷汙。迷而不返。今牽復之。猶	003	謂 本 性 明 白  為 六 情 玷 汙  迷 而 不 返  今 牽 復 之  猶 
ZH_X64_1261_003:0344a14	地雷之復見天心矣。即內教之返本還源也。其書	003	地 雷 之 復 見 天 心 矣  即 內 教 之 返 本 還 源 也  其 書 
ZH_X64_1261_003:0344a15	露而且隱。蓋而又彰。其文則象繫中庸。隱而不隱。	003	露 而 且 隱  蓋 而 又 彰  其 文 則 象 繫 中 庸  隱 而 不 隱  
ZH_X64_1261_003:0344a16	釋教其理。則從真捨妄。彰顯自心。弗事言陳。唯萌	003	釋 教 其 理  則 從 真 捨 妄  彰 顯 自 心  弗 事 言 陳  唯 萌 
ZH_X64_1261_003:0344a17	意許也。韓．劉覧之。嘆曰。吾道萎遲。翱且逃矣。見宋	003	意 許 也  韓  劉 覧 之  嘆 曰  吾 道 萎 遲  翱 且 逃 矣  見 宋 
ZH_X64_1261_003:0344a18	僧傳。	003	僧 傳  
ZH_X64_1261_003:0344a19	列星史記．天官書曰。太微宮。五帝坐。後聚二十五	003	列 星 史 記  天 官 書 曰  太 微 宮  五 帝 坐  後 聚 二 十 五 
ZH_X64_1261_003:0344a20	星。蔚然。曰郎位。漢明帝時。館陶公主為子求郎。帝	003	星  蔚 然  曰 郎 位  漢 明 帝 時  館 陶 公 主 為 子 求 郎  帝 
ZH_X64_1261_003:0344a21	不許。賜錢一千萬。曰。天郎官上應列星。出宰百里。	003	不 許  賜 錢 一 千 萬  曰  天 郎 官 上 應 列 星  出 宰 百 里  
ZH_X64_1261_003:0344a22	非其人。民受其殃。	003	非 其 人  民 受 其 殃  
ZH_X64_1261_003:0344a23	藥嶠渠廟切。山銳而高也。	003	藥 嶠 渠 廟 切  山 銳 而 高 也  
ZH_X64_1261_003:0344a24	緬彌遠切。遠也。	003	緬 彌 遠 切  遠 也  
ZH_X64_1261_003:0344b01	台輔春秋曰。三公上應三台星。故曰台輔。	003	台 輔 春 秋 曰  三 公 上 應 三 台 星  故 曰 台 輔  
ZH_X64_1261_003:0344b02	藩維上甫煩切。籬也。周禮。九州之外曰藩國。	003	藩 維 上 甫 煩 切  籬 也  周 禮  九 州 之 外 曰 藩 國  
ZH_X64_1261_003:0344b03	仙都處之山名。世傳黃帝升遐之處。	003	仙 都 處 之 山 名  世 傳 黃 帝 升 遐 之 處  
ZH_X64_1261_003:0344b04	太守漢景帝改郡守為太守。	003	太 守 漢 景 帝 改 郡 守 為 太 守  
ZH_X64_1261_003:0344b05	褰帷東漢賈琮。字孟堅。東郡聊城人也。舊交阯土	003	褰 帷 東 漢 賈 琮  字 孟 堅  東 郡 聊 城 人 也  舊 交 阯 土 
ZH_X64_1261_003:0344b06	多珍產。前後刺史率多無清行。故吏民怨叛。中元	003	多 珍 產  前 後 刺 史 率 多 無 清 行  故 吏 民 怨 叛  中 元 
ZH_X64_1261_003:0344b07	元年。交阯屯兵反。執刺史及合浦太守。有司舉琮	003	元 年  交 阯 屯 兵 反  執 刺 史 及 合 浦 太 守  有 司 舉 琮 
ZH_X64_1261_003:0344b08	為交阯刺史。琮到部。訊其反狀。咸言賦斂過重。百	003	為 交 阯 刺 史  琮 到 部  訊 其 反 狀  咸 言 賦 斂 過 重  百 
ZH_X64_1261_003:0344b09	姓莫不空單。京師遙遠。告冤無所。民不聊生自活。	003	姓 莫 不 空 單  京 師 遙 遠  告 冤 無 所  民 不 聊 生 自 活  
ZH_X64_1261_003:0344b10	故聚為盜賊。琮即移書告示。各使安其資業。誅斬	003	故 聚 為 盜 賊  琮 即 移 書 告 示  各 使 安 其 資 業  誅 斬 
ZH_X64_1261_003:0344b11	渠師。百姓以安。巷路為之歌曰。賈父來晚。使我先	003	渠 師  百 姓 以 安  巷 路 為 之 歌 曰  賈 父 來 晚  使 我 先 
ZH_X64_1261_003:0344b12	反。今見清平。吏不敢飯。復徵拜為冀州刺史。舊典。	003	反  今 見 清 平  吏 不 敢 飯  復 徵 拜 為 冀 州 刺 史  舊 典  
ZH_X64_1261_003:0344b13	傳車驂駕。垂赤帷裳。迎於州界。及琮之部。升車言	003	傳 車 驂 駕  垂 赤 帷 裳  迎 於 州 界  及 琮 之 部  升 車 言 
ZH_X64_1261_003:0344b14	曰。刺史當遠視廣聽。紏察美惡。何有反垂帷裳以	003	曰  刺 史 當 遠 視 廣 聽  紏 察 美 惡  何 有 反 垂 帷 裳 以 
ZH_X64_1261_003:0344b15	自揜塞乎。乃命御者褰之。百城聞風。自然竦震。	003	自 揜 塞 乎  乃 命 御 者 褰 之  百 城 聞 風  自 然 竦 震  
ZH_X64_1261_003:0344b16	化條漢書刺史六條分化。顏師古云。漢官典職儀	003	化 條 漢 書 刺 史 六 條 分 化  顏 師 古 云  漢 官 典 職 儀 
ZH_X64_1261_003:0344b17	云。刺史班宣。周行郡國。省察治狀。黜陟能否。斷治	003	云  刺 史 班 宣  周 行 郡 國  省 察 治 狀  黜 陟 能 否  斷 治 
ZH_X64_1261_003:0344b18	冤獄。以六條問事。非條所問。即不省。一．強宗豪右	003	冤 獄  以 六 條 問 事  非 條 所 問  即 不 省  一  強 宗 豪 右 
ZH_X64_1261_003:0344b19	田宅踰制。以強陵弱。以眾暴寡。二．二千石不奉詔	003	田 宅 踰 制  以 強 陵 弱  以 眾 暴 寡  二  二 千 石 不 奉 詔 
ZH_X64_1261_003:0344b20	書遵承典制。背公向私。旁詔守利。侵漁百姓。聚斂	003	書 遵 承 典 制  背 公 向 私  旁 詔 守 利  侵 漁 百 姓  聚 斂 
ZH_X64_1261_003:0344b21	為姧。三．二千石不卹疑獄。風勵殺人。怒則任刑。喜	003	為 姧  三  二 千 石 不 卹 疑 獄  風 勵 殺 人  怒 則 任 刑  喜 
ZH_X64_1261_003:0344b22	則淫賞。煩擾刻暴。剝截黎元。為百姓所疾。山崩瓦	003	則 淫 賞  煩 擾 刻 暴  剝 截 黎 元  為 百 姓 所 疾  山 崩 瓦 
ZH_X64_1261_003:0344b23	裂。祅祥訛言。四．二千石選署不平。苟阿所愛。蔽賢	003	裂  祅 祥 訛 言  四  二 千 石 選 署 不 平  苟 阿 所 愛  蔽 賢 
ZH_X64_1261_003:0344b24	竉頑。五．二千石子弟恃怙榮勢。請託所監。六．二千	003	竉 頑  五  二 千 石 子 弟 恃 怙 榮 勢  請 託 所 監  六  二 千 
ZH_X64_1261_003:0344c01	石違公下比。阿附豪強。通行貨賂。割損正令。	003	石 違 公 下 比  阿 附 豪 強  通 行 貨 賂  割 損 正 令  
ZH_X64_1261_003:0344c02	經緯下于貴切。文能經天。武能緯地。有武無文。無	003	經 緯 下 于 貴 切  文 能 經 天  武 能 緯 地  有 武 無 文  無 
ZH_X64_1261_003:0344c03	以懷遠。有文無武。無以禦亂。	003	以 懷 遠  有 文 無 武  無 以 禦 亂  
ZH_X64_1261_003:0344c04	牋函以色加紙曰牋。	003	牋 函 以 色 加 紙 曰 牋  
ZH_X64_1261_003:0344c05	開士應法師云。梵語菩薩。此言開士。謂以法開導	003	開 士 應 法 師 云  梵 語 菩 薩  此 言 開 士  謂 以 法 開 導 
ZH_X64_1261_003:0344c06	之士。前秦符堅賜沙門有德解者。名曰開士。	003	之 士  前 秦 符 堅 賜 沙 門 有 德 解 者  名 曰 開 士  
ZH_X64_1261_003:0344c07	恢苦回切。大也。張也。	003	恢 苦 回 切  大 也  張 也  
ZH_X64_1261_003:0344c08	覿徒的切。見也。	003	覿 徒 的 切  見 也  
ZH_X64_1261_003:0344c09	夜光史記。隋侯祝元暢。因之齊。道上見一蛇將死。	003	夜 光 史 記  隋 侯 祝 元 暢  因 之 齊  道 上 見 一 蛇 將 死  
ZH_X64_1261_003:0344c10	遂以水洒。摩傅之神藥而去。忽一夜。中庭皎然有	003	遂 以 水 洒  摩 傅 之 神 藥 而 去  忽 一 夜  中 庭 皎 然 有 
ZH_X64_1261_003:0344c11	光。意謂有賊。遂案劒視之。廼見一蛇銜珠在地而	003	光  意 謂 有 賊  遂 案 劒 視 之  廼 見 一 蛇 銜 珠 在 地 而 
ZH_X64_1261_003:0344c12	往。故知前蛇之感報也。以珠光能照夜。故曰夜光。	003	往  故 知 前 蛇 之 感 報 也  以 珠 光 能 照 夜  故 曰 夜 光  
ZH_X64_1261_003:0344c13	焦桐東漢蔡邕。字伯喈。陳留人也。避地吳會。吳人	003	焦 桐 東 漢 蔡 邕  字 伯 喈  陳 留 人 也  避 地 吳 會  吳 人 
ZH_X64_1261_003:0344c14	有燒桐而爨者。邕聞火烈之聲。知其良木。因請而	003	有 燒 桐 而 爨 者  邕 聞 火 烈 之 聲  知 其 良 木  因 請 而 
ZH_X64_1261_003:0344c15	裁為琴。果有美音。而其尾猶焦。時人名曰焦尾琴	003	裁 為 琴  果 有 美 音  而 其 尾 猶 焦  時 人 名 曰 焦 尾 琴 
ZH_X64_1261_003:0344c16	焉。又在陳留。日聞鄰人彈琴於屏。邕潛聽之。謂鄰	003	焉  又 在 陳 留  日 聞 鄰 人 彈 琴 於 屏  邕 潛 聽 之  謂 鄰 
ZH_X64_1261_003:0344c17	人曰。公彈琴何為有殺心。鄰人曰。向吾鼓絃。見螳	003	人 曰  公 彈 琴 何 為 有 殺 心  鄰 人 曰  向 吾 鼓 絃  見 螳 
ZH_X64_1261_003:0344c18	蜋方鳴。蟬相去而未飛。螳蜋為之一前一却。吾心	003	蜋 方 鳴  蟬 相 去 而 未 飛  螳 蜋 為 之 一 前 一 却  吾 心 
ZH_X64_1261_003:0344c19	聳然。惟恐螳蜋之失也。此豈為殺心而形於聲者	003	聳 然  惟 恐 螳 蜋 之 失 也  此 豈 為 殺 心 而 形 於 聲 者 
ZH_X64_1261_003:0344c20	乎。邕然之。其妙聽若此。	003	乎  邕 然 之  其 妙 聽 若 此  
ZH_X64_1261_003:0344c21	排步皆切。推也。	003	排 步 皆 切  推 也  
ZH_X64_1261_003:0344c22	罔象當作象罔。黃帝遊於赤水之北。登乎昆崙之	003	罔 象 當 作 象 罔  黃 帝 遊 於 赤 水 之 北  登 乎 昆 崙 之 
ZH_X64_1261_003:0344c23	丘而望。還歸。遺其玄珠。使智索之而不得。使離朱	003	丘 而 望  還 歸  遺 其 玄 珠  使 智 索 之 而 不 得  使 離 朱 
ZH_X64_1261_003:0344c24	索之而不得。使喫詬索之而不得。乃使象罔。象罔	003	索 之 而 不 得  使 喫 詬 索 之 而 不 得  乃 使 象 罔  象 罔 
ZH_X64_1261_003:0345a01	得之。見莊子。喫。口懈切。詬。口豆切。	003	得 之  見 莊 子  喫  口 懈 切  詬  口 豆 切  
ZH_X64_1261_003:0345a02	塞請上蘇則切。	003	塞 請 上 蘇 則 切  
ZH_X64_1261_003:0345a03	四河一．殑伽。二．尼連。三．信度。四．私阿。此四天四大	003	四 河 一  殑 伽  二  尼 連  三  信 度  四  私 阿  此 四 天 四 大 
ZH_X64_1261_003:0345a04	河。	003	河  
ZH_X64_1261_003:0345a05	枯枿下五割切。伐木餘也。	003	枯 枿 下 五 割 切  伐 木 餘 也  
ZH_X64_1261_003:0345a06	蹤橫上當作縱。	003	蹤 橫 上 當 作 縱  
ZH_X64_1261_003:0345a07	黃頭梵云迦毗羅。此言黃頭。以佛生迦毗羅國。就	003	黃 頭 梵 云 迦 毗 羅  此 言 黃 頭  以 佛 生 迦 毗 羅 國  就 
ZH_X64_1261_003:0345a08	生處而稱佛為黃頭大士也。	003	生 處 而 稱 佛 為 黃 頭 大 士 也  
ZH_X64_1261_003:0345a09	碧眼初祖達磨大師眼有紺青之色。故稱祖曰碧	003	碧 眼 初 祖 達 磨 大 師 眼 有 紺 青 之 色  故 稱 祖 曰 碧 
ZH_X64_1261_003:0345a10	眼。	003	眼  
ZH_X64_1261_003:0345a11	離微寶藏論。其出微。其入離。知入離。外塵無所依。	003	離 微 寶 藏 論  其 出 微  其 入 離  知 入 離  外 塵 無 所 依  
ZH_X64_1261_003:0345a12	知出微。內心無所為。內心無所為。諸見不能移。外	003	知 出 微  內 心 無 所 為  內 心 無 所 為  諸 見 不 能 移  外 
ZH_X64_1261_003:0345a13	塵無所依。萬有不能覊。又離者。體不與物合。亦不	003	塵 無 所 依  萬 有 不 能 覊  又 離 者  體 不 與 物 合  亦 不 
ZH_X64_1261_003:0345a14	與物離。五色不能汙。五音不能亂。徵者。體妙無形。	003	與 物 離  五 色 不 能 汙  五 音 不 能 亂  徵 者  體 妙 無 形  
ZH_X64_1261_003:0345a15	無色無相。應用萬端。而不見容。離．微二字。道之妙	003	無 色 無 相  應 用 萬 端  而 不 見 容  離  微 二 字  道 之 妙 
ZH_X64_1261_003:0345a16	也。	003	也  
ZH_X64_1261_003:0345a17	闌落干切。晚也。	003	闌 落 干 切  晚 也  
ZH_X64_1261_003:0345a18	少林少林寺。乃魏沙門跋陀製。菩提達磨梁大通	003	少 林 少 林 寺  乃 魏 沙 門 跋 陀 製  菩 提 達 磨 梁 大 通 
ZH_X64_1261_003:0345a19	元年泛舶至此土。會武帝。問答不契。遂之魏之洛	003	元 年 泛 舶 至 此 土  會 武 帝  問 答 不 契  遂 之 魏 之 洛 
ZH_X64_1261_003:0345a20	陽。止于嵩山少林寺。面壁而坐。終日默然。如是九	003	陽  止 于 嵩 山 少 林 寺  面 壁 而 坐  終 日 默 然  如 是 九 
ZH_X64_1261_003:0345a21	年。得二祖可。以傳其法。舊作普通八年。誤矣。	003	年  得 二 祖 可  以 傳 其 法  舊 作 普 通 八 年  誤 矣  
ZH_X64_1261_003:0345a22	花未當作花木。	003	花 未 當 作 花 木  
ZH_X64_1261_003:0345a23	庾嶺六祖盧行者自密授衣法。是夜潛遁。有道明	003	庾 嶺 六 祖 盧 行 者 自 密 授 衣 法  是 夜 潛 遁  有 道 明 
ZH_X64_1261_003:0345a24	者。與數十人躡迹而追。至大庾嶺。明最先見。祖乃	003	者  與 數 十 人 躡 迹 而 追  至 大 庾 嶺  明 最 先 見  祖 乃 
ZH_X64_1261_003:0345b01	置衣鉢於盤石。曰。此衣表信。可力爭耶。任君將去。	003	置 衣 鉢 於 盤 石  曰  此 衣 表 信  可 力 爭 耶  任 君 將 去  
ZH_X64_1261_003:0345b02	明舉之。如山不動。	003	明 舉 之  如 山 不 動  
ZH_X64_1261_003:0345b03	仲尼伯雪溫伯雪。南國賢人也。適齊。舍魯。仲尼見	003	仲 尼 伯 雪 溫 伯 雪  南 國 賢 人 也  適 齊  舍 魯  仲 尼 見 
ZH_X64_1261_003:0345b04	之而不言。子路曰。夫子欲見溫伯雪子久之。今見	003	之 而 不 言  子 路 曰  夫 子 欲 見 溫 伯 雪 子 久 之  今 見 
ZH_X64_1261_003:0345b05	不言。何也。仲尼曰。若夫人者。目擊而道存矣。亦不	003	不 言  何 也  仲 尼 曰  若 夫 人 者  目 擊 而 道 存 矣  亦 不 
ZH_X64_1261_003:0345b06	可以容聲矣。見莊子。	003	可 以 容 聲 矣  見 莊 子  
ZH_X64_1261_003:0345b07	傾蓋傾蓋。非溫伯雪。乃程子也。家語。孔子之郯。逢	003	傾 蓋 傾 蓋  非 溫 伯 雪  乃 程 子 也  家 語  孔 子 之 郯  逢 
ZH_X64_1261_003:0345b08	程子於塗。傾蓋而語終日。甚相親。顧謂子路。取束	003	程 子 於 塗  傾 蓋 而 語 終 日  甚 相 親  顧 謂 子 路  取 束 
ZH_X64_1261_003:0345b09	帛以贈先生。子路屑然對曰。由聞士不中間見。女	003	帛 以 贈 先 生  子 路 屑 然 對 曰  由 聞 士 不 中 間 見  女 
ZH_X64_1261_003:0345b10	嫁無媒居。子不以交禮也。有間。又顧謂子路。子路	003	嫁 無 媒 居  子 不 以 交 禮 也  有 間  又 顧 謂 子 路  子 路 
ZH_X64_1261_003:0345b11	又對如初。孔子曰。由。詩不云乎。有美一人。清陽宛	003	又 對 如 初  孔 子 曰  由  詩 不 云 乎  有 美 一 人  清 陽 宛 
ZH_X64_1261_003:0345b12	兮。邂逅相遇。適我願兮。今程子。天下賢士也。於斯	003	兮  邂 逅 相 遇  適 我 願 兮  今 程 子  天 下 賢 士 也  於 斯 
ZH_X64_1261_003:0345b13	不贈。則終身不能見也。傾蓋。駐車也。傾。仄也。郯。音	003	不 贈  則 終 身 不 能 見 也  傾 蓋  駐 車 也  傾  仄 也  郯  音 
ZH_X64_1261_003:0345b14	談。	003	談  
ZH_X64_1261_003:0345b15	鱗鳳瑞應圖云。麟．鳳．龜．龍。國之四瑞。麟。仁獸也。四	003	鱗 鳳 瑞 應 圖 云  麟  鳳  龜  龍  國 之 四 瑞  麟  仁 獸 也  四 
ZH_X64_1261_003:0345b16	靈之首。鳳。王者之嘉祥。為鳥之長。龜。水族之靈。介	003	靈 之 首  鳳  王 者 之 嘉 祥  為 鳥 之 長  龜  水 族 之 靈  介 
ZH_X64_1261_003:0345b17	蟲之長。龍。鱗蟲之長。亦謂之四靈。又云。麟有五彩。	003	蟲 之 長  龍  鱗 蟲 之 長  亦 謂 之 四 靈  又 云  麟 有 五 彩  
ZH_X64_1261_003:0345b18	腹下黃。高一丈二尺。	003	腹 下 黃  高 一 丈 二 尺  
ZH_X64_1261_003:0345b19	巢許逸士傳。許由。字仲武。頴川陽城人。隱於箕山。	003	巢 許 逸 士 傳  許 由  字 仲 武  頴 川 陽 城 人  隱 於 箕 山  
ZH_X64_1261_003:0345b20	師於齧缺。依山而食。就河而飲。堯知其賢。讓以帝	003	師 於 齧 缺  依 山 而 食  就 河 而 飲  堯 知 其 賢  讓 以 帝 
ZH_X64_1261_003:0345b21	位。由聞之。乃臨河洗耳。有巢父者。飲犢。牽而避之	003	位  由 聞 之  乃 臨 河 洗 耳  有 巢 父 者  飲 犢  牽 而 避 之 
ZH_X64_1261_003:0345b22	曰。惡吾水也。後卒。堯封其墓曰箕公。	003	曰  惡 吾 水 也  後 卒  堯 封 其 墓 曰 箕 公  
ZH_X64_1261_003:0345b23	蟾印上時廉切。月光也。	003	蟾 印 上 時 廉 切  月 光 也  
ZH_X64_1261_003:0345b24	高蹈徒到切。踐履也。	003	高 蹈 徒 到 切  踐 履 也  
ZH_X64_1261_003:0345c01	不知為貴肇云。如曰不知。則公貴矣。	003	不 知 為 貴 肇 云  如 曰 不 知  則 公 貴 矣  
ZH_X64_1261_003:0345c02	鷲峯西域記云。梵語姞栗陀羅矩吒山。此云鷲峰。	003	鷲 峯 西 域 記 云  梵 語 姞 栗 陀 羅 矩 吒 山  此 云 鷲 峰  
ZH_X64_1261_003:0345c03	即釋尊說法華之地。出王舍城最為高顯故。表出	003	即 釋 尊 說 法 華 之 地  出 王 舍 城 最 為 高 顯 故  表 出 
ZH_X64_1261_003:0345c04	過二乘。以多栖鷲鳥。因以名焉。又云。山形似鷲頭。	003	過 二 乘  以 多 栖 鷲 鳥  因 以 名 焉  又 云  山 形 似 鷲 頭  
ZH_X64_1261_003:0345c05	亦名鷲頭峯。	003	亦 名 鷲 頭 峯  
ZH_X64_1261_003:0345c06	壞衲壞衲。指迦葉也。迦葉頭陀第一。著壞衲衣。十	003	壞 衲 壞 衲  指 迦 葉 也  迦 葉 頭 陀 第 一  著 壞 衲 衣  十 
