segmentnr	original	folio	stemmed
ZH_T33_1708_02a:0392b05_18	論意欲明同大乘故，合為一數。	02a	論 意 欲 明 同 大 乘 故  合 為 一 數  
ZH_T33_1708_02a:0392b06_17	前之七諦，通大小故，故今此經依八諦說。	02a	前 之 七 諦  通 大 小 故  故 今 此 經 依 八 諦 說  
ZH_T33_1708_02a:0392b07_1	經：	02a	經  
ZH_T33_1708_02a:0392b07_10	若菩薩至化一切眾。	02a	若 菩 薩 至 化 一 切 眾  
ZH_T33_1708_02a:0392b07_13	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0392b08_2	第六、釋現前地。	02a	第 六  釋 現 前 地  
ZH_T33_1708_02a:0392b08_12	亦有五句，准上應知。	02a	亦 有 五 句  准 上 應 知  
ZH_T33_1708_02a:0392b09_1	經：	02a	經  
ZH_T33_1708_02a:0392b09_11	若菩薩至化一切眾生。	02a	若 菩 薩 至 化 一 切 眾 生  
ZH_T33_1708_02a:0392b09_14	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0392b10_2	第七、釋遠行地。	02a	第 七  釋 遠 行 地  
ZH_T33_1708_02a:0392b10_7	亦有五句。	02a	亦 有 五 句  
ZH_T33_1708_02a:0392b11_9	言方便智願智者，不捨眾生，起法無我，名方便智。	02a	言 方 便 智 願 智 者  不 捨 眾 生  起 法 無 我  名 方 便 智  
ZH_T33_1708_02a:0392b12_17	由方便力，能作七門攝眾生事，願力取生恒為上首，名為願智。	02a	由 方 便 力  能 作 七 門 攝 眾 生 事  願 力 取 生 恒 為 上 首  名 為 願 智  
ZH_T33_1708_02a:0392b14_1	即此願智，當方便智第一門攝，非十度中方便及願。	02a	即 此 願 智  當 方 便 智 第 一 門 攝  非 十 度 中 方 便 及 願  
ZH_T33_1708_02a:0392b14_19	言七門者，一願力取生，教化餘眾生故；	02a	言 七 門 者  一 願 力 取 生  教 化 餘 眾 生 故  
ZH_T33_1708_02a:0392b15_19	二說對治，為滅煩惱染及隨煩惱，使寂滅故；	02a	二 說 對 治  為 滅 煩 惱 染 及 隨 煩 惱  使 寂 滅 故  
ZH_T33_1708_02a:0392b16_6	三為滅諸障故；	02a	三 為 滅 諸 障 故  
ZH_T33_1708_02a:0392b16_15	四於大法眾會集故；	02a	四 於 大 法 眾 會 集 故  
ZH_T33_1708_02a:0392b17_12	五見聞親近、供養修行，生福德故；	02a	五 見 聞 親 近  供 養 修 行  生 福 德 故  
ZH_T33_1708_02a:0392b17_18	六轉法輪故；	02a	六 轉 法 輪 故  
ZH_T33_1708_02a:0392b18_5	七所問善釋故。	02a	七 所 問 善 釋 故  
ZH_T33_1708_02a:0392b18_17	具如《十地論》第九卷說。	02a	具 如  十 地 論  第 九 卷 說  
ZH_T33_1708_02a:0392b19_1	經：	02a	經  
ZH_T33_1708_02a:0392b19_11	若菩薩至化一切眾生。	02a	若 菩 薩 至 化 一 切 眾 生  
ZH_T33_1708_02a:0392b19_14	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0392b20_2	第八、釋等觀地。	02a	第 八  釋 等 觀 地  
ZH_T33_1708_02a:0392b20_7	亦有五句。	02a	亦 有 五 句  
ZH_T33_1708_02a:0392b22_8	言雙照方便神通智者，雙照真俗互不相違為方便，於入觀中能發神通，故名神通智。	02a	言 雙 照 方 便 神 通 智 者  雙 照 真 俗 互 不 相 違 為 方 便  於 入 觀 中 能 發 神 通  故 名 神 通 智  
ZH_T33_1708_02a:0392b23_1	經：	02a	經  
ZH_T33_1708_02a:0392b23_11	若菩薩至化一切眾生。	02a	若 菩 薩 至 化 一 切 眾 生  
ZH_T33_1708_02a:0392b23_14	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0392b24_1	第九、釋善慧地。	02a	第 九  釋 善 慧 地  
ZH_T33_1708_02a:0392b24_11	亦有五句，如文可知。	02a	亦 有 五 句  如 文 可 知  
ZH_T33_1708_02a:0392b25_1	經：	02a	經  
ZH_T33_1708_02a:0392b25_10	若菩薩至如佛境界。	02a	若 菩 薩 至 如 佛 境 界  
ZH_T33_1708_02a:0392b25_13	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0392b26_1	第十、釋法雲地。	02a	第 十  釋 法 雲 地  
ZH_T33_1708_02a:0392b26_6	亦有五句。	02a	亦 有 五 句  
ZH_T33_1708_02a:0392b26_17	一居土寬狹，如文可知。	02a	一 居 土 寬 狹  如 文 可 知  
ZH_T33_1708_02a:0392b27_2	二配屬王位。	02a	二 配 屬 王 位  
ZH_T33_1708_02a:0392b28_1	言大靜天王者，色究竟天摩醯首羅天王。	02a	言 大 靜 天 王 者  色 究 竟 天 摩 醯 首 羅 天 王  
ZH_T33_1708_02a:0392b28_18	言三界主者，簡三界王故，言三界主。	02a	言 三 界 主 者  簡 三 界 王 故  言 三 界 主  
ZH_T33_1708_02a:0392b29_15	三脩不可說不可說法門者，顯習法門。	02a	三 脩 不可說不可說 法 門 者  顯 習 法 門  
ZH_T33_1708_02a:0392c01_9	四「德理盡」下，釋地別行。	02a	四  德 理 盡  下  釋 地 別 行  
ZH_T33_1708_02a:0392c01_19	覺行已滿，名曰理盡。	02a	覺 行 已 滿  名 曰 理 盡  
ZH_T33_1708_02a:0392c02_12	與佛如來共斷細障，名同佛行。	02a	與 佛 如 來 共 斷 細 障  名 同 佛 行  
ZH_T33_1708_02a:0392c03_12	無明即是三界本原，此地能盡，名為盡原。	02a	無 明 即 是 三 界 本 原  此 地 能 盡  名 為 盡 原  
ZH_T33_1708_02a:0392c04_6	若依《本記》，阿賴耶識以此為本原。	02a	若 依  本 記   阿賴耶識 以 此 為 本 原  
ZH_T33_1708_02a:0392c05_6	五教化一切眾生如佛境界者，顯地通行。	02a	五 教 化 一 切 眾 生 如 佛 境 界 者  顯 地 通 行  
ZH_T33_1708_02a:0392c06_1	經：	02a	經  
ZH_T33_1708_02a:0392c06_7	是故至行淨。	02a	是 故 至 行 淨  
ZH_T33_1708_02a:0392c06_10	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0392c06_15	第三總結。	02a	第 三 總 結  
ZH_T33_1708_02a:0392c07_1	文別有二：	02a	文 別 有 二  
ZH_T33_1708_02a:0392c07_13	初結菩薩業、後結如來業。	02a	初 結 菩 薩 業  後 結 如 來 業  
ZH_T33_1708_02a:0392c07_18	此即初也。	02a	此 即 初 也  
ZH_T33_1708_02a:0392c08_1	經：	02a	經  
ZH_T33_1708_02a:0392c08_10	若十方至無量眾生。	02a	若 十 方 至 無 量 眾 生  
ZH_T33_1708_02a:0392c08_13	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0392c09_1	第二結如來業。	02a	第 二 結 如 來 業  
ZH_T33_1708_02a:0392c10_1	經：	02a	經  
ZH_T33_1708_02a:0392c10_8	爾時至波羅蜜。	02a	爾 時 至 波 羅 蜜  
ZH_T33_1708_02a:0392c10_11	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0392c11_1	自下第二月光偈讚。	02a	自 下 第 二 月 光 偈 讚  
ZH_T33_1708_02a:0392c11_6	於中有三：	02a	於 中 有 三  
ZH_T33_1708_02a:0392c12_7	初大眾供養、次月光正讚、後「時諸」下辨眾得益。	02a	初 大 眾 供 養  次 月 光 正 讚  後  時 諸  下 辨 眾 得 益  
ZH_T33_1708_02a:0392c12_12	此即初也。	02a	此 即 初 也  
ZH_T33_1708_02a:0392c12_17	文有兩節：	02a	文 有 兩 節  
ZH_T33_1708_02a:0392c13_8	初香華供養、後合掌聽聞。	02a	初 香 華 供 養  後 合 掌 聽 聞  
ZH_T33_1708_02a:0392c13_21	依《十地論》，供養有三種：	02a	依  十 地 論   供 養 有 三 種  
ZH_T33_1708_02a:0392c14_12	一者利養供養，謂衣服臥具等；	02a	一 者 利 養 供 養  謂 衣 服 臥 具 等  
ZH_T33_1708_02a:0392c15_8	二者恭敬供養，謂香華幡蓋等；	02a	二 者 恭敬供養  謂 香 華 幡 蓋 等  
ZH_T33_1708_02a:0392c16_2	三者行供養，謂修行信戒行等。	02a	三 者 行 供 養  謂 修 行 信 戒 行 等  
ZH_T33_1708_02a:0392c16_11	此當第二敬供養也。	02a	此 當 第 二 敬 供 養 也  
ZH_T33_1708_02a:0392c17_1	經：	02a	經  
ZH_T33_1708_02a:0392c17_6	今於佛前：	02a	今 於 佛 前  
ZH_T33_1708_02a:0392c17_11	以偈歎曰。	02a	以 偈 歎 曰  
ZH_T33_1708_02a:0392c17_14	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0392c18_1	第二月光正讚。	02a	第 二 月 光 正 讚  
ZH_T33_1708_02a:0392c18_6	於中有二：	02a	於 中 有 二  
ZH_T33_1708_02a:0392c18_18	初發起頌文、後以偈正讚。	02a	初 發 起 頌 文  後 以 偈 正 讚  
ZH_T33_1708_02a:0392c19_2	此即初也。	02a	此 即 初 也  
ZH_T33_1708_02a:0392c19_12	所言偈者，自有二說。	02a	所 言 偈 者  自 有 二 說  
ZH_T33_1708_02a:0392c19_15	一云：	02a	一 云  
ZH_T33_1708_02a:0392c20_9	偈者竭也，攝義竭盡，故名為偈。	02a	偈 者 竭 也  攝 義 竭 盡  故 名 為 偈  
ZH_T33_1708_02a:0392c20_12	一云：	02a	一 云  
ZH_T33_1708_02a:0392c21_15	依正梵音，名為伽他，此云頌，而言偈者是訛略也。	02a	依 正 梵 音  名 為 伽 他  此 云 頌  而 言 偈 者 是 訛 略 也  
ZH_T33_1708_02a:0392c22_6	然所說偈，必具四句。	02a	然 所 說 偈  必 具 四 句  
ZH_T33_1708_02a:0392c22_16	梵音鉢陀，此翻為迹。	02a	梵 音 鉢 陀  此 翻 為 迹  
ZH_T33_1708_02a:0392c23_12	外譬真如諸象四跡成身，偈亦如是。	02a	外 譬 真 如 諸 象 四 跡 成 身  偈 亦 如 是  
ZH_T33_1708_02a:0392c24_1	經：	02a	經  
ZH_T33_1708_02a:0392c24_17	世尊導師金剛體，心行寂滅轉法輪。	02a	世 尊 導 師 金 剛 體  心 行 寂 滅 轉 法 輪  
ZH_T33_1708_02a:0392c25_1	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0392c25_10	自下第二以偈正讚。	02a	自 下 第 二 以 偈 正 讚  
ZH_T33_1708_02a:0392c26_7	此中總有二十九行偈半，大分為三：	02a	此 中 總 有 二 十 九 行 偈 半  大 分 為 三  
ZH_T33_1708_02a:0392c26_17	初一偈半，略歎佛德；	02a	初 一 偈 半  略 歎 佛 德  
ZH_T33_1708_02a:0392c27_11	次「五忍」下二十五偈，廣歎五忍德；	02a	次  五 忍  下 二 十 五 偈  廣 歎 五 忍 德  
ZH_T33_1708_02a:0392c28_6	後「如來」下有三偈，歎佛化業。	02a	後  如 來  下 有 三 偈  歎 佛 化 業  
ZH_T33_1708_02a:0392c28_16	就歎佛德，文別有三：	02a	就 歎 佛 德  文 別 有 三  
ZH_T33_1708_02a:0392c29_10	初有半偈歎佛自體，即歎佛寶；	02a	初 有 半 偈 歎 佛 自 體  即 歎 佛 寶  
ZH_T33_1708_02a:0393a01_6	次有半偈歎佛說法，即歎法寶；	02a	次 有 半 偈 歎 佛 說 法  即 歎 法 寶  
ZH_T33_1708_02a:0393a02_1	後有半偈歎佛攝眾，即歎僧寶。	02a	後 有 半 偈 歎 佛 攝 眾  即 歎 僧 寶  
ZH_T33_1708_02a:0393a02_6	此即初也。	02a	此 即 初 也  
ZH_T33_1708_02a:0393a02_16	然此頌文，諸說不同。	02a	然 此 頌 文  諸 說 不 同  
ZH_T33_1708_02a:0393a03_16	若依《本記》，頌初二句明佛三業，具足五義：	02a	若 依  本 記   頌 初 二 句 明 佛 三 業  具 足 五 義  
ZH_T33_1708_02a:0393a04_6	一世尊者，威德具足。	02a	一 世 尊 者  威 德 具 足  
ZH_T33_1708_02a:0393a04_16	二導師者，智慧具足。	02a	二 導 師 者  智慧具足  
ZH_T33_1708_02a:0393a05_7	三金剛體者，法身具足。	02a	三 金 剛 體 者  法 身 具 足  
ZH_T33_1708_02a:0393a05_19	四心行寂滅者，解脫具足。	02a	四 心 行 寂 滅 者  解 脫 具 足  
ZH_T33_1708_02a:0393a06_9	五轉法輪者，化他具足。	02a	五 轉 法 輪 者  化 他 具 足  
ZH_T33_1708_02a:0393a06_12	解云：	02a	解 云  
ZH_T33_1708_02a:0393a07_12	五中金剛體者，歎法身德，餘之三句歎受用身。	02a	五 中 金 剛 體 者  歎 法 身 德  餘 之 三 句 歎 受 用 身  
ZH_T33_1708_02a:0393a08_2	轉法輪者，讚其化身。	02a	轉 法 輪 者  讚 其 化 身  
ZH_T33_1708_02a:0393a08_12	三身別相，具如別章。	02a	三 身 別 相  具 如 別 章  
ZH_T33_1708_02a:0393a08_15	一云：	02a	一 云  
ZH_T33_1708_02a:0393a09_3	初二句讚佛三密。	02a	初 二 句 讚 佛 三 密  
ZH_T33_1708_02a:0393a10_8	初之一句，讚佛身密具一切德，眾所尊重，名為世尊；	02a	初 之 一 句  讚 佛 身 密 具 一 切 德  眾 所 尊 重  名 為 世 尊  
ZH_T33_1708_02a:0393a11_2	相好圓滿，引導眾生，名為導師；	02a	相好圓滿  引 導 眾 生  名 為 導 師  
ZH_T33_1708_02a:0393a11_18	其身不壞，猶如金剛，故名金剛體。	02a	其 身 不 壞  猶如金剛  故 名 金 剛 體  
ZH_T33_1708_02a:0393a12_6	於後句中讚二種密。	02a	於 後 句 中 讚 二 種 密  
ZH_T33_1708_02a:0393a13_13	初之四字讚其意密，內證真如，離能所相，故名心行寂滅。	02a	初 之 四 字 讚 其 意 密  內 證 真 如  離 能 所 相  故 名 心 行 寂 滅  
ZH_T33_1708_02a:0393a14_18	後之三字讚其語密，遠近同聞，無所壅隔，名轉法輪。	02a	後 之 三 字 讚 其 語 密  遠 近 同 聞  無 所 壅 隔  名 轉 法 輪  
ZH_T33_1708_02a:0393a15_9	若廣分別，如《三密經》。	02a	若廣分別  如  三 密 經   
ZH_T33_1708_02a:0393a16_1	經：	02a	經  
ZH_T33_1708_02a:0393a16_17	八辨洪音為眾說，時眾得道百萬億。	02a	八 辨 洪 音 為 眾 說  時 眾 得 道 百 萬 億  
ZH_T33_1708_02a:0393a17_1	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0393a17_8	第二讚佛說法。	02a	第 二 讚 佛 說 法  
ZH_T33_1708_02a:0393a17_13	文有兩節：	02a	文 有 兩 節  
ZH_T33_1708_02a:0393a18_2	初讚妙辨、後讚德益。	02a	初 讚 妙 辨  後 讚 德 益  
ZH_T33_1708_02a:0393a18_9	言詞巧妙為辨。	02a	言 詞 巧 妙 為 辨  
ZH_T33_1708_02a:0393a18_16	遠近皆遍曰洪。	02a	遠 近 皆 遍 曰 洪  
ZH_T33_1708_02a:0393a19_20	言八音者，如《梵魔喻經》云「佛說法聲有其八種：	02a	言 八 音 者  如  梵 魔 喻 經  云  佛 說 法 聲 有 其 八 種  
ZH_T33_1708_02a:0393a21_17	一最好聲、二易了聲、三濡軟聲、四調和聲、五慧聲、六不誣聲、七深妙聲、八不女聲。	02a	一 最 好 聲  二 易 了 聲  三 濡 軟 聲  四 調 和 聲  五 慧 聲  六 不 誣 聲  七 深 妙 聲  八 不 女 聲  
ZH_T33_1708_02a:0393a23_3	」又《瓔珞經》有八種聲，謂內外因果及四無礙聲，即為八也。	02a	 又  瓔 珞 經  有 八 種 聲  謂 內 外 因 果 及 四 無 礙 聲  即 為 八 也  
ZH_T33_1708_02a:0393a24_9	又《賢愚經》、《十住斷結經》等亦說八種，與此不同，恐繁不述。	02a	又  賢 愚 經    十 住 斷 結 經  等 亦 說 八 種  與 此 不 同  恐 繁 不 述  
ZH_T33_1708_02a:0393a25_6	言時眾得道百萬億者，第二讚眾得益。	02a	言 時 眾 得 道 百 萬 億 者  第 二 讚 眾 得 益  
ZH_T33_1708_02a:0393a25_11	如經可知。	02a	如 經 可 知  
ZH_T33_1708_02a:0393a26_1	經：	02a	經  
ZH_T33_1708_02a:0393a26_18	時六天人皆出家道，成比丘眾菩薩行。	02a	時 六 天 人 皆 出 家 道  成 比 丘 眾 菩 薩 行  
ZH_T33_1708_02a:0393a27_2	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0393a27_10	第三、歎佛攝眾。	02a	第 三  歎 佛 攝 眾  
ZH_T33_1708_02a:0393a28_12	謂說法時，六欲諸天及人民眾成出家道及菩薩行等。	02a	謂 說 法 時  六 欲 諸 天 及 人 民 眾 成 出 家 道 及 菩 薩 行 等  
ZH_T33_1708_02a:0393a28_14	問：	02a	問  
ZH_T33_1708_02a:0393a29_5	如何六天有出家眾益？	02a	如 何 六 天 有 出 家 眾 益  
ZH_T33_1708_02a:0393a29_17	依《本記》云「出家二種：	02a	依  本 記  云  出 家 二 種  
ZH_T33_1708_02a:0393b01_6	一心出家、二形出家。	02a	一 心 出 家  二 形 出 家  
ZH_T33_1708_02a:0393b02_7	」今六欲天依於佛法，皆出生死家，故不相違。	02a	 今 六 欲 天 依 於 佛 法  皆 出 生 死 家  故 不 相 違  
ZH_T33_1708_02a:0393b03_1	經：	02a	經  
ZH_T33_1708_02a:0393b03_10	五忍功德至能盡原。	02a	五 忍 功 德 至 能 盡 原  
ZH_T33_1708_02a:0393b03_13	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0393b04_15	上來略歎佛德訖，自下第二二十五偈廣歎五忍。	02a	上 來 略 歎 佛 德 訖  自 下 第 二 二 十 五 偈 廣 歎 五 忍  
ZH_T33_1708_02a:0393b05_1	於中有二：	02a	於 中 有 二  
ZH_T33_1708_02a:0393b06_4	初有一頌總歎五忍、後「佛眾」下二十四頌別讚五忍。	02a	初 有 一 頌 總 歎 五 忍  後  佛 眾  下 二 十 四 頌 別 讚 五 忍  
ZH_T33_1708_02a:0393b06_9	此即初也。	02a	此 即 初 也  
ZH_T33_1708_02a:0393b06_14	文有三節：	02a	文 有 三 節  
ZH_T33_1708_02a:0393b08_2	初之一句讚所了法、次有一句辨能了人、後有二句顯其勝劣。	02a	初 之 一 句 讚 所 了 法  次 有 一 句 辨 能 了 人  後 有 二 句 顯 其 勝 劣  
ZH_T33_1708_02a:0393b09_7	此明除佛以外，障未除故不能窮盡，故不名智但名為忍。	02a	此 明 除 佛 以 外  障 未 除 故 不 能 窮 盡  故 不 名 智 但 名 為 忍  
ZH_T33_1708_02a:0393b10_2	唯佛一人能盡忍源，障已盡故。	02a	唯 佛 一 人 能 盡 忍 源  障 已 盡 故  
ZH_T33_1708_02a:0393b11_1	經：	02a	經  
ZH_T33_1708_02a:0393b11_17	佛眾法海三寶藏，無量功德攝在中。	02a	佛 眾 法 海 三 寶 藏  無量功德 攝 在 中  
ZH_T33_1708_02a:0393b12_1	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0393b12_15	自下第二有二十四頌別讚五忍。	02a	自 下 第 二 有 二 十 四 頌 別 讚 五 忍  
ZH_T33_1708_02a:0393b13_2	文別有四：	02a	文 別 有 四  
ZH_T33_1708_02a:0393b15_9	一有五偈歎伏忍、二「善覺」下五偈歎信忍、三「炎慧」下有四偈歎順忍、四「遠達」下有十偈合釋無生寂滅二忍。	02a	一 有 五 偈 歎 伏 忍  二  善 覺  下 五 偈 歎 信 忍  三  炎 慧  下 有 四 偈 歎 順 忍  四  遠 達  下 有 十 偈 合 釋 無 生 寂 滅 二 忍  
ZH_T33_1708_02a:0393b15_19	就伏忍中，文別有三：	02a	就 伏 忍 中  文 別 有 三  
ZH_T33_1708_02a:0393b17_6	初有一偈半頌方便、次有一偈顯正位、後二偈半顯勢力。	02a	初 有 一 偈 半 頌 方 便  次 有 一 偈 顯 正 位  後 二 偈 半 顯 勢 力  
ZH_T33_1708_02a:0393b17_11	前中有三：	02a	前 中 有 三  
ZH_T33_1708_02a:0393b19_1	初之二句信所依境、次有二句明發信心、後有二句配屬王位。	02a	初 之 二 句 信 所 依 境  次 有 二 句 明 發 信 心  後 有 二 句 配 屬 王 位  
ZH_T33_1708_02a:0393b19_6	此即初也。	02a	此 即 初 也  
ZH_T33_1708_02a:0393b19_16	釋三寶義，具如別章。	02a	釋 三 寶 義  具 如 別 章  
ZH_T33_1708_02a:0393b20_1	經：	02a	經  
ZH_T33_1708_02a:0393b20_10	十善菩薩至苦輪海。	02a	十 善 菩 薩 至 苦 輪 海  
ZH_T33_1708_02a:0393b20_13	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0393b21_1	第二、明其發心。	02a	第 二  明 其 發 心  
ZH_T33_1708_02a:0393b23_8	依《本記》云「十信菩薩，由發大心求出三界，雖未即能永出三界，以能遠離三惡道苦，是故總言長別三界。	02a	依  本 記  云  十 信 菩 薩  由 發 大 心 求 出 三 界  雖 未 即 能 永 出 三 界  以 能 遠 離 三 惡 道 苦  是 故 總 言 長 別 三 界  
ZH_T33_1708_02a:0393b24_1	」經：	02a	 經  
ZH_T33_1708_02a:0393b24_20	中下品至鐵輪王或有本云「寶」者，謬也。	02a	中 下 品 至 鐵 輪 王 或 有 本 云  寶  者  謬 也  
ZH_T33_1708_02a:0393b24_23	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0393b25_3	第三、配屬王位。	02a	第 三  配 屬 王 位  
ZH_T33_1708_02a:0393b26_7	謂十善業道中下品者得粟散王，若上品者得鐵輪王。	02a	謂 十善業道 中 下 品 者 得 粟 散 王  若 上 品 者 得 鐵 輪 王  
ZH_T33_1708_02a:0393b27_6	小王眾多猶如散粟，從喻立號名粟散王。	02a	小 王 眾 多 猶 如 散 粟  從 喻 立 號 名 粟 散 王  
ZH_T33_1708_02a:0393b28_11	依《本業經》，十善有三，上品鐵輪、中品粟散、下品人王。	02a	依  本 業 經   十 善 有 三  上 品 鐵 輪  中 品 粟 散  下 品 人 王  
ZH_T33_1708_02a:0393b29_1	經：	02a	經  
ZH_T33_1708_02a:0393b29_8	習種至四天下。	02a	習 種 至 四 天 下  
ZH_T33_1708_02a:0393b29_11	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0393b29_20	第二一偈頌其正位。	02a	第 二 一 偈 頌 其 正 位  
