segmentnr	original	folio	analyzed
ZH_X31_0614_003:0743c23	相。即是一相。終歸于本來無物第一義。聖智大空。	003	相  即 是 一 相  終 歸 于 本 來 無 物 第 一 義  聖 智 大 空  
ZH_X31_0614_003:0743c24	由如來知此一法。觀諸眾生。種性不同。嗜好各異。	003	由 如 來 知 此 一 法  觀 諸 眾 生  種 性 不 同  嗜 好 各 異  
ZH_X31_0614_003:0744a01	恐彼不能擔荷。將之護之。故雖以一音密闡。不即	003	恐 彼 不 能 擔 荷  將 之 護 之  故 雖 以 一 音 密 闡  不 即 
ZH_X31_0614_003:0744a02	為彼說破。必待機熟而後說也。所謂諸法究盡明	003	為 彼 說 破  必 待 機 熟 而 後 說 也  所 謂 諸 法 究 盡 明 
ZH_X31_0614_003:0744a03	了。示諸眾生。一切智慧如此。汝等下。結讚當機。言	003	了  示 諸 眾 生  一 切 智 慧 如 此  汝 等 下  結 讚 當 機  言 
ZH_X31_0614_003:0744a04	如來真實功德如此。即無量劫說不能盡。但汝等	003	如 來 真 實 功 德 如 此  即 無 量 劫 說 不 能 盡  但 汝 等 
ZH_X31_0614_003:0744a05	一聞譬喻。即能信受。如來隨宜說法。故知甚為希	003	一 聞 譬 喻  即 能 信 受  如 來 隨宜說法  故 知 甚 為 希 
ZH_X31_0614_003:0744a06	有。何以故。如來隨宜說法。難解難知。今汝等能信	003	有  何 以 故  如 來 隨宜說法  難 解 難 知  今 汝 等 能 信 
ZH_X31_0614_003:0744a07	能受。豈非甚為希有哉。	003	能 受  豈 非 甚 為 希 有 哉  
ZH_X31_0614_003:0744a08	爾時世尊。欲重宣此義。而說偈言。	003	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X31_0614_003:0744a09	破有法王。出現世間。隨眾生欲。種種說法。如來尊重。	003	破 有 法 王  出 現 世 間  隨 眾 生 欲  種 種 說 法  如 來 尊 重  
ZH_X31_0614_003:0744a10	智慧深遠。久默斯要。不務速說。有智若聞。則能信解。	003	智 慧 深 遠  久 默 斯 要  不 務 速 說  有 智 若 聞  則 能 信 解  
ZH_X31_0614_003:0744a11	無智疑悔。則為永失。是故迦葉。隨方為說。以種種緣。	003	無 智 疑 悔  則 為 永 失  是 故 迦 葉  隨 方 為 說  以 種 種 緣  
ZH_X31_0614_003:0744a12	令得正見。	003	令 得 正 見  
ZH_X31_0614_003:0744a13	初四句。頌權智也。破有有義。一是破三有而出三界	003	初 四 句  頌 權 智 也  破 有 有 義  一 是 破 三 有 而 出 三 界 
ZH_X31_0614_003:0744a14	曰破有。一是現世間而破眾生之有有曰破有。言	003	曰 破 有  一 是 現 世 間 而 破 眾 生 之 有 有 曰 破 有  言 
ZH_X31_0614_003:0744a15	如來破三有。而現身世間說種種法。不過隨人好	003	如 來 破 三 有  而 現 身 世 間 說 種 種 法  不 過 隨 人 好 
ZH_X31_0614_003:0744a16	樂。脫粘去縛。破眾生之有而已。初未嘗以實法與	003	樂  脫 粘 去 縛  破 眾 生 之 有 而 已  初 未 嘗 以 實 法 與 
ZH_X31_0614_003:0744a17	人也。以如來為三界師。四生父。尊如須彌。重如九	003	人 也  以 如 來 為 三 界 師  四 生 父  尊 如 須 彌  重 如 九 
ZH_X31_0614_003:0744a18	鼎。其所得智慧。深固幽遠。譬如大海之難測。虗空	003	鼎  其 所 得 智 慧  深 固 幽 遠  譬 如 大 海 之 難 測  虗 空 
ZH_X31_0614_003:0744a19	之難量。故一言一動。發必有時。不肯輕洩。是故四	003	之 難 量  故 一 言 一 動  發 必 有 時  不 肯 輕 洩  是 故 四 
ZH_X31_0614_003:0744a20	十年中。久默而不務速說。何以故。若是根熟器純。	003	十 年 中  久 默 而 不 務 速 說  何 以 故  若 是 根 熟 器 純  
ZH_X31_0614_003:0744a21	一經耳根。即能信入。永無退轉。若淺根小智。聞則	003	一 經 耳 根  即 能 信 入  永 無 退 轉  若 淺 根 小 智  聞 則 
ZH_X31_0614_003:0744a22	必疑。疑則必悔。悔則必謗。謗則必墮惡道。如是之	003	必 疑  疑 則 必 悔  悔 則 必 謗  謗 則 必 墮 惡 道  如 是 之 
ZH_X31_0614_003:0744a23	人。不唯不得。則為永失矣。此如來不以平等佛慧	003	人  不 唯 不 得  則 為 永 失 矣  此 如 來 不 以 平 等 佛 慧 
ZH_X31_0614_003:0744a24	速授與人。故以漸陶熏染。日就月將。令彼捨偏邪	003	速 授 與 人  故 以 漸 陶 熏 染  日 就 月 將  令 彼 捨 偏 邪 
ZH_X31_0614_003:0744b01	而得正眼。此如來所以稱破有法王也。	003	而 得 正 眼  此 如 來 所 以 稱 破 有 法 王 也  
ZH_X31_0614_003:0744b02	迦葉當知。譬如大雲。起於世間。遍覆一切。慧雲含潤。	003	迦 葉 當 知  譬 如 大 雲  起 於 世 間  遍 覆 一 切  慧 雲 含 潤  
ZH_X31_0614_003:0744b03	電光晃(黃上聲)耀。雷聲遠震。令眾悅豫。日光揜蔽。地上清凉。	003	電 光 晃  黃 上 聲  耀  雷 聲 遠 震  令 眾 悅 豫  日 光 揜 蔽  地 上 清 凉  
ZH_X31_0614_003:0744b04	靉(愛)霴(逮)垂布。如可承攬。其雨普等。四方俱下。流澍無量。	003	靉  愛  霴  逮  垂 布  如 可 承 攬  其 雨 普 等  四 方 俱 下  流 澍 無 量  
ZH_X31_0614_003:0744b05	率土充洽。山川險谷。幽邃所生。卉木藥草。大小諸樹。	003	率 土 充 洽  山 川 險 谷  幽 邃 所 生  卉 木 藥 草  大 小 諸 樹  
ZH_X31_0614_003:0744b06	百穀苗稼甘蔗葡萄。雨之所潤。無不豐足。乾地普洽。	003	百 穀 苗 稼 甘 蔗 葡 萄  雨 之 所 潤  無 不 豐 足  乾 地 普 洽  
ZH_X31_0614_003:0744b07	藥草並茂。其雲所出。一味之水。草木叢林。隨分受潤。	003	藥 草 並 茂  其 雲 所 出  一 味 之 水  草 木 叢 林  隨 分 受 潤  
ZH_X31_0614_003:0744b08	一切諸樹。上中下等。稱其大小。各得生長。根莖枝葉。	003	一 切 諸 樹  上 中 下 等  稱 其 大 小  各 得 生 長  根 莖 枝 葉  
ZH_X31_0614_003:0744b09	華果光色。一雨所及。皆得鮮澤。如其體相。性分大小。	003	華 果 光 色  一 雨 所 及  皆 得 鮮 澤  如 其 體 相  性 分 大 小  
ZH_X31_0614_003:0744b10	所潤是一。而各滋茂。	003	所 潤 是 一  而 各 滋 茂  
ZH_X31_0614_003:0744b11	此頌密雲彌布也。慧雲含潤者。喻如來應身。具含	003	此 頌 密 雲 彌 布 也  慧 雲 含 潤 者  喻 如 來 應 身  具 含 
ZH_X31_0614_003:0744b12	十二部經也機鋒似電。故曰電光晃耀。法語如雷。	003	十二部經 也 機 鋒 似 電  故 曰 電 光 晃 耀  法 語 如 雷  
ZH_X31_0614_003:0744b13	故曰雷聲遠震。六十二種邪光不現。故曰日光揜	003	故 曰 雷 聲 遠 震  六 十 二 種 邪 光 不 現  故 曰 日 光 揜 
ZH_X31_0614_003:0744b14	蔽。九十八種。熱惱皆除。故曰地上清凉。現身世間。	003	蔽  九 十 八 種  熱 惱 皆 除  故 曰 地 上 清 凉  現 身 世 間  
ZH_X31_0614_003:0744b15	如雲氣垂布。故曰靉霴垂布。人可得而同。不可得	003	如 雲 氣 垂 布  故 曰 靉 霴 垂 布  人 可 得 而 同  不 可 得 
ZH_X31_0614_003:0744b16	而雜。故曰如可承攬也。其雨四句。頌一時等澍其	003	而 雜  故 曰 如 可 承 攬 也  其 雨 四 句  頌 一 時 等 澍 其 
ZH_X31_0614_003:0744b17	澤普洽也。山川下十四句。頌卉木叢林各有所受	003	澤 普 洽 也  山 川 下 十 四 句  頌 卉 木 叢 林 各 有 所 受 
ZH_X31_0614_003:0744b18	也。乾地普洽者。喻不但信心者得霑法澤。即不信	003	也  乾 地 普 洽 者  喻 不 但 信 心 者 得 霑 法 澤  即 不 信 
ZH_X31_0614_003:0744b19	者亦得霑澤也。一切下四句。頌稱性而得生長華	003	者 亦 得 霑 澤 也  一 切 下 四 句  頌 稱 性 而 得 生 長 華 
ZH_X31_0614_003:0744b20	實也。根莖下八句。頌同地同雨。隨種性而各有差	003	實 也  根 莖 下 八 句  頌 同 地 同 雨  隨 種 性 而 各 有 差 
ZH_X31_0614_003:0744b21	別也。	003	別 也  
ZH_X31_0614_003:0744b22	佛亦如是。出現于世。譬如大雲。普覆一切。既出于世。	003	佛 亦 如 是  出 現 于 世  譬 如 大 雲  普 覆 一 切  既 出 于 世  
ZH_X31_0614_003:0744b23	為諸眾生。分別演說。諸法之實。大聖世尊。於諸天人。	003	為 諸 眾 生  分 別 演 說  諸 法 之 實  大 聖 世 尊  於 諸 天 人  
ZH_X31_0614_003:0744b24	一切眾中而宣是言。我為如來。兩足之尊。出于世間。	003	一 切 眾 中 而 宣 是 言  我 為 如 來  兩足之尊  出 于 世 間  
ZH_X31_0614_003:0744c01	猶如大雲。充潤一切。枯槁眾生。皆令離苦。得安隱樂。	003	猶 如 大 雲  充 潤 一 切  枯 槁 眾 生  皆 令 離 苦  得 安 隱 樂  
ZH_X31_0614_003:0744c02	世間之樂。及涅槃樂。諸天人眾。一心善聽。皆應到此。	003	世 間 之 樂  及 涅 槃 樂  諸 天 人 眾  一 心 善 聽  皆 應 到 此  
ZH_X31_0614_003:0744c03	覲無上尊。我為世尊。無能及者。安隱眾生。故現于世。	003	覲 無 上 尊  我 為 世 尊  無能及者  安 隱 眾 生  故 現 于 世  
ZH_X31_0614_003:0744c04	初四句。合大雲普覆。既出下四句。合出大音聲。大	003	初 四 句  合 大 雲 普 覆  既 出 下 四 句  合 出 大 音 聲  大 
ZH_X31_0614_003:0744c05	聖下。即所謂大音也。言枯槁眾生者。即未沾法雨	003	聖 下  即 所 謂 大 音 也  言 枯 槁 眾 生 者  即 未 沾 法 雨 
ZH_X31_0614_003:0744c06	之人。得安隱樂者。令疑悔者得安心也。世間樂者。	003	之 人  得 安 隱 樂 者  令 疑 悔 者 得 安 心 也  世 間 樂 者  
ZH_X31_0614_003:0744c07	四禪八定也。涅槃樂者。寂滅樂也。諸天下八句。招	003	四 禪 八 定 也  涅 槃 樂 者  寂 滅 樂 也  諸 天 下 八 句  招 
ZH_X31_0614_003:0744c08	告大眾也。	003	告 大 眾 也  
ZH_X31_0614_003:0744c09	為大眾說。甘露淨法。其法一味。解脫涅槃。以一妙音。	003	為 大 眾 說  甘露淨法  其 法 一 味  解 脫 涅 槃  以 一 妙 音  
ZH_X31_0614_003:0744c10	演暢斯義。常為大乘。而作因緣。我觀一切。普皆平等。	003	演 暢 斯 義  常 為 大 乘  而 作 因 緣  我 觀 一 切  普 皆 平 等  
ZH_X31_0614_003:0744c11	無有彼此。愛憎之心。我無貪著。亦無限礙。恒為一切。	003	無 有 彼 此  愛 憎 之 心  我 無 貪 著  亦 無 限 礙  恒 為 一 切  
ZH_X31_0614_003:0744c12	平等說法。如為一人。眾多亦然。常演說法。曾無他事。	003	平 等 說 法  如 為 一 人  眾 多 亦 然  常 演 說 法  曾 無 他 事  
ZH_X31_0614_003:0744c13	去來坐立。終不疲厭。充足世間。如雨普潤。貴賤上下。	003	去 來 坐 立  終 不 疲 厭  充 足 世 間  如 雨 普 潤  貴 賤 上 下  
ZH_X31_0614_003:0744c14	持戒毀戒。威儀具足。及不具足。正見邪見。利根鈍根。	003	持 戒 毀 戒  威儀具足  及 不 具 足  正見邪見  利 根 鈍 根  
ZH_X31_0614_003:0744c15	等雨法雨。而無懈倦。	003	等 雨 法 雨  而 無 懈 倦  
ZH_X31_0614_003:0744c16	此頌如來平等說法。合等澍而普洽也。言甘露法	003	此 頌 如 來 平 等 說 法  合 等 澍 而 普 洽 也  言 甘 露 法 
ZH_X31_0614_003:0744c17	者。能除眾生煩熱渴惱故。解脫下。言昔日與三乘	003	者  能 除 眾 生 煩 熱 渴 惱 故  解 脫 下  言 昔 日 與 三 乘 
ZH_X31_0614_003:0744c18	所說解脫涅槃。皆是以一音演暢。非有二也常為	003	所 說 解 脫 涅 槃  皆 是 以 一 音 演 暢  非 有 二 也 常 為 
ZH_X31_0614_003:0744c19	大乘而作因緣者。所謂入大乘為本也。我觀下。言	003	大 乘 而 作 因 緣 者  所 謂 入 大 乘 為 本 也  我 觀 下  言 
ZH_X31_0614_003:0744c20	我所以平等說法者。由我觀一切眾生皆悉具足	003	我 所 以 平 等 說 法 者  由 我 觀 一 切 眾 生 皆 悉 具 足 
ZH_X31_0614_003:0744c21	平等法性。故我無有彼此愛憎之心。恒為一切說	003	平等法性  故 我 無 有 彼 此 愛 憎 之 心  恒 為 一 切 說 
ZH_X31_0614_003:0744c22	平等法。亦不論一人多人。但以此事諄諄教誨。曾	003	平 等 法  亦 不 論 一 人 多 人  但 以 此 事 諄 諄 教 誨  曾 
ZH_X31_0614_003:0744c23	無疲怠。令彼求法之人。隨其所堪。悉令充足。虗往	003	無 疲 怠  令 彼 求 法 之 人  隨 其 所 堪  悉 令 充 足  虗 往 
ZH_X31_0614_003:0744c24	實歸。正如以一味雨普潤一切也。貴賤下八句。即	003	實 歸  正 如 以 一 味 雨 普 潤 一 切 也  貴 賤 下 八 句  即 
ZH_X31_0614_003:0745a01	法雨所被之機也。	003	法 雨 所 被 之 機 也  
ZH_X31_0614_003:0745a02	一切眾生。聞我法者。隨力所受。住於諸地。或處人天。	003	一 切 眾 生  聞 我 法 者  隨 力 所 受  住 於 諸 地  或 處 人 天  
ZH_X31_0614_003:0745a03	轉輪聖王。釋梵諸王。是小藥草。知無漏法。能得涅槃。	003	轉輪聖王  釋 梵 諸 王  是 小 藥 草  知 無 漏 法  能 得 涅 槃  
ZH_X31_0614_003:0745a04	起六神通。及得三明。獨處山林。常行禪定。得緣覺證。	003	起 六 神 通  及 得 三 明  獨 處 山 林  常 行 禪 定  得 緣 覺 證  
ZH_X31_0614_003:0745a05	是中藥草。求世尊處。我當作佛。行精進定。是上藥草。	003	是 中 藥 草  求 世 尊 處  我 當 作 佛  行 精 進 定  是 上 藥 草  
ZH_X31_0614_003:0745a06	又諸佛子。專心佛道常行慈悲。自知作佛。決定無疑。	003	又 諸 佛 子  專 心 佛 道 常 行 慈 悲  自 知 作 佛  決 定 無 疑  
ZH_X31_0614_003:0745a07	是名小樹。安住神通。轉不退輪。度無量億。百千眾生。	003	是 名 小 樹  安 住 神 通  轉 不 退 輪  度 無 量 億  百 千 眾 生  
ZH_X31_0614_003:0745a08	如是菩薩。名為大樹。佛平等說。如一味雨。隨眾生性。	003	如 是 菩 薩  名 為 大 樹  佛 平 等 說  如 一 味 雨  隨 眾 生 性  
ZH_X31_0614_003:0745a09	所受不同。如彼草木。所稟各異。	003	所 受 不 同  如 彼 草 木  所 稟 各 異  
ZH_X31_0614_003:0745a10	此下合隨根性而受法不同也。或處下。聞法而住	003	此 下 合 隨 根 性 而 受 法 不 同 也  或 處 下  聞 法 而 住 
ZH_X31_0614_003:0745a11	人天乘。名小草。知無下。聞法而得聲聞緣覺乘。名	003	人 天 乘  名 小 草  知 無 下  聞 法 而 得 聲 聞 緣 覺 乘  名 
ZH_X31_0614_003:0745a12	中草。求世下。行事六度。却向佛邊覓佛者。為上草。	003	中 草  求 世 下  行 事 六 度  却 向 佛 邊 覓 佛 者  為 上 草  
ZH_X31_0614_003:0745a13	又諸下。是向自己脚跟下求佛。不從他處覓者。為	003	又 諸 下  是 向 自 己 脚 跟 下 求 佛  不 從 他 處 覓 者  為 
ZH_X31_0614_003:0745a14	小樹。安住下。謂得六根互用。分證法空。度無量眾	003	小 樹  安 住 下  謂 得 六 根 互 用  分 證 法 空  度 無 量 眾 
ZH_X31_0614_003:0745a15	者。為大機。佛平下。結顯言佛平等說一味法。而眾	003	者  為 大 機  佛 平 下  結 顯 言 佛 平 等 說 一 味 法  而 眾 
ZH_X31_0614_003:0745a16	生所受不同如此。	003	生 所 受 不 同 如 此  
ZH_X31_0614_003:0745a17	佛以此喻。方便開示。種種言辭。演說一法。於佛智慧。	003	佛 以 此 喻  方 便 開 示  種 種 言 辭  演 說 一 法  於 佛 智 慧  
ZH_X31_0614_003:0745a18	如海一滴。	003	如 海 一 滴  
ZH_X31_0614_003:0745a19	此結答迦葉也。言我今日。即以平等一味法雨普	003	此 結 答 迦 葉 也  言 我 今 日  即 以 平 等 一 味 法 雨 普 
ZH_X31_0614_003:0745a20	潤一切。以喻如來種種因緣。譬喻方便。演說一法。	003	潤 一 切  以 喻 如 來 種種因緣  譬 喻 方 便  演 說 一 法  
ZH_X31_0614_003:0745a21	度脫無量眾生。皆得平等佛慧。雖然如是。若以如	003	度 脫 無 量 眾 生  皆 得 平 等 佛 慧  雖 然 如 是  若 以 如 
ZH_X31_0614_003:0745a22	來所證甚深佛慧較之。正如將滴水以喻大海也。	003	來 所 證 甚 深 佛 慧 較 之  正 如 將 滴 水 以 喻 大 海 也  
ZH_X31_0614_003:0745a23	佛慧如是。即我亦不能說其萬分之一。豈汝所能	003	佛 慧 如 是  即 我 亦 不 能 說 其 萬 分 之 一  豈 汝 所 能 
ZH_X31_0614_003:0745a24	說哉。此當在各得成實之下。	003	說 哉  此 當 在 各 得 成 實 之 下  
ZH_X31_0614_003:0745b01	我雨法雨。充滿世間。一味之法。隨力修行。如彼叢林。	003	我 雨 法 雨  充 滿 世 間  一 味 之 法  隨 力 修 行  如 彼 叢 林  
ZH_X31_0614_003:0745b02	藥草諸樹。隨其大小。漸增茂好。諸佛之法。常以一味。	003	藥 草 諸 樹  隨 其 大 小  漸 增 茂 好  諸 佛 之 法  常 以 一 味  
ZH_X31_0614_003:0745b03	令諸世間。普得具足。漸次修行。皆得道果。聲聞緣覺。	003	令 諸 世 間  普 得 具 足  漸 次 修 行  皆 得 道 果  聲 聞 緣 覺  
ZH_X31_0614_003:0745b04	處於山林。住最後身。聞法得果。是名藥草。各得增長。	003	處 於 山 林  住 最 後 身  聞 法 得 果  是 名 藥 草  各 得 增 長  
ZH_X31_0614_003:0745b05	若諸菩薩。智慧堅固。了達三界。求最上乘。是名小樹。	003	若 諸 菩 薩  智 慧 堅 固  了 達 三 界  求 最 上 乘  是 名 小 樹  
ZH_X31_0614_003:0745b06	而得增長。復有住禪。得神通力。聞諸法空。心大歡喜。	003	而 得 增 長  復 有 住 禪  得 神 通 力  聞 諸 法 空  心大歡喜  
