segmentnr	original	folio	analyzed
ZH_X01_0008_001:0242b09	飲食句非飲食句。婬欲句非婬欲句。見句非見句。	001	飲 食 句 非 飲 食 句  婬 欲 句 非 婬 欲 句  見 句 非 見 句  
ZH_X01_0008_001:0242b10	波羅蜜句非波羅蜜句。戒句非戒句。日月星宿句	001	波 羅 蜜 句 非波羅蜜 句  戒 句 非 戒 句  日月星宿 句 
ZH_X01_0008_001:0242b11	非日月星宿句。諦句非諦句。果句非果句。滅句非	001	非 日月星宿 句  諦 句 非 諦 句  果 句 非 果 句  滅 句 非 
ZH_X01_0008_001:0242b12	滅句。起句非起句。醫方句非醫方句。相句非相句。	001	滅 句  起 句 非 起 句  醫 方 句 非 醫 方 句  相 句 非 相 句  
ZH_X01_0008_001:0242b13	支分句非支分句。禪句非禪句。迷句非迷句。現句	001	支 分 句 非 支 分 句  禪 句 非 禪 句  迷 句 非 迷 句  現 句 
ZH_X01_0008_001:0242b14	非現句。護句非護句。種族句非種族句。	001	非 現 句  護 句 非 護 句  種 族 句 非 種 族 句  
ZH_X01_0008_001:0242b15	仙句非仙句。王句非王句。攝受句非攝受句。寶句非	001	仙 句 非 仙 句  王 句 非 王 句  攝 受 句 非 攝 受 句  寶 句 非 
ZH_X01_0008_001:0242b16	寶句。記句非記句。一闡提句非一闡提句。女男不男	001	寶 句  記 句 非 記 句  一 闡 提 句 非 一 闡 提 句  女 男 不 男 
ZH_X01_0008_001:0242b17	句非女男不男句。味句非味句。事句非事句。身句非	001	句 非 女 男 不 男 句  味 句 非 味 句  事 句 非 事 句  身 句 非 
ZH_X01_0008_001:0242b18	身句。覺句非覺句。動句非動句。根句非根句。有為句	001	身 句  覺 句 非 覺 句  動 句 非 動 句  根 句 非 根 句  有 為 句 
ZH_X01_0008_001:0242b19	非有為句。無為句非無為句。因果句非因果句。色究	001	非 有 為 句  無 為 句 非 無 為 句  因 果 句 非 因 果 句  色 究 
ZH_X01_0008_001:0242b20	竟句非色究竟句。節句非節句。藂樹葛藤句非藂樹	001	竟 句 非 色 究 竟 句  節 句 非 節 句  藂 樹 葛 藤 句 非 藂 樹 
ZH_X01_0008_001:0242b21	葛藤句。	001	葛 藤 句  
ZH_X01_0008_001:0242b22	〔魏譯〕仙人見非仙人見。王見非王見。捕取見非	001	 魏 譯  仙 人 見 非 仙 人 見  王 見 非 王 見  捕 取 見 非 
ZH_X01_0008_001:0242b23	捕取見。實見非實見。記見非記見。一闡提見非一	001	捕 取 見  實 見 非 實 見  記 見 非 記 見  一 闡 提 見 非 一 
ZH_X01_0008_001:0242b24	闡提見。男女見非男女見。味見非味見。作見非作	001	闡 提 見  男 女 見 非 男 女 見  味 見 非 味 見  作 見 非 作 
ZH_X01_0008_001:0242c01	見。身見非身見。覺見非覺見。動見非動見。根見非	001	見  身 見 非 身 見  覺 見 非 覺 見  動 見 非 動 見  根 見 非 
ZH_X01_0008_001:0242c02	根見。有為見非有為見。因果見非因果見。色究竟	001	根 見  有 為 見 非 有 為 見  因 果 見 非 因 果 見  色 究 竟 
ZH_X01_0008_001:0242c03	見非色究竟見。時見非時見。林樹見非林樹見。	001	見 非 色 究 竟 見  時 見 非 時 見  林 樹 見 非 林 樹 見  
ZH_X01_0008_001:0242c04	〔唐譯〕仙句非仙句。王句非王句。攝受句非攝受	001	 唐 譯  仙 句 非 仙 句  王 句 非 王 句  攝 受 句 非 攝 受 
ZH_X01_0008_001:0242c05	句。寶句非寶句。記句非記句。一闡提句非一闡提	001	句  寶 句 非 寶 句  記 句 非 記 句  一 闡 提 句 非 一 闡 提 
ZH_X01_0008_001:0242c06	句。女男不男句非女男不男句。味句非味句。作句	001	句  女 男 不 男 句 非 女 男 不 男 句  味 句 非 味 句  作 句 
ZH_X01_0008_001:0242c07	非作句。身句非身句。計度句非計度句。動句非動	001	非 作 句  身 句 非 身 句  計 度 句 非 計 度 句  動 句 非 動 
ZH_X01_0008_001:0242c08	句。根句非根句。有為句非有為句。因果句非因果	001	句  根 句 非 根 句  有 為 句 非 有 為 句  因 果 句 非 因 果 
ZH_X01_0008_001:0242c09	句。色究竟句非色究竟句。時節句非時節句。樹藤	001	句  色 究 竟 句 非 色 究 竟 句  時 節 句 非 時 節 句  樹 藤 
ZH_X01_0008_001:0242c10	句非樹藤句。	001	句 非 樹 藤 句  
ZH_X01_0008_001:0242c11	襍句非襍句。說句非說句。毗尼句非毗尼句。比丘句	001	襍 句 非 襍 句  說 句 非 說 句  毗 尼 句 非 毗 尼 句  比 丘 句 
ZH_X01_0008_001:0242c12	非比丘句。處句非處句。字句非字句。大慧。是百八句。	001	非 比 丘 句  處 句 非 處 句  字 句 非 字 句  大 慧  是 百 八 句  
ZH_X01_0008_001:0242c13	先佛所說。汝及諸菩薩摩訶薩。應當脩學。	001	先 佛 所 說  汝 及 諸 菩薩摩訶薩  應 當 脩 學  
ZH_X01_0008_001:0242c14	〔魏譯〕種種見非種種見。說見非說見。比丘見非	001	 魏 譯  種 種 見 非 種 種 見  說 見 非 說 見  比 丘 見 非 
ZH_X01_0008_001:0242c15	比丘見。比丘尼見非比丘尼見。住持見非住持見。	001	比 丘 見  比 丘 尼 見 非 比 丘 尼 見  住 持 見 非 住 持 見  
ZH_X01_0008_001:0242c16	字見非字見。大慧。此百八見。過去諸佛所說。汝及	001	字 見 非 字 見  大 慧  此 百 八 見  過去諸佛 所 說  汝 及 
ZH_X01_0008_001:0242c17	諸菩薩。當如是學。	001	諸 菩 薩  當 如 是 學  
ZH_X01_0008_001:0242c18	〔唐譯〕種種句非種種句。演說句非演說句。決定	001	 唐 譯  種 種 句 非 種 種 句  演 說 句 非 演 說 句  決 定 
ZH_X01_0008_001:0242c19	句非決定句。毗尼句非毗尼句。比丘句非比丘句。	001	句 非 決 定 句  毗 尼 句 非 毗 尼 句  比 丘 句 非 比 丘 句  
ZH_X01_0008_001:0242c20	住持句非住持句。文字句非文字句。大慧。此百八	001	住 持 句 非 住 持 句  文 字 句 非 文 字 句  大 慧  此 百 八 
ZH_X01_0008_001:0242c21	句。皆是過去諸佛所說。	001	句  皆 是 過去諸佛 所 說  
ZH_X01_0008_001:0242c22	爾時大慧菩薩摩訶薩。復白佛言。世尊。諸識有幾種	001	爾 時 大 慧 菩薩摩訶薩  復 白 佛 言  世 尊  諸 識 有 幾 種 
ZH_X01_0008_001:0242c23	生住滅。佛告大慧。諸識有二種生住滅。非思量所知。	001	生 住 滅  佛 告 大 慧  諸 識 有 二 種 生 住 滅  非 思 量 所 知  
ZH_X01_0008_001:0242c24	諸識有二種生。謂流注生及相生。有二種住。謂流注	001	諸 識 有 二 種 生  謂 流 注 生 及 相 生  有 二 種 住  謂 流 注 
ZH_X01_0008_001:0243a01	住及相住。有二種滅。謂流注滅及相滅。	001	住 及 相 住  有 二 種 滅  謂 流 注 滅 及 相 滅  
ZH_X01_0008_001:0243a02	〔魏譯〕爾時聖者大慧菩薩。復白佛言。世尊。諸識	001	 魏 譯  爾 時 聖 者 大 慧 菩 薩  復 白 佛 言  世 尊  諸 識 
ZH_X01_0008_001:0243a03	有幾種生住滅。佛告聖者大慧菩薩言。大慧。諸識	001	有 幾 種 生 住 滅  佛 告 聖 者 大 慧 菩 薩 言  大 慧  諸 識 
ZH_X01_0008_001:0243a04	各有二種生住滅。非思量者之所能知。大慧諸識	001	各 有 二 種 生 住 滅  非 思 量 者 之 所 能 知  大 慧 諸 識 
ZH_X01_0008_001:0243a05	有二種生。何等為二。一者相生。二者相續生。大慧。	001	有 二 種 生  何 等 為 二  一 者 相 生  二 者 相 續 生  大 慧  
ZH_X01_0008_001:0243a06	諸識有二種住。何等為二。一者相住。二者相續住。	001	諸 識 有 二 種 住  何 等 為 二  一 者 相 住  二 者 相 續 住  
ZH_X01_0008_001:0243a07	大慧。諸識有二種滅。何等二種。一者相滅。二者相	001	大 慧  諸 識 有 二 種 滅  何 等 二 種  一 者 相 滅  二 者 相 
ZH_X01_0008_001:0243a08	續滅。	001	續 滅  
ZH_X01_0008_001:0243a09	〔唐譯〕爾時大慧菩薩摩訶薩。復白佛言。世尊。諸	001	 唐 譯  爾 時 大 慧 菩薩摩訶薩  復 白 佛 言  世 尊  諸 
ZH_X01_0008_001:0243a10	識有幾種生住滅。佛言。大慧。諸識有二種生住滅。	001	識 有 幾 種 生 住 滅  佛 言  大 慧  諸 識 有 二 種 生 住 滅  
ZH_X01_0008_001:0243a11	非臆度者之所能知。所謂相續生及相生。相續住	001	非 臆 度 者 之 所 能 知  所 謂 相 續 生 及 相 生  相 續 住 
ZH_X01_0008_001:0243a12	及相住。相續滅及相滅。	001	及 相 住  相 續 滅 及 相 滅  
ZH_X01_0008_001:0243a13	大慧。諸識有三種相。謂轉相業相真相。	001	大 慧  諸 識 有 三 種 相  謂 轉 相 業 相 真 相  
ZH_X01_0008_001:0243a14	〔魏譯〕大慧。識有三種。何等三種。一者轉相識。二	001	 魏 譯  大 慧  識 有 三 種  何 等 三 種  一 者 轉 相 識  二 
ZH_X01_0008_001:0243a15	者業相識。三者智相識。	001	者 業 相 識  三 者 智 相 識  
ZH_X01_0008_001:0243a16	〔唐譯〕諸識有三種。謂轉相業相真相。	001	 唐 譯  諸 識 有 三 種  謂 轉 相 業 相 真 相  
ZH_X01_0008_001:0243a17	大慧。略說有三種識。廣說有八相。何等為三。謂真識	001	大 慧  略 說 有 三 種 識  廣 說 有 八 相  何 等 為 三  謂 真 識 
ZH_X01_0008_001:0243a18	現識及分別事識。大慧。譬如明鏡持諸色像。現識處	001	現 識 及 分別事識  大 慧  譬 如 明 鏡 持 諸 色 像  現 識 處 
ZH_X01_0008_001:0243a19	現亦復如是。	001	現 亦復如是  
ZH_X01_0008_001:0243a20	〔魏譯〕大慧。有八種識。略說有二種。何等為二。一	001	 魏 譯  大 慧  有 八 種 識  略 說 有 二 種  何 等 為 二  一 
ZH_X01_0008_001:0243a21	者了別識。二者分別事識。大慧。如明鏡中見諸色	001	者 了 別 識  二 者 分別事識  大 慧  如 明 鏡 中 見 諸 色 
ZH_X01_0008_001:0243a22	像。大慧。了別識亦如是。見種種鏡像。	001	像  大 慧  了 別 識 亦 如 是  見 種 種 鏡 像  
ZH_X01_0008_001:0243a23	〔唐譯〕大慧。識廣說有八。略則惟二。謂現識及分	001	 唐 譯  大 慧  識 廣 說 有 八  略 則 惟 二  謂 現 識 及 分 
ZH_X01_0008_001:0243a24	別事識。大慧。如明鏡中現諸色像。現識亦爾。	001	別 事 識  大 慧  如 明 鏡 中 現諸色像  現 識 亦 爾  
ZH_X01_0008_001:0243b01	大慧。現識及分別事識。此二壞不壞相展轉因。	001	大 慧  現 識 及 分別事識  此 二 壞 不 壞 相 展 轉 因  
ZH_X01_0008_001:0243b02	〔魏譯〕大慧。了別識分別事識。彼二種識。無差別	001	 魏 譯  大 慧  了 別 識 分別事識  彼 二 種 識  無 差 別 
ZH_X01_0008_001:0243b03	相。遞共為因。	001	相  遞 共 為 因  
ZH_X01_0008_001:0243b04	〔唐譯〕大慧。現識與分別事識。此二識無異相互	001	 唐 譯  大 慧  現 識 與 分別事識  此 二 識 無 異 相 互 
ZH_X01_0008_001:0243b05	為因。	001	為 因  
ZH_X01_0008_001:0243b06	大慧。不思議熏及不思議變。是現識因。	001	大 慧  不 思 議 熏 及 不思議變  是 現 識 因  
ZH_X01_0008_001:0243b07	〔魏譯〕大慧。了別識。不可思議熏變因。	001	 魏 譯  大 慧  了 別 識  不可思議 熏 變 因  
ZH_X01_0008_001:0243b08	〔唐譯〕大慧。現識以不思議熏變為因。	001	 唐 譯  大 慧  現 識 以 不 思 議 熏 變 為 因  
ZH_X01_0008_001:0243b09	大慧。取種種塵。及無始妄想熏。是分別事識因。	001	大 慧  取 種 種 塵  及 無 始 妄 想 熏  是 分別事識 因  
ZH_X01_0008_001:0243b10	〔魏譯〕大慧。分別事識。分別取境界。因無始來戲	001	 魏 譯  大 慧  分別事識  分 別 取 境 界  因 無 始 來 戲 
ZH_X01_0008_001:0243b11	論熏習。	001	論 熏 習  
ZH_X01_0008_001:0243b12	〔唐譯〕分別事識。以分別境界及無始戲論習氣	001	 唐 譯  分別事識  以 分 別 境 界 及 無 始 戲 論 習 氣 
ZH_X01_0008_001:0243b13	為因。	001	為 因  
ZH_X01_0008_001:0243b14	大慧。若覆彼真識。種種不實諸虗妄滅。則一切根識	001	大 慧  若 覆 彼 真 識  種 種 不 實 諸 虗 妄 滅  則 一 切 根 識 
ZH_X01_0008_001:0243b15	滅。大慧。是名相滅。	001	滅  大 慧  是 名 相 滅  
ZH_X01_0008_001:0243b16	〔魏譯〕大慧。阿黎耶識。虗妄分別種種熏滅。諸根	001	 魏 譯  大 慧  阿黎耶識  虗 妄 分 別 種 種 熏 滅  諸 根 
ZH_X01_0008_001:0243b17	亦滅。大慧。是名相滅。	001	亦 滅  大 慧  是 名 相 滅  
ZH_X01_0008_001:0243b18	〔唐譯〕大慧。阿賴耶識。虗妄分別種種習氣滅。即	001	 唐 譯  大 慧  阿賴耶識  虗 妄 分 別 種 種 習 氣 滅  即 
ZH_X01_0008_001:0243b19	一切根識滅。是名相滅。	001	一 切 根 識 滅  是 名 相 滅  
ZH_X01_0008_001:0243b20	大慧。相續滅者。相續所因滅則相續滅。所從滅及所	001	大 慧  相 續 滅 者  相 續 所 因 滅 則 相 續 滅  所 從 滅 及 所 
ZH_X01_0008_001:0243b21	緣滅則相續滅。大慧。所以者何。是其所依故。依者謂	001	緣 滅 則 相 續 滅  大 慧  所以者何  是 其 所 依 故  依 者 謂 
ZH_X01_0008_001:0243b22	無始妄想熏。緣者謂自心見等識境妄想。	001	無 始 妄 想 熏  緣 者 謂 自 心 見 等 識 境 妄 想  
ZH_X01_0008_001:0243b23	〔魏譯〕大慧。相續滅者。相續因滅則相續滅。因滅	001	 魏 譯  大 慧  相 續 滅 者  相 續 因 滅 則 相 續 滅  因 滅 
ZH_X01_0008_001:0243b24	緣滅則相續滅。大慧。所謂依法依緣。言依法者。謂	001	緣 滅 則 相 續 滅  大 慧  所 謂 依 法 依 緣  言 依 法 者  謂 
ZH_X01_0008_001:0243c01	無始戲論妄想熏習。言依緣者。謂自心識見境界	001	無 始 戲 論 妄 想 熏 習  言 依 緣 者  謂 自 心 識 見 境 界 
ZH_X01_0008_001:0243c02	分別。	001	分 別  
ZH_X01_0008_001:0243c03	〔唐譯〕大慧。相續滅者。謂所依因滅及所緣滅即	001	 唐 譯  大 慧  相 續 滅 者  謂 所 依 因 滅 及 所 緣 滅 即 
ZH_X01_0008_001:0243c04	相續滅。所依因者。謂無始戲論虗妄習氣。所緣者。	001	相 續 滅  所 依 因 者  謂 無 始 戲 論 虗 妄 習 氣  所 緣 者  
ZH_X01_0008_001:0243c05	謂自心所見分別境界。	001	謂 自 心 所 見 分 別 境 界  
ZH_X01_0008_001:0243c06	大慧。譬如泥團微塵非異非不異。金莊嚴具亦復如	001	大 慧  譬 如 泥 團 微 塵 非 異 非 不 異  金 莊 嚴 具 亦 復 如 
ZH_X01_0008_001:0243c07	是。大慧。若泥團微塵異者。非彼所成。而實彼成。是故	001	是  大 慧  若 泥 團 微 塵 異 者  非 彼 所 成  而 實 彼 成  是 故 
ZH_X01_0008_001:0243c08	不異。若不異者。則泥團微塵應無分別。	001	不 異  若 不 異 者  則 泥 團 微 塵 應 無 分 別  
ZH_X01_0008_001:0243c09	〔魏譯〕大慧。譬如泥團微塵。非異非不異。金莊嚴	001	 魏 譯  大 慧  譬 如 泥 團 微 塵  非 異 非 不 異  金 莊 嚴 
ZH_X01_0008_001:0243c10	具亦如是。非異非不異。大慧。若泥團異者。非彼所	001	具 亦 如 是  非 異 非 不 異  大 慧  若 泥 團 異 者  非 彼 所 
ZH_X01_0008_001:0243c11	成。而實彼成。是故不異。若不異者。泥團微塵應無	001	成  而 實 彼 成  是 故 不 異  若 不 異 者  泥 團 微 塵 應 無 
ZH_X01_0008_001:0243c12	分別。	001	分 別  
ZH_X01_0008_001:0243c13	〔唐譯〕大慧。譬如泥團與微塵非異非不異。金與	001	 唐 譯  大 慧  譬 如 泥 團 與 微 塵 非 異 非 不 異  金 與 
ZH_X01_0008_001:0243c14	莊嚴具亦如是。大慧。若泥團與微塵異者。應非彼	001	莊 嚴 具 亦 如 是  大 慧  若 泥 團 與 微 塵 異 者  應 非 彼 
ZH_X01_0008_001:0243c15	成。而實彼成。是故不異。若不異者。泥團微塵應無	001	成  而 實 彼 成  是 故 不 異  若 不 異 者  泥 團 微 塵 應 無 
ZH_X01_0008_001:0243c16	分別。	001	分 別  
ZH_X01_0008_001:0243c17	如是大慧。轉識藏識真相若異者。藏識非因。若不異	001	如 是 大 慧  轉 識 藏 識 真 相 若 異 者  藏 識 非 因  若 不 異 
ZH_X01_0008_001:0243c18	者。轉識滅藏識亦應滅。而自真相實不滅。	001	者  轉 識 滅 藏 識 亦 應 滅  而 自 真 相 實 不 滅  
ZH_X01_0008_001:0243c19	〔魏譯〕大慧。如是轉識阿黎耶識。若異相者。不從	001	 魏 譯  大 慧  如 是 轉 識 阿黎耶識  若 異 相 者  不 從 
ZH_X01_0008_001:0243c20	阿黎耶識生。若不異者。轉識滅阿黎耶識亦應滅。	001	阿黎耶識 生  若 不 異 者  轉 識 滅 阿黎耶識 亦 應 滅  
ZH_X01_0008_001:0243c21	而自相阿黎耶識不滅。	001	而 自 相 阿黎耶識 不 滅  
ZH_X01_0008_001:0243c22	〔唐譯〕大慧。轉識藏識若異者。藏識非彼因。若不	001	 唐 譯  大 慧  轉 識 藏 識 若 異 者  藏 識 非 彼 因  若 不 
ZH_X01_0008_001:0243c23	異者。轉識滅藏識亦應滅。然彼真相不滅。	001	異 者  轉 識 滅 藏 識 亦 應 滅  然 彼 真 相 不 滅  
ZH_X01_0008_001:0243c24	是故大慧。非自真相識滅。但業相滅。若自真相識滅	001	是 故 大 慧  非 自 真 相 識 滅  但 業 相 滅  若 自 真 相 識 滅 
ZH_X01_0008_001:0244a01	者。藏識則滅。大慧。藏識滅者。不異外道斷見論議。	001	者  藏 識 則 滅  大 慧  藏 識 滅 者  不 異 外 道 斷 見 論 議  
ZH_X01_0008_001:0244a02	〔魏譯〕是故大慧。諸識自相滅。自相滅者業相滅。	001	 魏 譯  是 故 大 慧  諸 識 自 相 滅  自 相 滅 者 業 相 滅  
ZH_X01_0008_001:0244a03	若自相滅者。阿黎耶識應滅大慧。若阿黎耶識滅	001	若 自 相 滅 者  阿黎耶識 應 滅 大 慧  若 阿黎耶識 滅 
ZH_X01_0008_001:0244a04	者。此不異外道斷見戲論。	001	者  此 不 異 外 道 斷 見 戲 論  
ZH_X01_0008_001:0244a05	〔唐譯〕大慧。識真相不滅。但業相滅。若真相滅者。	001	 唐 譯  大 慧  識 真 相 不 滅  但 業 相 滅  若 真 相 滅 者  
ZH_X01_0008_001:0244a06	藏識應滅。若藏識滅者。即不異外道斷滅論。	001	藏 識 應 滅  若 藏 識 滅 者  即 不 異 外 道 斷 滅 論  
