segmentnr	original	stemmed
ZH_T41_1822_024:0752c21_12	引生勝樂故名為妙。	引 生 勝 樂 故 名 為 妙  
ZH_T41_1822_024:0752c22_3	於下地中所有災害。	於 下 地 中 所 有 災 害  
ZH_T41_1822_024:0752c22_12	能決定見心不生欣。	能 決 定 見 心 不 生 欣  
ZH_T41_1822_024:0752c23_3	及能越彼故名為離。	及 能 越 彼 故 名 為 離  
ZH_T41_1822_024:0752c24_1	應知此中已兼顯示無間．解脫行相。	應 知 此 中 已 兼 顯 示 無 間  解 脫 行 相  
ZH_T41_1822_024:0752c24_12	各三相翻而生如其次第。	各 三 相 翻 而 生 如 其 次 第  
ZH_T41_1822_024:0752c25_2	謂無間道緣下為麁。	謂 無 間 道 緣 下 為 麁  
ZH_T41_1822_024:0752c25_11	解脫道中緣上為靜。	解 脫 道 中 緣 上 為 靜  
ZH_T41_1822_024:0752c26_2	餘相翻起如次應知。	餘 相 翻 起 如 次 應 知  
ZH_T41_1822_024:0752c26_11	然離染時起則不定。	然 離 染 時 起 則 不 定  
ZH_T41_1822_024:0752c27_1	世俗無間及解脫道。	世 俗 無 間 及 解 脫 道  
ZH_T41_1822_024:0752c27_10	能離下等九品染故。	能 離 下 等 九 品 染 故  
ZH_T41_1822_024:0752c28_6	應知亦有九品差別　正理論云。	應 知 亦 有 九 品 差 別  正 理 論 云  
ZH_T41_1822_024:0752c29_7	離第四靜慮八解脫道未來所修麁等三行。	離 第四靜慮 八 解 脫 道 未 來 所 修 麁 等 三 行  
ZH_T41_1822_024:0752c29_16	緣第四定及緣空處。	緣 第 四 定 及 緣 空 處  
ZH_T41_1822_024:0753a01_3	然非合緣。	然 非 合 緣  
ZH_T41_1822_024:0753a01_14	以界別故　自餘同婆沙。	以 界 別 故  自 餘 同 婆 沙  
ZH_T41_1822_024:0753a02_5	此中一類譬喻論師。	此 中 一 類 譬 喻 論 師  
ZH_T41_1822_024:0753a03_1	為欲顯成分別論義作如是說。	為 欲 顯 成 分 別 論 義 作如是說  
ZH_T41_1822_024:0753a03_10	無有異生實斷煩惱。	無 有 異 生 實 斷 煩 惱  
ZH_T41_1822_024:0753a03_15	有退失故。	有 退 失 故  
ZH_T41_1822_024:0753a04_2	與大乘同。	與 大 乘 同  
ZH_T41_1822_024:0753a05_1	論。	論  
ZH_T41_1822_024:0753a05_10	傍論已了應辨本義。	傍 論 已 了 應 辨 本 義  
ZH_T41_1822_024:0753a05_15	下一行頌。	下 一 行 頌  
ZH_T41_1822_024:0753a06_5	大文第三明盡等相生。	大 文 第 三 明 盡 等 相 生  
ZH_T41_1822_024:0753a06_14	論曰至無學正見生。	論 曰 至 無學正見 生  
ZH_T41_1822_024:0753a07_12	明先不動羅漢盡智後即生無生智。	明 先 不 動 羅 漢 盡 智 後 即 生 無 生 智  
ZH_T41_1822_024:0753a08_5	不生盡智．無學正見智。	不 生 盡 智  無學正見 智  
ZH_T41_1822_024:0753a08_7	論。	論  
ZH_T41_1822_024:0753a09_1	除不動法至後容退故。	除 不 動 法 至 後 容 退 故  
ZH_T41_1822_024:0753a09_10	明除先不動盡智後。	明 除 先 不 動 盡 智 後  
ZH_T41_1822_024:0753a09_16	或更生盡智。	或 更 生 盡 智  
ZH_T41_1822_024:0753a10_5	或生無學正見智。	或 生 無學正見 智  
ZH_T41_1822_024:0753a10_11	准正理論意。	准 正 理 論 意  
ZH_T41_1822_024:0753a10_16	若鈍根者。	若 鈍 根 者  
ZH_T41_1822_024:0753a11_8	盡智．無學正見智俱時而得。	盡 智  無學正見 智 俱 時 而 得  
ZH_T41_1822_024:0753a11_13	若先不動。	若 先 不 動  
ZH_T41_1822_024:0753a12_11	盡智．無生智．無學正見智俱時而得。	盡 智  無 生 智  無學正見 智 俱 時 而 得  
ZH_T41_1822_024:0753a13_5	在因位中先所求者於先起也。	在 因 位 中 先 所 求 者 於 先 起 也  
ZH_T41_1822_024:0753a13_7	論。	論  
ZH_T41_1822_024:0753a14_2	前不動種姓至或無學正見。	前 不 動 種 姓 至 或 無學正見  
ZH_T41_1822_024:0753a15_2	釋頌略不說無生智後起無學正見智也。	釋 頌 略 不 說 無 生 智 後 起 無學正見 智 也  
ZH_T41_1822_024:0753a15_18	正理．此論明無學故說無漏智相生。	正 理  此 論 明 無 學 故 說 無 漏 智 相 生  
ZH_T41_1822_024:0753a16_6	不說生俗智也。	不 說 生 俗 智 也  
ZH_T41_1822_024:0753a16_15	理實亦容生其俗智。	理 實 亦 容 生 其 俗 智  
ZH_T41_1822_024:0753a17_5	故婆沙一百二云。	故 婆 沙 一 百 二 云  
ZH_T41_1822_024:0753a17_16	此中時愛心解脫阿羅漢。	此 中 時 愛 心 解 脫 阿 羅 漢  
ZH_T41_1822_024:0753a18_6	金剛喻定唯一剎那。	金 剛 喻 定 唯 一 剎 那  
ZH_T41_1822_024:0753a18_15	盡智流注長時相續。	盡 智 流 注 長 時 相 續  
ZH_T41_1822_024:0753a19_1	從盡智出。	從 盡 智 出  
ZH_T41_1822_024:0753a19_8	或起無學正見。	或 起 無學正見  
ZH_T41_1822_024:0753a19_14	或起世俗心。	或 起 世 俗 心  
ZH_T41_1822_024:0753a20_4	不動心解脫阿羅漢。	不 動 心 解 脫 阿 羅 漢  
ZH_T41_1822_024:0753a20_17	金剛喻定．及盡智唯一剎那。	金 剛 喻 定  及 盡 智 唯 一 剎 那  
ZH_T41_1822_024:0753a21_7	無生智流注長時相續。	無 生 智 流 注 長 時 相 續  
ZH_T41_1822_024:0753a21_13	從無生智出。	從 無 生 智 出  
ZH_T41_1822_024:0753a22_2	或起無學正見。	或 起 無學正見  
ZH_T41_1822_024:0753a22_8	或起世俗心。	或 起 世 俗 心  
ZH_T41_1822_024:0753a23_1	一切阿羅漢皆修無學正見。	一 切 阿 羅 漢 皆 修 無學正見  
ZH_T41_1822_024:0753a24_1	圓滿而非一切皆現在前　此與正理少異。	圓 滿 而 非 一 切 皆 現 在 前  此 與 正 理 少 異  
ZH_T41_1822_024:0753a24_5	正理云。	正 理 云  
ZH_T41_1822_024:0753a24_12	無生智或剎那。	無 生 智 或 剎 那  
ZH_T41_1822_024:0753a24_16	或相續。	或 相 續  
ZH_T41_1822_024:0753a25_8	時解脫起盡智亦爾　述曰。	時 解 脫 起 盡 智 亦 爾  述 曰  
ZH_T41_1822_024:0753a25_14	正理剋實說。	正 理 剋 實 說  
ZH_T41_1822_024:0753a26_8	婆沙對前金剛喻定等說故。	婆 沙 對 前 金 剛 喻 定 等 說 故  
ZH_T41_1822_024:0753a26_17	偏說相續不說剎那。	偏 說 相 續 不 說 剎 那  
ZH_T41_1822_024:0753a27_1	論。	論  
ZH_T41_1822_024:0753a27_10	前說四果是誰果耶。	前 說 四 果 是 誰 果 耶  
ZH_T41_1822_024:0753a28_3	已下大文第四明諸道果。	已 下 大 文 第 四 明 諸 道 果  
ZH_T41_1822_024:0753a28_12	一沙門性．果．數。	一 沙 門 性  果  數  
ZH_T41_1822_024:0753a28_19	二立四果因緣。	二 立 四 果 因 緣  
ZH_T41_1822_024:0753a29_6	三明中間二果。	三 明 中 間 二 果  
ZH_T41_1822_024:0753a29_13	四沙門果異名。	四沙門果 異 名  
ZH_T41_1822_024:0753b01_2	五明沙門果依身。	五 明 沙 門 果 依 身  
ZH_T41_1822_024:0753b01_9	此中第一門也。	此 中 第 一 門 也  
ZH_T41_1822_024:0753b01_17	論曰至故名沙門。	論 曰 至 故 名 沙 門  
ZH_T41_1822_024:0753b02_14	明沙門也　諸無漏道是沙門性者。	明 沙 門 也  諸 無 漏 道 是 沙 門 性 者  
ZH_T41_1822_024:0753b03_11	出沙門體　懷此道者名曰沙門者。	出 沙 門 體  懷 此 道 者 名 曰 沙 門 者  
ZH_T41_1822_024:0753b04_10	明人名沙門　以能勤勞息煩惱故者。	明 人 名 沙 門  以 能 勤 勞 息 煩 惱 故 者  
ZH_T41_1822_024:0753b04_15	釋沙門名。	釋 沙 門 名  
ZH_T41_1822_024:0753b05_2	引經可知。	引 經 可 知  
ZH_T41_1822_024:0753b05_4	論。	論  
ZH_T41_1822_024:0753b05_14	異生不能至非真沙門。	異 生 不 能 至 非 真 沙 門  
ZH_T41_1822_024:0753b06_5	釋異生非沙門也。	釋 異 生 非 沙 門 也  
ZH_T41_1822_024:0753b06_10	正理論云。	正 理 論 云  
ZH_T41_1822_024:0753b07_6	由此異生雖能已斷無所有處染。	由 此 異 生 雖 能 已 斷 無所有處 染  
ZH_T41_1822_024:0753b07_12	而非真沙門。	而 非 真 沙 門  
ZH_T41_1822_024:0753b08_3	以諸過失尚有餘故。	以 諸 過 失 尚 有 餘 故  
ZH_T41_1822_024:0753b08_12	暫時靜息非究竟故。	暫 時 靜 息 非 究 竟 故  
ZH_T41_1822_024:0753b08_14	論。	論  
ZH_T41_1822_024:0753b09_7	有為無為是沙門果。	有 為 無 為 是 沙 門 果  
ZH_T41_1822_024:0753b09_13	出沙門果體。	出 沙 門 果 體  
ZH_T41_1822_024:0753b09_15	論。	論  
ZH_T41_1822_024:0753b10_10	契經說此至八十一解脫道。	契 經 說 此 至 八 十 一 解 脫 道  
ZH_T41_1822_024:0753b10_14	明數也。	明 數 也  
ZH_T41_1822_024:0753b10_16	論。	論  
ZH_T41_1822_024:0753b11_8	諸無間道至士用果故。	諸 無 間 道 至 士 用 果 故  
ZH_T41_1822_024:0753b11_15	辨有為果差別。	辨 有 為 果 差 別  
ZH_T41_1822_024:0753b12_6	諸無間道唯是沙門性。	諸 無 間 道 唯 是 沙 門 性  
ZH_T41_1822_024:0753b12_15	諸解脫道亦是沙門。	諸 解 脫 道 亦 是 沙 門  
ZH_T41_1822_024:0753b13_15	有為果體是彼等流．士用果故　准此論文。	有 為 果 體 是 彼 等 流  士 用 果 故  准 此 論 文  
ZH_T41_1822_024:0753b14_7	解脫道既言亦沙門果者。	解 脫 道 既 言 亦 沙 門 果 者  
ZH_T41_1822_024:0753b14_15	亦無為果　或可。	亦 無 為 果  或 可  
ZH_T41_1822_024:0753b15_4	亦者亦沙門性。	亦 者 亦 沙 門 性  
ZH_T41_1822_024:0753b15_10	所以名果者。	所 以 名 果 者  
ZH_T41_1822_024:0753b16_5	以是沙門等流．士用二果性故。	以 是 沙 門 等 流  士 用 二 果 性 故  
ZH_T41_1822_024:0753b16_7	論。	論  
ZH_T41_1822_024:0753b16_17	一一擇滅至士用果故。	一 一 擇 滅 至 士 用 果 故  
ZH_T41_1822_024:0753b17_4	辨無為果。	辨 無 為 果  
ZH_T41_1822_024:0753b17_6	論。	論  
ZH_T41_1822_024:0753b17_15	如是合成八十九種。	如 是 合 成 八 十 九 種  
ZH_T41_1822_024:0753b18_3	總結數也。	總 結 數 也  
ZH_T41_1822_024:0753b19_1	論。	論  
ZH_T41_1822_024:0753b19_10	若爾世尊何不具說。	若 爾 世 尊 何 不 具 說  
ZH_T41_1822_024:0753b19_16	已下一行頌。	已 下 一 行 頌  
ZH_T41_1822_024:0753b20_5	第二明立四果因緣。	第 二 明 立 四 果 因 緣  
ZH_T41_1822_024:0753b20_7	論。	論  
ZH_T41_1822_024:0753b20_14	曰至無常等故。	曰 至 無 常 等 故  
ZH_T41_1822_024:0753b21_16	明具五因立四果也　謂總一得得諸斷故者。	明 具 五 因 立 四 果 也  謂 總 一 得 得 諸 斷 故 者  
ZH_T41_1822_024:0753b22_2	正理云。	正 理 云  
ZH_T41_1822_024:0753b22_7	謂一果得。	謂 一 果 得  
ZH_T41_1822_024:0753b22_18	總得先來所得斷故述曰。	總 得 先 來 所 得 斷 故 述 曰  
ZH_T41_1822_024:0753b23_10	此說前向果中所得無為至今果位。	此 說 前 向 果 中 所 得 無 為 至 今 果 位  
ZH_T41_1822_024:0753b23_15	總一果得。	總 一 果 得  
ZH_T41_1822_024:0753b24_2	得無為故非是眾多無為同一得得　婆沙一百四十一云。	得 無 為 故 非 是 眾 多 無 為 同 一 得 得  婆 沙 一 百 四 十 一 云  
ZH_T41_1822_024:0753b24_10	問何故名沙門果。	問 何 故 名 沙 門 果  
ZH_T41_1822_024:0753b25_5	答無倒勇勵息除染法名曰沙門。	答 無 倒 勇 勵 息 除 染 法 名 曰 沙 門  
ZH_T41_1822_024:0753b26_1	是諸沙門所引所證名沙門果。	是 諸 沙 門 所 引 所 證 名 沙 門 果  
ZH_T41_1822_024:0753b26_3	論。	論  
ZH_T41_1822_024:0753b26_13	於四果位至故佛不說。	於 四 果 位 至 故 佛 不 說  
ZH_T41_1822_024:0753b27_1	准此論文。	准 此 論 文  
ZH_T41_1822_024:0753b27_10	唯此四位及練根者。	唯 此 四 位 及 練 根 者  
ZH_T41_1822_024:0753b27_15	有此五因。	有 此 五 因  
ZH_T41_1822_024:0753b28_1	餘位無也。	餘 位 無 也  
ZH_T41_1822_024:0753b28_10	由此練根亦名得果。	由 此 練 根 亦 名 得 果  
ZH_T41_1822_024:0753b29_1	論。	論  
ZH_T41_1822_024:0753b29_10	若唯淨道是沙門性。	若 唯 淨 道 是 沙 門 性  
ZH_T41_1822_024:0753b29_16	已下一行頌。	已 下 一 行 頌  
ZH_T41_1822_024:0753c01_5	第三明中間二果。	第 三 明 中 間 二 果  
ZH_T41_1822_024:0753c01_14	論曰至斷五下分結。	論 曰 至 斷 五下分結  
ZH_T41_1822_024:0753c02_9	明有漏斷修惑得二果時。	明 有 漏 斷 修 惑 得 二 果 時  
ZH_T41_1822_024:0753c03_8	兼用唯無漏道斷見惑無為同一果得。	兼 用 唯 無 漏 道 斷 見 惑 無 為 同 一 果 得  
ZH_T41_1822_024:0753c03_13	成一果故。	成 一 果 故  
ZH_T41_1822_024:0753c04_4	由此從多名沙門果。	由 此 從 多 名 沙 門 果  
ZH_T41_1822_024:0753c04_6	論。	論  
ZH_T41_1822_024:0753c04_16	又世俗道至沙門果體。	又 世 俗 道 至 沙 門 果 體  
ZH_T41_1822_024:0753c05_4	第二釋也。	第 二 釋 也  
ZH_T41_1822_024:0753c05_15	諸聖者世俗道斷惑之時。	諸 聖 者 世 俗 道 斷 惑 之 時  
ZH_T41_1822_024:0753c06_5	必兼無漏斷得持故。	必 兼 無 漏 斷 得 持 故  
ZH_T41_1822_024:0753c07_4	從無漏得名沙門果體　退不命終者。	從 無 漏 得 名 沙 門 果 體  退 不 命 終 者  
ZH_T41_1822_024:0753c07_9	據得果位。	據 得 果 位  
ZH_T41_1822_024:0753c07_14	非是向位。	非 是 向 位  
ZH_T41_1822_024:0753c08_1	論。	論  
ZH_T41_1822_024:0753c08_10	此沙門性有異名耶。	此 沙 門 性 有 異 名 耶  
ZH_T41_1822_024:0753c08_15	下兩行頌。	下 兩 行 頌  
ZH_T41_1822_024:0753c09_4	第四明沙門果異名。	第 四 明 沙 門 果 異 名  
ZH_T41_1822_024:0753c09_12	論曰至諸煩惱故。	論 曰 至 諸 煩 惱 故  
ZH_T41_1822_024:0753c10_2	明真沙門性。	明 真 沙 門 性  
ZH_T41_1822_024:0753c10_8	亦名婆羅門。	亦 名 婆 羅 門  
ZH_T41_1822_024:0753c10_16	婆羅門名為淨行。	婆 羅 門 名 為 淨 行  
ZH_T41_1822_024:0753c11_10	以能遣除諸煩惱故名為淨行。	以 能 遣 除 諸 煩 惱 故 名 為 淨 行  
ZH_T41_1822_024:0753c11_12	論。	論  
ZH_T41_1822_024:0753c12_5	即此亦說至亦名清涼。	即 此 亦 說 至 亦 名 清 涼  
ZH_T41_1822_024:0753c12_11	明亦名梵輪。	明 亦 名 梵 輪  
ZH_T41_1822_024:0753c12_16	正理論云。	正 理 論 云  
ZH_T41_1822_024:0753c13_6	寂默冲虛蕭然名梵。	寂 默 冲 虛 蕭 然 名 梵  
ZH_T41_1822_024:0753c13_15	佛具此德故立梵名。	佛 具 此 德 故 立 梵 名  
ZH_T41_1822_024:0753c14_2	既自覺悟。	既 自 覺 悟  
ZH_T41_1822_024:0753c14_7	為令他覺。	為 令 他 覺  
ZH_T41_1822_024:0753c14_12	轉此授彼。	轉 此 授 彼  
ZH_T41_1822_024:0753c14_17	故名梵輪。	故 名 梵 輪  
ZH_T41_1822_024:0753c15_1	論。	論  
ZH_T41_1822_024:0753c15_11	即於此中至故名法輪。	即 於 此 中 至 故 名 法 輪  
ZH_T41_1822_024:0753c16_7	明諸沙門性唯取見道為法輪也。	明 諸 沙 門 性 唯 取 見 道 為 法 輪 也  
ZH_T41_1822_024:0753c16_13	以作似輪故。	以 作 似 輪 故  
ZH_T41_1822_024:0753c16_15	論。	論  
ZH_T41_1822_024:0753c17_8	見道如何與彼相似。	見 道 如 何 與 彼 相 似  
ZH_T41_1822_024:0753c17_11	問也。	問 也  
ZH_T41_1822_024:0753c17_13	論。	論  
ZH_T41_1822_024:0753c18_5	由速行等至似世間輪。	由 速 行 等 至 似 世 間 輪  
ZH_T41_1822_024:0753c18_13	明有五義似輪也。	明 有 五 義 似 輪 也  
ZH_T41_1822_024:0753c18_18	正理論云。	正 理 論 云  
ZH_T41_1822_024:0753c19_8	如聖王輪旋環不息。	如 聖 王 輪 旋 環 不 息  
ZH_T41_1822_024:0753c19_13	見道亦爾。	見 道 亦 爾  
ZH_T41_1822_024:0753c19_18	無中歇故。	無 中 歇 故  
ZH_T41_1822_024:0753c20_8	如聖王輪行用速疾。	如 聖 王 輪 行 用 速 疾  
ZH_T41_1822_024:0753c20_13	見道亦爾。	見 道 亦 爾  
ZH_T41_1822_024:0753c21_4	捨苦等境取集等故。	捨 苦 等 境 取 集 等 故  
ZH_T41_1822_024:0753c21_17	此則顯示見四聖諦必不俱時。	此 則 顯 示 見 四 聖 諦 必 不 俱 時  
ZH_T41_1822_024:0753c22_12	如聖王輪降伏未伏鎮壓已伏。	如 聖 王 輪 降 伏 未 伏 鎮 壓 已 伏  
ZH_T41_1822_024:0753c22_17	見道亦爾。	見 道 亦 爾  
ZH_T41_1822_024:0753c23_4	能見未見。	能 見 未 見  
ZH_T41_1822_024:0753c23_9	能斷未斷。	能 斷 未 斷  
ZH_T41_1822_024:0753c23_18	已見斷者無迷退故。	已 見 斷 者 無 迷 退 故  
ZH_T41_1822_024:0753c24_8	如聖王輪上下迴轉。	如 聖 王 輪 上 下 迴 轉  
ZH_T41_1822_024:0753c24_13	見道又爾。	見 道 又 爾  
ZH_T41_1822_024:0753c25_1	觀上苦等已。	觀 上 苦 等 已  
ZH_T41_1822_024:0753c25_7	觀下苦等故。	觀 下 苦 等 故  
ZH_T41_1822_024:0753c25_16	由此見道獨名法輪。	由 此 見 道 獨 名 法 輪  
ZH_T41_1822_024:0753c26_1	論。	論  
ZH_T41_1822_024:0753c26_11	尊者妙音至故名法輪。	尊 者 妙 音 至 故 名 法 輪  
ZH_T41_1822_024:0753c26_16	述異說也。	述 異 說 也  
ZH_T41_1822_024:0753c27_1	論。	論  
ZH_T41_1822_024:0753c27_10	寧知法輪唯是見道。	寧 知 法 輪 唯 是 見 道  
ZH_T41_1822_024:0753c27_13	問也。	問 也  
ZH_T41_1822_024:0753c27_15	論。	論  
ZH_T41_1822_024:0753c28_6	憍陳那等至正法輪故。	憍 陳 那 等 至 正 法 輪 故  
ZH_T41_1822_024:0753c28_9	答也。	答 也  
ZH_T41_1822_024:0753c29_4	既憍陳那等見道生時未起修道。	既 憍 陳 那 等 見 道 生 時 未 起 修 道  
ZH_T41_1822_024:0753c29_13	即名已轉正法輪故。	即 名 已 轉正法輪 故  
ZH_T41_1822_024:0754a01_2	故知唯說見道。	故 知 唯 說 見 道  
ZH_T41_1822_024:0754a01_4	論。	論  
ZH_T41_1822_024:0754a01_13	云何三轉十二行相。	云 何 三 轉 十 二 行 相  
ZH_T41_1822_024:0754a01_16	問也。	問 也  
ZH_T41_1822_024:0754a02_3	因明法輪。	因 明 法 輪  
ZH_T41_1822_024:0754a02_9	問三轉法輪。	問 三轉法輪  
ZH_T41_1822_024:0754a02_11	論。	論  
ZH_T41_1822_024:0754a03_4	此苦聖諦至十二行相。	此 苦 聖 諦 至 十 二 行 相  
ZH_T41_1822_024:0754a03_7	答也。	答 也  
ZH_T41_1822_024:0754a03_14	謂　此苦諦者。	謂  此 苦 諦 者  
ZH_T41_1822_024:0754a03_19	是顯示轉。	是 顯 示 轉  
ZH_T41_1822_024:0754a04_12	顯示四諦相也　此應遍知者。	顯 示 四 諦 相 也  此 應 遍 知 者  
ZH_T41_1822_024:0754a04_17	是勸發轉。	是 勸 發 轉  
ZH_T41_1822_024:0754a05_10	動令遍知苦也　此已遍知。	動 令 遍 知 苦 也  此 已 遍 知  
ZH_T41_1822_024:0754a05_14	引證轉。	引 證 轉  
ZH_T41_1822_024:0754a06_11	此苦聖諦我已遍知　於集聖諦應言。	此 苦 聖 諦 我 已 遍 知  於 集 聖 諦 應 言  
ZH_T41_1822_024:0754a07_2	此集聖諦此應永斷。	此 集 聖 諦 此 應 永 斷  
ZH_T41_1822_024:0754a07_16	此已永斷　此滅聖諦此應作證。	此 已 永 斷  此 滅 聖 諦 此 應 作 證  
ZH_T41_1822_024:0754a08_10	此已作證　此道聖諦此應修。	此 已 作 證  此 道 聖 諦 此 應 修  
ZH_T41_1822_024:0754a09_15	此已修　一．一三轉合成十二　別別發生眼智明覺者。	此 已 修  一  一 三 轉 合 成 十 二  別 別 發 生 眼 智 明 覺 者  
ZH_T41_1822_024:0754a10_4	婆沙七十九云。	婆 沙 七 十 九 云  
ZH_T41_1822_024:0754a10_11	眼者謂法智忍。	眼 者 謂 法 智 忍  
ZH_T41_1822_024:0754a10_17	智者謂法智。	智 者 謂 法 智  
ZH_T41_1822_024:0754a11_4	明者謂類智忍。	明 者 謂 類 智 忍  
ZH_T41_1822_024:0754a11_14	覺者謂類智准此論文。	覺 者 謂 類 智 准 此 論 文  
ZH_T41_1822_024:0754a11_21	唯見道也復次。	唯 見 道 也 復 次  
ZH_T41_1822_024:0754a12_3	眼是觀見義。	眼 是 觀 見 義  
ZH_T41_1822_024:0754a12_9	智是決斷義。	智 是 決 斷 義  
ZH_T41_1822_024:0754a12_15	明是照了義。	明 是 照 了 義  
ZH_T41_1822_024:0754a13_10	覺是驚察義准此釋亦得通修道。	覺 是 驚 察 義 准 此 釋 亦 得 通 修 道  
ZH_T41_1822_024:0754a13_12	論。	論  
ZH_T41_1822_024:0754a13_22	如是三轉至七處善等。	如 是 三 轉 至 七 處 善 等  
ZH_T41_1822_024:0754a14_3	明諦十二。	明 諦 十 二  
ZH_T41_1822_024:0754a14_10	故名十二行相。	故 名 十 二 行 相  
ZH_T41_1822_024:0754a14_18	理實有四十八也。	理 實 有 四 十 八 也  
ZH_T41_1822_024:0754a15_7	如眼．色為二法。	如 眼  色 為 二 法  
ZH_T41_1822_024:0754a15_15	乃至意．法為二。	乃 至 意  法 為 二  
ZH_T41_1822_024:0754a15_19	實十二。	實 十 二  
ZH_T41_1822_024:0754a16_7	七處善五蘊各七。	七 處 善 五 蘊 各 七  
ZH_T41_1822_024:0754a16_13	總有三十五。	總 有 三 十 五  
ZH_T41_1822_024:0754a17_3	而言二法及七處也。	而 言 二 法 及 七 處 也  
ZH_T41_1822_024:0754a17_5	論。	論  
ZH_T41_1822_024:0754a17_15	由此三轉至所說如是。	由 此 三 轉 至 所 說 如 是  
ZH_T41_1822_024:0754a18_8	顯三轉次第結歸宗也。	顯 三 轉 次 第 結 歸 宗 也  
ZH_T41_1822_024:0754a18_10	論。	論  
ZH_T41_1822_024:0754a19_4	若爾三轉至立法輪名。	若 爾 三 轉 至 立 法 輪 名  
ZH_T41_1822_024:0754a19_14	論主破婆沙通三道也。	論 主 破 婆 沙 通 三 道 也  
ZH_T41_1822_024:0754a19_16	論。	論  
ZH_T41_1822_024:0754a20_9	是故唯應至可應正理。	是 故 唯 應 至 可 應 正 理  
ZH_T41_1822_024:0754a20_18	論主斷取餘師義也。	論 主 斷 取 餘 師 義 也  
ZH_T41_1822_024:0754a21_3	此師說。	此 師 說  
ZH_T41_1822_024:0754a22_2	十二行相所有教法三周說法名為三轉。	十 二 行 相 所 有 教 法 三 周 說 法 名 為 三 轉  
ZH_T41_1822_024:0754a22_7	准正理論。	准 正 理 論  
ZH_T41_1822_024:0754a22_12	是餘師義。	是 餘 師 義  
ZH_T41_1822_024:0754a22_17	正理論云。	正 理 論 云  
ZH_T41_1822_024:0754a23_7	有說此教名為法輪。	有 說 此 教 名 為 法 輪  
ZH_T41_1822_024:0754a23_16	轉至他身令解義故。	轉 至 他 身 令 解 義 故  
ZH_T41_1822_024:0754a24_8	此但方便非真法輪。	此 但 方 便 非 真 法 輪  
ZH_T41_1822_024:0754a24_17	如餘雜染無勝能故。	如 餘 雜 染 無 勝 能 故  
ZH_T41_1822_024:0754a25_1	論。	論  
ZH_T41_1822_024:0754a25_6	如何三轉。	如 何 三 轉  
ZH_T41_1822_024:0754a25_9	問也。	問 也  
ZH_T41_1822_024:0754a25_17	既以教法為輪者。	既 以 教 法 為 輪 者  
ZH_T41_1822_024:0754a26_4	如何三轉。	如 何 三 轉  
ZH_T41_1822_024:0754a26_6	論。	論  
ZH_T41_1822_024:0754a26_11	三周轉故。	三 周 轉 故  
ZH_T41_1822_024:0754a26_14	答也。	答 也  
ZH_T41_1822_024:0754a26_16	論。	論  
ZH_T41_1822_024:0754a27_8	如何具足十二行相。	如 何 具 足 十 二 行 相  
ZH_T41_1822_024:0754a27_11	問也。	問 也  
ZH_T41_1822_024:0754a27_13	論。	論  
ZH_T41_1822_024:0754a28_4	三周循歷四聖諦故。	三 周 循 歷 四 聖 諦 故  
ZH_T41_1822_024:0754a28_8	總答也。	總 答 也  
ZH_T41_1822_024:0754a28_10	論。	論  
ZH_T41_1822_024:0754a29_2	謂此是苦至此已修習。	謂 此 是 苦 至 此 已 修 習  
ZH_T41_1822_024:0754a29_6	重釋也。	重 釋 也  
ZH_T41_1822_024:0754a29_14	第一周顯示四諦。	第 一 周 顯 示 四 諦  
ZH_T41_1822_024:0754b01_2	第二周勸知苦。	第 二 周 勸 知 苦  
ZH_T41_1822_024:0754b01_5	斷集。	斷 集  
ZH_T41_1822_024:0754b01_8	證滅。	證 滅  
ZH_T41_1822_024:0754b01_11	修道。	修 道  
ZH_T41_1822_024:0754b01_19	第三周引己為證。	第 三 周 引 己 為 證  
ZH_T41_1822_024:0754b02_9	我已知．斷．證．修。	我 已 知  斷  證  修  
ZH_T41_1822_024:0754b02_11	論。	論  
ZH_T41_1822_024:0754b02_16	云何名轉。	云 何 名 轉  
ZH_T41_1822_024:0754b03_1	重問餘師。	重 問 餘 師  
ZH_T41_1822_024:0754b03_3	論。	論  
ZH_T41_1822_024:0754b03_13	由此法門至令解義故。	由 此 法 門 至 令 解 義 故  
ZH_T41_1822_024:0754b03_16	答也。	答 也  
ZH_T41_1822_024:0754b04_7	轉自相續十二行法。	轉 自 相 續 十 二 行 法  
ZH_T41_1822_024:0754b04_16	往他相續令解義故。	往 他 相 續 令 解 義 故  
ZH_T41_1822_024:0754b05_3	名之為轉。	名 之 為 轉  
ZH_T41_1822_024:0754b05_5	論。	論  
ZH_T41_1822_024:0754b05_15	或諸聖道至故名已轉。	或 諸 聖 道 至 故 名 已 轉  
ZH_T41_1822_024:0754b06_5	論主第二釋也。	論 主 第 二 釋 也  
ZH_T41_1822_024:0754b06_14	第一釋印取餘師義。	第 一 釋 印 取 餘 師 義  
ZH_T41_1822_024:0754b07_7	此釋通取三道為法輪也。	此 釋 通 取 三 道 為 法 輪 也  
ZH_T41_1822_024:0754b08_3	五比丘等已至轉初故名已轉。	五 比 丘 等 已 至 轉 初 故 名 已 轉  
ZH_T41_1822_024:0754b08_8	正理論云。	正 理 論 云  
ZH_T41_1822_024:0754b08_15	毘婆沙師本意。	毘婆沙師 本 意  
ZH_T41_1822_024:0754b09_7	總說一切聖道皆名法輪。	總 說 一 切 聖 道 皆 名 法 輪  
