segmentnr	original	folio	analyzed
ZH_X42_0735_007:0497b02	現威肅。准過重輕。以設呵藥。或有過重輕呵。過輕呵	007	現 威 肅  准 過 重 輕  以 設 呵 藥  或 有 過 重 輕 呵  過 輕 呵 
ZH_X42_0735_007:0497b03	重。此則反增垢累。不成相利。然此五呵。不可定其輕。	007	重  此 則 反 增 垢 累  不 成 相 利  然 此 五 呵  不 可 定 其 輕  
ZH_X42_0735_007:0497b04	重。但量前機。應設何藥。汝去者。一往逐之。莫入我房	007	重  但 量 前 機  應 設 何 藥  汝 去 者  一 往 逐 之  莫 入 我 房 
ZH_X42_0735_007:0497b05	者。不許入屋。於外作使。容可得作。莫為我作使者。容	007	者  不 許 入 屋  於 外 作 使  容 可 得 作  莫 為 我 作 使 者  容 
ZH_X42_0735_007:0497b06	許入房。一切執使。皆不得作。莫至我所者。不得至邊。	007	許 入 房  一 切 執 使  皆 不 得 作  莫 至 我 所 者  不 得 至 邊  
ZH_X42_0735_007:0497b07	外事亦容得作。不與汝語者。言誨斯絕。雖絕誨言。事	007	外 事 亦 容 得 作  不 與 汝 語 者  言 誨 斯 絕  雖 絕 誨 言  事 
ZH_X42_0735_007:0497b08	容營理。次依止師呵。大同和上。唯換第四句云。汝莫	007	容 營 理  次 依 止 師 呵  大 同 和 上  唯 換 第 四 句 云  汝 莫 
ZH_X42_0735_007:0497b09	依止我住。此等並是別人行罸。僧法折伏。非此所明。	007	依 止 我 住  此 等 並 是 別 人 行 罸  僧 法 折 伏  非 此 所 明  
ZH_X42_0735_007:0497b10	次所呵過有三。謂舉列結。列中增數。合有八五。究其	007	次 所 呵 過 有 三  謂 舉 列 結  列 中 增 數  合 有 八 五  究 其 
ZH_X42_0735_007:0497b11	不同。唯有十四。若離沙彌尼精舍。便有十五。作惡不	007	不 同  唯 有 十 四  若 離 沙 彌 尼 精 舍  便 有 十 五  作 惡 不 
ZH_X42_0735_007:0497b12	耻。名曰無慚。於善不修。稱云無媿。不祗師訓。名不受	007	耻  名 曰 無 慚  於 善 不 修  稱 云 無 媿  不 祗 師 訓  名 不 受 
ZH_X42_0735_007:0497b13	教。犯下聚。故曰作非威儀。懈怠自居。名不恭敬。若作	007	教  犯 下 聚  故 曰 作 非 威 儀  懈 怠 自 居  名 不 恭 敬  若 作 
ZH_X42_0735_007:0497b14	斯五情無媿。雖犯小愆。亦合呵責。若其情恒謹攝。錯	007	斯 五 情 無 媿  雖 犯 小 愆  亦 合 呵 責  若 其 情 恒 謹 攝  錯 
ZH_X42_0735_007:0497b15	誤而為。但應方便開曉。令懺往愆。次五難與語者。聞	007	誤 而 為  但 應 方 便 開 曉  令 懺 往 愆  次 五 難 與 語 者  聞 
ZH_X42_0735_007:0497b16	教觝拒。前不受教。聞言不行。惡緣壞行。不可交通。故	007	教 觝 拒  前 不 受 教  聞 言 不 行  惡 緣 壞 行  不 可 交 通  故 
ZH_X42_0735_007:0497b17	曰與惡人為友。數近染緣。梵行難立。故曰往婬女家。	007	曰 與 惡 人 為 友  數 近 染 緣  梵 行 難 立  故 曰 往 婬 女 家  
ZH_X42_0735_007:0497b18	次六箇五。皆易第五句。一婦女家。二大童女家。三黃	007	次 六 箇 五  皆 易 第 五 句  一 婦 女 家  二 大 童 女 家  三 黃 
ZH_X42_0735_007:0497b19	門家。四比丘尼精舍。五式叉及沙彌尼精舍。六看龜	007	門 家  四 比 丘 尼 精 舍  五 式 叉 及 沙 彌 尼 精 舍  六 看 龜 
ZH_X42_0735_007:0497b20	鼈。此等皆生譏染。妨癈正修。隨一即呵。不待滿五。若	007	鼈  此 等 皆 生 譏 染  妨 癈 正 修  隨 一 即 呵  不 待 滿 五  若 
ZH_X42_0735_007:0497b21	對尼呵。應反說云。大童男家比丘精舍等。優婆塞經	007	對 尼 呵  應 反 說 云  大 童 男 家 比 丘 精 舍 等  優 婆 塞 經 
ZH_X42_0735_007:0497b22	第三云。寧受惡戒。一日之中。斷無量命根。終不畜養	007	第 三 云  寧 受 惡 戒  一 日 之 中  斷 無 量 命 根  終 不 畜 養 
ZH_X42_0735_007:0497b23	弊惡弟不能調伏。何以故。是惡律儀。殃齊自身。畜	007	弊 惡 弟 不 能 調 伏  何 以 故  是 惡 律 儀  殃 齊 自 身  畜 
ZH_X42_0735_007:0497b24	惡弟子不能教誨。乃令無量眾生作惡。謗無量善妙	007	惡 弟 子 不 能 教 誨  乃 令 無 量 眾 生 作 惡  謗 無 量 善 妙 
ZH_X42_0735_007:0497c01	之法。壞和合僧。令多眾生作五無間。是故劇於惡律	007	之 法  壞 和 合 僧  令 多 眾 生 作 五 無 間  是 故 劇 於 惡 律 
ZH_X42_0735_007:0497c02	儀罪。次師弟違失。隨相可解。	007	儀 罪  次 師 弟 違 失  隨 相 可 解  
ZH_X42_0735_007:0497c03	次明依止失不。於中文二。第一離明失不。第二世尊	007	次 明 依 止 失 不  於 中 文 二  第 一 離 明 失 不  第 二 世 尊 
ZH_X42_0735_007:0497c04	遊羅閱下正明失法。前文有八。第一樂靜等二人以	007	遊 羅 閱 下 正 明 失 法  前 文 有 八  第 一 樂 靜 等 二 人 以 
ZH_X42_0735_007:0497c05	自行立聽無依止住而住。第二有兩對四句。約心暫	007	自 行 立 聽 無 依 止 住 而 住  第 二 有 兩 對 四 句  約 心 暫 
ZH_X42_0735_007:0497c06	永明失不失。初之兩句。作心永去。雖即日還。出界已	007	永 明 失 不 失  初 之 兩 句  作 心 永 去  雖 即 日 還  出 界 已 
ZH_X42_0735_007:0497c07	失。後之兩句。為作暫心。故出界時。依止不失。第三有	007	失  後 之 兩 句  為 作 暫 心  故 出 界 時  依 止 不 失  第 三 有 
ZH_X42_0735_007:0497c08	四句。正明不了。教人合須依止。一眾集不起。二不誦	007	四 句  正 明 不 了  教 人 合 須 依 止  一 眾 集 不 起  二 不 誦 
ZH_X42_0735_007:0497c09	羯磨。三誦之不通。四所為多少。如餘三律。不問有難	007	羯 磨  三 誦 之 不 通  四 所 為 多 少  如 餘 三 律  不 問 有 難 
ZH_X42_0735_007:0497c10	無難。皆得一時為二三人秉法。此律有難時開。無難	007	無 難  皆 得 一 時 為 二 三 人 秉 法  此 律 有 難 時 開  無 難 
ZH_X42_0735_007:0497c11	不得。見論十七云。一時為三人受戒。一時戒臘同無	007	不 得  見 論 十 七 云  一 時 為 三 人 受 戒  一 時 戒 臘 同 無 
ZH_X42_0735_007:0497c12	大小。第四兩句。師徒違失。第五兩句。雖無永去之心	007	大 小  第 四 兩 句  師 徒 違 失  第 五 兩 句  雖 無 永 去 之 心 
ZH_X42_0735_007:0497c13	而作經宿之意。故出界時依止亦失。此失分齊。同前	007	而 作 經 宿 之 意  故 出 界 時 依 止 亦 失  此 失 分 齊  同 前 
ZH_X42_0735_007:0497c14	決意。以其依止。兩情相捨。心隔即失。不待事隔。若無	007	決 意  以 其 依 止  兩 情 相 捨  心 隔 即 失  不 待 事 隔  若 無 
ZH_X42_0735_007:0497c15	蹔去。忽經宿者。有難不失。無難即失。因此料簡依止	007	蹔 去  忽 經 宿 者  有 難 不 失  無 難 即 失  因 此 料 簡 依 止 
ZH_X42_0735_007:0497c16	時節。此律但開飲水洗足。小停息已。即受依止。五分	007	時 節  此 律 但 開 飲 水 洗 足  小 停 息 已  即 受 依 止  五 分 
ZH_X42_0735_007:0497c17	十七。若一宿不受依止。乃至不聽飲僧坊內水。若飲	007	十 七  若 一 宿 不 受 依 止  乃 至 不 聽 飲 僧 坊 內 水  若 飲 
ZH_X42_0735_007:0497c18	突吉羅。後有緣故。佛言。今聽不受依止。乃至六宿。伽	007	突 吉 羅  後 有 緣 故  佛 言  今 聽 不 受 依 止  乃 至 六 宿  伽 
ZH_X42_0735_007:0497c19	論第六云。佛言。聽諸比丘。脫衣鉢拭足塵洗足已。二	007	論 第 六 云  佛 言  聽 諸 比 丘  脫 衣 鉢 拭 足 塵 洗 足 已  二 
ZH_X42_0735_007:0497c20	三日。然後求依止。第六兩句。互相簡擇。五分。作依正	007	三 日  然 後 求 依 止  第 六 兩 句  互 相 簡 擇  五 分  作 依 正 
ZH_X42_0735_007:0497c21	比丘應問。汝和上闍梨是誰。先住何處。誦何經。答若	007	比 丘 應 問  汝 和 上 闍 梨 是 誰  先 住 何 處  誦 何 經  答 若 
ZH_X42_0735_007:0497c22	如法。應與作依止。若不如法。應語言。汝不識我。我不	007	如 法  應 與 作 依 止  若 不 如 法  應 語 言  汝 不 識 我  我 不 
ZH_X42_0735_007:0497c23	識汝。汝可往識汝處求依止。若疑應語小住。乃至六	007	識 汝  汝 可 往 識 汝 處 求 依 止  若 疑 應 語 小 住  乃 至 六 
ZH_X42_0735_007:0497c24	宿觀之。合意者。應與依止。若不合意。應語如上。第七	007	宿 觀 之  合 意 者  應 與 依 止  若 不 合 意  應 語 如 上  第 七 
ZH_X42_0735_007:0498a01	兩句。病及瞻病。聽無依止。第八兩對四句。被治失不。	007	兩 句  病 及 瞻 病  聽 無 依 止  第 八 兩 對 四 句  被 治 失 不  
ZH_X42_0735_007:0498a02	初之二句。師弟互得。七羯磨法。師若得法。雖言不失。	007	初 之 二 句  師 弟 互 得  七 羯 磨 法  師 若 得 法  雖 言 不 失  
ZH_X42_0735_007:0498a03	而無白事教誡之法。以師有過。弟子清淨。若受白事	007	而 無 白 事 教 誡 之 法  以 師 有 過  弟 子 清 淨  若 受 白 事 
ZH_X42_0735_007:0498a04	教誡。師則有罪。弟子被治。三俱不失。師須誡約。令順	007	教 誡  師 則 有 罪  弟 子 被 治  三 俱 不 失  師 須 誡 約  令 順 
ZH_X42_0735_007:0498a05	僧儀。次之兩句。明得擯法。理實犯重。不擯亦失。此中	007	僧 儀  次 之 兩 句  明 得 擯 法  理 實 犯 重  不 擯 亦 失  此 中 
ZH_X42_0735_007:0498a06	但舉得擯法者。對前得法為言。非謂未擯不失。又解	007	但 舉 得 擯 法 者  對 前 得 法 為 言  非 謂 未 擯 不 失  又 解 
ZH_X42_0735_007:0498a07	得擯法者。事已彰露。無相依義。文中言失雖可犯重。	007	得 擯 法 者  事 已 彰 露  無 相 依 義  文 中 言 失 雖 可 犯 重  
ZH_X42_0735_007:0498a08	未得擯法。事不彰露。亦成依住。次正明失。文中分	007	未 得 擯 法  事 不 彰 露  亦 成 依 住  次 正 明 失  文 中 分 
ZH_X42_0735_007:0498a09	二。初舉緣白佛。第二世尊爾時下明失分齊。欲明失	007	二  初 舉 緣 白 佛  第 二 世 尊 爾 時 下 明 失 分 齊  欲 明 失 
ZH_X42_0735_007:0498a10	依止。先舉須依止。人有兩位。一五歲比丘者。謂始入	007	依 止  先 舉 須 依 止  人 有 兩 位  一 五 歲 比 丘 者  謂 始 入 
ZH_X42_0735_007:0498a11	五夏。應依十歲智慧人住。二若愚癡者。應盡形壽。十	007	五 夏  應 依 十 歲 智 慧 人 住  二 若 愚 癡 者  應 盡 形 壽  十 
ZH_X42_0735_007:0498a12	誦二十一云。從今聽比丘五法成就。滿五歲。不受依	007	誦 二 十 一 云  從 今 聽 比 丘 五 法 成 就  滿 五 歲  不 受 依 
ZH_X42_0735_007:0498a13	止。何等五。一知犯。二不知犯。三知輕。四知重。五誦波	007	止  何 等 五  一 知 犯  二 不 知 犯  三 知 輕  四 知 重  五 誦 波 
ZH_X42_0735_007:0498a14	羅提木叉利。廣說。雖復受戒歲多。不知五法。應盡壽	007	羅 提 木 叉 利  廣 說  雖 復 受 戒 歲 多  不 知 五 法  應 盡 壽 
ZH_X42_0735_007:0498a15	依止他住。僧祇二十九云。若比丘不善知法。善知毗	007	依 止 他 住  僧 祇 二 十 九 云  若 比 丘 不 善 知 法  善 知 毗 
ZH_X42_0735_007:0498a16	尼。不能自立。不能立他。如是比丘盡壽應依止住。母	007	尼  不 能 自 立  不 能 立 他  如 是 比 丘 盡 壽 應 依 止 住  母 
ZH_X42_0735_007:0498a17	經第一。告諸比丘。從今已後。有出家者。至五臈要誦	007	經 第 一  告 諸 比 丘  從 今 已 後  有 出 家 者  至 五 臈 要 誦 
ZH_X42_0735_007:0498a18	戒使利。若根鈍者乃至百臈。亦應誦之。若故不誦。若	007	戒 使 利  若 根 鈍 者 乃 至 百 臈  亦 應 誦 之  若 故 不 誦  若 
ZH_X42_0735_007:0498a19	先誦後時癈忘。若復鈍根不能得者。此等三人有四	007	先 誦 後 時 癈 忘  若 復 鈍 根 不 能 得 者  此 等 三 人 有 四 
ZH_X42_0735_007:0498a20	種過。一不得畜弟子。二不得離依止。三不得作和上。	007	種 過  一 不 得 畜 弟 子  二 不 得 離 依 止  三 不 得 作 和 上  
ZH_X42_0735_007:0498a21	四不得作闍梨。是名不誦戒者罪。若准此律。但闕師	007	四 不 得 作 闍 梨  是 名 不 誦 戒 者 罪  若 准 此 律  但 闕 師 
ZH_X42_0735_007:0498a22	德者。即合盡形依止。次舉失依止。文中增數有其八。	007	德 者  即 合 盡 形 依 止  次 舉 失 依 止  文 中 增 數 有 其 八  
ZH_X42_0735_007:0498a23	五。據取不同。唯有其八。一師呵責。二去。三休道。四入	007	五  據 取 不 同  唯 有 其 八  一 師 呵 責  二 去  三 休 道  四 入 
ZH_X42_0735_007:0498a24	戒場。五死。六五歲已上。七見本和上。八和上目下住。	007	戒 場  五 死  六 五 歲 已 上  七 見 本 和 上  八 和 上 目 下 住  
ZH_X42_0735_007:0498b01	於初五中。除去第四。以不與依止。同第一故。次五有	007	於 初 五 中  除 去 第 四  以 不 與 依 止  同 第 一 故  次 五 有 
ZH_X42_0735_007:0498b02	二。謂死五歲。三八五中。各有其一。中間四五。全無有	007	二  謂 死 五 歲  三 八 五 中  各 有 其 一  中 間 四 五  全 無 有 
ZH_X42_0735_007:0498b03	異。此八之中。去休道死。師弟俱有。餘之五種。一向是	007	異  此 八 之 中  去 休 道 死  師 弟 俱 有  餘 之 五 種  一 向 是 
ZH_X42_0735_007:0498b04	弟子。戒場失者。戒場為是別行法處。年小無知。恐為	007	弟 子  戒 場 失 者  戒 場 為 是 別 行 法 處  年 小 無 知  恐 為 
ZH_X42_0735_007:0498b05	他誤。但入即失。不待經宿。爾者蹔至他界。亦是別行	007	他 誤  但 入 即 失  不 待 經 宿  爾 者 蹔 至 他 界  亦 是 別 行 
ZH_X42_0735_007:0498b06	法處。何以不言入他界。失解他界。為是眾僧住處。不	007	法 處  何 以 不 言 入 他 界  失 解 他 界  為 是 眾 僧 住 處  不 
ZH_X42_0735_007:0498b07	慮壞行。開入不失。戒場非是眾僧住處。入恐壞行。故	007	慮 壞 行  開 入 不 失  戒 場 非 是 眾 僧 住 處  入 恐 壞 行  故 
ZH_X42_0735_007:0498b08	入即失。見本和上者。本立闍梨。為替和上。既見根本	007	入 即 失  見 本 和 上 者  本 立 闍 梨  為 替 和 上  既 見 根 本 
ZH_X42_0735_007:0498b09	無空可補。是以見時。即失依止。和上目下住者。若離	007	無 空 可 補  是 以 見 時  即 失 依 止  和 上 目 下 住 者  若 離 
ZH_X42_0735_007:0498b10	和上。理須依止。今住目下。故言失也。又可和上先捨	007	和 上  理 須 依 止  今 住 目 下  故 言 失 也  又 可 和 上 先 捨 
ZH_X42_0735_007:0498b11	畜眾。見而不失。今若作心攝受。在目下失。亦可見本	007	畜 眾  見 而 不 失  今 若 作 心 攝 受  在 目 下 失  亦 可 見 本 
ZH_X42_0735_007:0498b12	和上師從界外行還目下住者。弟子行還。初作蹔心。	007	和 上 師 從 界 外 行 還 目 下 住 者  弟 子 行 還  初 作 蹔 心  
ZH_X42_0735_007:0498b13	入界不失。後興永意。在目下失。此八兼前被擯。不同	007	入 界 不 失  後 興 永 意  在 目 下 失  此 八 兼 前 被 擯  不 同 
ZH_X42_0735_007:0498b14	合九。	007	合 九  
ZH_X42_0735_007:0498b15	次明其德。增數八五。初十唯聖。下通聖凡。窮其不同。	007	次 明 其 德  增 數 八 五  初 十 唯 聖  下 通 聖 凡  窮 其 不 同  
ZH_X42_0735_007:0498b16	但三十九。以減十歲。重明故爾。	007	但 三 十 九  以 減 十 歲  重 明 故 爾  
ZH_X42_0735_007:0498b17	次明教所被者。於中文二。第一略明遮難。第二爾時	007	次 明 教 所 被 者  於 中 文 二  第 一 略 明 遮 難  第 二 爾 時 
ZH_X42_0735_007:0498b18	眾多下廣明遮難。初文有十七事。第一第七是難。餘	007	眾 多 下 廣 明 遮 難  初 文 有 十 七 事  第 一 第 七 是 難  餘 
ZH_X42_0735_007:0498b19	通是遮。先解十三難義。四門分別。第一列數釋名。第	007	通 是 遮  先 解 十 三 難 義  四 門 分 別  第 一 列 數 釋 名  第 
ZH_X42_0735_007:0498b20	二明其體狀。第三收難盡不。第四趣等通塞。	007	二 明 其 體 狀  第 三 收 難 盡 不  第 四 趣 等 通 塞  
ZH_X42_0735_007:0498b21	初門。難義隨緣乃有無量。今從重說。標此十三。言邊	007	初 門  難 義 隨 緣 乃 有 無 量  今 從 重 說  標 此 十 三  言 邊 
ZH_X42_0735_007:0498b22	罪者。戒是眾行之初。喻王為上。庶德之本。譬佛為尊。	007	罪 者  戒 是 眾 行 之 初  喻 王 為 上  庶 德 之 本  譬 佛 為 尊  
ZH_X42_0735_007:0498b23	既上既尊。特須持護。今違重法。內教不收。甄在分外。	007	既 上 既 尊  特 須 持 護  今 違 重 法  內 教 不 收  甄 在 分 外  
ZH_X42_0735_007:0498b24	名之為邊。此邊罪人捨已更受。雖被眾緣。唐勞無益。	007	名 之 為 邊  此 邊 罪 人 捨 已 更 受  雖 被 眾 緣  唐 勞 無 益  
ZH_X42_0735_007:0498c01	障不發戒。名之為難。難由邊生。故曰邊罪難。問犯尼	007	障 不 發 戒  名 之 為 難  難 由 邊 生  故 曰 邊 罪 難  問 犯 尼 
