segmentnr	original	folio	analyzed
ZH_X37_0661_006:0234b09	兩不之義者。論八不明中。今則與彼不生不滅。義同	006	兩 不 之 義 者  論 八 不 明 中  今 則 與 彼 不生不滅  義 同 
ZH_X37_0661_006:0234b10	己有。	006	己 有  
ZH_X37_0661_006:0234b11	還無者。空也。無眼者。無實法。無主者。無假名。	006	還 無 者  空 也  無 眼 者  無 實 法  無 主 者  無 假 名  
ZH_X37_0661_006:0234b12	經云有業有業者。二乘法也。	006	經 云 有 業 有 業 者  二 乘 法 也  
ZH_X37_0661_006:0234b13	寄有明無者。達無即中道佛性。故云寄有等。法華疏	006	寄 有 明 無 者  達 無 即 中 道 佛 性  故 云 寄 有 等  法 華 疏 
ZH_X37_0661_006:0234b14	云。觀一切法空。如實相。即第一義空。	006	云  觀 一切法空  如 實 相  即 第一義空  
ZH_X37_0661_006:0234b15	經云支仙等者。等取小菩薩及凡夫。	006	經 云 支 仙 等 者  等 取 小 菩 薩 及 凡 夫  
ZH_X37_0661_006:0234b16	兩是皆空者。前是有是無皆空也。	006	兩 是 皆 空 者  前 是 有 是 無 皆 空 也  
ZH_X37_0661_006:0234b17	是是即權智者。權智分別。故云是是。實智體空。故云	006	是 是 即 權 智 者  權 智 分 別  故 云 是 是  實 智 體 空  故 云 
ZH_X37_0661_006:0234b18	非是。	006	非 是  
ZH_X37_0661_006:0234b19	今更作三句責者。責前第三師但立境智。前之三教	006	今 更 作 三 句 責 者  責 前 第 三 師 但 立 境 智  前 之 三 教 
ZH_X37_0661_006:0234b20	悉皆如是。故云此猶是偏。	006	悉 皆 如 是  故 云 此 猶 是 偏  
ZH_X37_0661_006:0234b21	若將空空下。今以佛性中道空。空前三教境智。方名	006	若 將 空 空 下  今 以 佛 性 中 道 空  空 前 三 教 境 智  方 名 
ZH_X37_0661_006:0234b22	空空。	006	空 空  
ZH_X37_0661_006:0234b23	一切諸法者。三教境智皆空也。	006	一切諸法 者  三 教 境 智 皆 空 也  
ZH_X37_0661_006:0234b24	智體不空者。能空智體不空。	006	智 體 不 空 者  能 空 智 體 不 空  
ZH_X37_0661_006:0234c01	理無並照者。意云境則有二智。則唯一故。	006	理 無 並 照 者  意 云 境 則 有 二 智  則 唯 一 故  
ZH_X37_0661_006:0234c02	無並照遣義可知者。智雖無二能遣所空有無之執。	006	無 並 照 遣 義 可 知 者  智 雖 無 二 能 遣 所 空 有 無 之 執  
ZH_X37_0661_006:0234c03	故曰空空。	006	故 曰 空 空  
ZH_X37_0661_006:0234c04	人多重無漏空等者。若重無漏即輕有漏。將有輕無	006	人 多 重 無 漏 空 等 者  若 重 無 漏 即 輕 有 漏  將 有 輕 無 
ZH_X37_0661_006:0234c05	名互相空。故曰空空。	006	名 互 相 空  故 曰 空 空  
ZH_X37_0661_006:0234c06	二空體下破。萬法既寂下正明空空之體。萬法既寂	006	二 空 體 下 破  萬 法 既 寂 下 正 明 空 空 之 體  萬 法 既 寂 
ZH_X37_0661_006:0234c07	明所空境。空智體又空。明能空亦空。故曰空空。	006	明 所 空 境  空 智 體 又 空  明 能 空 亦 空  故 曰 空 空  
ZH_X37_0661_006:0234c08	經云所得空空者。辨異也。二乘亦得重空三昧。故須	006	經 云 所 得 空 空 者  辨 異 也  二 乘 亦 得 重 空 三 昧  故 須 
ZH_X37_0661_006:0234c09	辨異。	006	辨 異  
ZH_X37_0661_006:0234c10	經云大空者。應云謂摩訶般若等。方名大空。	006	經 云 大 空 者  應 云 謂 摩訶般若 等  方 名 大 空  
ZH_X37_0661_006:0234c11	更互相顯者。涅槃是所空。般若是能空。能空即所空。	006	更 互 相 顯 者  涅 槃 是 所 空  般 若 是 能 空  能 空 即 所 空  
ZH_X37_0661_006:0234c12	所空即能空。故云相顯。	006	所 空 即 能 空  故 云 相 顯  
ZH_X37_0661_006:0234c13	真諦空者。且約對所空之境。名真諦空。此一真一切	006	真 諦 空 者  且 約 對 所 空 之 境  名 真 諦 空  此 一 真 一 切 
ZH_X37_0661_006:0234c14	真俗諦空亦爾。即不思議俗此一一空。皆約圓融三	006	真 俗 諦 空 亦 爾  即 不 思 議 俗 此 一 一 空  皆 約 圓 融 三 
ZH_X37_0661_006:0234c15	諦釋。	006	諦 釋  
ZH_X37_0661_006:0234c16	不見元祖者。若有元祖則有能生。有能生即有後胤	006	不 見 元 祖 者  若 有 元 祖 則 有 能 生  有 能 生 即 有 後 胤 
ZH_X37_0661_006:0234c17	何者空即假中。假即空中。中即空假。故無元祖。然疏	006	何 者 空 即 假 中  假 即 空 中  中 即 空 假  故 無 元 祖  然 疏 
ZH_X37_0661_006:0234c18	中欠消無所有應云三諦俱寂。名無所有。	006	中 欠 消 無 所 有 應 云 三 諦 俱 寂  名 無 所 有  
ZH_X37_0661_006:0234c19	真即是中者。有真之中。方成圓義。	006	真 即 是 中 者  有 真 之 中  方 成 圓 義  
ZH_X37_0661_006:0234c20	是是者。中道雙照。故云即具空假。	006	是 是 者  中 道 雙 照  故 云 即 具 空 假  
ZH_X37_0661_006:0234c21	單照一諦者。非是即中道雙非也。	006	單 照 一 諦 者  非 是 即 中 道 雙 非 也  
ZH_X37_0661_006:0234c22	空故是是者。不議空即具於假。故名是是。	006	空 故 是 是 者  不 議 空 即 具 於 假  故 名 是 是  
ZH_X37_0661_006:0234c23	假故非是者。假即具空。又不思議假能非偏假。若取	006	假 故 非 是 者  假 即 具 空  又 不 思 議 假 能 非 偏 假  若 取 
ZH_X37_0661_006:0234c24	易曉者只空。是假者云非是。	006	易 曉 者 只 空  是 假 者 云 非 是  
ZH_X37_0661_006:0235a01	若雙者。釋內外空及第一義空。	006	若 雙 者  釋 內 外 空 及 第一義空  
ZH_X37_0661_006:0235a02	若隻者。釋內空外空及有為空無為空。	006	若 隻 者  釋 內 空 外 空 及 有 為 空 無 為 空  
ZH_X37_0661_006:0235a03	若三者。約三諦釋也。若一者。釋性空也。	006	若 三 者  約 三 諦 釋 也  若 一 者  釋 性 空 也  
ZH_X37_0661_006:0235a04	經云虗空等地者。住於初住真空佛性空如來空也。	006	經 云 虗 空 等 地 者  住 於 初 住 真 空 佛 性 空 如 來 空 也  
ZH_X37_0661_006:0235a05	經前離後得者。經中先法說。次有兩譬。兩合皆。先明	006	經 前 離 後 得 者  經 中 先 法 說  次 有 兩 譬  兩 合 皆  先 明 
ZH_X37_0661_006:0235a06	自他離著。後明得地。初譬明空不受一切。次明空容	006	自 他 離 著  後 明 得 地  初 譬 明 空 不 受 一 切  次 明 空 容 
ZH_X37_0661_006:0235a07	受一切。又前譬明有染淨相顯功能。次譬明容受相	006	受 一 切  又 前 譬 明 有 染 淨 相 顯 功 能  次 譬 明 容 受 相 
ZH_X37_0661_006:0235a08	顯功能。	006	顯 功 能  
ZH_X37_0661_006:0235a09	廣辨知見者。知見既廣驗所證。平等之空體彌法界。	006	廣 辨 知 見 者  知 見 既 廣 驗 所 證  平 等 之 空 體 彌 法 界  
ZH_X37_0661_006:0235a10	故以廣見而顯其體。	006	故 以 廣 見 而 顯 其 體  
ZH_X37_0661_006:0235a11	即寂而照下生起四文。一一知見無不與畢竟空理	006	即 寂 而 照 下 生 起 四 文  一 一 知 見 無 不 與 畢 竟 空 理 
ZH_X37_0661_006:0235a12	相應。	006	相 應  
ZH_X37_0661_006:0235a13	一知十三法等者。此明內心淨故。能知能見。致有四	006	一 知 十 三 法 等 者  此 明 內 心 淨 故  能 知 能 見  致 有 四 
ZH_X37_0661_006:0235a14	辨外用。	006	辨 外 用  
ZH_X37_0661_006:0235a15	經云亦見亦知者。見謂五眼具足。知謂一心三智圓。	006	經 云 亦 見 亦 知 者  見 謂 五 眼 具 足  知 謂 一 心 三 智 圓  
ZH_X37_0661_006:0235a16	行即是心者。四教能觀心也。	006	行 即 是 心 者  四 教 能 觀 心 也  
ZH_X37_0661_006:0235a17	境者。亦通四教所觀也。	006	境 者  亦 通 四 教 所 觀 也  
ZH_X37_0661_006:0235a18	性者。十界性分不改也。相者。十界外相不同也。	006	性 者  十 界 性 分 不 改 也  相 者  十 界 外 相 不 同 也  
ZH_X37_0661_006:0235a19	因緣者。四教感應不同也。	006	因 緣 者  四 教 感 應 不 同 也  
ZH_X37_0661_006:0235a20	若眾生心者。十界眾生分別心不同也。	006	若 眾 生 心 者  十 界 眾 生 分 別 心 不 同 也  
ZH_X37_0661_006:0235a21	若根者。四教根緣不同也。	006	若 根 者  四 教 根 緣 不 同 也  
ZH_X37_0661_006:0235a22	若禪者。界內外禪不同也。	006	若 禪 者  界 內 外 禪 不 同 也  
ZH_X37_0661_006:0235a23	若乘者。人天三乘九乘等。又為實施權則三乘不同。	006	若 乘 者  人 天 三 乘 九 乘 等  又 為 實 施 權 則 三 乘 不 同  
ZH_X37_0661_006:0235a24	開權顯實唯一佛乘。	006	開 權 顯 實 唯 一 佛 乘  
ZH_X37_0661_006:0235b01	若善知識者。四教知識不同。又善知識魔等。	006	若 善 知 識 者  四 教 知 識 不 同  又 善 知 識 魔 等  
ZH_X37_0661_006:0235b02	若持禁者。十戒也。	006	若 持 禁 者  十 戒 也  
ZH_X37_0661_006:0235b03	若施者。四教行施不同。謂廣大第一常等。	006	若 施 者  四 教 行 施 不 同  謂 廣 大 第 一 常 等  
ZH_X37_0661_006:0235b04	經云知而不見者。菩薩知眾生不見佛性也。	006	經 云 知 而 不 見 者  菩 薩 知 眾 生 不 見 佛 性 也  
ZH_X37_0661_006:0235b05	編(必緣反)椽(傳音又餘戰反)用棘刺編為蘭。圍身坐臥也。氀(力珠	006	編  必 緣 反  椽  傳 音 又 餘 戰 反  用 棘 刺 編 為 蘭  圍 身 坐 臥 也  氀  力 珠 
ZH_X37_0661_006:0235b06	反布)織毛為巾。名氀。	006	反 布  織 毛 為 巾  名 氀  
ZH_X37_0661_006:0235b07	經云若能修行檀者。四教檀也。	006	經 云 若 能 修 行 檀 者  四 教 檀 也  
ZH_X37_0661_006:0235b08	是知共行者。偏圓頓漸之法凡聖共行。此法名為共	006	是 知 共 行 者  偏 圓 頓 漸 之 法 凡 聖 共 行  此 法 名 為 共 
ZH_X37_0661_006:0235b09	行。	006	行  
ZH_X37_0661_006:0235b10	是知果者文中又從闇入闇。從明入闇。是不善迷果。	006	是 知 果 者 文 中 又 從 闇 入 闇  從 明 入 闇  是 不 善 迷 果  
ZH_X37_0661_006:0235b11	從闇入明。從明入闇。是出世悟果。	006	從 闇 入 明  從 明 入 闇  是 出 世 悟 果  
ZH_X37_0661_006:0235b12	經云修心者。謂定也。	006	經 云 修 心 者  謂 定 也  
ZH_X37_0661_006:0235b13	經云如來亦見亦知者。見謂自見知即知他不知不	006	經 云 如 來 亦 見 亦 知 者  見 謂 自 見 知 即 知 他 不 知 不 
ZH_X37_0661_006:0235b14	見。至俗者。此是冥出假。	006	見  至 俗 者  此 是 冥 出 假  
ZH_X37_0661_006:0235b15	經云菩薩知有種下此是結。但不別開此結文。	006	經 云 菩 薩 知 有 種 下 此 是 結  但 不 別 開 此 結 文  
ZH_X37_0661_006:0235b16	經云五眼所知者。應云三智。知今言眼者。以眼顯智	006	經 云 五 眼 所 知 者  應 云 三 智  知 今 言 眼 者  以 眼 顯 智 
ZH_X37_0661_006:0235b17	爾。智眼相即。法句論者。長短句也。	006	爾  智 眼 相 即  法 句 論 者  長 短 句 也  
ZH_X37_0661_006:0235b18	經云不名菩薩者。不名空平等地菩薩。	006	經 云 不 名 菩 薩 者  不 名 空 平 等 地 菩 薩  
ZH_X37_0661_006:0235b19	他云是遣執釋者。此是地上菩薩。復有何執而云遣	006	他 云 是 遣 執 釋 者  此 是 地 上 菩 薩  復 有 何 執 而 云 遣 
ZH_X37_0661_006:0235b20	執耶。言地持者。一一皆是任運能持。	006	執 耶  言 地 持 者  一 一 皆 是 任 運 能 持  
ZH_X37_0661_006:0235b21	往因釋者。如法華壽量行因也。	006	往 因 釋 者  如 法 華 壽 量 行 因 也  
ZH_X37_0661_006:0235b22	經云修行世諦者。不思議世諦也。	006	經 云 修 行 世 諦 者  不 思 議 世 諦 也  
ZH_X37_0661_006:0235b23	經云必須軟語者。軟語用攝受門。麤語者用折伏門。	006	經 云 必 須 軟 語 者  軟 語 用 攝 受 門  麤 語 者 用 折 伏 門  
ZH_X37_0661_006:0235b24	二開昔權者。此是施開之開。三顯今實者。經舉昔小	006	二 開 昔 權 者  此 是 施 開 之 開  三 顯 今 實 者  經 舉 昔 小 
ZH_X37_0661_006:0235c01	不具以顯今菩薩具前文。	006	不 具 以 顯 今 菩 薩 具 前 文  
ZH_X37_0661_006:0235c02	已遠者。此指大章第三。明四無礙智。初問。次答文意。	006	已 遠 者  此 指 大 章 第 三  明 四無礙智  初 問  次 答 文 意  
ZH_X37_0661_006:0235c03	而為領旨上經云迦葉菩薩白佛言。世尊菩薩摩訶	006	而 為 領 旨 上 經 云 迦 葉 菩 薩 白 佛 言  世 尊 菩 薩 摩 訶 
ZH_X37_0661_006:0235c04	薩能如是知得何等利。佛言善男子菩薩摩訶薩能	006	薩 能 如 是 知 得 何 等 利  佛 言 善 男 子 菩薩摩訶薩 能 
ZH_X37_0661_006:0235c05	如是知得四無礙。故云梵行品中也。	006	如 是 知 得 四 無 礙  故 云 梵 行 品 中 也  
ZH_X37_0661_006:0235c06	經云而汝復問者。汝問契當機宜。故佛讚之。	006	經 云 而 汝 復 問 者  汝 問 契 當 機 宜  故 佛 讚 之  
ZH_X37_0661_006:0235c07	倒無倒者。先界內外四倒智慧下九皆復約界內外	006	倒 無 倒 者  先 界 內 外 四 倒 智 慧 下 九 皆 復 約 界 內 外 
ZH_X37_0661_006:0235c08	以釋。	006	以 釋  
ZH_X37_0661_006:0235c09	大小乘者。約教簡也。方等三藏者。約部簡也。	006	大 小 乘 者  約 教 簡 也  方 等 三 藏 者  約 部 簡 也  
ZH_X37_0661_006:0235c10	經云十一部者。除方廣部。	006	經 云 十 一 部 者  除 方 廣 部  
ZH_X37_0661_006:0235c11	真空生死者。先分段及變易二種生死。	006	真 空 生 死 者  先 分 段 及 變 易 二 種 生 死  
ZH_X37_0661_006:0235c12	經云若生死輪者。為二死輪所轉。	006	經 云 若 生 死 輪 者  為 二 死 輪 所 轉  
ZH_X37_0661_006:0235c13	五見者。五見雖在界內。二乘等於界外全是五利。故	006	五 見 者  五 見 雖 在 界 內  二 乘 等 於 界 外 全 是 五 利  故 
ZH_X37_0661_006:0235c14	云自此之前。皆名耶見人。	006	云 自 此 之 前  皆 名 耶 見 人  
ZH_X37_0661_006:0235c15	菩薩二乘者。約道簡二乘是化城道。菩薩即實所道	006	菩 薩 二 乘 者  約 道 簡 二 乘 是 化 城 道  菩 薩 即 實 所 道 
ZH_X37_0661_006:0235c16	以二乘是菩提心魔故。	006	以 二 乘 是 菩 提 心 魔 故  
ZH_X37_0661_006:0235c17	經云永欲斷二乘道者。斷二乘之道及偏菩薩之道。	006	經 云 永 欲 斷 二 乘 道 者  斷 二 乘 之 道 及 偏 菩薩之道  
ZH_X37_0661_006:0235c18	經云汝之聞等者。皆猶得空平等故爾。	006	經 云 汝 之 聞 等 者  皆 猶 得 空 平 等 故 爾  
ZH_X37_0661_006:0235c19	直是語法者。他意云。在此樹說云於此者。但是言語	006	直 是 語 法 者  他 意 云  在 此 樹 說 云 於 此 者  但 是 言 語 
ZH_X37_0661_006:0235c20	之法。	006	之 法  
ZH_X37_0661_006:0235c21	二云見開者。意云或於此即說彼於彼說此。故云寧	006	二 云 見 開 者  意 云 或 於 此 即 說 彼 於 彼 說 此  故 云 寧 
ZH_X37_0661_006:0235c22	有定所。略標者。出標佛意也。	006	有 定 所  略 標 者  出 標 佛 意 也  
ZH_X37_0661_006:0235c23	經云本有先量煩惱者。佛無始來有無量煩惱。以有	006	經 云 本 有 先 量 煩 惱 者  佛 無 始 來 有 無 量 煩 惱  以 有 
ZH_X37_0661_006:0235c24	煩惱故。今在鹿菀時無大般涅槃。本無有。在小時無	006	煩 惱 故  今 在 鹿 菀 時 無 大 般 涅 槃  本 無 有  在 小 時 無 
ZH_X37_0661_006:0236a01	大乘修成種智般若。今在小時唯有煩惱。	006	大 乘 修 成 種 智 般 若  今 在 小 時 唯 有 煩 惱  
ZH_X37_0661_006:0236a02	若有沙門下釋三世有法無有是處。謂本有煩惱今	006	若 有 沙 門 下 釋 三 世 有 法 無 有 是 處  謂 本 有 煩 惱 今 
ZH_X37_0661_006:0236a03	有煩惱。皆非三世所攝。以於如來無非法界故。	006	有 煩 惱  皆 非 三 世 所 攝  以 於 如 來 無 非 法 界 故  
ZH_X37_0661_006:0236a04	本有者。我本有王宮。受父母和合所生之身。今無大	006	本 有 者  我 本 有 王 宮  受 父 母 和 合 所 生 之 身  今 無 大 
ZH_X37_0661_006:0236a05	乘金剛微妙法身。但有小乘五分法身。	006	乘 金 剛 微 妙 法 身  但 有 小 乘 五分法身  
ZH_X37_0661_006:0236a06	本無者。我身本無大乘三十二相之身。今在鹿菀。但	006	本 無 者  我 身 本 無 大 乘 三十二相 之 身  今 在 鹿 菀  但 
ZH_X37_0661_006:0236a07	有寒風索衣。熱病求乳等身。	006	有 寒 風 索 衣  熱 病 求 乳 等 身  
ZH_X37_0661_006:0236a08	若有沙門下三世有法無有是處。	006	若 有 沙 門 下 三 世 有 法 無 有 是 處  
ZH_X37_0661_006:0236a09	本有者。我昔在鹿菀時。唯有無常等觀。今在小時無	006	本 有 者  我 昔 在 鹿 菀 時  唯 有 無 常 等 觀  今 在 小 時 無 
