segmentnr	original	folio	analyzed
ZH_X11_0268_004:0348a18	對上業轉得熾然名。對下六麤還成三細耳。異彼所異者。前業與真已自成異。	004	對 上 業 轉 得 熾 然 名  對 下 六 麤 還 成 三 細 耳  異 彼 所 異 者  前 業 與 真 已 自 成 異  
ZH_X11_0268_004:0349a01	今境界之異與前不同。因異立同。同謂虗空。同異發明。謂依前境界。生起六麤。	004	今 境 界 之 異 與 前 不 同  因 異 立 同  同 謂 虗 空  同 異 發 明  謂 依 前 境 界  生 起 六 麤  
ZH_X11_0268_004:0349a02	相待生勞。謂色空之境與正報有情。能所相待生於勞想也。勞久發塵。塵謂塵	004	相 待 生 勞  謂 色 空 之 境 與 正 報 有 情  能 所 相 待 生 於 勞 想 也  勞 久 發 塵  塵 謂 塵 
ZH_X11_0268_004:0349a03	染。即智相中分別愛增等也。起為世界下廣明依正之法。即前現相生起六麤	004	染  即 智 相 中 分 別 愛 增 等 也  起 為 世 界 下 廣 明 依 正 之 法  即 前 現 相 生 起 六 麤 
ZH_X11_0268_004:0349a04	者也。前但略言。此下委示。答滿慈忽生之問也。	004	者 也  前 但 略 言  此 下 委 示  答 滿 慈 忽 生 之 問 也  
ZH_X11_0268_004:0349a05	起為世界。靜成虗空。虗空為同。世界為異。彼無同異真有為法。	004	起 為 世 界  靜 成 虗 空  虗 空 為 同  世 界 為 異  彼 無 同 異 真 有 為 法  
ZH_X11_0268_004:0349a06	苕溪云。由煩惱故變起依正。空界屬依。有為屬正。界是器世色相差別。故云起	004	苕 溪 云  由 煩 惱 故 變 起 依 正  空 界 屬 依  有 為 屬 正  界 是 器 世 色 相 差 別  故 云 起 
ZH_X11_0268_004:0349a07	云異也。空是頑虗。不動常一。故云靜云同也。彼指上辭。真猶實也。上云無同無	004	云 異 也  空 是 頑 虗  不 動 常 一  故 云 靜 云 同 也  彼 指 上 辭  真 猶 實 也  上 云 無 同 無 
ZH_X11_0268_004:0349a08	異。名濫於理。今指其體實有為法耳。何者。眾生正報兼乎色心。造作善惡靡不	004	異  名 濫 於 理  今 指 其 體 實 有 為 法 耳  何 者  眾 生 正 報 兼 乎 色 心  造 作 善 惡 靡 不 
ZH_X11_0268_004:0349a09	由此。以有心性。故非如世界之異。以有色相。故非如虗空之同。相待立之。故云	004	由 此  以 有 心 性  故 非 如 世 界 之 異  以 有 色 相  故 非 如 虗 空 之 同  相 待 立 之  故 云 
ZH_X11_0268_004:0349a10	無同無異也。然有為之法實通依正。既以世界為異。則知別就眾生得名。如滿	004	無 同 無 異 也  然 有 為 之 法 實 通 依 正  既 以 世 界 為 異  則 知 別 就 眾 生 得 名  如 滿 
ZH_X11_0268_004:0349a11	慈所問。云何忽生山河大地。諸有為相。豈獨問依而不問正。故華嚴云。何等名	004	慈 所 問  云 何 忽 生 山 河 大 地  諸 有 為 相  豈 獨 問 依 而 不 問 正  故 華 嚴 云  何 等 名 
ZH_X11_0268_004:0349a12	有為法。所謂三界眾生。況下文云。精研七趣皆是昏沉諸有為相。豈非顯以正	004	有 為 法  所 謂 三 界 眾 生  況 下 文 云  精 研 七 趣 皆 是 昏 沉 諸 有 為 相  豈 非 顯 以 正 
ZH_X11_0268_004:0349a13	報名有為耶。又文殊云。迷妄有虗空。依空立世果。想澄成國土。知覺乃眾生。此	004	報 名 有 為 耶  又 文 殊 云  迷 妄 有 虗 空  依 空 立 世 果  想 澄 成 國 土  知 覺 乃 眾 生  此 
ZH_X11_0268_004:0349a14	與今文三義符合。但空界有前後之異耳。	004	與 今 文 三 義 符 合  但 空 界 有 前 後 之 異 耳  
ZH_X11_0268_004:0349a15	覺明空昧。相待成搖。故有風輪執持世界。因空生搖。堅明立礙。彼金寶者明覺立	004	覺 明 空 昧  相 待 成 搖  故 有 風 輪 執 持 世 界  因 空 生 搖  堅 明 立 礙  彼 金 寶 者 明 覺 立 
ZH_X11_0268_004:0349a16	堅。故有金輪保持國土。堅覺寶成。搖明風出。風金相摩。故有火光為變化性。寶明	004	堅  故 有 金 輪 保 持 國 土  堅 覺 寶 成  搖 明 風 出  風 金 相 摩  故 有 火 光 為 變 化 性  寶 明 
ZH_X11_0268_004:0349a17	生潤。火光上蒸。故有水輪含十方界。	004	生 潤  火 光 上 蒸  故 有 水 輪 含 十 方 界  
ZH_X11_0268_004:0349a18	孤山云。四輪持世。其寶土輪金輪水輪風輪。此不言土輪者。土與金同是堅性。	004	孤 山 云  四 輪 持 世  其 寶 土 輪 金 輪 水 輪 風 輪  此 不 言 土 輪 者  土 與 金 同 是 堅 性  
ZH_X11_0268_004:0350a01	俱屬地大。故此但言四大則已攝四輪矣。谷響云。彼說四大。此談五行。五行	004	俱 屬 地 大  故 此 但 言 四 大 則 已 攝 四 輪 矣  谷 響 云  彼 說 四 大  此 談 五 行  五 行 
ZH_X11_0268_004:0350a02	數廣而義狹。以不言風故。四大數狹而義廣。地攝土木故。苕溪云。覺明空昧	004	數 廣 而 義 狹  以 不 言 風 故  四 大 數 狹 而 義 廣  地 攝 土 木 故  苕 溪 云  覺 明 空 昧 
ZH_X11_0268_004:0350a03	者。真覺起於妄明。見於虗空晦昧之相也。亦可覺明二字皆屬於妄。以下云明	004	者  真 覺 起 於 妄 明  見 於 虗 空 晦 昧 之 相 也  亦 可 覺 明 二 字 皆 屬 於 妄  以 下 云 明 
ZH_X11_0268_004:0350a04	覺立堅故。相待成搖者。夫風以動為性。元由心動之所感也。是以空昧形於外。	004	覺 立 堅 故  相 待 成 搖 者  夫 風 以 動 為 性  元 由 心 動 之 所 感 也  是 以 空 昧 形 於 外  
ZH_X11_0268_004:0350a05	覺明搖於內。從微至著。故有風輪矣。俱舍論云。謂諸有情業增上力。先於最下	004	覺 明 搖 於 內  從 微 至 著  故 有 風 輪 矣  俱 舍 論 云  謂 諸 有 情 業 增 上 力  先 於 最 下 
ZH_X11_0268_004:0350a06	依止虗空有風輪生。因空生搖牒上文也。堅明立礙。謂堅凝妄明成立質礙也。	004	依 止 虗 空 有 風 輪 生  因 空 生 搖 牒 上 文 也  堅 明 立 礙  謂 堅 凝 妄 明 成 立 質 礙 也  
ZH_X11_0268_004:0350a07	夫金以堅為性。亦由情堅之所感也。輔行以地大為事堅。執心為情堅。應知七	004	夫 金 以 堅 為 性  亦 由 情 堅 之 所 感 也  輔 行 以 地 大 為 事 堅  執 心 為 情 堅  應 知 七 
ZH_X11_0268_004:0350a08	識六識俱有執義。故第七識亦名染汙意。與癡愛見慢四煩惱相應。常時審諦	004	識 六 識 俱 有 執 義  故 第 七 識 亦 名 染 汙 意  與 癡 愛 見 慢 四 煩 惱 相 應  常 時 審 諦 
ZH_X11_0268_004:0350a09	思量。執取第八為我。若第六識即人法二執。是以空既妄立。搖於妄明。執堅凝	004	思 量  執 取 第 八 為 我  若 第 六 識 即 人 法 二 執  是 以 空 既 妄 立  搖 於 妄 明  執 堅 凝 
ZH_X11_0268_004:0350a10	故。有金輪矣。彼俱舍論。風輪之上次有水輪。水輪之上方有金論。謂諸有情業	004	故  有 金 輪 矣  彼 俱 舍 論  風 輪 之 上 次 有 水 輪  水 輪 之 上 方 有 金 論  謂 諸 有 情 業 
ZH_X11_0268_004:0350a11	增上力。起大雲雨。澍風輪上。滴如車軸。積水成輪。復有別風搏激此水。上結成	004	增 上 力  起 大 雲 雨  澍 風 輪 上  滴 如 車 軸  積 水 成 輪  復 有 別 風 搏 激 此 水  上 結 成 
ZH_X11_0268_004:0350a12	金。此與彼異者。彼約安立世界。自下升上以成其次。此約生起世界。由內感外	004	金  此 與 彼 異 者  彼 約 安 立 世 界  自 下 升 上 以 成 其 次  此 約 生 起 世 界  由 內 感 外 
ZH_X11_0268_004:0350a13	以成其次。然大小義別。不須通會。堅覺下二句牒前二文。風金下三句正明火	004	以 成 其 次  然 大 小 義 別  不 須 通 會  堅 覺 下 二 句 牒 前 二 文  風 金 下 三 句 正 明 火 
ZH_X11_0268_004:0350a14	大。孤山云。變化性者。火能變生為熟。化有成無也。寶明生潤等。既風金起火。	004	大  孤 山 云  變 化 性 者  火 能 變 生 為 熟  化 有 成 無 也  寶 明 生 潤 等  既 風 金 起 火  
ZH_X11_0268_004:0350a15	而火復蒸金。故金潤下流。遂成水大。谷響云。若以五行論之。金生水。金是水	004	而 火 復 蒸 金  故 金 潤 下 流  遂 成 水 大  谷 響 云  若 以 五 行 論 之  金 生 水  金 是 水 
ZH_X11_0268_004:0350a16	之母。水是金之子。故生潤即金之含有也。火尅金。火是金之賊。既母被尅。故子	004	之 母  水 是 金 之 子  故 生 潤 即 金 之 含 有 也  火 尅 金  火 是 金 之 賊  既 母 被 尅  故 子 
ZH_X11_0268_004:0350a17	下流成水輪也。如釜中含水。下以火蒸。則其水騰氣流汙而下也。然此四大。風	004	下 流 成 水 輪 也  如 釜 中 含 水  下 以 火 蒸  則 其 水 騰 氣 流 汙 而 下 也  然 此 四 大  風 
ZH_X11_0268_004:0350a18	金則由妄心而起。火水復由風金而起。下文結云遞相為種。義見此矣。長水	004	金 則 由 妄 心 而 起  火 水 復 由 風 金 而 起  下 文 結 云 遞 相 為 種  義 見 此 矣  長 水 
ZH_X11_0268_004:0351a01	云。由前所既妄立生汝妄能。所即影明。能即妄覺。此之覺明全是無明。無明昏	004	云  由 前 所 既 妄 立 生 汝 妄 能  所 即 影 明  能 即 妄 覺  此 之 覺 明 全 是 無 明  無 明 昏 
ZH_X11_0268_004:0351a02	鈍徧迷法界。即成空昧。一明一昧。一動一靜。剎那生滅相待不息。於內生滅即	004	鈍 徧 迷 法 界  即 成 空 昧  一 明 一 昧  一 動 一 靜  剎 那 生 滅 相 待 不 息  於 內 生 滅 即 
ZH_X11_0268_004:0351a03	名為搖。於外即成風輪初起。是故世界之初風輪為始。虗空即為世界所依。故	004	名 為 搖  於 外 即 成 風 輪 初 起  是 故 世 界 之 初 風 輪 為 始  虗 空 即 為 世 界 所 依  故 
ZH_X11_0268_004:0351a04	下文云。迷妄有虗空。依空立世界。無明生滅形待不息。故云因空生搖。執認所	004	下 文 云  迷 妄 有 虗 空  依 空 立 世 界  無 明 生 滅 形 待 不 息  故 云 因 空 生 搖  執 認 所 
ZH_X11_0268_004:0351a05	明堅持不捨。故云堅明立礙。於內即是覺明堅執。於外即成金輪次起。故云彼	004	明 堅 持 不 捨  故 云 堅 明 立 礙  於 內 即 是 覺 明 堅 執  於 外 即 成 金 輪 次 起  故 云 彼 
ZH_X11_0268_004:0351a06	金寶者明覺立堅。故知寶性因覺明有。是故眾寶皆體堅而用明也。堅覺等二	004	金 寶 者 明 覺 立 堅  故 知 寶 性 因 覺 明 有  是 故 眾 寶 皆 體 堅 而 用 明 也  堅 覺 等 二 
ZH_X11_0268_004:0351a07	句指前二性為生火之由。於內則生滅不停堅執不捨。於外則動搖不息堅剛	004	句 指 前 二 性 為 生 火 之 由  於 內 則 生 滅 不 停 堅 執 不 捨  於 外 則 動 搖 不 息 堅 剛 
ZH_X11_0268_004:0351a08	難壞。互相摩觸而有火生。如取火法。鑽鐩與木一堅一動。火能鎔散成熟萬物。	004	難 壞  互 相 摩 觸 而 有 火 生  如 取 火 法  鑽 鐩 與 木 一 堅 一 動  火 能 鎔 散 成 熟 萬 物  
ZH_X11_0268_004:0351a09	故云為變化性。寶明生潤等。於內則愛明堅執。燥心熾盛。於外則寶潤火蒸遂	004	故 云 為 變 化 性  寶 明 生 潤 等  於 內 則 愛 明 堅 執  燥 心 熾 盛  於 外 則 寶 潤 火 蒸 遂 
ZH_X11_0268_004:0351a10	成流水也。如世蒸物之有汗流。故一切業種非愛不生。一切草木非水不長。	004	成 流 水 也  如 世 蒸 物 之 有 汗 流  故 一 切 業 種 非 愛 不 生  一 切 草 木 非 水 不 長  
ZH_X11_0268_004:0351a11	補遺云。夫外之四大莫非從內心發現。如熏聞所引下文云。因諸愛染。發起妄	004	補 遺 云  夫 外 之 四 大 莫 非 從 內 心 發 現  如 熏 聞 所 引 下 文 云  因 諸 愛 染  發 起 妄 
ZH_X11_0268_004:0351a12	情。情積不休能生愛水。就此一節經文。則知因於內愛發於外潤矣。又曰。是故	004	情  情 積 不 休 能 生 愛 水  就 此 一 節 經 文  則 知 因 於 內 愛 發 於 外 潤 矣  又 曰  是 故 
ZH_X11_0268_004:0351a13	眾生心憶珍羞口中水出。此引現喻驗前外感。如小乘諸論明三灾分齊。初禪	004	眾 生 心 憶 珍 羞 口 中 水 出  此 引 現 喻 驗 前 外 感  如 小 乘 諸 論 明 三 灾 分 齊  初 禪 
ZH_X11_0268_004:0351a14	內有覺觀躁動外感火灾。二禪內有喜心外感水灾。此乃因愛感水之明據矣。	004	內 有 覺 觀 躁 動 外 感 火 灾  二 禪 內 有 喜 心 外 感 水 灾  此 乃 因 愛 感 水 之 明 據 矣  
ZH_X11_0268_004:0351a15	據此則前火大亦因內瞋感於外火也。經云遞相為種者。此從四大相生而說	004	據 此 則 前 火 大 亦 因 內 瞋 感 於 外 火 也  經 云 遞 相 為 種 者  此 從 四 大 相 生 而 說 
ZH_X11_0268_004:0351a16	故也。例如五味。若相生義。則乳從牛出之後次第轉變。而五味其實皆從牛出	004	故 也  例 如 五 味  若 相 生 義  則 乳 從 牛 出 之 後 次 第 轉 變  而 五 味 其 實 皆 從 牛 出 
ZH_X11_0268_004:0351a17	也。吳興謂貪婬者愛烈火銅柱之報者。應知如云因內喜故外感水灾。此等流	004	也  吳 興 謂 貪 婬 者 愛 烈 火 銅 柱 之 報 者  應 知 如 云 因 內 喜 故 外 感 水 灾  此 等 流 
ZH_X11_0268_004:0351a18	果也。若受烈火之報。此乃異熟增上之果耳。又據第八經文。婬心中若貪愛義。	004	果 也  若 受 烈 火 之 報  此 乃 異 熟 增 上 之 果 耳  又 據 第 八 經 文  婬 心 中 若 貪 愛 義  
ZH_X11_0268_004:0352a01	則外感水耳。二根研磨生煖則受火報。二根相觸則受銅柱。然小乘宗。水輪在	004	則 外 感 水 耳  二 根 研 磨 生 煖 則 受 火 報  二 根 相 觸 則 受 銅 柱  然 小 乘 宗  水 輪 在 
ZH_X11_0268_004:0352a02	前。金輪在後。與此不同者。而不知風輪持水。即是堅礙。約相在後。舉性在初。故	004	前  金 輪 在 後  與 此 不 同 者  而 不 知 風 輪 持 水  即 是 堅 礙  約 相 在 後  舉 性 在 初  故 
ZH_X11_0268_004:0352a03	風輪後即說金輪。手鑑云。意云秪此風輪其性堅礙。便是金之本性。又地以	004	風 輪 後 即 說 金 輪  手 鑑 云  意 云 秪 此 風 輪 其 性 堅 礙  便 是 金 之 本 性  又 地 以 
ZH_X11_0268_004:0352a04	堅持為性。即是金之相也。以小乘淺近。唯據相說。大乘了義。兼於性相。故云在	004	堅 持 為 性  即 是 金 之 相 也  以 小 乘 淺 近  唯 據 相 說  大 乘 了 義  兼 於 性 相  故 云 在 
ZH_X11_0268_004:0352a05	後在初也。釋要云。然此但明外相相生。若約內心。則由愛心故也。愛心沉下。	004	後 在 初 也  釋 要 云  然 此 但 明 外 相 相 生  若 約 內 心  則 由 愛 心 故 也  愛 心 沉 下  
ZH_X11_0268_004:0352a06	故感水輪。下文云。心發愛涎舉體光潤。內有燥心故感火起。內心生滅故招風	004	故 感 水 輪  下 文 云  心 發 愛 涎 舉 體 光 潤  內 有 燥 心 故 感 火 起  內 心 生 滅 故 招 風 
ZH_X11_0268_004:0352a07	輪。內心堅執故感金輪。故知四輪皆由圓發。即是如來藏體循業發現也。故迷	004	輪  內 心 堅 執 故 感 金 輪  故 知 四 輪 皆 由 圓 發  即 是 如 來 藏 體 循 業 發 現 也  故 迷 
ZH_X11_0268_004:0352a08	為礙。悟則自在也。此約性故金先水後。彼約相故水前金後。殻師云。論妄則金	004	為 礙  悟 則 自 在 也  此 約 性 故 金 先 水 後  彼 約 相 故 水 前 金 後  殻 師 云  論 妄 則 金 
ZH_X11_0268_004:0352a09	乃居先。說常則水居其下。安立論其現勢。了妄推本為先。兩義既成。寧勞貯妨。	004	乃 居 先  說 常 則 水 居 其 下  安 立 論 其 現 勢  了 妄 推 本 為 先  兩 義 既 成  寧 勞 貯 妨  
ZH_X11_0268_004:0352a10	又彼但知增上業感。而不知是何因種。以教非了義。麤相說也。手鑑云。此結	004	又 彼 但 知 增 上 業 感  而 不 知 是 何 因 種  以 教 非 了 義  麤 相 說 也  手 鑑 云  此 結 
ZH_X11_0268_004:0352a11	判也。內身外器皆謂增上業之所感。而不知一念妄心變茲三境。釋要云。不	004	判 也  內 身 外 器 皆 謂 增 上 業 之 所 感  而 不 知 一 念 妄 心 變 茲 三 境  釋 要 云  不 
ZH_X11_0268_004:0352a12	知何因種者。不知賴耶變生也。然說自梨耶猶為隱密。其實性中本具。良由理	004	知 何 因 種 者  不 知 賴 耶 變 生 也  然 說 自 梨 耶 猶 為 隱 密  其 實 性 中 本 具  良 由 理 
ZH_X11_0268_004:0352a13	具方有事用也。鏡之像性。水之波性。可方之也。熏聞云。問風金水輪。既云持	004	具 方 有 事 用 也  鏡 之 像 性  水 之 波 性  可 方 之 也  熏 聞 云  問 風 金 水 輪  既 云 持 
ZH_X11_0268_004:0352a14	世。顯有次第。何故下文復云火騰水降交發立堅。乃至水勢劣火結為高山等。	004	世  顯 有 次 第  何 故 下 文 復 云 火 騰 水 降 交 發 立 堅  乃 至 水 勢 劣 火 結 為 高 山 等  
ZH_X11_0268_004:0352a15	答經有兩節。初明四大因起。則次第不雜。後明諸相發揮。則交參而說。是故輪	004	答 經 有 兩 節  初 明 四 大 因 起  則 次 第 不 雜  後 明 諸 相 發 揮  則 交 參 而 說  是 故 輪 
ZH_X11_0268_004:0352a16	名局前。大義通後。其體無別。皆藏性發生。不應以次不次為妨也。	004	名 局 前  大 義 通 後  其 體 無 別  皆 藏 性 發 生  不 應 以 次 不 次 為 妨 也  
ZH_X11_0268_004:0352a17	火騰水降交發立堅。溼為巨海。乾為洲潬。以是義故。彼大海中火光常起。彼洲潬	004	火 騰 水 降 交 發 立 堅  溼 為 巨 海  乾 為 洲 潬  以是義故  彼 大 海 中 火 光 常 起  彼 洲 潬 
