segmentnr	original	folio	analyzed
ZH_X70_1386_002:0335a09	拈云。鏡清搖頭。這僧擺尾。雖則一期可觀。爭奈玄沙	002	拈 云  鏡 清 搖 頭  這 僧 擺 尾  雖 則 一 期 可 觀  爭 奈 玄 沙 
ZH_X70_1386_002:0335a10	道底。	002	道 底  
ZH_X70_1386_002:0335a11	舉僧問馬大師。離四句絕百非。請師直指西來意。	002	舉 僧 問 馬 大 師  離 四 句 絕 百 非  請 師 直 指 西 來 意  
ZH_X70_1386_002:0335a12	馬師云。我今日勞倦。不能為汝說得。問取智藏。僧	002	馬 師 云  我 今 日 勞 倦  不 能 為 汝 說 得  問 取 智 藏  僧 
ZH_X70_1386_002:0335a13	問智藏。藏云。我今日頭痛。問取海兄。僧問海。海云。	002	問 智 藏  藏 云  我 今 日 頭 痛  問 取 海 兄  僧 問 海  海 云  
ZH_X70_1386_002:0335a14	我到這裏却不會。僧却問馬師。師云。藏頭白。海頭	002	我 到 這 裏 却 不 會  僧 却 問 馬 師  師 云  藏 頭 白  海 頭 
ZH_X70_1386_002:0335a15	黑。	002	黑  
ZH_X70_1386_002:0335a16	拈云。馬師智藏。病痛一般。海兄不會。當面熱瞞。頭白	002	拈 云  馬 師 智 藏  病 痛 一 般  海 兄 不 會  當 面 熱 瞞  頭 白 
ZH_X70_1386_002:0335a17	頭黑。言端語端。衲僧不用空啗啄。秤在星兮不在盤。	002	頭 黑  言 端 語 端  衲 僧 不 用 空 啗 啄  秤 在 星 兮 不 在 盤  
ZH_X70_1386_002:0335a18	舉雪竇頌為道日損。三分光陰二已過。靈臺一點	002	舉 雪 竇 頌 為 道 日 損  三 分 光 陰 二 已 過  靈 臺 一 點 
ZH_X70_1386_002:0335a19	不揩磨。貪生逐日區區去。喚不回頭爭奈何。	002	不 揩 磨  貪 生 逐 日 區 區 去  喚 不 回 頭 爭 奈 何  
ZH_X70_1386_002:0335a20	拈云。雪豆等閑舉手。握土成金。諸人若解橫身。便乃	002	拈 云  雪 豆 等 閑 舉 手  握 土 成 金  諸 人 若 解 橫 身  便 乃 
ZH_X70_1386_002:0335a21	白衣拜相。其或未然。且向情識裏。頭出頭沒。	002	白 衣 拜 相  其 或 未 然  且 向 情 識 裏  頭 出 頭 沒  
ZH_X70_1386_002:0335a22	舉明招示眾云。這裏風頭稍硬。且歸暖處商量。便	002	舉 明 招 示 眾 云  這 裏 風 頭 稍 硬  且 歸 暖 處 商 量  便 
ZH_X70_1386_002:0335a23	下座歸方丈。眾隨至。云及到暖處。便見瞌睡。以拄	002	下 座 歸 方 丈  眾 隨 至  云 及 到 暖 處  便 見 瞌 睡  以 拄 
ZH_X70_1386_002:0335a24	杖一時打散。	002	杖 一 時 打 散  
ZH_X70_1386_002:0335b01	拈云。明招。兩度入泥入水。也不相辜負。可惜當時會	002	拈 云  明 招  兩 度 入 泥 入 水  也 不 相 辜 負  可 惜 當 時 會 
ZH_X70_1386_002:0335b02	下。無一箇衲僧。靈山終不學他明昭老漢。盖覆將來。	002	下  無 一 箇 衲 僧  靈 山 終 不 學 他 明 昭 老 漢  盖 覆 將 來  
ZH_X70_1386_002:0335b03	好是明明說。從教鴨聽雷。	002	好 是 明 明 說  從 教 鴨 聽 雷  
ZH_X70_1386_002:0335b04	舉雲居諲和尚問雪峯。門外雪消也未。峯云。一片	002	舉 雲 居 諲 和 尚 問 雪 峯  門 外 雪 消 也 未  峯 云  一 片 
ZH_X70_1386_002:0335b05	也無。消箇什麼。師自云。消也。保福云。要且無雪上	002	也 無  消 箇 什 麼  師 自 云  消 也  保 福 云  要 且 無 雪 上 
ZH_X70_1386_002:0335b06	加霜。	002	加 霜  
ZH_X70_1386_002:0335b07	拈云。雲居打草驚虵。雪峯開口見膽。保福獨上高臺。	002	拈 云  雲 居 打 草 驚 虵  雪 峯 開 口 見 膽  保 福 獨 上 高 臺  
ZH_X70_1386_002:0335b08	要且眾眼難瞞。門外雪消也未。請諸人。試下一轉語。	002	要 且 眾 眼 難 瞞  門 外 雪 消 也 未  請 諸 人  試 下 一 轉 語  
ZH_X70_1386_002:0335b09	舉趙州在南泉。井樓上。見泉過。乃抱定柱懸一脚	002	舉 趙 州 在 南 泉  井 樓 上  見 泉 過  乃 抱 定 柱 懸 一 脚 
ZH_X70_1386_002:0335b10	云。相救相救。泉遂於踏梯上。打一二三四五。州遂	002	云  相 救 相 救  泉 遂 於 踏 梯 上  打 一 二 三 四 五  州 遂 
ZH_X70_1386_002:0335b11	具威儀。上方丈云。適來謝和尚相救。	002	具 威 儀  上 方 丈 云  適 來 謝 和 尚 相 救  
ZH_X70_1386_002:0335b12	拈云。父子至親。心眼無二。築著磕著。透頂透底。傍觀	002	拈 云  父 子 至 親  心 眼 無 二  築 著 磕 著  透 頂 透 底  傍 觀 
ZH_X70_1386_002:0335b13	只把當兒戲。蒼龍攪動澄潭水。	002	只 把 當 兒 戲  蒼 龍 攪 動 澄 潭 水  
ZH_X70_1386_002:0335b14	舉皷山示眾云。皷山門下。不得咳嗽。時有僧便咳	002	舉 皷 山 示 眾 云  皷 山 門 下  不 得 咳 嗽  時 有 僧 便 咳 
ZH_X70_1386_002:0335b15	嗽一聲。山云。作什麼。僧云傷寒。山云。傷寒即得。	002	嗽 一 聲  山 云  作 什 麼  僧 云 傷 寒  山 云  傷 寒 即 得  
ZH_X70_1386_002:0335b16	拈云。皷山老漢。前頭赫殺人。後頭笑殺人。靈隱門下。	002	拈 云  皷 山 老 漢  前 頭 赫 殺 人  後 頭 笑 殺 人  靈 隱 門 下  
ZH_X70_1386_002:0335b17	不得咳嗽。或有人咳嗽一聲。亦云。作什麼。待他道傷	002	不 得 咳 嗽  或 有 人 咳 嗽 一 聲  亦 云  作 什 麼  待 他 道 傷 
ZH_X70_1386_002:0335b18	寒。劈脊便棒。何故。若藥不瞑眩。厥疾弗瘳。	002	寒  劈 脊 便 棒  何 故  若 藥 不 瞑 眩  厥 疾 弗 瘳  
ZH_X70_1386_002:0335b19	舉雪峯扣老觀門。觀開門。雪峯扭住云。是凡是聖。	002	舉 雪 峯 扣 老 觀 門  觀 開 門  雪 峯 扭 住 云  是 凡 是 聖  
ZH_X70_1386_002:0335b20	觀唾云。野狐精。遂拓開。閉却門。峯云。也要識老兄。	002	觀 唾 云  野 狐 精  遂 拓 開  閉 却 門  峯 云  也 要 識 老 兄  
ZH_X70_1386_002:0335b21	拈云。雪峯識則識。老觀。爭奈不得入門。	002	拈 云  雪 峯 識 則 識  老 觀  爭 奈 不 得 入 門  
ZH_X70_1386_002:0335b22	舉睦州道。見成公案。放汝三十棒。	002	舉 睦 州 道  見 成 公 案  放 汝 三 十 棒  
ZH_X70_1386_002:0335b23	拈云。這老漢手頭短。靈隱即不然。見成公案。與汝三	002	拈 云  這 老 漢 手 頭 短  靈 隱 即 不 然  見 成 公 案  與 汝 三 
ZH_X70_1386_002:0335b24	十棒。何故。棒頭有眼。龍蛇易辨。	002	十 棒  何 故  棒 頭 有 眼  龍 蛇 易 辨  
ZH_X70_1386_002:0335c01	舉許郎中到上藍。問首座。年多少。座云。六十八。許	002	舉 許 郎 中 到 上 藍  問 首 座  年 多 少  座 云  六 十 八  許 
ZH_X70_1386_002:0335c02	云。幾夏。座云。四十夏。許云。聖僧幾夏。座云。與虗空	002	云  幾 夏  座 云  四 十 夏  許 云  聖 僧 幾 夏  座 云  與 虗 空 
ZH_X70_1386_002:0335c03	同受戒。許云。下官喫飯。不似首座喫鹽多。	002	同 受 戒  許 云  下 官 喫 飯  不 似 首 座 喫 鹽 多  
ZH_X70_1386_002:0335c04	拈云。大小上藍首座。却被箇俗漢勘破。靈隱當時若	002	拈 云  大 小 上 藍 首 座  却 被 箇 俗 漢 勘 破  靈 隱 當 時 若 
ZH_X70_1386_002:0335c05	做首座。待他問聖僧幾夏。只向他道。你這俗漢。前後	002	做 首 座  待 他 問 聖 僧 幾 夏  只 向 他 道  你 這 俗 漢  前 後 
ZH_X70_1386_002:0335c06	惑亂多少人來。若下得這一轉語。許郎中。便是煅了	002	惑 亂 多 少 人 來  若 下 得 這 一 轉 語  許 郎 中  便 是 煅 了 
ZH_X70_1386_002:0335c07	精金。也須失色。	002	精 金  也 須 失 色  
ZH_X70_1386_002:0335c08	舉僧問石霜。如何是祖師西來意。石霜咬齒示之。	002	舉 僧 問 石 霜  如 何 是 祖 師 西 來 意  石 霜 咬 齒 示 之  
ZH_X70_1386_002:0335c09	其僧不會。後石霜遷化。僧問九峯。先師咬齒。意旨	002	其 僧 不 會  後 石 霜 遷 化  僧 問 九 峯  先 師 咬 齒  意 旨 
ZH_X70_1386_002:0335c10	如何。峯云。寧可截舌。不犯國諱。又問雲盖。盖云。我	002	如 何  峯 云  寧 可 截 舌  不 犯 國 諱  又 問 雲 盖  盖 云  我 
ZH_X70_1386_002:0335c11	與先師。有甚冤讎。	002	與 先 師  有 甚 冤 讎  
ZH_X70_1386_002:0335c12	拈云。九峯雲盖。不謬為石霜弟子。雖然如是。只會保	002	拈 云  九 峯 雲 盖  不 謬 為 石 霜 弟 子  雖 然 如 是  只 會 保 
ZH_X70_1386_002:0335c13	守家業。且無施設門庭。或有人問靈隱石霜咬齒。畢	002	守 家 業  且 無 施 設 門 庭  或 有 人 問 靈 隱 石 霜 咬 齒  畢 
ZH_X70_1386_002:0335c14	竟如何。曾經霜雪苦。楊花落也驚。	002	竟 如 何  曾 經 霜 雪 苦  楊 花 落 也 驚  
ZH_X70_1386_002:0335c15	舉百丈示眾云。你為我開田。我為你說大義。眾開	002	舉 百 丈 示 眾 云  你 為 我 開 田  我 為 你 說 大 義  眾 開 
ZH_X70_1386_002:0335c16	田畢。請和尚說大義。百丈展開兩手。	002	田 畢  請 和 尚 說 大 義  百 丈 展 開 兩 手  
ZH_X70_1386_002:0335c17	拈云。開田甚難。難中却易。展手甚易。易中却難。說難	002	拈 云  開 田 甚 難  難 中 却 易  展 手 甚 易  易 中 却 難  說 難 
ZH_X70_1386_002:0335c18	說易。轉見顢頇。自己若無僊骨。謾言九轉還丹。	002	說 易  轉 見 顢 頇  自 己 若 無 僊 骨  謾 言 九 轉 還 丹  
ZH_X70_1386_002:0335c19	舉僧問古德。如何是三寶。德云。麻麥豆。	002	舉 僧 問 古 德  如 何 是 三 寶  德 云  麻 麥 豆  
ZH_X70_1386_002:0335c20	拈云。諸人還知古德麼。慣使不由家富貴。三柸兩盞	002	拈 云  諸 人 還 知 古 德 麼  慣 使 不 由 家 富 貴  三 柸 兩 盞 
ZH_X70_1386_002:0335c21	背爺娘。	002	背 爺 娘  
ZH_X70_1386_002:0335c22	舉僧問趙州。道人相見時如何。州云。呈漆器。	002	舉 僧 問 趙 州  道 人 相 見 時 如 何  州 云  呈 漆 器  
ZH_X70_1386_002:0335c23	頌云。道人相見問如何。舉手寒溫事已多。潦倒趙州	002	頌 云  道 人 相 見 問 如 何  舉 手 寒 溫 事 已 多  潦 倒 趙 州 
ZH_X70_1386_002:0335c24	呈漆器。岳陽船子洞庭波。	002	呈 漆 器  岳 陽 船 子 洞 庭 波  
ZH_X70_1386_002:0336a01	舉僧問百丈。如何是奇特事。丈云。獨坐大雄峯。	002	舉 僧 問 百 丈  如 何 是 奇 特 事  丈 云  獨 坐 大 雄 峯  
ZH_X70_1386_002:0336a02	頌云。百丈機先疾似風。巍巍獨坐大雄峯。要知奇特	002	頌 云  百 丈 機 先 疾 似 風  巍 巍 獨 坐 大 雄 峯  要 知 奇 特 
ZH_X70_1386_002:0336a03	中奇特。明月難教下碧空。	002	中 奇 特  明 月 難 教 下 碧 空  
ZH_X70_1386_002:0336a04	舉僧問古德。年窮歲盡時如何。古德云。東村王老	002	舉 僧 問 古 德  年 窮 歲 盡 時 如 何  古 德 云  東 村 王 老 
ZH_X70_1386_002:0336a05	夜燒錢。	002	夜 燒 錢  
ZH_X70_1386_002:0336a06	頌云。東村王老夜燒錢。鼻孔依稀露半邊。武帝求仙	002	頌 云  東 村 王 老 夜 燒 錢  鼻 孔 依 稀 露 半 邊  武 帝 求 仙 
ZH_X70_1386_002:0336a07	求不得。王喬端坐却昇天。	002	求 不 得  王 喬 端 坐 却 昇 天  
ZH_X70_1386_002:0336a08	舉昔有秀才。看佛名經。問長沙。百千諸佛。但見其	002	舉 昔 有 秀 才  看 佛 名 經  問 長 沙  百 千 諸 佛  但 見 其 
ZH_X70_1386_002:0336a09	名。未審。居何國土。長沙云。黃鶴樓崖顥題後。秀才	002	名  未 審  居 何 國 土  長 沙 云  黃 鶴 樓 崖 顥 題 後  秀 才 
ZH_X70_1386_002:0336a10	曾題也未。才云。未。長沙云。無事題取一篇好。	002	曾 題 也 未  才 云  未  長 沙 云  無 事 題 取 一 篇 好  
ZH_X70_1386_002:0336a11	頌云。百千諸佛在何居。黃鶴樓詩錦不如。問汝秀才	002	頌 云  百 千 諸 佛 在 何 居  黃 鶴 樓 詩 錦 不 如  問 汝 秀 才 
ZH_X70_1386_002:0336a12	題也未。一篇題取莫躊躇。	002	題 也 未  一 篇 題 取 莫 躊 躇  
ZH_X70_1386_002:0336a13	舉僧問趙州。萬法歸一。一歸何處。州云。我在青州。	002	舉 僧 問 趙 州  萬 法 歸 一  一 歸 何 處  州 云  我 在 青 州  
ZH_X70_1386_002:0336a14	作一領布衫。重七斤。	002	作 一 領 布 衫  重 七 斤  
ZH_X70_1386_002:0336a15	頌云。萬法歸一一何歸。海口難酧這一問。不得青州	002	頌 云  萬 法 歸 一 一 何 歸  海 口 難 酧 這 一 問  不 得 青 州 
ZH_X70_1386_002:0336a16	一領衫。幾乎喪却窮性命。	002	一 領 衫  幾 乎 喪 却 窮 性 命  
ZH_X70_1386_002:0336a17	舉陸亘大夫問南泉。肇法師。也大奇怪。解道。天地	002	舉 陸 亘 大 夫 問 南 泉  肇 法 師  也 大 奇 怪  解 道  天 地 
ZH_X70_1386_002:0336a18	與我同根。萬物與我一體。泉指庭前花。召大夫。夫	002	與 我 同 根  萬 物 與 我 一 體  泉 指 庭 前 花  召 大 夫  夫 
ZH_X70_1386_002:0336a19	應諾。泉云。時人見此一株花。如夢相似。	002	應 諾  泉 云  時 人 見 此 一 株 花  如 夢 相 似  
ZH_X70_1386_002:0336a20	頌云。天地根元與我同。撥波求水謾勞功。時人見此	002	頌 云  天 地 根 元 與 我 同  撥 波 求 水 謾 勞 功  時 人 見 此 
ZH_X70_1386_002:0336a21	花如夢。坐斷須彌信不通。	002	花 如 夢  坐 斷 須 彌 信 不 通  
ZH_X70_1386_002:0336a22	舉僧問古德。如何是冬來事。德云。京師出大黃。	002	舉 僧 問 古 德  如 何 是 冬 來 事  德 云  京 師 出 大 黃  
ZH_X70_1386_002:0336a23	頌云。冬來底事要商量。向道京師出大黃。多少病猫	002	頌 云  冬 來 底 事 要 商 量  向 道 京 師 出 大 黃  多 少 病 猫 
ZH_X70_1386_002:0336a24	飡死鼠。日中擡首眼無光。	002	飡 死 鼠  日 中 擡 首 眼 無 光  
ZH_X70_1386_002:0336b01	舉趙州示眾云。我在南方行脚時。火爐頭。有一則	002	舉 趙 州 示 眾 云  我 在 南 方 行 脚 時  火 爐 頭  有 一 則 
ZH_X70_1386_002:0336b02	無賓主話。直至而今無人舉。	002	無 賓 主 話  直 至 而 今 無 人 舉  
ZH_X70_1386_002:0336b03	頌云。無賓主話意深深。流落藂林古到今。火冷灰寒	002	頌 云  無 賓 主 話 意 深 深  流 落 藂 林 古 到 今  火 冷 灰 寒 
ZH_X70_1386_002:0336b04	口挂壁。衲僧凍死不知心。	002	口 挂 壁  衲 僧 凍 死 不 知 心  
ZH_X70_1386_002:0336b05	舉水菴和尚頌。九夏安居不論心。胡蘆水上捺教	002	舉 水 菴 和 尚 頌  九 夏 安 居 不 論 心  胡 蘆 水 上 捺 教 
ZH_X70_1386_002:0336b06	沉。忽然湧向西邊出。驚起沙鷗亂白蘋。	002	沉  忽 然 湧 向 西 邊 出  驚 起 沙 鷗 亂 白 蘋  
ZH_X70_1386_002:0336b07	頌云。安居三月不論玄。水牯朝昏痛著鞭。拽脫鼻繩	002	頌 云  安 居 三 月 不 論 玄  水 牯 朝 昏 痛 著 鞭  拽 脫 鼻 繩 
ZH_X70_1386_002:0336b08	無覔處。山童走得脚皮穿。	002	無 覔 處  山 童 走 得 脚 皮 穿  
ZH_X70_1386_002:0336b09	舉僧訪趙州。州云。喫茶去公案。	002	舉 僧 訪 趙 州  州 云  喫 茶 去 公 案  
ZH_X70_1386_002:0336b10	頌云。曾到未到俱喫茶。為君抉出眼中花。犀因翫月	002	頌 云  曾 到 未 到 俱 喫 茶  為 君 抉 出 眼 中 花  犀 因 翫 月 
ZH_X70_1386_002:0336b11	紋生角。象被雷驚花入牙。	002	紋 生 角  象 被 雷 驚 花 入 牙  
ZH_X70_1386_002:0336b13	石田薰和尚語錄卷第二	002	石 田 薰 和 尚 語 錄 卷 第 二 
