segmentnr	original	stemmed
ZH_T19_1007_001:0667a03_9	須用有皮端直者。	須 用 有 皮 端 直 者  
ZH_T19_1007_001:0667a04_1	其有為求壓伏令和喜者。	其 有 為 求 壓 伏 令 和 喜 者  
ZH_T19_1007_001:0667a04_14	不得用無皮屈曲及驢蹄截者。	不 得 用 無 皮 屈 曲 及 驢 蹄 截 者  
ZH_T19_1007_001:0667a05_9	又汝當知其為求所望安樂作法。	又 汝 當 知 其 為 求 所 望 安 樂 作 法  
ZH_T19_1007_001:0667a06_1	用牛酥及甜物塗之。	用 牛 酥 及 甜 物 塗 之  
ZH_T19_1007_001:0667a06_8	其為無名用者。	其 為 無 名 用 者  
ZH_T19_1007_001:0667a06_13	以脂塗之。	以 脂 塗 之  
ZH_T19_1007_001:0667a07_4	其為願求一切如意事者。	其 為 願 求 一 切 如 意 事 者  
ZH_T19_1007_001:0667a07_11	直以牛酥塗之。	直 以 牛 酥 塗 之  
ZH_T19_1007_001:0667a08_9	復次當知其木無撾節。	復 次 當 知 其 木 無 撾 節  
ZH_T19_1007_001:0667a08_16	為婆羅門故用。	為 婆 羅 門 故 用  
ZH_T19_1007_001:0667a09_11	其木樹心中獨生無傍枝如撾者。	其 木 樹 心 中 獨 生 無 傍 枝 如 撾 者  
ZH_T19_1007_001:0667a09_17	為囉闍故用。	為 囉 闍 故 用  
ZH_T19_1007_001:0667a10_8	其樹中上生有撾節木。	其 樹 中 上 生 有 撾 節 木  
ZH_T19_1007_001:0667a11_1	為事天神事神鬼人故用。	為 事 天 神 事 神 鬼 人 故 用  
ZH_T19_1007_001:0667a11_11	其枝近根分有撾節者。	其 枝 近 根 分 有 撾 節 者  
ZH_T19_1007_001:0667a12_6	為工匠故用其有乳樹獨生近根。	為 工 匠 故 用 其 有 乳 樹 獨 生 近 根  
ZH_T19_1007_001:0667a12_14	分有叢生朴棟者。	分 有 叢 生 朴 棟 者  
ZH_T19_1007_001:0667a13_5	為或王婆羅門故用。	為 或 王 婆 羅 門 故 用  
ZH_T19_1007_001:0667a13_14	其有多刺樹青黑色。	其 有 多 刺 樹 青 黑 色  
ZH_T19_1007_001:0667a14_1	為工匠故用。	為 工 匠 故 用  
ZH_T19_1007_001:0667a14_11	又汝當知其四種樹中。	又 汝 當 知 其 四 種 樹 中  
ZH_T19_1007_001:0667a14_16	但有乳者。	但 有 乳 者  
ZH_T19_1007_001:0667a15_11	為求恩福令一切人善眼歡喜故用。	為 求 恩 福 令 一 切 人 善 眼 歡 喜 故 用  
ZH_T19_1007_001:0667a16_13	復次當知其達吠草擬充坐臥者。	復 次 當 知 其 達 吠 草 擬 充 坐 臥 者  
ZH_T19_1007_001:0667a17_3	須向東南上刈之。	須 向 東 南 上 刈 之  
ZH_T19_1007_001:0667a17_10	其草云何惡相。	其 草 云 何 惡 相  
ZH_T19_1007_001:0667a18_2	其黃者乾者雜者遭拆者。	其 黃 者 乾 者 雜 者 遭 拆 者  
ZH_T19_1007_001:0667a18_14	陳舊者兩枝相交者懷妊者。	陳 舊 者 兩 枝 相 交 者 懷 妊 者  
ZH_T19_1007_001:0667a19_4	如是等類皆不堪用。	如是等類 皆 不 堪 用  
ZH_T19_1007_001:0667a19_9	云何為好。	云 何 為 好  
ZH_T19_1007_001:0667a20_6	其有赤色者有生軟嫩滑澤潤膩者。	其 有 赤 色 者 有 生 軟 嫩 滑 澤 潤 膩 者  
ZH_T19_1007_001:0667a20_15	如是等草始可用之。	如 是 等 草 始 可 用 之  
ZH_T19_1007_001:0667a21_6	須博地齊刈唯除其根。	須 博 地 齊 刈 唯 除 其 根  
ZH_T19_1007_001:0667a21_15	簡擇使淨方可受用。	簡 擇 使 淨 方 可 受 用  
ZH_T19_1007_001:0667a22_15	又汝當知為求善眼歡喜求乞恩福者。	又 汝 當 知 為 求 善 眼 歡 喜 求 乞 恩 福 者  
ZH_T19_1007_001:0667a23_4	須得如是好草。	須 得 如 是 好 草  
ZH_T19_1007_001:0667a23_11	其為瞋故用者。	其 為 瞋 故 用 者  
ZH_T19_1007_001:0667a24_1	須得半生半熟之草。	須 得 半 生 半 熟 之 草  
ZH_T19_1007_001:0667a24_9	其為無名故用者。	其 為 無 名 故 用 者  
ZH_T19_1007_001:0667a24_18	草色須似白芥子者。	草 色 須 似 白 芥 子 者  
ZH_T19_1007_001:0667a25_6	復次今為汝說。	復 次 今 為 汝 說  
ZH_T19_1007_001:0667a25_15	若已得驗若未得驗。	若 已 得 驗 若 未 得 驗  
ZH_T19_1007_001:0667a26_5	欲結壇者及肘法用。	欲 結 壇 者 及 肘 法 用  
ZH_T19_1007_001:0667a26_14	先當簡地然始作壇。	先 當 簡 地 然 始 作 壇  
ZH_T19_1007_001:0667a26_19	壇開四門。	壇 開 四 門  
ZH_T19_1007_001:0667a27_8	以五色土細㨶羅末。	以 五 色 土 細 㨶 羅 末  
ZH_T19_1007_001:0667a27_13	以新瓦器。	以 新 瓦 器  
ZH_T19_1007_001:0667a28_2	各以檀香麝香。	各 以 檀 香 麝 香  
ZH_T19_1007_001:0667a28_11	塗已盛之置於壇內。	塗 已 盛 之 置 於 壇 內  
ZH_T19_1007_001:0667a28_18	又以瓦器二枚。	又 以 瓦 器 二 枚  
ZH_T19_1007_001:0667a29_9	一盛細檀末一盛欝金花。	一 盛 細 檀 末 一 盛 欝 金 花  
ZH_T19_1007_001:0667a29_18	用前五色規畫其壇。	用 前 五 色 規 畫 其 壇  
ZH_T19_1007_001:0667b01_8	其中心壇方二肘作。	其 中 心 壇 方 二 肘 作  
ZH_T19_1007_001:0667b01_18	以白檀塗之欝金散上。	以 白 檀 塗 之 欝 金 散 上  
ZH_T19_1007_001:0667b02_8	其壇之外更向西記。	其 壇 之 外 更 向 西 記  
ZH_T19_1007_001:0667b02_17	面別各量一十四肘。	面 別 各 量 一 十 四 肘  
ZH_T19_1007_001:0667b03_8	地用淨土和牛糞塗之。	地 用 淨 土 和 牛 糞 塗 之  
ZH_T19_1007_001:0667b03_17	其中心壇用七種色。	其 中 心 壇 用 七 種 色  
ZH_T19_1007_001:0667b04_7	畫作蓮華七寶雜莊。	畫 作 蓮 華 七 寶 雜 莊  
ZH_T19_1007_001:0667b04_17	於其花上畫千輻輪輞。	於 其 花 上 畫 千 輻 輪 輞  
ZH_T19_1007_001:0667b05_7	輪外周圍皆作火焰。	輪 外 周 圍 皆 作 火 焰  
ZH_T19_1007_001:0667b06_2	其蓮華莖如吠琉璃寶狀作之。	其 蓮 華 莖 如 吠 琉 璃 寶 狀 作 之  
ZH_T19_1007_001:0667b06_7	其上作佛。	其 上 作 佛  
ZH_T19_1007_001:0667b06_16	於佛左邊畫作金剛。	於 佛 左 邊 畫 作 金 剛  
ZH_T19_1007_001:0667b07_6	右手把杵左手執鉞斧。	右 手 把 杵 左 手 執 鉞 斧  
ZH_T19_1007_001:0667b08_1	於佛右邊畫摩尼拔折唎菩薩。	於 佛 右 邊 畫 摩 尼 拔 折 唎 菩 薩  
ZH_T19_1007_001:0667b08_8	種種瓔珞莊嚴。	種 種 瓔 珞 莊 嚴  
ZH_T19_1007_001:0667b09_15	其身一手持如意珠一手把鉢塞莫云數珠四角之位畫四天王。	其 身 一 手 持 如 意 珠 一 手 把 鉢 塞 莫 云 數 珠 四 角 之 位 畫 四 天 王  
ZH_T19_1007_001:0667b10_9	身具牟甲種種瓔珞莊挍威儀。	身 具 牟 甲 種 種 瓔 珞 莊 挍 威 儀  
ZH_T19_1007_001:0667b10_15	或作可畏狀。	或 作 可 畏 狀  
ZH_T19_1007_001:0667b11_6	其未作壇時內外等壇。	其 未 作 壇 時 內 外 等 壇  
ZH_T19_1007_001:0667b11_15	先當掘去一肘惡土。	先 當 掘 去 一 肘 惡 土  
ZH_T19_1007_001:0667b12_5	其中心壇稍如高作。	其 中 心 壇 稍 如 高 作  
ZH_T19_1007_001:0667b12_16	復須幢旛傘蓋懸竪莊飾。	復 須 幢 旛 傘 蓋 懸 竪 莊 飾  
ZH_T19_1007_001:0667b13_7	當以五色畫壇四緣。	當 以 五 色 畫 壇 四 緣  
ZH_T19_1007_001:0667b14_5	壇外四方各作火爐各好柴如法燃火。	壇 外 四 方 各 作 火 爐 各 好 柴 如 法 燃 火  
ZH_T19_1007_001:0667b14_14	爐別四角各安幢旛。	爐 別 四 角 各 安 幢 旛  
ZH_T19_1007_001:0667b15_5	五色繒綵周壇圍繞。	五 色 繒 綵 周 壇 圍 繞  
ZH_T19_1007_001:0667b15_14	南面唯留一門出入。	南 面 唯 留 一 門 出 入  
ZH_T19_1007_001:0667b16_6	其外壇角東面各安幢旛。	其 外 壇 角 東 面 各 安 幢 旛  
ZH_T19_1007_001:0667b17_1	又以五香和水盛一金瓶中。	又 以 五 香 和 水 盛 一 金 瓶 中  
ZH_T19_1007_001:0667b17_10	各安妙花置於壇角。	各 安 妙 花 置 於 壇 角  
ZH_T19_1007_001:0667b18_4	如無金瓶以小瓦瓶帖金亦得。	如 無 金 瓶 以 小 瓦 瓶 帖 金 亦 得  
ZH_T19_1007_001:0667b19_1	又以銀瓶四枚各滿盛乳安於四角。	又 以 銀 瓶 四 枚 各 滿 盛 乳 安 於 四 角  
ZH_T19_1007_001:0667b19_9	其中壇門外右頰。	其 中 壇 門 外 右 頰  
ZH_T19_1007_001:0667b20_6	畫作摩訶提婆并毘摩提婆共一處著。	畫 作 摩 訶 提 婆 并 毘 摩 提 婆 共 一 處 著  
ZH_T19_1007_001:0667b20_15	種種瓔珞以為嚴飾。	種 種 瓔 珞 以 為 嚴 飾  
ZH_T19_1007_001:0667b21_10	左邊門中畫商企尼第三門中心。	左 邊 門 中 畫 商 企 尼 第 三 門 中 心  
ZH_T19_1007_001:0667b21_18	畫作伐折囉杜地。	畫 作 伐 折 囉 杜 地  
ZH_T19_1007_001:0667b22_12	有八臂手手別各把別別器仗。	有 八 臂 手 手 別 各 把 別 別 器 仗  
ZH_T19_1007_001:0667b23_3	種種瓔珞莊嚴其身。	種 種 瓔 珞 莊 嚴 其 身  
ZH_T19_1007_001:0667b23_12	高舉兩手過其頭上。	高 舉 兩 手 過 其 頭 上  
ZH_T19_1007_001:0667b23_17	張青絹狀。	張 青 絹 狀  
ZH_T19_1007_001:0667b24_3	其中壇四畔。	其 中 壇 四 畔  
ZH_T19_1007_001:0667b24_17	以種種雜色殊美飲食而為供養。	以 種 種 雜 色 殊 美 飲 食 而 為 供 養  
ZH_T19_1007_001:0667b25_11	又以四瓶滿盛香水并插好花。	又 以 四 瓶 滿 盛 香 水 并 插 好 花  
ZH_T19_1007_001:0667b26_2	近於四邊神處安著。	近 於 四 邊 神 處 安 著  
ZH_T19_1007_001:0667b26_9	燃三十二盞燈。	燃 三 十 二 盞 燈  
ZH_T19_1007_001:0667b27_5	其中壇蓮華上安一金瓶滿盛香水。	其 中 壇 蓮 華 上 安 一 金 瓶 滿 盛 香 水  
ZH_T19_1007_001:0667b27_18	種種果實種種穀麥悉內其中。	種 種 果 實 種 種 穀 麥 悉 內 其 中  
ZH_T19_1007_001:0667b28_12	以種種花亦插其中供養於佛。	以 種 種 花 亦 插 其 中 供 養 於 佛  
ZH_T19_1007_001:0667b29_3	當於佛前燒酥合香。	當 於 佛 前 燒 酥 合 香  
ZH_T19_1007_001:0667b29_12	自餘諸位各燒自香。	自 餘 諸 位 各 燒 自 香  
ZH_T19_1007_001:0667c01_3	中壇佛前安銀香爐。	中 壇 佛 前 安 銀 香 爐  
ZH_T19_1007_001:0667c03_3	拔折羅波膩燒俱嚧俱嚧杜婆云安悉摩尼拔折唎前燒突縮迦香酥合四天王前燒薰陸香。	拔 折 羅 波 膩 燒 俱 嚧 俱 嚧 杜 婆 云 安 悉 摩 尼 拔 折 唎 前 燒 突 縮 迦 香 酥 合 四 天 王 前 燒 薰 陸 香  
ZH_T19_1007_001:0667c03_13	并燒薩社塞香突迦香。	并 燒 薩 社 塞 香 突 迦 香  
ZH_T19_1007_001:0667c04_4	摩訶提婆前燒白檀香。	摩 訶 提 婆 前 燒 白 檀 香  
ZH_T19_1007_001:0667c04_13	商企尼前燒安悉香。	商 企 尼 前 燒 安 悉 香  
ZH_T19_1007_001:0667c05_6	社底堵云使者前別燒施羅枳香。	社 底 堵 云 使 者 前 別 燒 施 羅 枳 香  
ZH_T19_1007_001:0667c05_17	中壇門別各安種種供養。	中 壇 門 別 各 安 種種供養  
ZH_T19_1007_001:0667c06_13	東門畫阿唎地丁利反并六箇姊妹。	東 門 畫 阿 唎 地 丁 利 反 并 六 箇 姊 妹  
ZH_T19_1007_001:0667c06_18	右邊西畔。	右 邊 西 畔  
ZH_T19_1007_001:0667c07_10	畫摩訶提婆并補色波但地。	畫 摩 訶 提 婆 并 補 色 波 但 地  
ZH_T19_1007_001:0667c08_5	北邊畫毘摩提婆作羞怯形貌。	北 邊 畫 毘 摩 提 婆 作 羞 怯 形 貌  
ZH_T19_1007_001:0667c08_16	其壇四邊插箭三十二枚。	其 壇 四 邊 插 箭 三 十 二 枚  
ZH_T19_1007_001:0667c09_7	以五色線繫箭圍之。	以 五 色 線 繫 箭 圍 之  
ZH_T19_1007_001:0667c09_18	此處四角須安五色繒旛。	此 處 四 角 須 安 五 色 繒 旛  
ZH_T19_1007_001:0667c10_8	以種種花亂散壇中。	以 種 種 花 亂 散 壇 中  
ZH_T19_1007_001:0667c10_17	種種雜果安之供養。	種 種 雜 果 安 之 供 養  
ZH_T19_1007_001:0667c11_13	又作七種餅以種種美味莊嚴餅上。	又 作 七 種 餅 以 種 種 美 味 莊 嚴 餅 上  
ZH_T19_1007_001:0667c12_8	又以三十二枚瓮子滿盛香水。	又 以 三 十 二 枚 瓮 子 滿 盛 香 水  
ZH_T19_1007_001:0667c12_17	種種雜華亦置其中。	種 種 雜 華 亦 置 其 中  
ZH_T19_1007_001:0667c13_11	又以三十二枚軍持各盛別漿。	又 以 三 十 二 枚 軍 持 各 盛 別 漿  
ZH_T19_1007_001:0667c14_1	又以三十二香爐。	又 以 三 十 二 香 爐  
ZH_T19_1007_001:0667c14_8	又一百八盞燈。	又 一 百 八 盞 燈  
ZH_T19_1007_001:0667c14_17	又以一百八箇花鬘。	又 以 一 百 八 箇 花 鬘  
ZH_T19_1007_001:0667c15_4	又著種種香水。	又 著 種 種 香 水  
ZH_T19_1007_001:0667c17_8	所謂種種香薰陸香塞北哩香栴檀沈水香健多伽羅香施𠸪起香龍腦香麝臍香欝金紫檀香等。	所 謂 種 種 香 薰 陸 香 塞 北 哩 香 栴 檀 沈 水 香 健 多 伽 羅 香 施 𠸪 起 香 龍 腦 香 麝 臍 香 欝 金 紫 檀 香 等  
ZH_T19_1007_001:0667c18_1	以如是香和水浴於諸天。	以 如 是 香 和 水 浴 於 諸 天  
ZH_T19_1007_001:0667c18_8	又於諸天之前。	又 於 諸 天 之 前  
ZH_T19_1007_001:0667c18_16	各別燒其自分香。	各 別 燒 其 自 分 香  
ZH_T19_1007_001:0667c19_6	又以乳以酪石蜜顆。	又 以 乳 以 酪 石 蜜 顆  
ZH_T19_1007_001:0667c19_11	各別和漿。	各 別 和 漿  
ZH_T19_1007_001:0667c20_1	其乳漿者八瓶盛之。	其 乳 漿 者 八 瓶 盛 之  
ZH_T19_1007_001:0667c20_14	酪漿密漿果子等漿各八瓶盛。	酪 漿 密 漿 果 子 等 漿 各 八 瓶 盛  
ZH_T19_1007_001:0667c21_6	四種之漿各以八瓶盛之。	四 種 之 漿 各 以 八 瓶 盛 之  
ZH_T19_1007_001:0667c21_13	又安八器乳粥。	又 安 八 器 乳 粥  
ZH_T19_1007_001:0667c22_5	又取粳米菉豆胡麻牛酥。	又 取 粳 米 菉 豆 胡 麻 牛 酥  
ZH_T19_1007_001:0667c22_14	相和煮粥盛八器中。	相 和 煮 粥 盛 八 器 中  
ZH_T19_1007_001:0667c23_4	又以八器盛粳米飯。	又 以 八 器 盛 粳 米 飯  
ZH_T19_1007_001:0667c24_1	又以八器盛炒粳米󰉓稀和石榴漿。	又 以 八 器 盛 炒 粳 米  稀 和 石 榴 漿  
ZH_T19_1007_001:0667c24_10	又取瓦椀三十二枚。	又 取 瓦 椀 三 十 二 枚  
ZH_T19_1007_001:0667c25_3	四椀盛胡麻油四椀盛好酥。	四 椀 盛 胡 麻 油 四 椀 盛 好 酥  
ZH_T19_1007_001:0667c26_1	四椀盛果子石蜜其顆渾盛四椀盛石蜜漿。	四 椀 盛 果 子 石 蜜 其 顆 渾 盛 四 椀 盛 石 蜜 漿  
ZH_T19_1007_001:0667c26_13	四椀盛胡麻米四椀盛諸果。	四 椀 盛 胡 麻 米 四 椀 盛 諸 果  
ZH_T19_1007_001:0667c27_17	四椀盛七種穀麥四椀盛蜜及種種齋食胡餅乳𩜶等食。	四 椀 盛 七 種 穀 麥 四 椀 盛 蜜 及 種 種 齋 食 胡 餅 乳 𩜶 等 食  
ZH_T19_1007_001:0667c28_9	又以蒲桃漿和麵作󰉔。	又 以 蒲 桃 漿 和 麵 作   
ZH_T19_1007_001:0667c29_5	又以豆黃末和蒲桃甜漿作餅。	又 以 豆 黃 末 和 蒲 桃 甜 漿 作 餅  
ZH_T19_1007_001:0667c29_13	又作𥼾胡麻餅等。	又 作 𥼾 胡 麻 餅 等  
ZH_T19_1007_001:0668a01_3	又糝胡桃穰胡餅。	又 糝 胡 桃 穰 胡 餅  
ZH_T19_1007_001:0668a01_11	又作糝胡榛子餅。	又 作 糝 胡 榛 子 餅  
ZH_T19_1007_001:0668a02_1	又作糝顆子石蜜餅。	又 作 糝 顆 子 石 蜜 餅  
ZH_T19_1007_001:0668a02_8	又作糝石蜜餅。	又 作 糝 石 蜜 餅  
ZH_T19_1007_001:0668a02_15	又作蒲桃煎餅。	又 作 蒲 桃 煎 餅  
ZH_T19_1007_001:0668a03_2	又作塗蜜餅。	又 作 塗 蜜 餅  
ZH_T19_1007_001:0668a03_12	又隨其所有皆得著之。	又 隨 其 所 有 皆 得 著 之  
ZH_T19_1007_001:0668a04_5	其出入門兩邊各安一軍持。	其 出 入 門 兩 邊 各 安 一 軍 持  
ZH_T19_1007_001:0668a04_14	滿盛香水而呪之曰。	滿 盛 香 水 而 呪 之 曰  
ZH_T19_1007_001:0668a09_2	唵一摩訶毘布羅二鉢師底都儞反瑟致二合多三悉提四比詵去者五摩那迦六薩婆怛他伽多毘殺所戒反雞七破囉破囉三破囉呼𤙖呼𤙖復次當知其諸物等應入壇者香花飲食果子衣服。	唵 一 摩 訶 毘 布 羅 二 鉢 師 底 都 儞 反 瑟 致 二 合 多 三 悉 提 四 比 詵 去 者 五 摩 那 迦 六 薩 婆 怛 他 伽 多 毘 殺 所 戒 反 雞 七 破 囉 破 囉 三 破 囉 呼 𤙖 呼 𤙖 復 次 當 知 其 諸 物 等 應 入 壇 者 香 花 飲 食 果 子 衣 服  
ZH_T19_1007_001:0668a09_13	乃至灰土水火一切等物。	乃 至 灰 土 水 火 一 切 等 物  
ZH_T19_1007_001:0668a10_3	皆以此呪呪水灑上。	皆 以 此 呪 呪 水 灑 上  
ZH_T19_1007_001:0668a10_8	然始將入。	然 始 將 入  
ZH_T19_1007_001:0668a11_3	若請佛請神及四天王安於座上。	若 請 佛 請 神 及 四 天 王 安 於 座 上  
ZH_T19_1007_001:0668a11_18	一一皆當以其身印本呪請而安之。	一 一 皆 當 以 其 身 印 本 呪 請 而 安 之  
ZH_T19_1007_001:0668a12_6	其中壇造了已。	其 中 壇 造 了 已  
ZH_T19_1007_001:0668a12_13	即請菩薩金剛。	即 請 菩 薩 金 剛  
ZH_T19_1007_001:0668a13_10	一一皆以其身印本呪嚴固安於座上。	一 一 皆 以 其 身 印 本 呪 嚴 固 安 於 座 上  
ZH_T19_1007_001:0668a14_4	請已却出更不得履踐其上。	請 已 却 出 更 不 得 履 踐 其 上  
ZH_T19_1007_001:0668a14_14	其心壇了已即造外壇。	其 心 壇 了 已 即 造 外 壇  
ZH_T19_1007_001:0668a15_10	請座都畢即當呪自坐處結護自身。	請 座 都 畢 即 當 呪 自 坐 處 結 護 自 身  
ZH_T19_1007_001:0668a15_18	若將他人入壇者。	若 將 他 人 入 壇 者  
ZH_T19_1007_001:0668a16_10	先令浣衣澡浴各與結淨。	先 令 浣 衣 澡 浴 各 與 結 淨  
ZH_T19_1007_001:0668a17_1	引至爐邊次第坐著。	引 至 爐 邊 次 第 坐 著  
ZH_T19_1007_001:0668a17_12	復次當知若有至心依教。	復 次 當 知 若 有 至 心 依 教  
ZH_T19_1007_001:0668a18_2	具足為法但能至心。	具 足 為 法 但 能 至 心  
ZH_T19_1007_001:0668a18_9	一度入此壇者。	一 度 入 此 壇 者  
ZH_T19_1007_001:0668a18_16	十方一切諸佛。	十 方 一切諸佛  
ZH_T19_1007_001:0668a19_5	同授是人清淨之記。	同 授 是 人 清 淨 之 記  
ZH_T19_1007_001:0668a19_18	過去現在一切重罪皆悉消滅。	過去現在 一 切 重 罪 皆 悉 消 滅  
ZH_T19_1007_001:0668a20_8	若被󰚏蠱應破之者。	若 被  蠱 應 破 之 者  
ZH_T19_1007_001:0668a20_17	一切障難咸得除殄。	一 切 障 難 咸 得 除 殄  
ZH_T19_1007_001:0668a21_11	若重病者一入此壇即得除差。	若 重 病 者 一 入 此 壇 即 得 除 差  
ZH_T19_1007_001:0668a22_10	所被一切鬼神著者入此壇已亦即除差。	所 被 一 切 鬼 神 著 者 入 此 壇 已 亦 即 除 差  
ZH_T19_1007_001:0668a23_4	若欲供養十方一切諸佛者。	若 欲 供 養 十 方 一切諸佛 者  
ZH_T19_1007_001:0668a23_14	若欲供養一切菩薩者。	若 欲 供 養 一切菩薩 者  
ZH_T19_1007_001:0668a24_11	若欲至取佛慧種子深植菩提根本者。	若 欲 至 取 佛 慧 種 子 深 植 菩 提 根 本 者  
ZH_T19_1007_001:0668a25_2	若欲不退轉堅牢者。	若 欲 不 退 轉 堅 牢 者  
ZH_T19_1007_001:0668a25_11	應當依教入此法壇。	應 當 依 教 入 此 法 壇  
ZH_T19_1007_001:0668a27_3	若欲周匝供養摩訶提婆大自在天那羅延天梵天帝釋三十二尊天者。	若 欲 周 匝 供 養 摩 訶 提 婆 大 自 在 天 那 羅 延 天 梵 天 帝 釋 三 十 二 尊 天 者  
ZH_T19_1007_001:0668a27_12	但依此壇一施供養。	但 依 此 壇 一 施 供 養  
ZH_T19_1007_001:0668a28_4	即如各各供養諸天訖已。	即 如 各 各 供 養 諸 天 訖 已  
ZH_T19_1007_001:0668a28_13	一切天等皆悉歡喜。	一 切 天 等 皆 悉 歡 喜  
ZH_T19_1007_001:0668a29_3	若以此壇一供養者。	若 以 此 壇 一 供 養 者  
ZH_T19_1007_001:0668b01_9	亦如供養摩訶迦羅皤底都儞反迦云五兄弟天何唎地七姊妹。	亦 如 供 養 摩 訶 迦 羅 皤 底 都 儞 反 迦 云 五 兄 弟 天 何 唎 地 七 姊 妹  
ZH_T19_1007_001:0668b02_6	及四天王三十二摩怛羅達諸天等。	及 四 天 王 三 十 二 摩 怛 羅 達 諸 天 等  
ZH_T19_1007_001:0668b02_15	則如具足供養訖已。	則 如 具 足 供 養 訖 已  
ZH_T19_1007_001:0668b03_8	復次當知建是壇已。	復 次 當 知 建 是 壇 已  
ZH_T19_1007_001:0668b03_17	欲請佛所求滿願者。	欲 請 佛 所 求 滿 願 者  
ZH_T19_1007_001:0668b04_7	或菩薩所而求願者。	或 菩 薩 所 而 求 願 者  
ZH_T19_1007_001:0668b05_1	或於如上諸天所而求願者。	或 於 如 上 諸 天 所 而 求 願 者  
ZH_T19_1007_001:0668b05_10	皆悉成就一切果願。	皆 悉 成 就 一 切 果 願  
ZH_T19_1007_001:0668b05_19	如上所說無不得者。	如上所說 無 不 得 者  
ZH_T19_1007_001:0668b06_8	若有厄難年命不安。	若 有 厄 難 年 命 不 安  
ZH_T19_1007_001:0668b06_17	求其珍貨難以諧偶。	求 其 珍 貨 難 以 諧 偶  
ZH_T19_1007_001:0668b07_8	一切事意皆悉不吉者。	一 切 事 意 皆 悉 不 吉 者  
ZH_T19_1007_001:0668b07_17	入是壇已一切如意。	入 是 壇 已 一 切 如 意  
ZH_T19_1007_001:0668b08_9	若國內災患疫病流注。	若 國 內 災 患 疫 病 流 注  
ZH_T19_1007_001:0668b08_18	惡鬼神等毒氣滿盛。	惡 鬼 神 等 毒 氣 滿 盛  
ZH_T19_1007_001:0668b09_8	設壇供養災病便消。	設 壇 供 養 災 病 便 消  
ZH_T19_1007_001:0668b09_18	若國王畏怖隣敵使者。	若 國 王 畏 怖 隣 敵 使 者  
ZH_T19_1007_001:0668b10_12	建是法已一切怨賊而自歸伏。	建 是 法 已 一 切 怨 賊 而 自 歸 伏  
ZH_T19_1007_001:0668b11_3	以是福力無為害者。	以 是 福 力 無 為 害 者  
ZH_T19_1007_001:0668b12_2	或求名宦或求富饒建此壇者一切願滿。	或 求 名 宦 或 求 富 饒 建 此 壇 者 一 切 願 滿  
ZH_T19_1007_001:0668b12_11	若能至誠入此壇者。	若 能 至 誠 入 此 壇 者  
ZH_T19_1007_001:0668b13_1	現於今身即得無病。	現 於 今 身 即 得 無 病  
ZH_T19_1007_001:0668b13_10	諸惡鬼神無得便者。	諸 惡 鬼 神 無 得 便 者  
ZH_T19_1007_001:0668b13_19	常得一切欽慕讚上。	常 得 一 切 欽 慕 讚 上  
ZH_T19_1007_001:0668b14_8	所向順意諸人敬伏。	所 向 順 意 諸 人 敬 伏  
ZH_T19_1007_001:0668b14_17	眾所推最一切信受。	眾 所 推 最 一 切 信 受  
ZH_T19_1007_001:0668b15_7	一切時處獲上福利。	一 切 時 處 獲 上 福 利  
ZH_T19_1007_001:0668b15_16	捨此身已生生之處。	捨 此 身 已 生 生 之 處  
ZH_T19_1007_001:0668b16_6	從一佛土至一佛土。	從 一 佛 土 至 一 佛 土  
ZH_T19_1007_001:0668b16_15	恒於佛前寶花上坐。	恒 於 佛 前 寶 花 上 坐  
ZH_T19_1007_001:0668b17_5	一切佛行皆得具足。	一 切 佛 行 皆 得 具 足  
ZH_T19_1007_001:0668b17_14	不久即得無等等道。	不 久 即 得 無 等 等 道  
ZH_T19_1007_001:0668b18_100	牟梨曼陀羅呪經一卷	牟 梨 曼 陀 羅 呪 經 一 卷 
