segmentnr	original	stemmed
ZH_T50_2060_013:0529a19_11	𭡢坎之後長眠流淚不食而殂。	𭡢 坎 之 後 長 眠 流 淚 不 食 而 殂  
ZH_T50_2060_013:0529a20_3	釋道傑。	釋 道 傑  
ZH_T50_2060_013:0529a20_6	姓楊。	姓 楊  
ZH_T50_2060_013:0529a20_11	其先弘農。	其 先 弘 農  
ZH_T50_2060_013:0529a20_19	漢太尉震之後也。	漢 太 尉 震 之 後 也  
ZH_T50_2060_013:0529a21_11	苗裔復居河東安邑之鳴條焉。	苗 裔 復 居 河 東 安 邑 之 鳴 條 焉  
ZH_T50_2060_013:0529a22_2	天懷穎發廓然物表。	天 懷 穎 發 廓 然 物 表  
ZH_T50_2060_013:0529a22_11	年纔小學便就外傅。	年 纔 小 學 便 就 外 傅  
ZH_T50_2060_013:0529a22_18	教以書計典籍。	教 以 書 計 典 籍  
ZH_T50_2060_013:0529a23_4	粗知大略。	粗 知 大 略  
ZH_T50_2060_013:0529a23_11	然以宿植德本。	然 以 宿 植 德 本  
ZH_T50_2060_013:0529a23_16	情厭俗塵。	情 厭 俗 塵  
ZH_T50_2060_013:0529a24_6	父母留戀抑奪不許。	父 母 留 戀 抑 奪 不 許  
ZH_T50_2060_013:0529a24_12	開皇十一年。	開 皇 十 一 年  
ZH_T50_2060_013:0529a24_17	歲將冠肇。	歲 將 冠 肇  
ZH_T50_2060_013:0529a25_3	垂翼東飛。	垂 翼 東 飛  
ZH_T50_2060_013:0529a25_10	投聞喜橫水窟。	投 聞 喜 橫 水 窟  
ZH_T50_2060_013:0529a25_15	真瑩法師。	真 瑩 法 師  
ZH_T50_2060_013:0529a26_6	瑩鑒其高拔即而剃落。	瑩 鑒 其 高 拔 即 而 剃 落  
ZH_T50_2060_013:0529a26_17	尋與受具令學涅槃等經。	尋 與 受 具 令 學 涅 槃 等 經  
ZH_T50_2060_013:0529a27_8	性淨修明聞持鏡曉。	性 淨 修 明 聞 持 鏡 曉  
ZH_T50_2060_013:0529a28_5	後往峴頭山誦法華經月便度深。	後 往 峴 頭 山 誦 法 華 經 月 便 度 深  
ZH_T50_2060_013:0529a28_9	自惟曰。	自 惟 曰  
ZH_T50_2060_013:0529a28_14	經不云乎。	經 不 云 乎  
ZH_T50_2060_013:0529a29_4	寧願少聞多解義味。	寧 願 少 聞 多 解 義 味  
ZH_T50_2060_013:0529a29_13	欲得通要必俟博遊。	欲 得 通 要 必 俟 博 遊  
ZH_T50_2060_013:0529b01_1	開皇十四年。	開 皇 十 四 年  
ZH_T50_2060_013:0529b01_10	往青州何記論師所。	往 青 州 何 記 論 師 所  
ZH_T50_2060_013:0529b01_15	聽採成實。	聽 採 成 實  
ZH_T50_2060_013:0529b02_5	纔涉二年功高四載。	纔 涉 二 年 功 高 四 載  
ZH_T50_2060_013:0529b02_9	記顧曰。	記 顧 曰  
ZH_T50_2060_013:0529b03_2	吾子形貌傀偉請對有方。	吾 子 形 貌 傀 偉 請 對 有 方  
ZH_T50_2060_013:0529b03_8	學淺而思遠。	學 淺 而 思 遠  
ZH_T50_2060_013:0529b03_14	吾論其興矣。	吾 論 其 興 矣  
ZH_T50_2060_013:0529b04_3	儻子存於始卒。	儻 子 存 於 始 卒  
ZH_T50_2060_013:0529b04_10	吾當誨而不倦。	吾 當 誨 而 不 倦  
ZH_T50_2060_013:0529b04_17	無幾而記遷化。	無 幾 而 記 遷 化  
ZH_T50_2060_013:0529b05_5	遂爾周流齊土。	遂 爾 周 流 齊 土  
ZH_T50_2060_013:0529b05_12	時有奘寂安藝。	時 有 奘 寂 安 藝  
ZH_T50_2060_013:0529b05_17	並號哲人。	並 號 哲 人  
ZH_T50_2060_013:0529b06_7	從之受道多識前令。	從 之 受 道 多 識 前 令  
ZH_T50_2060_013:0529b07_1	又往倉冀魏念二論師所。	又 往 倉 冀 魏 念 二 論 師 所  
ZH_T50_2060_013:0529b07_6	聽毘曇論。	聽 毘 曇 論  
ZH_T50_2060_013:0529b08_1	又於清河道向汲郡洪該所。	又 於 清 河 道 向 汲 郡 洪 該 所  
ZH_T50_2060_013:0529b08_6	俱聽成實。	俱 聽 成 實  
ZH_T50_2060_013:0529b08_11	始末四載。	始 末 四 載  
ZH_T50_2060_013:0529b08_16	傾窮五聚。	傾 窮 五 聚  
ZH_T50_2060_013:0529b09_2	乃上下搜求。	乃 上 下 搜 求  
ZH_T50_2060_013:0529b09_7	以問法主。	以 問 法 主  
ZH_T50_2060_013:0529b09_16	每令該公延頸長息。	每 令 該 公 延 頸 長 息  
ZH_T50_2060_013:0529b10_4	嘗定該義曰。	嘗 定 該 義 曰  
ZH_T50_2060_013:0529b10_7	論云。	論 云  
ZH_T50_2060_013:0529b10_16	惟一苦受而有三差。	惟 一 苦 受 而 有 三 差  
ZH_T50_2060_013:0529b12_1	此文非謂以一行苦名為苦受而隨情說三受。	此 文 非 謂 以 一 行 苦 名 為 苦 受 而 隨 情 說 三 受  
ZH_T50_2060_013:0529b12_14	正以於一苦受而隨情說三受。	正 以 於 一 苦 受 而 隨 情 說 三 受  
ZH_T50_2060_013:0529b13_3	此是經部師計。	此 是 經 部 師 計  
ZH_T50_2060_013:0529b13_11	而拔摩述以為宗。	而 拔 摩 述 以 為 宗  
ZH_T50_2060_013:0529b13_16	可不爾耶。	可 不 爾 耶  
ZH_T50_2060_013:0529b14_1	該曰然。	該 曰 然  
ZH_T50_2060_013:0529b14_4	傑曰。	傑 曰  
ZH_T50_2060_013:0529b14_17	若使果起酬因說苦受為樂受。	若 使 果 起 酬 因 說 苦 受 為 樂 受  
ZH_T50_2060_013:0529b15_11	亦可因成感果說惡業為善業。	亦 可 因 成 感 果 說 惡 業 為 善 業  
ZH_T50_2060_013:0529b16_7	若言善業感樂果善業非惡業。	若 言 善 業 感 樂 果 善 業 非 惡 業  
ZH_T50_2060_013:0529b17_3	亦可樂受酬善因樂受非苦受。	亦 可 樂 受 酬 善 因 樂 受 非 苦 受  
ZH_T50_2060_013:0529b17_16	若言樂受酬善因而體即苦受。	若 言 樂 受 酬 善 因 而 體 即 苦 受  
ZH_T50_2060_013:0529b18_11	亦可善業感樂果而體即惡業。	亦 可 善 業 感 樂 果 而 體 即 惡 業  
ZH_T50_2060_013:0529b19_7	若言惟是一苦受隨情說妄樂。	若 言 惟 是 一 苦 受 隨 情 說 妄 樂  
ZH_T50_2060_013:0529b20_3	亦可惟是一惡業隨情說妄善。	亦 可 惟 是 一 惡 業 隨 情 說 妄 善  
ZH_T50_2060_013:0529b20_8	此中多句。	此 中 多 句  
ZH_T50_2060_013:0529b20_13	終是一妨。	終 是 一 妨  
ZH_T50_2060_013:0529b20_18	遠取伏意。	遠 取 伏 意  
ZH_T50_2060_013:0529b21_3	覆却例決。	覆 却 例 決  
ZH_T50_2060_013:0529b21_10	該于時茫然曰。	該 于 時 茫 然 曰  
ZH_T50_2060_013:0529b21_16	此中須解聽。	此 中 須 解 聽  
ZH_T50_2060_013:0529b22_3	後私室便曰。	後 私 室 便 曰  
ZH_T50_2060_013:0529b22_10	子有拔群之亮。	子 有 拔 群 之 亮  
ZH_T50_2060_013:0529b22_15	難與言也。	難 與 言 也  
ZH_T50_2060_013:0529b23_1	吾老矣。	吾 老 矣  
ZH_T50_2060_013:0529b23_10	弘興論道其在子乎。	弘 興 論 道 其 在 子 乎  
ZH_T50_2060_013:0529b23_17	由是門人胥伏。	由 是 門 人 胥 伏  
ZH_T50_2060_013:0529b24_4	開皇十九年。	開 皇 十 九 年  
ZH_T50_2060_013:0529b24_9	自衛適鄴。	自 衛 適 鄴  
ZH_T50_2060_013:0529b24_16	聽休法師攝論。	聽 休 法 師 攝 論  
ZH_T50_2060_013:0529b25_7	又於洪律師所聽四分。	又 於 洪 律 師 所 聽 四 分  
ZH_T50_2060_013:0529b25_12	略知戶牖。	略 知 戶 牖  
ZH_T50_2060_013:0529b25_17	意在小論。	意 在 小 論  
ZH_T50_2060_013:0529b26_3	將事東行。	將 事 東 行  
ZH_T50_2060_013:0529b27_4	屬隨漢王召滄州志念河間法楞長弘并部。	屬 隨 漢 王 召 滄 州 志 念 河 間 法 楞 長 弘 并 部  
ZH_T50_2060_013:0529b27_13	忽遇斯際即往從之。	忽 遇 斯 際 即 往 從 之  
ZH_T50_2060_013:0529b28_4	聽仰迦延讀婆沙論。	聽 仰 迦 延 讀 婆 沙 論  
ZH_T50_2060_013:0529b28_13	首尾三載頗極窮通。	首 尾 三 載 頗 極 窮 通  
ZH_T50_2060_013:0529b29_2	曾難念論師曰。	曾 難 念 論 師 曰  
ZH_T50_2060_013:0529b29_11	若觸空非觸入處者。	若 觸 空 非 觸 入 處 者  
ZH_T50_2060_013:0529c01_2	亦應識空非識住處。	亦 應 識 空 非 識 住 處  
ZH_T50_2060_013:0529c01_13	若以識非分是識住處者。	若 以 識 非 分 是 識 住 處 者  
ZH_T50_2060_013:0529c02_5	亦應觸非分是觸入處。	亦 應 觸 非 分 是 觸 入 處  
ZH_T50_2060_013:0529c03_1	于時念公但含笑直視竟不通之。	于 時 念 公 但 含 笑 直 視 竟 不 通 之  
ZH_T50_2060_013:0529c03_11	其論道迅猛皆此類也。	其 論 道 迅 猛 皆 此 類 也  
ZH_T50_2060_013:0529c03_18	然以先功小學。	然 以 先 功 小 學  
ZH_T50_2060_013:0529c04_6	意為弘顯大乘。	意 為 弘 顯 大 乘  
ZH_T50_2060_013:0529c04_11	仁壽二年。	仁 壽 二 年  
ZH_T50_2060_013:0529c05_4	又依楞法師聽十地等論。	又 依 楞 法 師 聽 十 地 等 論  
ZH_T50_2060_013:0529c05_11	爾時法門大敞。	爾 時 法 門 大 敞  
ZH_T50_2060_013:0529c05_16	宗師雲結。	宗 師 雲 結  
ZH_T50_2060_013:0529c06_1	智景大論。	智 景 大 論  
ZH_T50_2060_013:0529c06_6	十力攝乘。	十 力 攝 乘  
ZH_T50_2060_013:0529c06_11	兩達涅槃。	兩 達 涅 槃  
ZH_T50_2060_013:0529c07_1	舜龕律部一期總萃。	舜 龕 律 部 一 期 總 萃  
ZH_T50_2060_013:0529c07_6	并晉中興。	并 晉 中 興  
ZH_T50_2060_013:0529c07_16	乃歷遊講肆觀略同異。	乃 歷 遊 講 肆 觀 略 同 異  
ZH_T50_2060_013:0529c08_6	凡經六載咸陳難擊。	凡 經 六 載 咸 陳 難 擊  
ZH_T50_2060_013:0529c08_12	故并州語曰。	故 并 州 語 曰  
ZH_T50_2060_013:0529c09_1	大頭傑難人殺。	大 頭 傑 難 人 殺  
ZH_T50_2060_013:0529c09_8	然其例並雖少。	然 其 例 並 雖 少  
ZH_T50_2060_013:0529c09_18	而一徵一責能令流汗。	而 一 徵 一 責 能 令 流 汗  
ZH_T50_2060_013:0529c10_7	文帝崩晉陽逆節。	文 帝 崩 晉 陽 逆 節  
ZH_T50_2060_013:0529c10_17	便還故里講阿毘曇心。	便 還 故 里 講 阿 毘 曇 心  
ZH_T50_2060_013:0529c11_8	又講地持各五六遍。	又 講 地 持 各 五 六 遍  
ZH_T50_2060_013:0529c11_12	自惟曰。	自 惟 曰  
ZH_T50_2060_013:0529c12_3	徒事言說心路蒼范。	徒 事 言 說 心 路 蒼 范  
ZH_T50_2060_013:0529c12_12	至於起慧非定不發。	至 於 起 慧 非 定 不 發  
ZH_T50_2060_013:0529c13_1	遂停講往麻谷。	遂 停 講 往 麻 谷  
ZH_T50_2060_013:0529c13_9	依真慧禪師學坐。	依 真 慧 禪 師 學 坐  
ZH_T50_2060_013:0529c14_1	思擇念慧深入緣起。	思 擇 念 慧 深 入 緣 起  
ZH_T50_2060_013:0529c14_5	慧歎曰。	慧 歎 曰  
ZH_T50_2060_013:0529c15_1	常為法師等一從名教難偃亂流。	常 為 法 師 等 一 從 名 教 難 偃 亂 流  
ZH_T50_2060_013:0529c15_10	如何始習便能住想。	如 何 始 習 便 能 住 想  
ZH_T50_2060_013:0529c15_18	豈非宿習所致耶。	豈 非 宿 習 所 致 耶  
ZH_T50_2060_013:0529c16_8	後依成實安般念處。	後 依 成 實 安 般 念 處  
ZH_T50_2060_013:0529c16_17	兩夕專想觀解大明。	兩 夕 專 想 觀 解 大 明  
ZH_T50_2060_013:0529c17_6	便謂神素法師曰。	便 謂 神 素 法 師 曰  
ZH_T50_2060_013:0529c17_16	昨試依論文安般念觀。	昨 試 依 論 文 安 般 念 觀  
ZH_T50_2060_013:0529c18_8	境界極明而氣逼上心。	境 界 極 明 而 氣 逼 上 心  
ZH_T50_2060_013:0529c18_13	坐不安席。	坐 不 安 席  
ZH_T50_2060_013:0529c19_4	欲除此患終須教遣。	欲 除 此 患 終 須 教 遣  
ZH_T50_2060_013:0529c19_13	請撰諸經安般同異。	請 撰 諸 經 安 般 同 異  
ZH_T50_2060_013:0529c19_18	編為次第。	編 為 次 第  
ZH_T50_2060_013:0529c20_4	將依遣滯。	將 依 遣 滯  
ZH_T50_2060_013:0529c20_18	素乃取婆沙成實龍樹蘭若諸部。	素 乃 取 婆 沙 成 實 龍 樹 蘭 若 諸 部  
ZH_T50_2060_013:0529c21_11	明十六特勝六種安般之相。	明 十 六 特 勝 六 種 安 般 之 相  
ZH_T50_2060_013:0529c21_15	以示之。	以 示 之  
ZH_T50_2060_013:0529c22_2	即依修習。	即 依 修 習  
ZH_T50_2060_013:0529c22_7	更逾明淨。	更 逾 明 淨  
ZH_T50_2060_013:0529c22_16	又往麻谷以呈所證。	又 往 麻 谷 以 呈 所 證  
ZH_T50_2060_013:0529c22_19	慧曰。	慧 曰  
ZH_T50_2060_013:0529c23_6	善哉大利根者。	善 哉 大 利 根 者  
ZH_T50_2060_013:0529c24_2	淋落泉中諸學坐者未至此處。	淋 落 泉 中 諸 學 坐 者 未 至 此 處  
ZH_T50_2060_013:0529c24_11	武德元年請弘十地。	武 德 元 年 請 弘 十 地  
ZH_T50_2060_013:0529c24_15	傑笑曰。	傑 笑 曰  
ZH_T50_2060_013:0529c25_1	息駕修禪。	息 駕 修 禪  
ZH_T50_2060_013:0529c25_8	但名自利凡法。	但 名 自 利 凡 法  
ZH_T50_2060_013:0529c25_17	講揚法化誠為利他。	講 揚 法 化 誠 為 利 他  
ZH_T50_2060_013:0529c26_8	至於俱利事須商度。	至 於 俱 利 事 須 商 度  
ZH_T50_2060_013:0529c26_15	今當晝語夜默。	今 當 晝 語 夜 默  
ZH_T50_2060_013:0529c27_4	庶得小大通洽。	庶 得 小 大 通 洽  
ZH_T50_2060_013:0529c27_9	不亦可乎。	不 亦 可 乎  
ZH_T50_2060_013:0529c27_18	遂即長弘三十餘遍。	遂 即 長 弘 三 十 餘 遍  
ZH_T50_2060_013:0529c28_8	常隨門學百有餘人。	常 隨 門 學 百 有 餘 人  
ZH_T50_2060_013:0529c28_17	堪外化者數盈二十。	堪 外 化 者 數 盈 二 十  
ZH_T50_2060_013:0529c29_11	斯人也剛決中恕少欲希言。	斯 人 也 剛 決 中 恕 少 欲 希 言  
ZH_T50_2060_013:0529c29_16	擇交選士。	擇 交 選 士  
ZH_T50_2060_013:0530a01_4	踈財薄食。	踈 財 薄 食  
ZH_T50_2060_013:0530a01_13	苦樂不言喜慍無撓。	苦 樂 不 言 喜 慍 無 撓  
ZH_T50_2060_013:0530a02_4	栖巖一眾舉為僧主。	栖 巖 一 眾 舉 為 僧 主  
ZH_T50_2060_013:0530a02_9	辭不獲免。	辭 不 獲 免  
ZH_T50_2060_013:0530a02_14	若浮雲焉。	若 浮 雲 焉  
ZH_T50_2060_013:0530a03_12	以貞觀元年七月二十八日因疾卒山。	以 貞 觀 元 年 七 月 二 十 八 日 因 疾 卒 山  
ZH_T50_2060_013:0530a04_1	春秋五十五。	春 秋 五 十 五  
ZH_T50_2060_013:0530a04_6	三十六夏。	三 十 六 夏  
ZH_T50_2060_013:0530a04_14	初有桑泉樊綽者。	初 有 桑 泉 樊 綽 者  
ZH_T50_2060_013:0530a05_1	前周廢教僧也。	前 周 廢 教 僧 也  
ZH_T50_2060_013:0530a05_10	雖為白衣常參法宇。	雖 為 白 衣 常 參 法 宇  
ZH_T50_2060_013:0530a05_17	傑以國士遇之。	傑 以 國 士 遇 之  
ZH_T50_2060_013:0530a06_4	綽已前亡。	綽 已 前 亡  
ZH_T50_2060_013:0530a06_9	二女同夢。	二 女 同 夢  
ZH_T50_2060_013:0530a06_16	其父乘虛而至。	其 父 乘 虛 而 至  
ZH_T50_2060_013:0530a07_7	曰吾生西方極樂土矣。	曰 吾 生 西方極樂 土 矣  
ZH_T50_2060_013:0530a07_17	知傑師將逝故來迎接。	知 傑 師 將 逝 故 來 迎 接  
ZH_T50_2060_013:0530a08_4	因往栖巖。	因 往 栖 巖  
ZH_T50_2060_013:0530a08_11	其日傑患停講。	其 日 傑 患 停 講  
ZH_T50_2060_013:0530a08_16	乃至壽終。	乃 至 壽 終  
ZH_T50_2060_013:0530a09_4	常見樊綽在傍。	常 見 樊 綽 在 傍  
ZH_T50_2060_013:0530a09_15	合眾又聞空中伎樂異香。	合 眾 又 聞 空 中 伎 樂 異 香  
ZH_T50_2060_013:0530a10_3	故其去處雖遠。	故 其 去 處 雖 遠  
ZH_T50_2060_013:0530a10_11	不負弘導之功焉。	不 負 弘 導 之 功 焉  
ZH_T50_2060_013:0530a11_6	門人依西域闍維起塔供養。	門 人 依 西 域 闍 維 起 塔 供 養  
ZH_T50_2060_013:0530a12_3	釋神素。	釋 神 素  
ZH_T50_2060_013:0530a12_6	姓王。	姓 王  
ZH_T50_2060_013:0530a12_10	字紹則。	字 紹 則  
ZH_T50_2060_013:0530a12_15	其先太原。	其 先 太 原  
ZH_T50_2060_013:0530a13_13	遠祖勇從宦虞州遂徙居安邑鳴條之野焉。	遠 祖 勇 從 宦 虞 州 遂 徙 居 安 邑 鳴 條 之 野 焉  
ZH_T50_2060_013:0530a14_4	氏族英望無煩述作。	氏 族 英 望 無 煩 述 作  
ZH_T50_2060_013:0530a14_14	少與道傑結張范之好。	少 與 道 傑 結 張 范 之 好  
ZH_T50_2060_013:0530a15_1	相携問道。	相 携 問 道  
ZH_T50_2060_013:0530a15_10	儒學之富禮易是長。	儒 學 之 富 禮 易 是 長  
ZH_T50_2060_013:0530a16_1	至於篇什繼美英采。	至 於 篇 什 繼 美 英 采  
ZH_T50_2060_013:0530a16_12	故其遊學講肆周流國境。	故 其 遊 學 講 肆 周 流 國 境  
ZH_T50_2060_013:0530a16_17	必與相隨。	必 與 相 隨  
ZH_T50_2060_013:0530a17_3	若比人矣。	若 比 人 矣  
ZH_T50_2060_013:0530a17_12	所習詞義博覽俊悟。	所 習 詞 義 博 覽 俊 悟  
ZH_T50_2060_013:0530a18_1	則難兄難弟也。	則 難 兄 難 弟 也  
ZH_T50_2060_013:0530a18_12	至於誦經學定當席索隱。	至 於 誦 經 學 定 當 席 索 隱  
ZH_T50_2060_013:0530a18_17	則後於傑。	則 後 於 傑  
ZH_T50_2060_013:0530a19_3	文理會通。	文 理 會 通  
ZH_T50_2060_013:0530a19_8	素則先之。	素 則 先 之  
ZH_T50_2060_013:0530a19_16	為傑出安般念觀。	為 傑 出 安 般 念 觀  
ZH_T50_2060_013:0530a20_6	令其徙滯如彼傳述。	令 其 徙 滯 如 彼 傳 述  
ZH_T50_2060_013:0530a20_15	大業四年傑公停講。	大 業 四 年 傑 公 停 講  
ZH_T50_2060_013:0530a21_6	學門清素接軫相尋。	學 門 清 素 接 軫 相 尋  
ZH_T50_2060_013:0530a22_1	遂從命專講毘曇四十餘遍。	遂 從 命 專 講 毘 曇 四 十 餘 遍  
ZH_T50_2060_013:0530a22_10	續講成實將二十遍。	續 講 成 實 將 二 十 遍  
ZH_T50_2060_013:0530a23_1	自餘小部不足述之。	自 餘 小 部 不 足 述 之  
ZH_T50_2060_013:0530a23_14	其為講也片言契理少語釋多。	其 為 講 也 片 言 契 理 少 語 釋 多  
ZH_T50_2060_013:0530a24_4	學者玄悟聽覽不倦。	學 者 玄 悟 聽 覽 不 倦  
ZH_T50_2060_013:0530a24_10	則傑高於素。	則 傑 高 於 素  
ZH_T50_2060_013:0530a25_2	若多陳同異廣定是非。	若 多 陳 同 異 廣 定 是 非  
ZH_T50_2060_013:0530a25_11	鄭重校角開生覺意。	鄭 重 校 角 開 生 覺 意  
ZH_T50_2060_013:0530a25_17	則素賢於傑。	則 素 賢 於 傑  
ZH_T50_2060_013:0530a26_3	所匠成者。	所 匠 成 者  
ZH_T50_2060_013:0530a26_15	則蓋裕隆深英泰之徒是也。	則 蓋 裕 隆 深 英 泰 之 徒 是 也  
ZH_T50_2060_013:0530a27_14	故晉川稱謂素傑二公秋菊春蘭各擅其美。	故 晉 川 稱 謂 素 傑 二 公 秋 菊 春 蘭 各 擅 其 美  
ZH_T50_2060_013:0530a28_7	然素溫恭退讓慈愛矜恕。	然 素 溫 恭 退 讓 慈 愛 矜 恕  
ZH_T50_2060_013:0530a28_16	侍士慕賢不伐諸己。	侍 士 慕 賢 不 伐 諸 己  
ZH_T50_2060_013:0530a29_3	貞觀二年。	貞 觀 二 年  
ZH_T50_2060_013:0530a29_12	栖巖大眾請知寺任。	栖 巖 大 眾 請 知 寺 任  
ZH_T50_2060_013:0530b01_5	辭以法事相繼有阻僧網。	辭 以 法 事 相 繼 有 阻 僧 網  
ZH_T50_2060_013:0530b01_10	眾又固請。	眾 又 固 請  
ZH_T50_2060_013:0530b02_2	依傑師故事乃許之。	依 傑 師 故 事 乃 許 之  
ZH_T50_2060_013:0530b02_9	性寬厚善物性。	性 寬 厚 善 物 性  
ZH_T50_2060_013:0530b02_16	故得上下和睦。	故 得 上 下 和 睦  
ZH_T50_2060_013:0530b03_2	風塵攸靜。	風 塵 攸 靜  
ZH_T50_2060_013:0530b04_2	以貞觀十七年二月二十三日卒於栖巖。	以 貞 觀 十 七 年 二 月 二 十 三 日 卒 於 栖 巖  
ZH_T50_2060_013:0530b04_8	春秋七十二。	春 秋 七 十 二  
ZH_T50_2060_013:0530b04_18	自一生行業屬想西方。	自 一 生 行 業 屬 想 西 方  
ZH_T50_2060_013:0530b05_14	於臨終日普召門人大眾爰逮家臣。	於 臨 終 日 普 召 門 人 大 眾 爰 逮 家 臣  
ZH_T50_2060_013:0530b06_2	與之別已。	與 之 別 已  
ZH_T50_2060_013:0530b07_1	自加結坐正威容已令讀觀經兩遍。	自 加 結 坐 正 威 容 已 令 讀 觀 經 兩 遍  
ZH_T50_2060_013:0530b07_6	一心靜聽。	一 心 靜 聽  
ZH_T50_2060_013:0530b07_15	自稱南無阿彌陀佛。	自 稱 南 無 阿 彌 陀 佛  
ZH_T50_2060_013:0530b08_1	如是五六。	如 是 五 六  
ZH_T50_2060_013:0530b08_10	又令一人唱餘人和。	又 令 一 人 唱 餘 人 和  
ZH_T50_2060_013:0530b09_4	迄於中夜端坐儼然不覺久逝。	迄 於 中 夜 端 坐 儼 然 不 覺 久 逝  
ZH_T50_2060_013:0530b09_9	依即坐殯。	依 即 坐 殯  
ZH_T50_2060_013:0530b09_18	肌肉雖盡骨坐如初。	肌 肉 雖 盡 骨 坐 如 初  
ZH_T50_2060_013:0530b10_4	又感祥瑞。	又 感 祥 瑞  
ZH_T50_2060_013:0530b10_9	略故不述。	略 故 不 述  
ZH_T50_2060_013:0530b10_14	初終之夕。	初 終 之 夕  
ZH_T50_2060_013:0530b11_7	仁壽寺志寬法師夜坐如悶。	仁 壽 寺 志 寬 法 師 夜 坐 如 悶  
ZH_T50_2060_013:0530b12_3	夢素來過同床止息勤勤告別曰。	夢 素 來 過 同 床 止 息 勤 勤 告 別 曰  
ZH_T50_2060_013:0530b12_12	如來大悲為諸眾生。	如來大悲 為 諸 眾 生  
ZH_T50_2060_013:0530b13_3	曠劫苦行勤求大法。	曠 劫 苦 行 勤 求 大 法  
ZH_T50_2060_013:0530b13_12	流布人天欲使不絕。	流 布 人 天 欲 使 不 絕  
ZH_T50_2060_013:0530b14_2	我等雖居下流。	我 等 雖 居 下 流  
ZH_T50_2060_013:0530b14_11	然佛遺寄末能發輝。	然 佛 遺 寄 末 能 發 輝  
ZH_T50_2060_013:0530b15_3	道業遂有季位在前。	道 業 遂 有 季 位 在 前  
ZH_T50_2060_013:0530b15_12	素雖不肖深懷辜負。	素 雖 不 肖 深 懷 辜 負  
ZH_T50_2060_013:0530b16_6	每欲推命竭愚上于天聽。	每 欲 推 命 竭 愚 上 于 天 聽  
ZH_T50_2060_013:0530b16_16	今大運忽臨長思永別。	今 大 運 忽 臨 長 思 永 別  
ZH_T50_2060_013:0530b17_3	好住努力。	好 住 努 力  
ZH_T50_2060_013:0530b17_12	寬送目極忽然而覺。	寬 送 目 極 忽 然 而 覺  
ZH_T50_2060_013:0530b18_1	及明莫知凶問。	及 明 莫 知 凶 問  
ZH_T50_2060_013:0530b18_10	須臾信至方知昨逝。	須 臾 信 至 方 知 昨 逝  
ZH_T50_2060_013:0530b18_16	寬致書述懷。	寬 致 書 述 懷  
ZH_T50_2060_013:0530b19_4	與諸門人如彼。	與 諸 門 人 如 彼  
ZH_T50_2060_013:0530b20_3	釋法護。	釋 法 護  
ZH_T50_2060_013:0530b20_6	姓趙。	姓 趙  
ZH_T50_2060_013:0530b20_11	本趙郡人。	本 趙 郡 人  
ZH_T50_2060_013:0530b20_19	祖康為濟陰大守。	祖 康 為 濟 陰 大 守  
ZH_T50_2060_013:0530b21_5	子孫遂家焉。	子 孫 遂 家 焉  
ZH_T50_2060_013:0530b21_12	隋初有趙恒者。	隋 初 有 趙 恒 者  
ZH_T50_2060_013:0530b22_5	與清河崔汪以秀才擢第。	與 清 河 崔 汪 以 秀 才 擢 第  
ZH_T50_2060_013:0530b22_10	時號四聰。	時 號 四 聰  
ZH_T50_2060_013:0530b22_15	即其父也。	即 其 父 也  
ZH_T50_2060_013:0530b23_5	家門清儉禮素自居。	家 門 清 儉 禮 素 自 居  
ZH_T50_2060_013:0530b23_10	護時冲幼。	護 時 冲 幼  
ZH_T50_2060_013:0530b23_17	戲則圍坐登講。	戲 則 圍 坐 登 講  
ZH_T50_2060_013:0530b24_3	採花列供。	採 花 列 供  
ZH_T50_2060_013:0530b24_10	其父知為法器。	其 父 知 為 法 器  
ZH_T50_2060_013:0530b24_16	十二遭父憂。	十 二 遭 父 憂  
ZH_T50_2060_013:0530b25_4	未幾又丁母艱。	未 幾 又 丁 母 艱  
ZH_T50_2060_013:0530b25_12	哀慟氣絕者數四。	哀 慟 氣 絕 者 數 四  
ZH_T50_2060_013:0530b26_6	服闋造河北衛部欲學儒術。	服 闋 造 河 北 衛 部 欲 學 儒 術  
ZH_T50_2060_013:0530b26_13	忽逢勝緣提誘。	忽 逢 勝 緣 提 誘  
ZH_T50_2060_013:0530b27_2	誨以三界牢獄。	誨 以 三 界 牢 獄  
ZH_T50_2060_013:0530b27_9	不以四大毒蛇。	不 以 四 大 毒 蛇  
ZH_T50_2060_013:0530b28_1	如不早悟輪迴未已。	如 不 早 悟 輪 迴 未 已  
ZH_T50_2060_013:0530b28_7	便依而落髮。	便 依 而 落 髮  
ZH_T50_2060_013:0530b28_13	時年十五也。	時 年 十 五 也  
ZH_T50_2060_013:0530b29_3	留誦淨名七日便度。	留 誦 淨 名 七 日 便 度  
ZH_T50_2060_013:0530b29_14	自是廣訊經誥訪無遠近。	自 是 廣 訊 經 誥 訪 無 遠 近  
ZH_T50_2060_013:0530c01_6	遂往志念所聽毘曇。	遂 往 志 念 所 聽 毘 曇  
ZH_T50_2060_013:0530c01_13	法彥所聽成實。	法 彥 所 聽 成 實  
ZH_T50_2060_013:0530c02_4	縱橫累稔參預前蹤。	縱 橫 累 稔 參 預 前 蹤  
ZH_T50_2060_013:0530c02_13	又聽律部薄閑持犯。	又 聽 律 部 薄 閑 持 犯  
