segmentnr	original	folio	analyzed
ZH_X28_0593_002:0657b22	不以不行者便斥失者於佛教中不用不行為德也。	002	不 以 不 行 者 便 斥 失 者 於 佛 教 中 不 用 不 行 為 德 也  
ZH_X28_0593_002:0657b23	四辯者一義謂顯了諸法之義法謂能說法之名字	002	四 辯 者 一 義 謂 顯 了 諸 法 之 義 法 謂 能 說 法 之 名 字 
ZH_X28_0593_002:0657b24	辭謂能說名之語言樂謂說前三也於一法中說	002	辭 謂 能 說 名 之 語 言 樂 謂 說 前 三 也 於 一 法 中 說 
ZH_X28_0593_002:0657c01	一切法於一字中說一切字於一語中說一切語	002	一 切 法 於 一 字 中 說 一 切 字 於 一 語 中 說 一 切 語 
ZH_X28_0593_002:0657c02	皆入實相。	002	皆 入 實 相  
ZH_X28_0593_002:0657c03	別教先破界內斷常者先破凡夫外道時所計也。	002	別 教 先 破 界 內 斷 常 者 先 破 凡 夫 外 道 時 所 計 也  
ZH_X28_0593_002:0657c04	次破空有者有即緣生之假空即所證之真破緣生	002	次 破 空 有 者 有 即 緣 生 之 假 空 即 所 證 之 真 破 緣 生 
ZH_X28_0593_002:0657c05	時真為能破非空出假俗智為能破空為所破也	002	時 真 為 能 破 非 空 出 假 俗 智 為 能 破 空 為 所 破 也 
ZH_X28_0593_002:0657c06	後破空假中為能破也。	002	後 破 空 假 中 為 能 破 也  
ZH_X28_0593_002:0657c07	疏云本住福德等者大經云佛告師子吼菩薩善男	002	疏 云 本 住 福 德 等 者 大 經 云 佛 告 師 子 吼 菩 薩 善 男 
ZH_X28_0593_002:0657c08	子若有人能為法諮啟當知是則具二莊嚴何等	002	子 若 有 人 能 為 法 諮 啟 當 知 是 則 具 二 莊 嚴 何 等 
ZH_X28_0593_002:0657c09	為二一者福德二者智慧汝以具足二莊嚴故前	002	為 二 一 者 福 德 二 者 智 慧 汝 以 具 足 二 莊 嚴 故 前 
ZH_X28_0593_002:0657c10	能問甚深之義我亦具足二莊嚴故是以能答。	002	能 問 甚 深 之 義 我 亦 具 足 二 莊 嚴 故 是 以 能 答  
ZH_X28_0593_002:0657c11	(九阿[少/兔]樓駄)疏云劫初大水等者成劫之初下有微	002	 九 阿 [少兔] 樓 駄  疏 云 劫 初 大 水 等 者 成 劫 之 初 下 有 微 
ZH_X28_0593_002:0657c12	風之起漸漸增盛堅如金剛形如槃緣闊等大千	002	風 之 起 漸 漸 增 盛 堅 如 金 剛 形 如 槃 緣 闊 等 大 千 
ZH_X28_0593_002:0657c13	厚六十億由旬此名風輪光音天下金藏雲而遍	002	厚 六 十 億 由 旬 此 名 風 輪 光 音 天 下 金 藏 雲 而 遍 
ZH_X28_0593_002:0657c14	覆之降大雨於其中滴如車軸其水下成水輪厚	002	覆 之 降 大 雨 於 其 中 滴 如 車 軸 其 水 下 成 水 輪 厚 
ZH_X28_0593_002:0657c15	八億由旬上凝為金剛輪厚三億六萬由旬注雨	002	八 億 由 旬 上 凝 為 金 剛 輪 厚 三 億 六 萬 由 旬 注 雨 
ZH_X28_0593_002:0657c16	於輪上其水高至欲界之頂次有大風吹擊此水	002	於 輪 上 其 水 高 至 欲 界 之 頂 次 有 大 風 吹 擊 此 水 
ZH_X28_0593_002:0657c17	清者從上次第結成天宮及妙高山等濁者作餘	002	清 者 從 上 次 第 結 成 天 宮 及 妙 高 山 等 濁 者 作 餘 
ZH_X28_0593_002:0657c18	山地器界既成二禪福盡而來生此光音即二禪	002	山 地 器 界 既 成 二 禪 福 盡 而 來 生 此 光 音 即 二 禪 
ZH_X28_0593_002:0657c19	天。	002	天  
ZH_X28_0593_002:0657c20	具如律中者若准四分律至伽[少/兔]友識是輪王爾前	002	具 如 律 中 者 若 准 四 分 律 至 伽 [少兔] 友 識 是 輪 王 爾 前 
ZH_X28_0593_002:0657c21	有三十三王皆是粟散伽[少/兔]友後復隔五粟散王	002	有 三 十 三 王 皆 是 粟 散 伽 [少兔] 友 後 復 隔 五 粟 散 王 
ZH_X28_0593_002:0657c22	有一輪王名多樓毗復隔五王有一輪王名阿濕	002	有 一 輪 王 名 多 樓 毗 復 隔 五 王 有 一 輪 王 名 阿 濕 
ZH_X28_0593_002:0657c23	卑復隔七王有一輪王名乾陀羅復隔八王有一	002	卑 復 隔 七 王 有 一 輪 王 名 乾 陀 羅 復 隔 八 王 有 一 
ZH_X28_0593_002:0657c24	輪王名伽陵迦復隔九王有一輪王名瞻鞞羅復	002	輪 王 名 伽 陵 迦 復 隔 九 王 有 一 輪 王 名 瞻 鞞 羅 復 
ZH_X28_0593_002:0658a01	隔十四王有一輪王名物羅婆復隔三十一王有	002	隔 十 四 王 有 一 輪 王 名 物 羅 婆 復 隔 三 十 一 王 有 
ZH_X28_0593_002:0658a02	一輪王名般闍羅復隔三十二王有一輪王名彌	002	一 輪 王 名 般 闍 羅 復 隔 三 十 二 王 有 一 輪 王 名 彌 
ZH_X28_0593_002:0658a03	悉梨又隔八萬四千王有一輪王名懿師摩懿師	002	悉 梨 又 隔 八萬四千 王 有 一 輪 王 名 懿 師 摩 懿 師 
ZH_X28_0593_002:0658a04	摩復至悅頭檀王凡七代皆粟散王都合八萬四	002	摩 復 至 悅 頭 檀 王 凡 七 代 皆 粟 散 王 都 合 八 萬 四 
ZH_X28_0593_002:0658a05	千一十八王悅頭檀王即今文中淨飯王是懿師	002	千 一 十 八 王 悅 頭 檀 王 即 今 文 中 淨 飯 王 是 懿 師 
ZH_X28_0593_002:0658a06	摩王今文中懿摩王是也准佛譜云始從民主迄	002	摩 王 今 文 中 懿 摩 王 是 也 准 佛 譜 云 始 從 民 主 迄 
ZH_X28_0593_002:0658a07	至善思父子想繼三十二主自爾之後有十族轉	002	至 善 思 父 子 想 繼 三 十 二 主 自 爾 之 後 有 十 族 轉 
ZH_X28_0593_002:0658a08	輪第一伽[少/兔]乃至第十懿摩總有八萬四千二百	002	輪 第 一 伽 [少兔] 乃 至 第 十 懿 摩 總 有 八萬四千 二 百 
ZH_X28_0593_002:0658a09	一十聖王並是十族兄弟子胤聖賢遞興懿摩之	002	一 十 聖 王 並 是 十 族 兄 弟 子 胤 聖 賢 遞 興 懿 摩 之 
ZH_X28_0593_002:0658a10	子烏頭羅烏頭羅有子名跋婆羅跋婆羅有子名	002	子 烏 頭 羅 烏 頭 羅 有 子 名 跋 婆 羅 跋 婆 羅 有 子 名 
ZH_X28_0593_002:0658a11	尼休羅尼休羅即生師子頰師子頰有子名淨飯	002	尼 休 羅 尼 休 羅 即 生 師 子 頰 師 子 頰 有 子 名 淨 飯 
ZH_X28_0593_002:0658a12	淨飯有子名悉達悉達名子名羅睺羅悉達若不	002	淨 飯 有 子 名 悉 達 悉 達 名 子 名 羅 睺 羅 悉 達 若 不 
ZH_X28_0593_002:0658a13	出家當為轉輪聖王。	002	出 家 當 為 轉輪聖王  
ZH_X28_0593_002:0658a14	今言四世是鐵輪者淨飯王已前鳥頭羅等四王是	002	今 言 四 世 是 鐵 輪 者 淨 飯 王 已 前 鳥 頭 羅 等 四 王 是 
ZH_X28_0593_002:0658a15	也。	002	也  
ZH_X28_0593_002:0658a16	金輪相繼迄至善思者謂從懿摩已前金輪相繼至	002	金 輪 相 繼 迄 至 善 思 者 謂 從 懿 摩 已 前 金 輪 相 繼 至 
ZH_X28_0593_002:0658a17	于善思既八萬四千二百一十王是然今疏文專	002	于 善 思 既 八萬四千 二 百 一 十 王 是 然 今 疏 文 專 
ZH_X28_0593_002:0658a18	依佛譜列數也。	002	依 佛 譜 列 數 也  
ZH_X28_0593_002:0658a19	疏云木貫者貫木剎頭以箭射之。	002	疏 云 木 貫 者 貫 木 剎 頭 以 箭 射 之  
ZH_X28_0593_002:0658a20	疏云此瞿曇若誠心者若實不盜他物血當變也。	002	疏 云 此 瞿 曇 若 誠 心 者 若 實 不 盜 他 物 血 當 變 也  
ZH_X28_0593_002:0658a21	疏云舍夷者平也靜也體性寂靜也。	002	疏 云 舍 夷 者 平 也 靜 也 體 性 寂 靜 也  
ZH_X28_0593_002:0658a22	疏云當寶如來者然准俱舍論文此賢劫中至第九	002	疏 云 當 寶 如 來 者 然 准 俱 舍 論 文 此 賢 劫 中 至 第 九 
ZH_X28_0593_002:0658a23	減六萬歲時拘留孫佛最初興世也今云劫初當	002	減 六 萬 歲 時 拘 留 孫 佛 最 初 興 世 也 今 云 劫 初 當 
ZH_X28_0593_002:0658a24	寶如來出世者謂賢劫之初留孫佛出即拘留孫	002	寶 如 來 出 世 者 謂 賢 劫 之 初 留 孫 佛 出 即 拘 留 孫 
ZH_X28_0593_002:0658b01	是也。	002	是 也  
ZH_X28_0593_002:0658b02	四子被猜者五分律云佛在王舍告諸比丘過去有	002	四 子 被 猜 者 五 分 律 云 佛 在 王 舍 告 諸 比 丘 過 去 有 
ZH_X28_0593_002:0658b03	王名曰鬱摩即今文懿摩是有四子一名照目二	002	王 名 曰 鬱 摩 即 今 文 懿 摩 是 有 四 子 一 名 照 目 二 
ZH_X28_0593_002:0658b04	名聰目三名調伏家四名尼樓聰明神武有大威	002	名 聰 目 三 名 調 伏 家 四 名 尼 樓 聰 明 神 武 有 大 威 
ZH_X28_0593_002:0658b05	德准佛本行經是第二夫人之子第一夫人子名	002	德 准 佛 本 行 經 是 第 二 夫 人 之 子 第 一 夫 人 子 名 
ZH_X28_0593_002:0658b06	長生頑薄醜陋眾人所賤夫人念言我子雖長才	002	長 生 頑 薄 醜 陋 眾 人 所 賤 夫 人 念 言 我 子 雖 長 才 
ZH_X28_0593_002:0658b07	不及物而彼四子並有威德當沒何方固子基業	002	不 及 物 而 彼 四 子 並 有 威 德 當 沒 何 方 固 子 基 業 
ZH_X28_0593_002:0658b08	即便白王王之四子並有威德我子雖長才不及	002	即 便 白 王 王 之 四 子 並 有 威 德 我 子 雖 長 才 不 及 
ZH_X28_0593_002:0658b09	物承孫大業必為陵奪若王擯斥我清乃安四子	002	物 承 孫 大 業 必 為 陵 奪 若 王 擯 斥 我 清 乃 安 四 子 
ZH_X28_0593_002:0658b10	孝友於國無德今云何擯夫人及又言王白此四	002	孝 友 於 國 無 德 今 云 何 擯 夫 人 及 又 言 王 白 此 四 
ZH_X28_0593_002:0658b11	子並有威德必相彌滅大國之祚王即呼子勑令	002	子 並 有 威 德 必 相 彌 滅 大 國 之 祚 王 即 呼 子 勑 令 
ZH_X28_0593_002:0658b12	出國四子奉命而去猜疑也恨也王被纔或疑之	002	出 國 四 子 奉 命 而 去 猜 疑 也 恨 也 王 被 纔 或 疑 之 
ZH_X28_0593_002:0658b13	恨之其母及同生姉妹咸求同去一切人民多樂	002	恨 之 其 母 及 同 生 姉 妹 咸 求 同 去 一 切 人 民 多 樂 
ZH_X28_0593_002:0658b14	隨從王悉聽之到雪山北營建城邑數年之間父	002	隨 從 王 悉 聽 之 到 雪 山 北 營 建 城 邑 數 年 之 間 父 
ZH_X28_0593_002:0658b15	王思之問子何許答言在雪山北近舍夷林是釋	002	王 思 之 問 子 何 許 答 言 在 雪 山 北 近 舍 夷 林 是 釋 
ZH_X28_0593_002:0658b16	迦樹異名築城管邑人民熾盛地沃野豐衣食無	002	迦 樹 異 名 築 城 管 邑 人民熾盛 地 沃 野 豐 衣 食 無 
ZH_X28_0593_002:0658b17	乏王聞三歎我子有能從此遂號釋迦種。	002	乏 王 聞 三 歎 我 子 有 能 從 此 遂 號 釋 迦 種  
ZH_X28_0593_002:0658b18	疏云從懿摩下面光等四為橫烏頭等三為竪三飯	002	疏 云 從 懿 摩 下 面 光 等 四 為 橫 烏 頭 等 三 為 竪 三 飯 
ZH_X28_0593_002:0658b19	又是橫也。	002	又 是 橫 也  
ZH_X28_0593_002:0658b20	疏云故周公歎者昔周公封魯而身相成王令子伯	002	疏 云 故 周 公 歎 者 昔 周 公 封 魯 而 身 相 成 王 令 子 伯 
ZH_X28_0593_002:0658b21	禽歸魯而誡之曰汝無以魯國之富公候之貴而	002	禽 歸 魯 而 誡 之 曰 汝 無 以 魯 國 之 富 公 候 之 貴 而 
ZH_X28_0593_002:0658b22	輕於人吾為文王之子武王之弟成王之叔父尚	002	輕 於 人 吾 為 文 王 之 子 武 王 之 弟 成 王 之 叔 父 尚 
ZH_X28_0593_002:0658b23	一沐三握髮一飯三吐哺祗敬於人猶恐天下之	002	一 沐 三 握 髮 一 飯 三 吐 哺 祗 敬 於 人 猶 恐 天 下 之 
ZH_X28_0593_002:0658b24	人謂苦有憍據矣。	002	人 謂 苦 有 憍 據 矣  
ZH_X28_0593_002:0658c01	文現史記文云昔周公一沐三握一飯三吐哺以樓	002	文 現 史 記 文 云 昔 周 公 一 沐 三 握 一 飯 三 吐 哺 以 樓 
ZH_X28_0593_002:0658c02	白屈之士一日所見七十餘人門不停賓古之貴	002	白 屈 之 士 一 日 所 見 七 十 餘 人 門 不 停 賓 古 之 貴 
ZH_X28_0593_002:0658c03	也失教之家閽寺無禮或以主君[穴/侵]食嗔怒拒客	002	也 失 教 之 家 閽 寺 無 禮 或 以 主 君 [穴侵] 食 嗔 怒 拒 客 
ZH_X28_0593_002:0658c04	矣。	002	矣  
ZH_X28_0593_002:0658c05	疏云賢愚經云弗沙佛下此段文應移向前故名無	002	疏 云 賢 愚 經 云 弗 沙 佛 下 此 段 文 應 移 向 前 故 名 無 
ZH_X28_0593_002:0658c06	貧文下。	002	貧 文 下  
ZH_X28_0593_002:0658c07	疏云九十一劫者人中天上也。	002	疏 云 九 十 一 劫 者 人 中 天 上 也  
ZH_X28_0593_002:0658c08	眠是眼食者增一云佛在給孤獨為多人說法那律	002	眠 是 眼 食 者 增 一 云 佛 在 給 孤 獨 為 多 人 說 法 那 律 
ZH_X28_0593_002:0658c09	獨睡佛以偈呵咄咄何為睡螺螄蜯蛤類問曰汝	002	獨 睡 佛 以 偈 呵 咄 咄 何 為 睡 螺 螄 蜯 蛤 類 問 曰 汝 
ZH_X28_0593_002:0658c10	畏王賊而出家耶答曰不也厭生老病死故求出	002	畏 王 賊 而 出 家 耶 答 曰 不 也 厭 生老病死 故 求 出 
ZH_X28_0593_002:0658c11	家佛言既信心賢固而出家者佛躬說法而眠睡	002	家 佛 言 既 信 心 賢 固 而 出 家 者 佛 躬 說 法 而 眠 睡 
ZH_X28_0593_002:0658c12	耶即起白佛自今已後形融體爛終不於佛前眠	002	耶 即 起 白 佛 自 今 已 後 形 融 體 爛 終 不 於 佛 前 眠 
ZH_X28_0593_002:0658c13	睡因達曉不睡眼根便失佛言眼以眠為食乃至	002	睡 因 達 曉 不 睡 眼 根 便 失 佛 言 眼 以 眠 為 食 乃 至 
ZH_X28_0593_002:0658c14	意以法為食涅槃以不放逸為食勸令[穴/侵]息那律	002	意 以 法 為 食 涅 槃 以 不 放 逸 為 食 勸 令 [穴侵] 息 那 律 
ZH_X28_0593_002:0658c15	云不敢違願所以佛令修於天眼發得半頭良有	002	云 不 敢 違 願 所 以 佛 令 修 於 天 眼 發 得 半 頭 良 有 
ZH_X28_0593_002:0658c16	以也。	002	以 也  
ZH_X28_0593_002:0658c17	繫念在緣者緣謂明相也謂緣星月日火等光明漸	002	繫 念 在 緣 者 緣 謂 明 相 也 謂 緣 星 月 日 火 等 光 明 漸 
ZH_X28_0593_002:0658c18	漸大初禪淨色入欲界色半頭而發等迦絺那衣	002	漸 大 初 禪 淨 色 入 欲 界 色 半 頭 而 發 等 迦 絺 那 衣 
ZH_X28_0593_002:0658c19	廣如律中。	002	廣 如 律 中  
ZH_X28_0593_002:0658c20	修成雖少不等者此即與而為言故前二教修成與	002	修 成 雖 少 不 等 者 此 即 與 而 為 言 故 前 二 教 修 成 與 
ZH_X28_0593_002:0658c21	發得大體亦復無別也。	002	發 得 大 體 亦 復 無 別 也  
ZH_X28_0593_002:0658c22	疏云無漏發諸行者即事禪正是天眼因。	002	疏 云 無 漏 發 諸 行 者 即 事 禪 正 是 天 眼 因  
ZH_X28_0593_002:0658c23	疏云依空修肉眼天眼者以依空故肉眼遍見麤色	002	疏 云 依 空 修 肉 眼 天 眼 者 以 依 空 故 肉 眼 遍 見 麤 色 
ZH_X28_0593_002:0658c24	如瓶衣柱地等又唯見障內天眼則遍見大千細	002	如 瓶 衣 柱 地 等 又 唯 見 障 內 天 眼 則 遍 見 大 千 細 
ZH_X28_0593_002:0659a01	色如微塵等又能見障外慧眼見麤細色空法佛	002	色 如 微 塵 等 又 能 見 障 外 慧 眼 見 麤 細 色 空 法 佛 
ZH_X28_0593_002:0659a02	二眼如大品云隨信隨法三空五眼此業此果受	002	二 眼 如 大 品 云 隨 信 隨 法 三 空 五 眼 此 業 此 果 受 
ZH_X28_0593_002:0659a03	其力生其處其菩薩退不退得記不得記等皆名	002	其 力 生 其 處 其 菩 薩 退 不 退 得 記 不 得 記 等 皆 名 
ZH_X28_0593_002:0659a04	法眼入金剛三昧得一切種智成熟力無所畏十	002	法 眼 入 金 剛 三 昧 得 一切種智 成 熟 力 無 所 畏 十 
ZH_X28_0593_002:0659a05	八不共知一切法名佛眼也然彼止觀中引大論	002	八 不 共 知一切法 名 佛 眼 也 然 彼 止 觀 中 引 大 論 
ZH_X28_0593_002:0659a06	通釋五眼修證之相者若至今經皆佛五眼故云	002	通 釋 五 眼 修 證 之 相 者 若 至 今 經 皆 佛 五 眼 故 云 
ZH_X28_0593_002:0659a07	開顯等(云云)。	002	開 顯 等  云 云   
ZH_X28_0593_002:0659a08	望後故論次第者將藏通望後別圓別圓復論次不	002	望 後 故 論 次 第 者 將 藏 通 望 後 別 圓 別 圓 復 論 次 不 
ZH_X28_0593_002:0659a09	次也。	002	次 也  
ZH_X28_0593_002:0659a10	疏觀因緣生善心者修戒善及多聞皆是肉眼因也	002	疏 觀 因 緣 生 善 心 者 修 戒 善 及 多 聞 皆 是 肉 眼 因 也 
ZH_X28_0593_002:0659a11	以修肉眼令見不到凡夫報得所見皆到。	002	以 修 肉 眼 令 見 不 到 凡 夫 報 得 所 見 皆 到  
ZH_X28_0593_002:0659a12	(十劫賓那)宿復不定者此方宿者總二十八西方有	002	 十 劫 賓 那  宿 復 不 定 者 此 方 宿 者 總 二 十 八 西 方 有 
ZH_X28_0593_002:0659a13	七奎婁胃昴畢觜參南方七者井鬼柳星張翼軫	002	七 奎 婁 胃 昴 畢 觜 參 南 方 七 者 井 鬼 柳 星 張 翼 軫 
ZH_X28_0593_002:0659a14	東方七者角亢氐房心尾箕北方七者斗牛女虗	002	東 方 七 者 角 亢 氐 房 心 尾 箕 北 方 七 者 斗 牛 女 虗 
ZH_X28_0593_002:0659a15	危室壁。	002	危 室 壁  
ZH_X28_0593_002:0659a16	若西方者經中所列後昴至柳乃至從虗至胃如是	002	若 西 方 者 經 中 所 列 後 昴 至 柳 乃 至 從 虗 至 胃 如 是 
ZH_X28_0593_002:0659a17	遞遷一方各七應是地異故星移三座。	002	遞 遷 一 方 各 七 應 是 地 異 故 星 移 三 座  
ZH_X28_0593_002:0659a18	疏云分別十法界至悉得見佛者別人期心果頭真	002	疏 云 分 別 十 法 界 至 悉 得 見 佛 者 別 人 期 心 果 頭 真 
ZH_X28_0593_002:0659a19	如為佛法界為惑所覆故先却六界次破後三界	002	如 為 佛 法 界 為 惑 所 覆 故 先 却 六 界 次 破 後 三 界 
ZH_X28_0593_002:0659a20	方得見佛故云悉也。	002	方 得 見 佛 故 云 悉 也  
ZH_X28_0593_002:0659a21	(十一憍梵波提)疏云昔五百鴈者四分律云佛與五	002	 十 一 憍 梵 波 提  疏 云 昔 五 百 鴈 者 四 分 律 云 佛 與 五 
ZH_X28_0593_002:0659a22	百比丘遊蘇羅婆國至毗蘭若曼陀羅樹下宿時	002	百 比 丘 遊 蘇 羅 婆 國 至 毗 蘭 若 曼 陀 羅 樹 下 宿 時 
ZH_X28_0593_002:0659a23	毗蘭若婆羅門即今文阿耆達王是往世尊所佛	002	毗 蘭 若 婆 羅 門 即 今 文 阿 耆 達 王 是 往 世 尊 所 佛 
ZH_X28_0593_002:0659a24	為說法得歡喜已即白佛言唯願哀愍當受我請	002	為 說 法 得 歡 喜 已 即 白 佛 言 唯 願 哀 愍 當 受 我 請 
ZH_X28_0593_002:0659b01	佛及比丘僧三月安居爾時世尊及比丘僧默然	002	佛 及 比 丘 僧 三 月 安 居 爾 時 世 尊 及 比 丘 僧 默 然 
ZH_X28_0593_002:0659b02	受請時毗蘭若婆羅門為魔所惑雖請佛僧都不	002	受 請 時 毗 蘭 若 婆 羅 門 為 魔 所 惑 雖 請 佛 僧 都 不 
ZH_X28_0593_002:0659b03	供養時有婆羅國販馬人驅吾返馬住毗蘭若夏	002	供 養 時 有 婆 羅 國 販 馬 人 驅 吾 返 馬 住 毗 蘭 若 夏 
ZH_X28_0593_002:0659b04	九十日時諸比丘從毗蘭若乞食不得往販馬人	002	九 十 日 時 諸 比 丘 從 毗 蘭 若 乞 食 不 得 往 販 馬 人 
ZH_X28_0593_002:0659b05	所乞食時販馬人曰施比丘馬麥五升世尊一斗	002	所 乞 食 時 販 馬 人 曰 施 比 丘 馬 麥 五 升 世 尊 一 斗 
