segmentnr	original	folio	analyzed
ZH_X32_0617_005:0279a10	　自然出妙聲　　天衣千萬種　　旋轉而來下	005	 自 然 出 妙 聲   天 衣 千 萬 種   旋 轉 而 來 下 
ZH_X32_0617_005:0279a11	　眾寶妙香鑪　　燒無價之香　　自然悉周徧	005	 眾 寶 妙 香 鑪   燒 無 價 之 香   自 然 悉 周 徧 
ZH_X32_0617_005:0279a12	　供養諸世尊　　其大菩薩眾　　執七寶幡蓋	005	 供 養 諸 世 尊   其 大 菩 薩 眾   執 七 寶 幡 蓋 
ZH_X32_0617_005:0279a13	　高妙萬億種　　次第至梵天　　一一諸佛前	005	 高 妙 萬 億 種   次 第 至 梵 天   一 一 諸 佛 前 
ZH_X32_0617_005:0279a14	　寶幢懸勝幡　　亦以千萬偈　　歌詠諸如來	005	 寶 幢 懸 勝 幡   亦 以 千 萬 偈   歌 詠 諸 如 來 
ZH_X32_0617_005:0279a15	　如是種種事　　昔所未曾有　　聞佛壽無量	005	 如 是 種 種 事   昔 所 未 曾 有   聞 佛 壽 無 量 
ZH_X32_0617_005:0279a16	　一切皆歡喜　　佛名聞十方　　廣饒益眾生	005	 一 切 皆 歡 喜   佛 名 聞 十 方   廣 饒 益 眾 生 
ZH_X32_0617_005:0279a17	　一切具善根　　以助無上心	005	 一 切 具 善 根   以 助 無 上 心 
ZH_X32_0617_005:0279a18	爾時佛告彌勒菩薩摩訶薩。阿逸多。其有眾生聞佛	005	爾 時 佛 告 彌 勒 菩薩摩訶薩  阿 逸 多  其 有 眾 生 聞 佛 
ZH_X32_0617_005:0279a19	壽命長遠如是。乃至能生一念信解。	005	壽 命 長 遠 如 是  乃 至 能 生 一 念 信 解  
ZH_X32_0617_005:0279a20	(是明現在四信。四信者。一一念信解。未能演說。二略解言趣。三廣為他說。四深信觀成)。	005	 是 明 現 在 四 信  四 信 者  一 一 念 信 解  未 能 演 說  二 略 解 言 趣  三 廣 為 他 說  四 深 信 觀 成   
ZH_X32_0617_005:0279a21	所得功德。無有限量。若有善男子。善女人。為阿耨多	005	所得功德  無 有 限 量  若 有 善 男 子  善 女 人  為 阿 耨 多 
ZH_X32_0617_005:0279a22	羅三藐三菩提故。於八十萬億那由他劫。行五波羅	005	羅 三藐三菩提 故  於 八 十 萬 億 那 由 他 劫  行 五 波 羅 
ZH_X32_0617_005:0279a23	蜜。檀波羅蜜。尸羅波羅蜜。羼提波羅蜜。毘梨耶波羅	005	蜜  檀 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘 梨 耶 波 羅 
ZH_X32_0617_005:0279a24	蜜。禪波羅蜜。除般若波羅蜜。	005	蜜  禪 波 羅 蜜  除 般 若 波 羅 蜜  
ZH_X32_0617_005:0279b01	(般若即是今校量五度之正慧。故言除般若也)。	005	 般 若 即 是 今 校 量 五 度 之 正 慧  故 言 除 般 若 也   
ZH_X32_0617_005:0279b02	以是功德。比前功德。百分千分。百千萬億分。不及其	005	以 是 功 德  比 前 功 德  百 分 千 分  百 千萬億分  不 及 其 
ZH_X32_0617_005:0279b03	一。乃至算數譬喻所不能知。若善男子。善女人。有如	005	一  乃 至 算 數 譬 喻 所 不 能 知  若 善 男 子  善 女 人  有 如 
ZH_X32_0617_005:0279b04	是功德。於阿耨多羅三藐三菩提退者。無有是處。	005	是 功 德  於 阿耨多羅三藐三菩提 退 者  無 有 是 處  
ZH_X32_0617_005:0279b05	(圓教十信初心。聞壽量功德。自外而資。圓順信解。自內而熏。所以不退。尸羅戒。羼提忍辱。毘梨精進)。	005	 圓 教 十 信 初 心  聞 壽 量 功 德  自 外 而 資  圓 順 信 解  自 內 而 熏  所 以 不 退  尸 羅 戒  羼 提 忍 辱  毘 梨 精 進   
ZH_X32_0617_005:0279b06	爾時世尊。欲重宣此義而說偈言。	005	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0617_005:0279b07	　若人求佛慧　　於八十萬億　　那由他劫數	005	 若 人 求 佛 慧   於 八 十 萬 億   那 由 他 劫 數 
ZH_X32_0617_005:0279b08	　行五波羅蜜　　於是諸劫中　　布施供養佛	005	 行 五波羅蜜   於 是 諸 劫 中   布 施 供 養 佛 
ZH_X32_0617_005:0279b09	　及緣覺弟子　　并諸菩薩眾　　珍異之飲食	005	 及 緣 覺 弟 子   并 諸 菩 薩 眾   珍 異 之 飲 食 
ZH_X32_0617_005:0279b10	　上服與臥具　　栴檀立精舍　　以園林莊嚴	005	 上 服 與 臥 具   栴 檀 立 精 舍   以 園 林 莊 嚴 
ZH_X32_0617_005:0279b11	　如是等布施　　種種皆微妙　　盡此諸劫數	005	 如 是 等 布 施   種 種 皆 微 妙   盡 此 諸 劫 數 
ZH_X32_0617_005:0279b12	　以迴向佛道　　若復持禁戒　　清淨無缺漏	005	 以 迴 向 佛 道   若 復 持 禁 戒   清 淨 無 缺 漏 
ZH_X32_0617_005:0279b13	　求於無上道　　諸佛之所歎　　若復行忍辱	005	 求 於 無 上 道   諸 佛 之 所 歎   若 復 行 忍 辱 
ZH_X32_0617_005:0279b14	　住於調柔地　　設眾惡來加　　其心不傾動	005	 住 於 調 柔 地   設 眾 惡 來 加   其 心 不 傾 動 
ZH_X32_0617_005:0279b15	　諸有得法者　　懷於增上慢　　為斯所輕惱	005	 諸 有 得 法 者   懷 於 增 上 慢   為 斯 所 輕 惱 
ZH_X32_0617_005:0279b16	　如是亦能忍　　若復勤精進　　志念常堅固	005	 如 是 亦 能 忍   若 復 勤 精 進   志 念 常 堅 固 
ZH_X32_0617_005:0279b17	　於無量億劫　　一心不懈息　　又於無數劫	005	 於 無 量 億 劫   一 心 不 懈 息   又 於 無 數 劫 
ZH_X32_0617_005:0279b18	　住於空閒處　　若坐若經行　　除睡常攝心	005	 住 於 空 閒 處   若 坐 若 經 行   除 睡 常 攝 心 
ZH_X32_0617_005:0279b19	　以是因緣故　　能生諸禪定　　八十億萬劫	005	 以是因緣 故   能 生 諸 禪 定   八 十 億 萬 劫 
ZH_X32_0617_005:0279b20	　安住心不亂　　持此一心福　　願求無上道	005	 安 住 心 不 亂   持 此 一 心 福   願 求 無 上 道 
ZH_X32_0617_005:0279b21	　我得一切智　　盡諸禪定除　　是人於百千	005	 我 得 一 切 智   盡 諸 禪 定 除   是 人 於 百 千 
ZH_X32_0617_005:0279b22	　萬億劫數中　　行此諸功德　　如上之所說	005	 萬 億 劫 數 中   行 此 諸 功 德   如 上 之 所 說 
ZH_X32_0617_005:0279b23	　有善男女等　　聞我說壽命　　乃至一念信	005	 有 善 男 女 等   聞 我 說 壽 命   乃 至 一 念 信 
ZH_X32_0617_005:0279b24	　其福過於彼　　若人悉無有　　一切諸疑悔	005	 其 福 過 於 彼   若 人 悉 無 有   一 切 諸 疑 悔 
ZH_X32_0617_005:0279c01	　深心須臾信　　其福為如此　　其有諸菩薩	005	 深 心 須 臾 信   其 福 為 如 此   其 有 諸 菩 薩 
ZH_X32_0617_005:0279c02	　無量劫行道　　聞我說壽命　　是則能信受	005	 無 量 劫 行 道   聞 我 說 壽 命   是 則 能 信 受 
ZH_X32_0617_005:0279c03	　如是諸人等　　頂受此經典　　願我於未來	005	 如 是 諸 人 等   頂 受 此 經 典   願 我 於 未 來 
ZH_X32_0617_005:0279c04	　長壽度眾生　　如今日世尊　　諸釋中之王	005	 長 壽 度 眾 生   如 今 日 世 尊   諸 釋 中 之 王 
ZH_X32_0617_005:0279c05	　道場師子吼　　說法無所畏　　我等未來世	005	 道 場 師 子 吼   說 法 無 所 畏   我 等 未 來 世 
ZH_X32_0617_005:0279c06	　一切所尊敬　　坐於道場時　　說壽亦如是	005	 一 切 所 尊 敬   坐 於 道 場 時   說 壽 亦 如 是 
ZH_X32_0617_005:0279c07	　若有深心者　　清淨而質直　　多聞能總持	005	 若 有 深 心 者   清 淨 而 質 直   多 聞 能 總 持 
ZH_X32_0617_005:0279c08	　隨義解佛語　　如是之人等　　於此無有疑	005	 隨 義 解 佛 語   如 是 之 人 等   於 此 無 有 疑 
ZH_X32_0617_005:0279c09	(無量劫行道者。久修諸度也。願我於未來等者。起慈悲願也。既聞長壽。又聞此經。信解功也)。	005	 無 量 劫 行 道 者  久 修 諸 度 也  願 我 於 未 來 等 者  起 慈 悲 願 也  既 聞 長 壽  又 聞 此 經  信 解 功 也   
ZH_X32_0617_005:0279c10	又阿逸多。若有聞佛壽命長遠。解其言趣。是人所得	005	又 阿 逸 多  若 有 聞 佛 壽 命 長 遠  解 其 言 趣  是 人 所 得 
ZH_X32_0617_005:0279c11	功德。無有限量。能起如來無上之慧。	005	功 德  無 有 限 量  能 起 如 來 無 上 之 慧  
ZH_X32_0617_005:0279c12	(此是第二信。略解言趣)。	005	 此 是 第 二 信  略 解 言 趣   
ZH_X32_0617_005:0279c13	何況廣聞是經。若教人聞。若自持。若教人持。若自書。	005	何 況 廣 聞 是 經  若 教 人 聞  若 自 持  若 教 人 持  若 自 書  
ZH_X32_0617_005:0279c14	若教人書。若以華香瓔珞幢幡繒葢香油蘇燈供養	005	若 教 人 書  若 以 華 香 瓔 珞 幢 幡 繒 葢 香 油 蘇 燈 供 養 
ZH_X32_0617_005:0279c15	經卷。是人功德無量無邊。能生一切種智。	005	經 卷  是 人 功 德 無量無邊  能 生 一切種智  
ZH_X32_0617_005:0279c16	(此第三信。廣為他說)。	005	 此 第 三 信  廣 為 他 說   
ZH_X32_0617_005:0279c17	阿逸多。若善男子。善女人。聞我說壽命長遠。深心信	005	阿 逸 多  若 善 男 子  善 女 人  聞 我 說 壽 命 長 遠  深 心 信 
ZH_X32_0617_005:0279c18	解。則為見佛。常在耆闍崛山。共大菩薩。諸聲聞眾。圍	005	解  則 為 見 佛  常 在 耆 闍 崛 山  共 大 菩 薩  諸 聲 聞 眾  圍 
ZH_X32_0617_005:0279c19	遶說法。又見此娑婆世界。其地琉璃。坦然平正。閻浮	005	遶 說 法  又 見 此 娑婆世界  其 地 琉 璃  坦 然 平 正  閻 浮 
ZH_X32_0617_005:0279c20	檀金。以界八道。寶樹行列。諸臺樓觀。皆悉寶成。其菩	005	檀 金  以 界 八 道  寶 樹 行 列  諸 臺 樓 觀  皆 悉 寶 成  其 菩 
ZH_X32_0617_005:0279c21	薩眾。咸處處中。若有能如是觀者。當知是為深信解	005	薩 眾  咸 處 處 中  若 有 能 如 是 觀 者  當 知 是 為 深 信 解 
ZH_X32_0617_005:0279c22	相。	005	相  
ZH_X32_0617_005:0279c23	(此是第四信。深信觀成。謂具上三信。加修觀行。入禪用慧)。	005	 此 是 第 四 信  深 信 觀 成  謂 具 上 三 信  加 修 觀 行  入 禪 用 慧   
ZH_X32_0617_005:0279c24	又復如來滅後。若聞是經。而不毀訾。起隨喜心。當知	005	又 復 如來滅後  若 聞 是 經  而 不 毀 訾  起隨喜心  當 知 
ZH_X32_0617_005:0280a01	已為深信解相。	005	已 為 深 信 解 相  
ZH_X32_0617_005:0280a02	(明如來滅後五品。一隨喜。二自受持。三勸受持。四兼行六度。五正行六度)。	005	 明 如來滅後 五 品  一 隨 喜  二 自 受 持  三 勸 受 持  四 兼 行 六 度  五 正 行 六 度   
ZH_X32_0617_005:0280a03	何況讀誦受持之者。斯人則為頂戴如來。阿逸多。是	005	何 況 讀 誦 受 持 之 者  斯 人 則 為 頂 戴 如 來  阿 逸 多  是 
ZH_X32_0617_005:0280a04	善男子。善女人。不須為我復起塔寺。及作僧坊。以四	005	善 男 子  善 女 人  不 須 為 我 復 起 塔 寺  及 作 僧 坊  以 四 
ZH_X32_0617_005:0280a05	事供養眾僧。所以者何。是善男子。善女人。受持讀誦	005	事 供 養 眾 僧  所以者何  是 善 男 子  善 女 人  受持讀誦 
ZH_X32_0617_005:0280a06	是經典者。為已起塔。造立僧坊。供養眾僧。則為以佛	005	是 經 典 者  為 已 起 塔  造 立 僧 坊  供 養 眾 僧  則 為 以 佛 
ZH_X32_0617_005:0280a07	舍利。起七寶塔。高廣漸小至於梵天。懸諸幡葢。及眾	005	舍 利  起 七 寶 塔  高 廣 漸 小 至 於 梵 天  懸 諸 幡 葢  及 眾 
ZH_X32_0617_005:0280a08	寶鈴。華香瓔珞。抹香塗香燒香。眾皷伎樂。簫笛箜篌。	005	寶 鈴  華 香 瓔 珞  抹 香 塗 香 燒 香  眾 皷 伎 樂  簫 笛 箜 篌  
ZH_X32_0617_005:0280a09	種種舞戲。以妙音聲。歌唄讚頌。則為於無量千萬億	005	種 種 舞 戲  以 妙 音 聲  歌 唄 讚 頌  則 為 於 無 量 千 萬 億 
ZH_X32_0617_005:0280a10	劫。作是供養已。	005	劫  作 是 供 養 已  
ZH_X32_0617_005:0280a11	(此格量第二品功德。慮恐初心之人。世緣紛動。妨修正業。但專頌持此經。則為頂戴如來。供養眾僧)。	005	 此 格 量 第 二 品 功 德  慮 恐 初 心 之 人  世 緣 紛 動  妨 修 正 業  但 專 頌 持 此 經  則 為 頂 戴 如 來  供 養 眾 僧   
ZH_X32_0617_005:0280a12	阿逸多。若我滅後。聞是經典。有能受持。若自書。若教	005	阿 逸 多  若 我 滅 後  聞 是 經 典  有 能 受 持  若 自 書  若 教 
ZH_X32_0617_005:0280a13	人書。	005	人 書  
ZH_X32_0617_005:0280a14	(上但自誦持。今復能教他)。	005	 上 但 自 誦 持  今 復 能 教 他   
ZH_X32_0617_005:0280a15	則為起立僧坊。以赤栴檀。作諸殿堂。三十有二。高八	005	則 為 起 立 僧 坊  以 赤 栴 檀  作 諸 殿 堂  三 十 有 二  高 八 
ZH_X32_0617_005:0280a16	多羅樹。高廣嚴好。百千比丘。於其中止。園林浴池。經	005	多 羅 樹  高 廣 嚴 好  百 千 比 丘  於 其 中 止  園 林 浴 池  經 
ZH_X32_0617_005:0280a17	行禪窟。衣服飲食牀褥湯藥。一切樂具充滿其中。如	005	行 禪 窟  衣 服 飲 食 牀 褥 湯 藥  一 切 樂 具 充 滿 其 中  如 
ZH_X32_0617_005:0280a18	是僧坊堂閣若干。百千萬億其數無量。以此現前供	005	是 僧 坊 堂 閣 若 干  百 千 萬 億 其 數 無 量  以 此 現 前 供 
ZH_X32_0617_005:0280a19	養於我。及比丘僧。是故我說如來滅後。若有受持讀	005	養 於 我  及 比 丘 僧  是 故 我 說 如來滅後  若 有 受 持 讀 
ZH_X32_0617_005:0280a20	誦為他人說。若自書。若教人書。供養經卷。不須復起	005	誦 為 他 人 說  若 自 書  若 教 人 書  供 養 經 卷  不 須 復 起 
ZH_X32_0617_005:0280a21	塔寺。及造僧坊。供養眾僧。	005	塔 寺  及 造 僧 坊  供 養 眾 僧  
ZH_X32_0617_005:0280a22	(此格量第三品功德。多羅形如椶櫚。果熟赤色)。	005	 此 格 量 第 三 品 功 德  多 羅 形 如 椶 櫚  果 熟 赤 色   
ZH_X32_0617_005:0280a23	況復有人。能持是經。兼行布施。持戒忍辱精進一心	005	況 復 有 人  能 持 是 經  兼 行 布 施  持 戒 忍 辱 精 進 一 心 
ZH_X32_0617_005:0280a24	智慧。	005	智 慧  
ZH_X32_0617_005:0280b01	(初品至此。理觀若熟。涉外不妨內。事資於道。如順流揚帆)。	005	 初 品 至 此  理 觀 若 熟  涉 外 不 妨 內  事 資 於 道  如 順 流 揚 帆   
ZH_X32_0617_005:0280b02	其德最勝。無量無邊。譬如虗空。東南西北。四維上下。	005	其 德 最 勝  無量無邊  譬 如 虗 空  東 南 西 北  四 維 上 下  
ZH_X32_0617_005:0280b03	無量無邊。是人功德。亦復如是無量無邊。疾至一切	005	無量無邊  是 人 功 德  亦復如是 無量無邊  疾 至 一 切 
ZH_X32_0617_005:0280b04	種智。	005	種 智  
ZH_X32_0617_005:0280b05	(此格量第四品功德德)。	005	 此 格 量 第 四 品 功 德 德   
ZH_X32_0617_005:0280b06	若人讀誦受持是經。為他人說。若自書。若教人書。復	005	若 人 讀 誦 受 持 是 經  為 他 人 說  若 自 書  若 教 人 書  復 
ZH_X32_0617_005:0280b07	能起塔。及造僧坊。供養讚歎。聲聞眾僧。亦以百千萬	005	能 起 塔  及 造 僧 坊  供 養 讚 歎  聲 聞 眾 僧  亦 以 百 千 萬 
ZH_X32_0617_005:0280b08	億讚歎之法。讚歎菩薩功德。又為他人種種因緣。隨	005	億 讚 歎 之 法  讚 歎 菩 薩 功 德  又 為 他 人 種種因緣  隨 
ZH_X32_0617_005:0280b09	義解說此法華經。復能清淨持戒。與柔和者而共同	005	義 解 說 此 法 華 經  復 能 清 淨 持 戒  與 柔 和 者 而 共 同 
ZH_X32_0617_005:0280b10	止。忍辱無嗔。志念堅固。常貴坐禪。得諸深定。精進勇	005	止  忍 辱 無 嗔  志 念 堅 固  常 貴 坐 禪  得 諸 深 定  精 進 勇 
ZH_X32_0617_005:0280b11	猛攝諸善法。利根智慧善答問難。	005	猛 攝 諸 善 法  利 根 智 慧 善 答 問 難  
ZH_X32_0617_005:0280b12	(至第五品圓觀稍熟。理事欲融。涉事不妨理。在理不隔事。故具行六度)。	005	 至 第 五 品 圓 觀 稍 熟  理 事 欲 融  涉 事 不 妨 理  在 理 不 隔 事  故 具 行 六 度   
ZH_X32_0617_005:0280b13	阿逸多。若我滅後。諸善男子。善女人。受持讀誦是經	005	阿 逸 多  若 我 滅 後  諸 善 男 子  善 女 人  受持讀誦 是 經 
ZH_X32_0617_005:0280b14	典者。復有如是諸善功德。當知是人。已趣道場。近阿	005	典 者  復 有 如 是 諸 善 功 德  當 知 是 人  已 趣 道 場  近 阿 
ZH_X32_0617_005:0280b15	耨多羅三藐三菩提。坐道樹下。阿逸多。是善男子。善	005	耨 多 羅 三藐三菩提  坐 道 樹 下  阿 逸 多  是 善 男 子  善 
ZH_X32_0617_005:0280b16	女人。若坐若立。若行處。此中便應起塔。一切天人皆	005	女 人  若 坐 若 立  若 行 處  此 中 便 應 起 塔  一 切 天 人 皆 
ZH_X32_0617_005:0280b17	應供養如佛之塔。	005	應 供 養 如 佛 之 塔  
ZH_X32_0617_005:0280b18	(此格量第五品功德也)。	005	 此 格 量 第 五 品 功 德 也   
ZH_X32_0617_005:0280b19	爾時世尊。欲重宣此義而說偈言。	005	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0617_005:0280b20	　若我滅度後　　能奉持此經　　斯人福無量	005	 若 我 滅 度 後   能 奉 持 此 經   斯 人 福 無 量 
ZH_X32_0617_005:0280b21	　如上之所說　　是則為具足　　一切諸供養	005	 如 上 之 所 說   是 則 為 具 足   一 切 諸 供 養 
ZH_X32_0617_005:0280b22	　以舍利起塔　　七寶而莊嚴　　表剎甚高廣	005	 以 舍 利 起 塔   七 寶 而 莊 嚴   表 剎 甚 高 廣 
ZH_X32_0617_005:0280b23	　漸小至梵天　　寶鈴千萬億　　風動出妙音	005	 漸 小 至 梵 天   寶 鈴 千 萬 億   風 動 出 妙 音 
ZH_X32_0617_005:0280b24	　又於無量劫　　而供養此塔　　華香諸瓔珞	005	 又 於 無 量 劫   而 供 養 此 塔   華 香 諸 瓔 珞 
ZH_X32_0617_005:0280c01	　天衣眾伎樂　　然香油蘇燈　　周帀常照明	005	 天 衣 眾 伎 樂   然 香 油 蘇 燈   周 帀 常 照 明 
ZH_X32_0617_005:0280c02	　惡世法末時　　能持是經者　　則為已如上	005	 惡 世 法 末 時   能 持 是 經 者   則 為 已 如 上 
ZH_X32_0617_005:0280c03	　具足諸供養　　若能持此經　　則如佛現在	005	 具 足 諸 供 養   若 能 持 此 經   則 如 佛 現 在 
ZH_X32_0617_005:0280c04	　以牛頭栴檀　　起僧坊供養　　堂有三十二	005	 以 牛頭栴檀   起 僧 坊 供 養   堂 有 三 十 二 
ZH_X32_0617_005:0280c05	　高八多羅樹　　上饌妙衣服　　床臥皆具足	005	 高 八 多 羅 樹   上 饌 妙 衣 服   床 臥 皆 具 足 
ZH_X32_0617_005:0280c06	　百千眾住處　　園林諸浴池　　經行及禪窟	005	 百 千 眾 住 處   園 林 諸 浴 池   經 行 及 禪 窟 
ZH_X32_0617_005:0280c07	　種種皆嚴好	005	 種 種 皆 嚴 好 
ZH_X32_0617_005:0280c08	(摩羅耶山。出栴檀香。名曰牛頭。若以塗身。設入火坑。火不能燒)。	005	 摩 羅 耶 山  出 栴 檀 香  名 曰 牛 頭  若 以 塗 身  設 入 火 坑  火 不 能 燒   
ZH_X32_0617_005:0280c09	　若有信解心　　受持讀誦書　　若復教人書	005	 若 有 信 解 心   受持讀誦 書   若 復 教 人 書 
ZH_X32_0617_005:0280c10	　及供養經卷　　散華香末香　　以須曼薝蔔	005	 及 供 養 經 卷   散 華 香 末 香   以 須 曼 薝 蔔 
ZH_X32_0617_005:0280c11	　阿提目多伽　　熏油常然之　　如是供養者	005	 阿提目多 伽   熏 油 常 然 之   如 是 供 養 者 
ZH_X32_0617_005:0280c12	　得無量功德　　如虗空無邊　　其福亦如是	005	 得 無量功德   如 虗 空 無 邊   其 福 亦 如 是 
ZH_X32_0617_005:0280c13	　況復持此經　　兼布施持戒　　忍辱樂禪定	005	 況 復 持 此 經   兼 布 施 持 戒   忍 辱 樂 禪 定 
ZH_X32_0617_005:0280c14	　不瞋不惡口	005	 不 瞋 不 惡 口 
ZH_X32_0617_005:0280c15	(須曼。此云善攝意。其華色黃白。而極香。簷蔔。亦云黃華。小而香。阿提。香草)。	005	 須 曼  此 云 善 攝 意  其 華 色 黃 白  而 極 香  簷 蔔  亦 云 黃 華  小 而 香  阿 提  香 草   
ZH_X32_0617_005:0280c16	　恭敬於塔廟　　謙下諸比丘　　遠離自高心	005	 恭 敬 於 塔 廟   謙 下 諸 比 丘   遠 離 自 高 心 
ZH_X32_0617_005:0280c17	　常思惟智慧　　有問難不瞋　　隨順為解說	005	 常 思 惟 智 慧   有 問 難 不 瞋   隨 順 為 解 說 
ZH_X32_0617_005:0280c18	　若能行是行　　功德不可量　　若見此法師	005	 若 能 行 是 行   功 德 不 可 量   若 見 此 法 師 
ZH_X32_0617_005:0280c19	　成就如是德　　應以天華散　　天衣覆其身	005	 成 就 如 是 德   應 以 天 華 散   天 衣 覆 其 身 
ZH_X32_0617_005:0280c20	　頭面接足禮　　生心如佛想　　又應作是念	005	 頭面接足 禮   生 心 如 佛 想   又 應 作 是 念 
ZH_X32_0617_005:0280c21	　不久詣道樹　　得無漏無為　　廣利諸人天	005	 不 久 詣 道 樹   得 無 漏 無 為   廣 利 諸 人 天 
ZH_X32_0617_005:0280c22	　其所住止處　　經行若坐臥　　乃至說一偈	005	 其 所 住 止 處   經 行 若 坐 臥   乃 至 說 一 偈 
ZH_X32_0617_005:0280c23	　是中應起塔　　莊嚴令妙好　　種種以供養	005	 是 中 應 起 塔   莊 嚴 令 妙 好   種 種 以 供 養 
ZH_X32_0617_005:0280c24	　佛子住此地　　則是佛受用　　常在於其中	005	 佛 子 住 此 地   則 是 佛 受 用   常 在 於 其 中 
ZH_X32_0617_005:0281a01	　經行及坐臥	005	 經 行 及 坐 臥 
ZH_X32_0617_005:0281a03	妙法蓮華經卓解卷第五	005	妙法蓮華 經 卓 解 卷 第 五 
