segmentnr	original	folio	analyzed
ZH_X40_0714_004:0089c05	引。	004	引  
ZH_X40_0714_004:0089c06	戒本第三初分文示相未掘可解已掘四月但取	004	戒 本 第 三 初 分 文 示 相 未 掘 可 解 已 掘 四 月 但 取 
ZH_X40_0714_004:0089c07	經時不必待雨久乍兩掘並據露處故下引僧祇	004	經 時 不 必 待 雨 久 乍 兩 掘 並 據 露 處 故 下 引 僧 祇 
ZH_X40_0714_004:0089c08	文獨證乍掘還下點文下指鈔者彼引十誦頹墻	004	文 獨 證 乍 掘 還 下 點 文 下 指 鈔 者 彼 引 十 誦 頹 墻 
ZH_X40_0714_004:0089c09	土石底蟻封土掘得吉羅赭土墡土生石黑砂鹽	004	土 石 底 蟻 封 土 掘 得 吉 羅 赭 土 墡 土 生 石 黑 砂 鹽 
ZH_X40_0714_004:0089c10	地一切不犯等。	004	地 一 切 不 犯 等  
ZH_X40_0714_004:0089c11	【疏】注中看是知是沙門淨法。	004	 疏  注 中 看 是 知 是 沙 門 淨 法  
ZH_X40_0714_004:0089c12	第四中若語令掘壞則成教他名不淨語開作此	004	第 四 中 若 語 令 掘 壞 則 成 教 他 名 不 淨 語 開 作 此 
ZH_X40_0714_004:0089c13	法使人無犯故名淨也注文結吉止口違教及後	004	法 使 人 無 犯 故 名 淨 也 注 文 結 吉 止 口 違 教 及 後 
ZH_X40_0714_004:0089c14	掘時正犯當戒。	004	掘 時 正 犯 當 戒  
ZH_X40_0714_004:0089c15	【疏】就結罪相多論云使僧尼令掘作知淨語亦提三	004	 疏  就 結 罪 相 多 論 云 使 僧 尼 令 掘 作 知 淨 語 亦 提 三 
ZH_X40_0714_004:0089c16	眾不作淨語吉羅不為三寶利益緣自掘壞者亦吉。	004	眾 不 作 淨 語 吉 羅 不 為 三 寶 利 益 緣 自 掘 壞 者 亦 吉  
ZH_X40_0714_004:0089c17	第五初科犯中多論初明大僧使僧尼提者法是	004	第 五 初 科 犯 中 多 論 初 明 大 僧 使 僧 尼 提 者 法 是 
ZH_X40_0714_004:0089c18	人非作法不成故次明三眾犯相有二初不作淨	004	人 非 作 法 不 成 故 次 明 三 眾 犯 相 有 二 初 不 作 淨 
ZH_X40_0714_004:0089c19	語不下二無緣輒掘以下三眾有緣開故。	004	語 不 下 二 無 緣 輒 掘 以 下 三 眾 有 緣 開 故  
ZH_X40_0714_004:0089c20	【疏】四分開中反塼石曳材木皆不犯僧祇犯者俱有	004	 疏  四 分 開 中 反 塼 石 曳 材 木 皆 不 犯 僧 祇 犯 者 俱 有 
ZH_X40_0714_004:0089c21	心也然律開文緩而義急也故一切通開不故掘也。	004	心 也 然 律 開 文 緩 而 義 急 也 故 一 切 通 開 不 故 掘 也  
ZH_X40_0714_004:0089c22	不犯中初科初牒文僧祇下示異彼云轉石掃地	004	不 犯 中 初 科 初 牒 文 僧 祇 下 示 異 彼 云 轉 石 掃 地 
ZH_X40_0714_004:0089c23	曳木等欲使地平意傷如蚊脚一切墮欲使意傷	004	曳 木 等 欲 使 地 平 意 傷 如 蚊 脚 一 切 墮 欲 使 意 傷 
ZH_X40_0714_004:0089c24	即是有心顯上四分據無心耳然下會通一切通	004	即 是 有 心 顯 上 四 分 據 無 心 耳 然 下 會 通 一 切 通 
ZH_X40_0714_004:0090a01	開是緩不得故掘即急是則彼律無心不犯今宗	004	開 是 緩 不 得 故 掘 即 急 是 則 彼 律 無 心 不 犯 今 宗 
ZH_X40_0714_004:0090a02	故心亦犯。	004	故 心 亦 犯  
ZH_X40_0714_004:0090a03	【疏】據此是知地在屋內有人不掘何以文中列屋內	004	 疏  據 此 是 知 地 在 屋 內 有 人 不 掘 何 以 文 中 列 屋 內 
ZH_X40_0714_004:0090a04	土即自解云此死浮土也若使除屋內土即得掘屋	004	土 即 自 解 云 此 死 浮 土 也 若 使 除 屋 內 土 即 得 掘 屋 
ZH_X40_0714_004:0090a05	內地文云除崩岸土亦得掘崩岸地準知僧祇露處	004	內 地 文 云 除 崩 岸 土 亦 得 掘 崩 岸 地 準 知 僧 祇 露 處 
ZH_X40_0714_004:0090a06	死土屋中自掘藏物者得。	004	死 土 屋 中 自 掘 藏 物 者 得  
ZH_X40_0714_004:0090a07	次科分三初準文言據此者指不犯中屋內文也	004	次 科 分 三 初 準 文 言 據 此 者 指 不 犯 中 屋 內 文 也 
ZH_X40_0714_004:0090a08	有下次引他解初句示彼所行何下引彼所釋初	004	有 下 次 引 他 解 初 句 示 彼 所 行 何 下 引 彼 所 釋 初 
ZH_X40_0714_004:0090a09	徵釋若下例難準下三今師準決此即僧祇不犯	004	徵 釋 若 下 例 難 準 下 三 今 師 準 決 此 即 僧 祇 不 犯 
ZH_X40_0714_004:0090a10	文也。	004	文 也  
ZH_X40_0714_004:0090a11	【律】十一壞生種戒。	004	 律  十 一 壞 生 種 戒  
ZH_X40_0714_004:0090a12	【疏】壞生種戒十一。	004	 疏  壞 生 種 戒 十 一  
ZH_X40_0714_004:0090a13	【疏】制意犯緣略同前戒。	004	 疏  制 意 犯 緣 略 同 前 戒  
ZH_X40_0714_004:0090a14	十一壞字音怪毀也前引多論合敘二戒制意犯	004	十 一 壞 字 音 怪 毀 也 前 引 多 論 合 敘 二 戒 制 意 犯 
ZH_X40_0714_004:0090a15	緣不別故此指同緣起無別犯人即前二房因立	004	緣 不 別 故 此 指 同 緣 起 無 別 犯 人 即 前 二 房 因 立 
ZH_X40_0714_004:0090a16	此制。	004	此 制  
ZH_X40_0714_004:0090a17	【註】佛在曠野城集僧告言有一比丘修治屋舍而自	004	 註  佛 在 曠 野 城 集 僧 告 言 有 一 比 丘 修 治 屋 舍 而 自 
ZH_X40_0714_004:0090a18	斫樹非沙門法訶責制戒。	004	斫 樹 非 沙 門 法 訶 責 制 戒  
ZH_X40_0714_004:0090a19	【律】若比丘壞(若斫截墮落並名為壞也)鬼神(非人是也)村。	004	 律  若 比 丘 壞  若 斫 截 墮 落 並 名 為 壞 也  鬼 神  非 人 是 也  村  
ZH_X40_0714_004:0090a20	【註】一切草木是鬼畜所依村有五種根種枝種節種	004	 註  一 切 草 木 是 鬼 畜 所 依 村 有 五 種 根 種 枝 種 節 種 
ZH_X40_0714_004:0090a21	覆羅種子子種。	004	覆 羅 種 子 子 種  
ZH_X40_0714_004:0090a22	【律】波逸提。	004	 律  波 逸 提  
ZH_X40_0714_004:0090a23	【註】若生生想自斷教他斷自炒煑若教人並墮生疑	004	 註  若 生 生 想 自 斷 教 他 斷 自 炒 煑 若 教 人 並 墮 生 疑 
ZH_X40_0714_004:0090a24	者吉羅草木七種色自壞教他壞者墮生疑及想吉	004	者 吉 羅 草 木 七 種 色 自 壞 教 他 壞 者 墮 生 疑 及 想 吉 
ZH_X40_0714_004:0090b01	羅若釘杙著生草樹上若以火等並墮若斷多分生	004	羅 若 釘 杙 著 生 草 樹 上 若 以 火 等 並 墮 若 斷 多 分 生 
ZH_X40_0714_004:0090b02	草木者墮斷半乾生者及不言知是看是一切吉羅	004	草 木 者 墮 斷 半 乾 生 者 及 不 言 知 是 看 是 一 切 吉 羅 
ZH_X40_0714_004:0090b03	不犯者若言看是知是若斷乾枯草木若於生草木	004	不 犯 者 若 言 看 是 知 是 若 斷 乾 枯 草 木 若 於 生 草 木 
ZH_X40_0714_004:0090b04	上曳材曳竹正籬障撥塹石取牛屎若生草覆道以	004	上 曳 材 曳 竹 正 籬 障 撥 塹 石 取 牛 屎 若 生 草 覆 道 以 
ZH_X40_0714_004:0090b05	杖遮開若以瓦石拄之而斷傷草木若除經行地土	004	杖 遮 開 若 以 瓦 石 拄 之 而 斷 傷 草 木 若 除 經 行 地 土 
ZH_X40_0714_004:0090b06	若掃經行地若以杖築地而誤撥生草斷者無犯。	004	若 掃 經 行 地 若 以 杖 築 地 而 誤 撥 生 草 斷 者 無 犯  
ZH_X40_0714_004:0090b07	【疏】戒本五句初人二壞三鬼神四村境五結犯。	004	 疏  戒 本 五 句 初 人 二 壞 三 鬼 神 四 村 境 五 結 犯  
ZH_X40_0714_004:0090b08	【疏】注解第三非人者緣斫神樹即為戒本。	004	 疏  注 解 第 三 非 人 者 緣 斫 神 樹 即 為 戒 本  
ZH_X40_0714_004:0090b09	戒本第三即據緣釋如注可見。	004	戒 本 第 三 即 據 緣 釋 如 注 可 見  
ZH_X40_0714_004:0090b10	【疏】所以名草木等以為村者十誦蚊蟻諸蟲以之為	004	 疏  所 以 名 草 木 等 以 為 村 者 十 誦 蚊 蟻 諸 蟲 以 之 為 
ZH_X40_0714_004:0090b11	舍四分云神所依止如在聚落故云村也村有五種	004	舍 四 分 云 神 所 依 止 如 在 聚 落 故 云 村 也 村 有 五 種 
ZH_X40_0714_004:0090b12	文中列之言覆羅者根假節生如芹竹等。	004	文 中 列 之 言 覆 羅 者 根 假 節 生 如 芹 竹 等  
ZH_X40_0714_004:0090b13	第四初徵問十下引釋兩文各解十誦猶踈釋注	004	第 四 初 徵 問 十 下 引 釋 兩 文 各 解 十 誦 猶 踈 釋 注 
ZH_X40_0714_004:0090b14	五村根種(如薑芋之類)枝種(如柳榴類)節種(如藕蔗類)子子種(如五	004	五 村 根 種  如 薑 芋 之 類  枝 種  如 柳 榴 類  節 種  如 藕 蔗 類  子 子 種  如 五 
ZH_X40_0714_004:0090b15	穀等)此四可識文中不解覆羅梵語翻為雜種芹字	004	穀 等  此 四 可 識 文 中 不 解 覆 羅 梵 語 翻 為 雜 種 芹 字 
ZH_X40_0714_004:0090b16	音勤即水菜也竹亦同之且舉二物以示雜相故	004	音 勤 即 水 菜 也 竹 亦 同 之 且 舉 二 物 以 示 雜 相 故 
ZH_X40_0714_004:0090b17	云等也。	004	云 等 也  
ZH_X40_0714_004:0090b18	【疏】就解辨相中分二初生生想下謂五生種就地離	004	 疏  就 解 辨 相 中 分 二 初 生 生 想 下 謂 五 生 種 就 地 離 
ZH_X40_0714_004:0090b19	地皆墮二草木七種色下謂五生想就地犯墮離地	004	地 皆 墮 二 草 木 七 種 色 下 謂 五 生 想 就 地 犯 墮 離 地 
ZH_X40_0714_004:0090b20	色未改者吉羅。	004	色 未 改 者 吉 羅  
ZH_X40_0714_004:0090b21	第五中有二初段五生種即如上列次段七色者	004	第 五 中 有 二 初 段 五 生 種 即 如 上 列 次 段 七 色 者 
ZH_X40_0714_004:0090b22	青黃赤白黑紫縹(淺青色也)五生想者對上生種合云	004	青 黃 赤 白 黑 紫 縹  淺 青 色 也  五 生 想 者 對 上 生 種 合 云 
ZH_X40_0714_004:0090b23	生相傳文誤也。	004	生 相 傳 文 誤 也  
ZH_X40_0714_004:0090b24	【疏】餘事相繁閙不可具顯尋鈔比用大助言語也。	004	 疏  餘 事 相 繁 閙 不 可 具 顯 尋 鈔 比 用 大 助 言 語 也  
ZH_X40_0714_004:0090c01	指略中令尋鈔者今略引之彼云十誦一時壞五	004	指 略 中 令 尋 鈔 者 今 略 引 之 彼 云 十 誦 一 時 壞 五 
ZH_X40_0714_004:0090c02	種子五提(謂五般種子不隨多少也)此律一業壞多種隨多少	004	種 子 五 提  謂 五 般 種 子 不 隨 多 少 也  此 律 一 業 壞 多 種 隨 多 少 
ZH_X40_0714_004:0090c03	結(謂一作犯同時壞多種)乃至前戒令淨人掘隨掘隨墮不	004	結  謂 一 作 犯 同 時 壞 多 種  乃 至 前 戒 令 淨 人 掘 隨 掘 隨 墮 不 
ZH_X40_0714_004:0090c04	同僧祇取前事止等助言語者資講說也。	004	同 僧 祇 取 前 事 止 等 助 言 語 者 資 講 說 也  
ZH_X40_0714_004:0090c05	【律】十二餘語惱觸戒。	004	 律  十 二 餘 語 惱 觸 戒  
ZH_X40_0714_004:0090c06	【疏】身口綺戒十二。	004	 疏  身 口 綺 戒 十 二  
ZH_X40_0714_004:0090c07	【疏】凡身口業綺微而難制雖過不至重惱眾不輕事	004	 疏  凡 身 口 業 綺 微 而 難 制 雖 過 不 至 重 惱 眾 不 輕 事 
ZH_X40_0714_004:0090c08	須眾僧作法訶制後仍不止違法制罪。	004	須 眾 僧 作 法 訶 制 後 仍 不 止 違 法 制 罪  
ZH_X40_0714_004:0090c09	十二制意初示業相由心掉逸事非損惱故云難	004	十 二 制 意 初 示 業 相 由 心 掉 逸 事 非 損 惱 故 云 難 
ZH_X40_0714_004:0090c10	制雖下明立法後下明制犯。	004	制 雖 下 明 立 法 後 下 明 制 犯  
ZH_X40_0714_004:0090c11	【疏】論犯五緣一是身口綺二數作不止三僧白訶制	004	 疏  論 犯 五 緣 一 是 身 口 綺 二 數 作 不 止 三 僧 白 訶 制 
ZH_X40_0714_004:0090c12	四如法召問五更違便犯。	004	四 如 法 召 問 五 更 違 便 犯  
ZH_X40_0714_004:0090c13	具緣中身口別犯兩戒一制緣相無異所以合列。	004	具 緣 中 身 口 別 犯 兩 戒 一 制 緣 相 無 異 所 以 合 列  
ZH_X40_0714_004:0090c14	【疏】口業綺者名作異語身業綺者名作觸惱兩緣未	004	 疏  口 業 綺 者 名 作 異 語 身 業 綺 者 名 作 觸 惱 兩 緣 未 
ZH_X40_0714_004:0090c15	白隨作犯吉白制後犯違制故提同違制故兩戒合	004	白 隨 作 犯 吉 白 制 後 犯 違 制 故 提 同 違 制 故 兩 戒 合 
ZH_X40_0714_004:0090c16	制成實云雖是實語以非時故無利益故言義無本	004	制 成 實 云 雖 是 實 語 以 非 時 故 無 利 益 故 言 義 無 本 
ZH_X40_0714_004:0090c17	煩惱心說皆名綺語。	004	煩 惱 心 說 皆 名 綺 語  
ZH_X40_0714_004:0090c18	釋名中初科初釋二名兩下示犯相同下明合制	004	釋 名 中 初 科 初 釋 二 名 兩 下 示 犯 相 同 下 明 合 制 
ZH_X40_0714_004:0091a01	成論下示同類口綺言非時者不宜說也言無利	004	成 論 下 示 同 類 口 綺 言 非 時 者 不 宜 說 也 言 無 利 
ZH_X40_0714_004:0091a02	者不稱機也無本者不稽實也煩惱心者非利他也。	004	者 不 稱 機 也 無 本 者 不 稽 實 也 煩 惱 心 者 非 利 他 也  
ZH_X40_0714_004:0091a03	【疏】問餘三口業直作即犯不待僧制者答彼之三過	004	 疏  問 餘 三 口 業 直 作 即 犯 不 待 僧 制 者 答 彼 之 三 過 
ZH_X40_0714_004:0091a04	一正相違二損處重所以隨犯綺語反前要違僧制	004	一 正 相 違 二 損 處 重 所 以 隨 犯 綺 語 反 前 要 違 僧 制 
ZH_X40_0714_004:0091a05	方始制墮。	004	方 始 制 墮  
ZH_X40_0714_004:0091a06	問答中初問口四犯相不同答中初示餘三直犯	004	問 答 中 初 問 口 四 犯 相 不 同 答 中 初 示 餘 三 直 犯 
ZH_X40_0714_004:0091a07	次明綺語須制若論綺語亦具違損兩義但不如	004	次 明 綺 語 須 制 若 論 綺 語 亦 具 違 損 兩 義 但 不 如 
ZH_X40_0714_004:0091a08	餘三過狀麤著故云反前也。	004	餘 三 過 狀 麤 著 故 云 反 前 也  
ZH_X40_0714_004:0091a09	【疏】問此戒白竟未犯更作便犯一切諫戒諫竟即犯	004	 疏  問 此 戒 白 竟 未 犯 更 作 便 犯 一 切 諫 戒 諫 竟 即 犯 
ZH_X40_0714_004:0091a10	者何答此謂惱僧故作制約白竟未違要作違制方	004	者 何 答 此 謂 惱 僧 故 作 制 約 白 竟 未 違 要 作 違 制 方 
ZH_X40_0714_004:0091a11	結其犯就結犯相與諫不同。	004	結 其 犯 就 結 犯 相 與 諫 不 同  
ZH_X40_0714_004:0091a12	次問中此與諫戒違法是同結犯兩異故答中初	004	次 問 中 此 與 諫 戒 違 法 是 同 結 犯 兩 異 故 答 中 初 
ZH_X40_0714_004:0091a13	明綺語若不更作即是順制故白竟未違就下次	004	明 綺 語 若 不 更 作 即 是 順 制 故 白 竟 未 違 就 下 次 
ZH_X40_0714_004:0091a14	明諫戒為諫作法法竟不捨即是相違故不待更	004	明 諫 戒 為 諫 作 法 法 竟 不 捨 即 是 相 違 故 不 待 更 
ZH_X40_0714_004:0091a15	作。	004	作  
ZH_X40_0714_004:0091a16	【註】佛在拘睒毗國闡陀比丘犯罪餘比丘問以餘事	004	 註  佛 在 拘 睒 毗 國 闡 陀 比 丘 犯 罪 餘 比 丘 問 以 餘 事 
ZH_X40_0714_004:0091a17	答以過白佛便訶已作餘語白後便惱僧喚來不來	004	答 以 過 白 佛 便 訶 已 作 餘 語 白 後 便 惱 僧 喚 來 不 來 
ZH_X40_0714_004:0091a18	乃至不應語而語以過白佛訶已作觸惱白因此故	004	乃 至 不 應 語 而 語 以 過 白 佛 訶 已 作 觸 惱 白 因 此 故 
ZH_X40_0714_004:0091a19	制也。	004	制 也  
ZH_X40_0714_004:0091a20	【疏】就戒緣中初語違僧後來不來是觸惱相也文中	004	 疏  就 戒 緣 中 初 語 違 僧 後 來 不 來 是 觸 惱 相 也 文 中 
ZH_X40_0714_004:0091a21	列語為表身乖也。	004	列 語 為 表 身 乖 也  
ZH_X40_0714_004:0091a22	釋緣中初牒釋文下簡濫以身綺中云不應語而	004	釋 緣 中 初 牒 釋 文 下 簡 濫 以 身 綺 中 云 不 應 語 而 
ZH_X40_0714_004:0091a23	語等故。	004	語 等 故  
ZH_X40_0714_004:0091a24	【律】若比丘妄作餘語。	004	 律  若 比 丘 妄 作 餘 語  
ZH_X40_0714_004:0091b01	【註】僧未白前作餘語者汝向誰說為說何事為論何	004	 註  僧 未 白 前 作 餘 語 者 汝 向 誰 說 為 說 何 事 為 論 何 
ZH_X40_0714_004:0091b02	理為我說為餘人說我不見此罪者一切吉羅若作	004	理 為 我 說 為 餘 人 說 我 不 見 此 罪 者 一 切 吉 羅 若 作 
ZH_X40_0714_004:0091b03	白已如是語者犯墮也。	004	白 已 如 是 語 者 犯 墮 也  
ZH_X40_0714_004:0091b04	【律】惱他者。	004	 律  惱 他 者  
ZH_X40_0714_004:0091b05	【註】如前緣中乃至不應語而語一切吉羅白已作者	004	 註  如 前 緣 中 乃 至 不 應 語 而 語 一 切 吉 羅 白 已 作 者 
ZH_X40_0714_004:0091b06	波逸提也。	004	波 逸 提 也  
ZH_X40_0714_004:0091b07	【律】波逸提。	004	 律  波 逸 提  
ZH_X40_0714_004:0091b08	【註】若上座喚不來吉羅不犯者重聽不解前語有參	004	 註  若 上 座 喚 不 來 吉 羅 不 犯 者 重 聽 不 解 前 語 有 參 
ZH_X40_0714_004:0091b09	錯汝向誰說乃至我不見此罪若作非法無利益羯	004	錯 汝 向 誰 說 乃 至 我 不 見 此 罪 若 作 非 法 無 利 益 羯 
ZH_X40_0714_004:0091b10	磨不與和合喚來不來若為作非法羯磨若不欲知	004	磨 不 與 和 合 喚 來 不 來 若 為 作 非 法 羯 磨 若 不 欲 知 
ZH_X40_0714_004:0091b11	教言莫來便來若一坐食若不作餘食法食若病喚	004	教 言 莫 來 便 來 若 一 坐 食 若 不 作 餘 食 法 食 若 病 喚 
ZH_X40_0714_004:0091b12	起不起命梵等難教莫起便起若惡心問不與說若	004	起 不 起 命 梵 等 難 教 莫 起 便 起 若 惡 心 問 不 與 說 若 
ZH_X40_0714_004:0091b13	作非法事便訶語者若小語若錯說一切不犯。	004	作 非 法 事 便 訶 語 者 若 小 語 若 錯 說 一 切 不 犯  
ZH_X40_0714_004:0091b14	【疏】戒本四句注解大分明。	004	 疏  戒 本 四 句 注 解 大 分 明  
ZH_X40_0714_004:0091b15	戒本示文中一人二餘語即口綺三惱他即身綺	004	戒 本 示 文 中 一 人 二 餘 語 即 口 綺 三 惱 他 即 身 綺 
ZH_X40_0714_004:0091b16	四結罪可知。	004	四 結 罪 可 知  
ZH_X40_0714_004:0091b17	【疏】就不犯中若一坐食不作餘食法者以前境既足	004	 疏  就 不 犯 中 若 一 坐 食 不 作 餘 食 法 者 以 前 境 既 足 
ZH_X40_0714_004:0091b18	起壞威儀已食一口無義輒起起即兩坐又作餘食	004	起 壞 威 儀 已 食 一 口 無 義 輒 起 起 即 兩 坐 又 作 餘 食 
ZH_X40_0714_004:0091b19	法乖頭陀相故開合起應不起也。	004	法 乖 頭 陀 相 故 開 合 起 應 不 起 也  
ZH_X40_0714_004:0091b20	釋不犯中初科以二種頭陀相似身綺故須顯示	004	釋 不 犯 中 初 科 以 二 種 頭 陀 相 似 身 綺 故 須 顯 示 
ZH_X40_0714_004:0091b21	初示行相起即下次明開意問此二頭陀何以分	004	初 示 行 相 起 即 下 次 明 開 意 問 此 二 頭 陀 何 以 分 
ZH_X40_0714_004:0091b22	之答不作餘法猶噉小食一坐食者絕無餘噉。	004	之 答 不 作 餘 法 猶 噉 小 食 一 坐 食 者 絕 無 餘 噉  
ZH_X40_0714_004:0091b23	【疏】古師解足食不用僧祇一坐食正起隨更食不作	004	 疏  古 師 解 足 食 不 用 僧 祇 一 坐 食 正 起 隨 更 食 不 作 
