segmentnr	original	folio	analyzed
ZH_X60_1110_001:0003a17	等流說(謂四無畏。一切智無所畏。漏盡無所畏。說障道無所畏。說盡苦道無所畏)。據佛施	001	等 流 說  謂 四 無 畏  一切智無所畏  漏 盡 無 所 畏  說 障 道 無 所 畏  說 盡 苦 道 無 所 畏   據 佛 施 
ZH_X60_1110_001:0003a18	教。通有三心。約法對機。不無偏勝。是故說法開解。偏	001	教  通 有 三 心  約 法 對 機  不 無 偏 勝  是 故 說 法 開 解  偏 
ZH_X60_1110_001:0003a19	在智力。破邪竪論。特須無畏。立制檢過。唯是大慈。所	001	在 智 力  破 邪 竪 論  特 須 無 畏  立 制 檢 過  唯 是 大 慈  所 
ZH_X60_1110_001:0003a20	以然者。如來興慈。出現于世。欲說妙法。普令開悟。眾	001	以 然 者  如 來 興 慈  出 現 于 世  欲 說 妙 法  普 令 開 悟  眾 
ZH_X60_1110_001:0003a21	生頑鈍。遂說三乘。有遇法音。即登道果。故以略教。束	001	生 頑 鈍  遂 說 三 乘  有 遇 法 音  即 登 道 果  故 以 略 教  束 
ZH_X60_1110_001:0003a22	其過非。人根轉劣。破略起非。復開廣教。指過立制。猶	001	其 過 非  人 根 轉 劣  破 略 起 非  復 開 廣 教  指 過 立 制  猶 
ZH_X60_1110_001:0003a23	不能遵。以至三千八萬無量律儀。正法之時。尚多毀	001	不 能 遵  以 至 三 千 八 萬 無 量 律 儀  正 法 之 時  尚 多 毀 
ZH_X60_1110_001:0003a24	犯。況當像末。焉可勝言。如是次第。曲就下凡。不遺微	001	犯  況 當 像 末  焉 可 勝 言  如 是 次 第  曲 就 下 凡  不 遺 微 
ZH_X60_1110_001:0003b01	物。自非大慈。豈至於此。	001	物  自 非 大 慈  豈 至 於 此  
ZH_X60_1110_001:0003b02	戒唯佛制不通餘人	001	戒 唯 佛 制 不 通 餘 人 
ZH_X60_1110_001:0003b03	行宗(一下)云。大千界內。佛為法王。律是佛勅。唯聖制立。	001	行 宗  一 下  云  大 千 界 內  佛 為 法 王  律 是 佛 勅  唯 聖 制 立  
ZH_X60_1110_001:0003b04	自餘下位。但可依承。良以如來行果極圓。窮盡眾生	001	自 餘 下 位  但 可 依 承  良 以 如 來 行 果 極 圓  窮 盡 眾 生 
ZH_X60_1110_001:0003b05	輕重業性。等覺已下。猶非所堪。況餘小聖。輙敢擬議。	001	輕 重 業 性  等 覺 已 下  猶 非 所 堪  況 餘 小 聖  輙 敢 擬 議  
ZH_X60_1110_001:0003b06	有如國家。賞罸號令必從王出。臣下僭越。庶人失信。	001	有 如 國 家  賞 罸 號 令 必 從 王 出  臣 下 僭 越  庶 人 失 信  
ZH_X60_1110_001:0003b07	亡敗無日。佛法亦爾。若容佗說。群生不奉。法不久住	001	亡 敗 無 日  佛 法 亦 爾  若 容 佗 說  群 生 不 奉  法 不 久 住 
ZH_X60_1110_001:0003b08	故也。	001	故 也  
ZH_X60_1110_001:0003b09	事鈔十門顯意差別	001	事 鈔 十 門 顯 意 差 別 
ZH_X60_1110_001:0003b10	第一序教興意夫至人興世。益物有方。隨機設教。理	001	第 一 序 教 興 意 夫 至 人 興 世  益 物 有 方  隨 機 設 教  理 
ZH_X60_1110_001:0003b11	無虗授。論云。依大慈門。說於毗尼。故律云。世尊慈念	001	無 虗 授  論 云  依 大 慈 門  說 於 毗 尼  故 律 云  世 尊 慈 念 
ZH_X60_1110_001:0003b12	故。而為說法。二為對外道無法自居。顯佛法人尊道	001	故  而 為 說 法  二 為 對 外 道 無 法 自 居  顯 佛 法 人 尊 道 
ZH_X60_1110_001:0003b13	高。故制斯戒。觀下律中。凡所制者。並懷異術。故文云。	001	高  故 制 斯 戒  觀 下 律 中  凡 所 制 者  並 懷 異 術  故 文 云  
ZH_X60_1110_001:0003b14	若不撰結。則令外道以致餘言。三為對異宗故來。宗	001	若 不 撰 結  則 令 外 道 以 致 餘 言  三 為 對 異 宗 故 來  宗 
ZH_X60_1110_001:0003b15	則有其多別。且如薩婆多部。戒本繁略。指體未圓。接	001	則 有 其 多 別  且 如 薩 婆 多 部  戒 本 繁 略  指 體 未 圓  接 
ZH_X60_1110_001:0003b16	俗楷定於時數。御法例通於無準。今曇無德部。人法	001	俗 楷 定 於 時 數  御 法 例 通 於 無 準  今 曇 無 德 部  人 法 
ZH_X60_1110_001:0003b17	有序。軌用多方。提誘唯存生善。立教意居顯約。上則	001	有 序  軌 用 多 方  提 誘 唯 存 生 善  立 教 意 居 顯 約  上 則 
ZH_X60_1110_001:0003b18	通明教興。今據當宗以辯。夫教不孤起。起必因人。人	001	通 明 教 興  今 據 當 宗 以 辯  夫 教 不 孤 起  起 必 因 人  人 
ZH_X60_1110_001:0003b19	既不同。教亦非一。故攝誘弘濟。軌用實多。貴在得其	001	既 不 同  教 亦 非 一  故 攝 誘 弘 濟  軌 用 實 多  貴 在 得 其 
ZH_X60_1110_001:0003b20	本詮。誠難覈其條緒。所以約開制。驗旨在為人。顯持	001	本 詮  誠 難 覈 其 條 緒  所 以 約 開 制  驗 旨 在 為 人  顯 持 
ZH_X60_1110_001:0003b21	犯。諒意存無過。今束一律藏。以五例分之。則教興之	001	犯  諒 意 存 無 過  今 束 一 律 藏  以 五 例 分 之  則 教 興 之 
ZH_X60_1110_001:0003b22	意可見也。一以遮性往分。性惡則通於化制。遮戒因	001	意 可 見 也  一 以 遮 性 往 分  性 惡 則 通 於 化 制  遮 戒 因 
ZH_X60_1110_001:0003b23	過便起。然則性戒。文緩而義急。謂隨諸重戒。並有開	001	過 便 起  然 則 性 戒  文 緩 而 義 急  謂 隨 諸 重 戒  並 有 開 
ZH_X60_1110_001:0003b24	文。文雖是開。開實結犯。縱成持也。持之寔難。如婬則	001	文  文 雖 是 開  開 實 結 犯  縱 成 持 也  持 之 寔 難  如 婬 則 
ZH_X60_1110_001:0003c01	三時無樂。毀訾則始終慈救。既是根本貪瞋。何能禁	001	三 時 無 樂  毀 訾 則 始 終 慈 救  既 是 根 本 貪 瞋  何 能 禁 
ZH_X60_1110_001:0003c02	心無逸。故知義存急護也。遮戒一往制止。有益便開。	001	心 無 逸  故 知 義 存 急 護 也  遮 戒 一 往 制 止  有 益 便 開  
ZH_X60_1110_001:0003c03	開之過興。還復令制。豈非為存化俗。恐墜枉坑。大慈	001	開 之 過 興  還 復 令 制  豈 非 為 存 化 俗  恐 墜 枉 坑  大 慈 
ZH_X60_1110_001:0003c04	設教。意唯撿失。故毗尼母論。具立緩急二儀。令尋之	001	設 教  意 唯 撿 失  故 毗 尼 母 論  具 立 緩 急 二 儀  令 尋 之 
ZH_X60_1110_001:0003c05	以通望也。二以開制往徵。教則通於二世。故下文云。	001	以 通 望 也  二 以 開 制 往 徵  教 則 通 於 二 世  故 下 文 云  
ZH_X60_1110_001:0003c06	以世尊是一切智人故。制已更開。開已還制。此通未	001	以 世 尊 是 一切智人 故  制 已 更 開  開 已 還 制  此 通 未 
ZH_X60_1110_001:0003c07	來教也。如五分。雖我所制。於餘方不為清淨者。則不	001	來 教 也  如 五 分  雖 我 所 制  於 餘 方 不 為 清 淨 者  則 不 
ZH_X60_1110_001:0003c08	應用。雖非我所制。於餘方必應行者。不得不行。此如	001	應 用  雖 非 我 所 制  於 餘 方 必 應 行 者  不 得 不 行  此 如 
ZH_X60_1110_001:0003c09	來在世教也。然二教相融。互兼彼此。三以報有強弱。	001	來 在 世 教 也  然 二 教 相 融  互 兼 彼 此  三 以 報 有 強 弱  
ZH_X60_1110_001:0003c10	教亦重聽。就制則深防限分。約行則山世不同。四以	001	教 亦 重 聽  就 制 則 深 防 限 分  約 行 則 山 世 不 同  四 以 
ZH_X60_1110_001:0003c11	機悟為先。教門輕重致隔。五部異執。豈不然耶。五以	001	機 悟 為 先  教 門 輕 重 致 隔  五 部 異 執  豈 不 然 耶  五 以 
ZH_X60_1110_001:0003c12	事法相對。法唯楷式。乖旨則事不成。事通情性。故隨	001	事 法 相 對  法 唯 楷 式  乖 旨 則 事 不 成  事 通 情 性  故 隨 
ZH_X60_1110_001:0003c13	境制其得失。或記三性之緣。或隨世譏而起。且略引	001	境 制 其 得 失  或 記 三 性 之 緣  或 隨 世 譏 而 起  且 略 引 
ZH_X60_1110_001:0003c14	諸條。薄知方詣。總撮包舉者。莫非拯接凡庸。心懷泥	001	諸 條  薄 知 方 詣  總 撮 包 舉 者  莫 非 拯 接 凡 庸  心 懷 泥 
ZH_X60_1110_001:0003c15	曰(即涅槃梵音之〔說〕也)。而興教矣。故文云。世尊何故制增戒學。	001	曰  即 涅 槃 梵 音 之  說  也   而 興 教 矣  故 文 云  世 尊 何 故 制 增 戒 學  
ZH_X60_1110_001:0003c16	為調三毒故。云何為學。為求四果故。下諸門中。所述	001	為 調 三 毒 故  云 何 為 學  為 求 四 果 故  下 諸 門 中  所 述 
ZH_X60_1110_001:0003c17	制意。止隨前事。令後進者。尋條知本焉(私曰。此門通別兩意。無非	001	制 意  止 隨 前 事  令 後 進 者  尋 條 知 本 焉  私 曰  此 門 通 別 兩 意  無 非 
ZH_X60_1110_001:0003c18	大悲隨機示教。教興雖異。總歸為道。故末文云。必懷泥曰而興教者。即其意也。記云。若在權意。即有餘無餘二	001	大 悲 隨 機 示 教  教 興 雖 異  總 歸 為 道  故 末 文 云  必 懷 泥 曰 而 興 教 者  即 其 意 也  記 云  若 在 權 意  即 有 餘 無 餘 二 
ZH_X60_1110_001:0003c19	□□□□□□會。即指常□□□□□□□大涅槃)。	001	      會  即 指 常        大 涅 槃   
ZH_X60_1110_001:0003c20	第二制教輕重意輕重兩意。裁斷寔難。何者。原彼能	001	第 二 制 教 輕 重 意 輕 重 兩 意  裁 斷 寔 難  何 者  原 彼 能 
ZH_X60_1110_001:0003c21	施之教。教主窮機之人。又推此所為之人。人唯應藥	001	施 之 教  教 主 窮 機 之 人  又 推 此 所 為 之 人  人 唯 應 藥 
ZH_X60_1110_001:0003c22	之器。所以藥病相扣。利潤無方。豈可以情斷。寧復言	001	之 器  所 以 藥 病 相 扣  利 潤 無 方  豈 可 以 情 斷  寧 復 言 
ZH_X60_1110_001:0003c23	論測也。雖然重覈其遠標實被於來裔。在文自顯。何	001	論 測 也  雖 然 重 覈 其 遠 標 實 被 於 來 裔  在 文 自 顯  何 
ZH_X60_1110_001:0003c24	假證成。今序斯大略。所謂有七。一興厭漸頓。二結正	001	假 證 成  今 序 斯 大 略  所 謂 有 七  一 興 厭 漸 頓  二 結 正 
ZH_X60_1110_001:0004a01	業科。三報果不同。四攝趣優劣。五起情虗實。六開制	001	業 科  三 報 果 不 同  四 攝 趣 優 劣  五 起 情 虗 實  六 開 制 
ZH_X60_1110_001:0004a02	互立。七約行彰異。如喧靜二儀也。凡此諸例。並制教	001	互 立  七 約 行 彰 異  如 喧 靜 二 儀 也  凡 此 諸 例  並 制 教 
ZH_X60_1110_001:0004a03	之本懷。據斷之宗體。	001	之 本 懷  據 斷 之 宗 體  
ZH_X60_1110_001:0004a04	第三對事約教判處意自佛法東流。幾六百載。諸師	001	第 三 對 事 約 教 判 處 意 自 佛 法 東 流  幾 六 百 載  諸 師 
ZH_X60_1110_001:0004a05	穿鑿。判割是非。競封同異。不可稱說。良由尋討者不	001	穿 鑿  判 割 是 非  競 封 同 異  不 可 稱 說  良 由 尋 討 者 不 
ZH_X60_1110_001:0004a06	識宗旨。行事者昏於本趣。故須學師。必約經遠。執教	001	識 宗 旨  行 事 者 昏 於 本 趣  故 須 學 師  必 約 經 遠  執 教 
ZH_X60_1110_001:0004a07	必佩真文。何事被於毀譏。豈復淪乎蚩責。今判其事	001	必 佩 真 文  何 事 被 於 毀 譏  豈 復 淪 乎 蚩 責  今 判 其 事 
ZH_X60_1110_001:0004a08	犯。還約其受體。體既四分而受。豈得異部明隨。猶恐	001	犯  還 約 其 受 體  體 既 四 分 而 受  豈 得 異 部 明 隨  猶 恐 
ZH_X60_1110_001:0004a09	不曉大綱。更示其分齊。謂輒將己所學者。判他持犯。	001	不 曉 大 綱  更 示 其 分 齊  謂 輒 將 己 所 學 者  判 他 持 犯  
ZH_X60_1110_001:0004a10	脫罹愆失。其唯不學愚癡。今通立定挌。共成較(音覺)準。	001	脫 罹 愆 失  其 唯 不 學 愚 癡  今 通 立 定 挌  共 成 較  音 覺  準  
ZH_X60_1110_001:0004a11	一披條領。釋然大觀(記云。佛滅千年。至漢明帝時。騰蘭初至。人雖剃染。未有歸戒。跨	001	一 披 條 領  釋 然 大 觀  記 云  佛 滅 千 年  至 漢 明 帝 時  騰 蘭 初 至  人 雖 剃 染  未 有 歸 戒  跨 
ZH_X60_1110_001:0004a12	及曹魏。將二百年。曇摩呵羅。依四分羯磨。立十人受戒為始。出僧祇戒本。令眾誦習。第一差也。至姚秦時。十誦	001	及 曹 魏  將 二 百 年  曇 摩 呵 羅  依 四 分 羯 磨  立 十 人 受 戒 為 始  出 僧 祇 戒 本  令 眾 誦 習  第 一 差 也  至 姚 秦 時  十 誦 
ZH_X60_1110_001:0004a13	廣律初翻。人即依用。此二差也。其次四分。僧祇。五分。三部廣文。並傳此地人謂僧祗。與先戒本。文理相合。乃捨	001	廣 律 初 翻  人 即 依 用  此 二 差 也  其 次 四 分  僧 祇  五 分  三 部 廣 文  並 傳 此 地 人 謂 僧 祗  與 先 戒 本  文 理 相 合  乃 捨 
ZH_X60_1110_001:0004a14	十誦。多演僧祇。此三差也。唯四分。五分。未曾弘通。至于元魏法聰律師。方悟前非。即罷講僧祇。首傳四分。然以	001	十 誦  多 演 僧 祇  此 三 差 也  唯 四 分  五 分  未 曾 弘 通  至 于 元 魏 法 聰 律 師  方 悟 前 非  即 罷 講 僧 祇  首 傳 四 分  然 以 
ZH_X60_1110_001:0004a15	人情執舊。多未伏從。及乎隋朝。智首律師。作五部區分鈔。徃往未能盡理。尚有紛紜。故今鈔及業疏分判。方為	001	人 情 執 舊  多 未 伏 從  及 乎 隋 朝  智 首 律 師  作 五 部 區 分 鈔  徃 往 未 能 盡 理  尚 有 紛 紜  故 今 鈔 及 業 疏 分 判  方 為 
ZH_X60_1110_001:0004a16	盡善)。	001	盡 善   
ZH_X60_1110_001:0004a17	第四用諸部文意統明律藏。本實一文。但為機悟不	001	第 四 用 諸 部 文 意 統 明 律 藏  本 實 一 文  但 為 機 悟 不 
ZH_X60_1110_001:0004a18	同。致令諸計岳立。所以隨其樂欲。成立己宗。競采大	001	同  致 令 諸 計 岳 立  所 以 隨 其 樂 欲  成 立 己 宗  競 采 大 
ZH_X60_1110_001:0004a19	眾之文。用集一家之典。故有輕重異勢。持犯分途。有	001	眾 之 文  用 集 一 家 之 典  故 有 輕 重 異 勢  持 犯 分 途  有 
ZH_X60_1110_001:0004a20	無遞出。廢興互顯。今立四分為本。若行事之時。必須	001	無 遞 出  廢 興 互 顯  今 立 四 分 為 本  若 行 事 之 時  必 須 
ZH_X60_1110_001:0004a21	用諸部者。不可不用。故善見云。毗尼有四。法諸大德	001	用 諸 部 者  不 可 不 用  故 善 見 云  毗 尼 有 四  法 諸 大 德 
ZH_X60_1110_001:0004a22	有神通者。抄出令人知。一本者。謂一切律藏。二隨本。	001	有 神 通 者  抄 出 令 人 知  一 本 者  謂 一 切 律 藏  二 隨 本  
ZH_X60_1110_001:0004a23	三法師語者。謂佛先說本。五百羅漢廣分別流通。即	001	三 法 師 語 者  謂 佛 先 說 本  五 百 羅 漢 廣 分 別 流 通  即 
ZH_X60_1110_001:0004a24	論主也。四意用。謂以意方便度用。及三藏等廣說也。	001	論 主 也  四 意 用  謂 以 意 方 便 度 用  及 三 藏 等 廣 說 也  
ZH_X60_1110_001:0004b01	先觀根本。次及句義。後觀法師語。與文句等者用。不	001	先 觀 根 本  次 及 句 義  後 觀 法 師 語  與 文 句 等 者 用  不 
ZH_X60_1110_001:0004b02	等者莫取(第六卷中廣明律師法)。正文如此。然行藏之務實難。	001	等 者 莫 取  第 六 卷 中 廣 明 律 師 法   正 文 如 此  然 行 藏 之 務 實 難  
ZH_X60_1110_001:0004b03	取捨之義非易。且述其大詮。以程無惑。謂此宗中。文	001	取 捨 之 義 非 易  且 述 其 大 詮  以 程 無 惑  謂 此 宗 中  文 
ZH_X60_1110_001:0004b04	義俱圓。約事無缺者。當部自足。何假外求。餘有律文	001	義 俱 圓  約 事 無 缺 者  當 部 自 足  何 假 外 求  餘 有 律 文 
ZH_X60_1110_001:0004b05	不了。事在廢前。有義無文。無文有事。如斯眾例。並取	001	不 了  事 在 廢 前  有 義 無 文  無 文 有 事  如 斯 眾 例  並 取 
ZH_X60_1110_001:0004b06	外宗。成此一部。又所引部類。必取義勢相關者。可用	001	外 宗  成 此 一 部  又 所 引 部 類  必 取 義 勢 相 關 者  可 用 
ZH_X60_1110_001:0004b07	證成。必緩急重輕。是非條別者。準論不取。故文列四	001	證 成  必 緩 急 重 輕  是 非 條 別 者  準 論 不 取  故 文 列 四 
ZH_X60_1110_001:0004b08	說。令勘得失。十誦墨印。義亦同之。若此以明。則心境	001	說  令 勘 得 失  十 誦 墨 印  義 亦 同 之  若 此 以 明  則 心 境 
ZH_X60_1110_001:0004b09	相照。動合規猷。繁略取中。理何晦沒。若不鏡覽諸部。	001	相 照  動 合 規 猷  繁 略 取 中  理 何 晦 沒  若 不 鏡 覽 諸 部  
ZH_X60_1110_001:0004b10	偏執一隅。涉事事則不周。校文文無可據。遂師心臆	001	偏 執 一 隅  涉 事 事 則 不 周  校 文 文 無 可 據  遂 師 心 臆 
ZH_X60_1110_001:0004b11	見。各競是非。互指為迷。誠由無教。若四分判文有限。	001	見  各 競 是 非  互 指 為 迷  誠 由 無 教  若 四 分 判 文 有 限  
ZH_X60_1110_001:0004b12	則事不可通行。還用他部之文。以成他部之事。或二	001	則 事 不 可 通 行  還 用 他 部 之 文  以 成 他 部 之 事  或 二 
ZH_X60_1110_001:0004b13	律之內。文義雙明。則無由取捨。便俱出正法。隨意采	001	律 之 內  文 義 雙 明  則 無 由 取 捨  便 俱 出 正 法  隨 意 采 
ZH_X60_1110_001:0004b14	用。然行用正教。親自披閱。恐傳聞濫真故也。又世中	001	用  然 行 用 正 教  親 自 披 閱  恐 傳 聞 濫 真 故 也  又 世 中 
