segmentnr	original	folio	analyzed
ZH_X45_0768_003:0581c02	結判。故轉法輪論云。真諦名如。正覺名來。正覺真	003	結 判  故 轉 法 輪 論 云  真 諦 名 如  正 覺 名 來  正 覺 真 
ZH_X45_0768_003:0581c03	諦。名曰如來。此即約自受用報身名如來也。非同	003	諦  名 曰 如 來  此 即 約 自 受 用 報 身 名 如 來 也  非 同 
ZH_X45_0768_003:0581c04	前文約化身說。此二解中。前約教。則如來之根本。	003	前 文 約 化 身 說  此 二 解 中  前 約 教  則 如 來 之 根 本  
ZH_X45_0768_003:0581c05	依主釋也。以能說者勝故。此約證。即依士釋。心為	003	依 主 釋 也  以 能 說 者 勝 故  此 約 證  即 依 士 釋  心 為 
ZH_X45_0768_003:0581c06	根本。能生如來故。思之可解。諸眾生下。次。反顯。以	003	根 本  能 生 如 來 故  思 之 可 解  諸 眾 生 下  次  反 顯  以 
ZH_X45_0768_003:0581c07	雖有本覺而無始覺。故不得名如來。斯則如義寬	003	雖 有 本 覺 而 無 始 覺  故 不 得 名 如 來  斯 則 如 義 寬 
ZH_X45_0768_003:0581c08	通。來義局狹。故淨名云。一切眾生皆如也。眾聖賢	003	通  來 義 局 狹  故 淨 名 云  一 切 眾 生 皆 如 也  眾 聖 賢 
ZH_X45_0768_003:0581c09	亦如也。至於彌勒亦如也。而不言來。又地前雖有	003	亦 如 也  至 於 彌 勒 亦 如 也  而 不 言 來  又 地 前 雖 有 
ZH_X45_0768_003:0581c10	始覺。以比觀修行。未造真理。未得智無分別。不名	003	始 覺  以 比 觀 修 行  未 造 真 理  未 得 智 無 分 別  不 名 
ZH_X45_0768_003:0581c11	如來。地上雖有此智。以障累未盡。觀心有間。始本	003	如 來  地 上 雖 有 此 智  以 障 累 未 盡  觀 心 有 間  始 本 
ZH_X45_0768_003:0581c12	二覺。未得究竟冥合。亦無斯稱。以此推之。唯妙覺	003	二 覺  未得究竟 冥 合  亦 無 斯 稱  以 此 推 之  唯 妙 覺 
ZH_X45_0768_003:0581c13	一人。餘皆不可。然若約性德。則無此揀。故圓覺云。	003	一 人  餘 皆 不 可  然 若 約 性 德  則 無 此 揀  故 圓 覺 云  
ZH_X45_0768_003:0581c14	眾生本來成佛。又云。一切障礙。即究竟覺。今約修	003	眾 生 本 來 成 佛  又 云  一 切 障 礙  即 究 竟 覺  今 約 修 
ZH_X45_0768_003:0581c15	論。故有此說。今以下。二。結根本。即指前之一心。為	003	論  故 有 此 說  今 以 下  二  結 根 本  即 指 前 之 一 心  為 
ZH_X45_0768_003:0581c16	如來所證法之根本也。良以如來。依此一心而成	003	如 來 所 證 法 之 根 本 也  良 以 如 來  依 此 一 心 而 成 
ZH_X45_0768_003:0581c17	就故。是則信解行證。皆依此心。從微至著。未甞離	003	就 故  是 則 信 解 行 證  皆 依 此 心  從 微 至 著  未 甞 離 
ZH_X45_0768_003:0581c18	此。若離於心得成佛者。無有是處。故華嚴云。若人	003	此  若 離 於 心 得 成 佛 者  無 有 是 處  故 華 嚴 云  若 人 
ZH_X45_0768_003:0581c19	欲了知。三世一切佛。應觀法界性。一切唯心造。故	003	欲 了 知  三 世 一 切 佛  應 觀 法 界 性  一 切 唯 心 造  故 
ZH_X45_0768_003:0581c20	名等者。然則如來即一心。一心即根本。三義一體。	003	名 等 者  然 則 如 來 即 一 心  一 心 即 根 本  三 義 一 體  
ZH_X45_0768_003:0581c21	方為至說。但以據法名心。對末稱本。約人所說。即	003	方 為 至 說  但 以 據 法 名 心  對 末 稱 本  約 人 所 說  即 
ZH_X45_0768_003:0581c22	號如來。究體則一。列義成三。非三而三。不一而一。	003	號 如 來  究 體 則 一  列 義 成 三  非 三 而 三  不 一 而 一  
ZH_X45_0768_003:0581c23	三一一體。乃會玄文。具釋下。二。釋正解不謬也。具	003	三 一 一 體  乃 會 玄 文  具 釋 下  二  釋 正 解 不 謬 也  具 
ZH_X45_0768_003:0581c24	釋者。謂於中明真如生滅二門。始本二覺。本末二	003	釋 者  謂 於 中 明 真 如 生 滅 二 門  始 本 二 覺  本 末 二 
ZH_X45_0768_003:0582a01	不覺。二身三大。乃至二門不二等義。此義盡是一	003	不 覺  二 身 三 大  乃 至 二 門 不 二 等 義  此 義 盡 是 一 
ZH_X45_0768_003:0582a02	心根本上之行相也。三賢者。謂隣真故。前異凡夫。	003	心 根 本 上 之 行 相 也  三 賢 者  謂 隣 真 故  前 異 凡 夫  
ZH_X45_0768_003:0582a03	後異聖人。賢者。善也。順也。此三十人。皆積善所成。	003	後 異 聖 人  賢 者  善 也  順 也  此 三 十 人  皆 積 善 所 成  
ZH_X45_0768_003:0582a04	順於真理。故受斯稱。比觀等者。既未親證真如。但	003	順 於 真 理  故 受 斯 稱  比 觀 等 者  既 未 親 證 真 如  但 
ZH_X45_0768_003:0582a05	能依教比擬觀察。由是隨順不相違反。故云相應。	003	能 依 教 比 擬 觀 察  由 是 隨 順 不 相 違 反  故 云 相 應  
ZH_X45_0768_003:0582a06	即此比觀。便名正解。以地前屬。解行位故。為生正	003	即 此 比 觀  便 名 正 解  以 地 前 屬  解 行 位 故  為 生 正 
ZH_X45_0768_003:0582a07	解。故有顯示正義之文也。離倒者。以正解相應。順	003	解  故 有 顯 示 正 義 之 文 也  離 倒 者  以 正 解 相 應  順 
ZH_X45_0768_003:0582a08	真如理。無諸邪僻也。以離倒故。即名不謬。不即對	003	真 如 理  無 諸 邪 僻 也  以 離 倒 故  即 名 不 謬  不 即 對 
ZH_X45_0768_003:0582a09	治。謬即邪執也。	003	治  謬 即 邪 執 也  
ZH_X45_0768_003:0582a10	三者為令善根成熟眾生。於摩訶衍法。堪任不退信	003	三 者 為 令 善根成熟 眾 生  於 摩 訶 衍 法  堪 任 不 退 信 
ZH_X45_0768_003:0582a11	故。	003	故  
ZH_X45_0768_003:0582a12	【疏】即下分別。發趣道相也。以彼文中。令利根者。發	003	 疏  即 下 分 別  發 趣 道 相 也  以 彼 文 中  令 利 根 者  發 
ZH_X45_0768_003:0582a13	決定心。進趣大道。堪任住於不退位故。此當十信	003	決 定 心  進 趣 大 道  堪 任 住 於 不 退 位 故  此 當 十 信 
ZH_X45_0768_003:0582a14	終心。自分滿足。故云成熟。進入十住正定聚中。使	003	終 心  自 分 滿 足  故 云 成 熟  進 入 十 住 正 定 聚 中  使 
ZH_X45_0768_003:0582a15	前信心。堪任不退。	003	前 信 心  堪 任 不 退  
ZH_X45_0768_003:0582a16	【記】分別等者。文云。分別。發趣道相者。謂一切諸佛	003	 記  分 別 等 者  文 云  分 別  發 趣 道 相 者  謂 一切諸佛 
ZH_X45_0768_003:0582a17	所證之道。一切菩薩發心修行趣向義故。乃至心	003	所 證 之 道  一切菩薩 發 心 修 行 趣 向 義 故  乃 至 心 
ZH_X45_0768_003:0582a18	若有垢。法身不現。故此正指配也。以彼下。釋所以。	003	若 有 垢  法 身 不 現  故 此 正 指 配 也  以 彼 下  釋 所 以  
ZH_X45_0768_003:0582a19	下皆例之。彼文云如是信心成就得發心者。入正	003	下 皆 例 之  彼 文 云 如 是 信 心 成 就 得 發 心 者  入 正 
ZH_X45_0768_003:0582a20	定聚。畢竟不退。名住如來種中。正因相應故。終心	003	定 聚  畢 竟 不 退  名 住 如 來 種 中  正 因 相 應 故  終 心 
ZH_X45_0768_003:0582a21	者。十信一位。有三種心。謂入。住。終。入。謂始離異生。	003	者  十 信 一 位  有 三 種 心  謂 入  住  終  入  謂 始 離 異 生  
ZH_X45_0768_003:0582a22	入初信位。終。謂信心成滿。即第十信也。住心。即中	003	入 初 信 位  終  謂 信 心 成 滿  即 第 十 信 也  住 心  即 中 
ZH_X45_0768_003:0582a23	間八信。十信既爾。餘住行向等。例皆如此。成熟。約	003	間 八 信  十 信 既 爾  餘 住 行 向 等  例 皆 如 此  成 熟  約 
ZH_X45_0768_003:0582a24	現在十信終心說。不退。望未來十住入心言。今為	003	現 在 十 信 終 心 說  不 退  望 未 來 十 住 入 心 言  今 為 
ZH_X45_0768_003:0582b01	信成熟者。稟於分別。道相之文。入不退故。	003	信 成 熟 者  稟 於 分 別  道 相 之 文  入 不 退 故  
ZH_X45_0768_003:0582b02	四者。為令善根微少眾生。修習信心故。	003	四 者  為 令 善 根 微 少 眾 生  修 習 信 心 故  
ZH_X45_0768_003:0582b03	【疏】即下修行信心分。初四種信心。及四種修行也。	003	 疏  即 下 修 行 信 心 分  初 四 種 信 心  及 四 種 修 行 也  
ZH_X45_0768_003:0582b04	以彼文中。令信未滿者。修行信心。使滿足故。此當	003	以 彼 文 中  令 信 未 滿 者  修 行 信 心  使 滿 足 故  此 當 
ZH_X45_0768_003:0582b05	十信住心。以信位未滿。故云微少。令進向滿。故云	003	十 信 住 心  以 信 位 未 滿  故 云 微 少  令 進 向 滿  故 云 
ZH_X45_0768_003:0582b06	修信心也。	003	修 信 心 也  
ZH_X45_0768_003:0582b07	【記】四種信心者。下文云。略說信心有四種。云何為	003	 記  四 種 信 心 者  下 文 云  略 說 信 心 有 四 種  云 何 為 
ZH_X45_0768_003:0582b08	四。一者。信根本。所謂樂念真如法故。二者。信佛。有	003	四  一 者  信 根 本  所 謂 樂 念 真 如 法 故  二 者  信 佛  有 
ZH_X45_0768_003:0582b09	無量功德。常念親近供養恭敬。發起善根。願求一	003	無量功德  常 念 親近供養 恭 敬  發 起 善 根  願 求 一 
ZH_X45_0768_003:0582b10	切智故。三者。信法。有大利益。常念修行諸波羅蜜	003	切 智 故  三 者  信 法  有 大 利 益  常 念 修 行 諸波羅蜜 
ZH_X45_0768_003:0582b11	故。四者。信僧。能正修行。自利利他。常樂親近諸菩	003	故  四 者  信 僧  能 正 修 行  自利利他  常 樂 親 近 諸 菩 
ZH_X45_0768_003:0582b12	薩眾。求學如實行故。四修行者。下文具明五行。謂	003	薩 眾  求 學 如 實 行 故  四 修 行 者  下 文 具 明 五 行  謂 
ZH_X45_0768_003:0582b13	布施。持戒。忍辱。精進。止觀。故文云。修行有五門。能	003	布 施  持 戒  忍 辱  精 進  止 觀  故 文 云  修 行 有 五 門  能 
ZH_X45_0768_003:0582b14	成此信等。以止觀一門。別是第六因緣所發。故言	003	成 此 信 等  以 止 觀 一 門  別 是 第 六 因 緣 所 發  故 言 
ZH_X45_0768_003:0582b15	四種以彼下。釋所以彼文云是中依未入正定聚	003	四 種 以 彼 下  釋 所 以 彼 文 云 是 中 依 未 入正定聚 
ZH_X45_0768_003:0582b16	眾生。故說修行信心等。十信住心者。雖有八種不	003	眾 生  故 說 修 行 信 心 等  十 信 住 心 者  雖 有 八 種 不 
ZH_X45_0768_003:0582b17	同。更不分析。通為住心也。微少者。即信心未熟也。	003	同  更 不 分 析  通 為 住 心 也  微 少 者  即 信 心 未 熟 也  
ZH_X45_0768_003:0582b18	令向滿者。謂令稟此文。習前信行。進向滿故。	003	令 向 滿 者  謂 令 稟 此 文  習 前 信 行  進 向 滿 故  
ZH_X45_0768_003:0582b19	五者。為示方便。消惡業障。善護其心。遠離癡慢。出邪	003	五 者  為 示 方 便  消 惡 業 障  善 護 其 心  遠 離 癡 慢  出 邪 
ZH_X45_0768_003:0582b20	網故。	003	網 故  
ZH_X45_0768_003:0582b21	【疏】自此下四種機。當信位初心。以前三根勝難退。	003	 疏  自 此 下 四 種 機  當 信 位 初 心  以 前 三 根 勝 難 退  
ZH_X45_0768_003:0582b22	不假多方便。助成道力。故各一。此中根劣易退。賴	003	不 假 多 方 便  助 成 道 力  故 各 一  此 中 根 劣 易 退  賴 
ZH_X45_0768_003:0582b23	多方便。故有四也。四中。前三為下中上三人。後一	003	多 方 便  故 有 四 也  四 中  前 三 為 下 中 上 三 人  後 一 
ZH_X45_0768_003:0582b24	策以勸修。	003	策 以 勸 修  
ZH_X45_0768_003:0582c01	【記】初。都科後四段。文三。先。總判也。四種者。即指此	003	 記  初  都 科 後 四 段  文 三  先  總 判 也  四 種 者  即 指 此 
ZH_X45_0768_003:0582c02	下四段論文。初心。即入心也。以前下次通疑也。或	003	下 四 段 論 文  初 心  即 入 心 也  以 前 下 次 通 疑 也  或 
ZH_X45_0768_003:0582c03	難曰。前之三。根各攝論文一段。何以信心初位。獨	003	難 曰  前 之 三  根 各 攝 論 文 一 段  何 以 信 心 初 位  獨 
ZH_X45_0768_003:0582c04	用四文。故此通之。前位漸深。望於初位。故名根勝。	003	用 四 文  故 此 通 之  前 位 漸 深  望 於 初 位  故 名 根 勝  
ZH_X45_0768_003:0582c05	信根欲成。縱遇惡緣。亦少退屈。故云難退。然亦未	003	信 根 欲 成  縱 遇 惡 緣  亦 少 退 屈  故 云 難 退  然 亦 未 
ZH_X45_0768_003:0582c06	必一向不退。故云難也。如鶖子入六住。猶自退轉。	003	必 一 向 不 退  故 云 難 也  如 鶖 子 入 六 住  猶 自 退 轉  
ZH_X45_0768_003:0582c07	況十信耶。根劣者。謂始自異生。初登信位。善根微	003	況 十 信 耶  根 劣 者  謂 始 自 異 生  初 登 信 位  善 根 微 
ZH_X45_0768_003:0582c08	薄。不異輕毛。遭善難進。遇惡易退。故假多方以助	003	薄  不 異 輕 毛  遭 善 難 進  遇 惡 易 退  故 假 多 方 以 助 
ZH_X45_0768_003:0582c09	道力。由是具四也。四中下。後。別判也。只此一類劣	003	道 力  由 是 具 四 也  四 中 下  後  別 判 也  只 此 一 類 劣 
ZH_X45_0768_003:0582c10	機。復有上中下異。今以第五為下根。第六為中根。	003	機  復 有 上 中 下 異  今 以 第 五 為 下 根  第 六 為 中 根  
ZH_X45_0768_003:0582c11	第七為上根。第八總策勸也。問據前次第。皆自勝	003	第 七 為 上 根  第 八 總 策 勸 也  問 據 前 次 第  皆 自 勝 
ZH_X45_0768_003:0582c12	之劣。何以此後。却從劣向勝耶。答。勝根菩薩據尊	003	之 劣  何 以 此 後  却 從 劣 向 勝 耶  答  勝 根 菩 薩 據 尊 
ZH_X45_0768_003:0582c13	卑以列之。退位有情。念劣者而先救。故為此次。由	003	卑 以 列 之  退 位 有 情  念 劣 者 而 先 救  故 為 此 次  由 
ZH_X45_0768_003:0582c14	是前顯菩薩之智。後彰菩薩之悲也。	003	是 前 顯 菩 薩 之 智  後 彰 菩 薩 之 悲 也  
ZH_X45_0768_003:0582c15	【疏】今初當下品也。即下修行信心分中。第四修行	003	 疏  今 初 當 下 品 也  即 下 修 行 信 心 分 中  第 四 修 行 
ZH_X45_0768_003:0582c16	末文。是也。以彼文中。令業重惑多者。善根難發眾	003	末 文  是 也  以 彼 文 中  令 業 重 惑 多 者  善 根 難 發 眾 
ZH_X45_0768_003:0582c17	生。以禮懺等方便。消惡業障。障輕。故內離頑嚚癡	003	生  以 禮 懺 等 方 便  消 惡 業 障  障 輕  故 內 離 頑 嚚 癡 
ZH_X45_0768_003:0582c18	慢。外出邪魔罥網。	003	慢  外 出 邪 魔 罥 網  
ZH_X45_0768_003:0582c19	【記】今初下。二。別釋此一文。修行末文者。彼文云。復	003	 記  今 初 下  二  別 釋 此 一 文  修 行 末 文 者  彼 文 云  復 
ZH_X45_0768_003:0582c20	次若人雖修行信心。以從先世來。多有重罪惡業	003	次 若 人 雖 修 行 信 心  以 從 先 世 來  多 有 重 罪 惡 業 
ZH_X45_0768_003:0582c21	障故。為邪魔諸鬼之所惱亂。或為世間事務種種	003	障 故  為 邪 魔 諸 鬼 之 所 惱 亂  或 為 世 間 事 務 種 種 
ZH_X45_0768_003:0582c22	牽纏。或為病苦所惱。有如是等眾多障礙。是故應	003	牽 纏  或 為 病 苦 所 惱  有 如 是 等 眾 多 障 礙  是 故 應 
ZH_X45_0768_003:0582c23	當勇猛精進。晝夜六時。禮拜諸佛。誠心懺悔。勸請	003	當 勇猛精進  晝 夜 六 時  禮 拜 諸 佛  誠 心 懺 悔  勸 請 
ZH_X45_0768_003:0582c24	隨喜。迴向菩提。常不休廢。得免諸障。善根增長故。	003	隨 喜  迴向菩提  常 不 休 廢  得 免 諸 障  善 根 增 長 故  
ZH_X45_0768_003:0583a01	業重者。文云。重罪業障。惑多者。文云。眾多障礙。善	003	業 重 者  文 云  重 罪 業 障  惑 多 者  文 云  眾 多 障 礙  善 
ZH_X45_0768_003:0583a02	根難發者。即三障既重。善不易生。如鑽溼木。豈即	003	根 難 發 者  即 三 障 既 重  善 不 易 生  如 鑽 溼 木  豈 即 
ZH_X45_0768_003:0583a03	有火。宜應曝以風日。出以浸潤。假以繩鑽。引以茅	003	有 火  宜 應 曝 以 風 日  出 以 浸 潤  假 以 繩 鑽  引 以 茅 
ZH_X45_0768_003:0583a04	艾。則其火可庶幾矣。故云禮懺等也。內離等者。由	003	艾  則 其 火 可 庶 幾 矣  故 云 禮 懺 等 也  內 離 等 者  由 
ZH_X45_0768_003:0583a05	禮懺故業輕。業輕故內無惑惱。內既離惑。外魔自	003	禮 懺 故 業 輕  業 輕 故 內 無 惑 惱  內 既 離 惑  外 魔 自 
ZH_X45_0768_003:0583a06	消。外魔即報障也。故知外有障惱。皆由內有惑業。	003	消  外 魔 即 報 障 也  故 知 外 有 障 惱  皆 由 內 有 惑 業  
