segmentnr	original	folio	analyzed
ZH_X58_1015_022:0557b02	二門義理易說易解言無違妨一者一向說有妄可	022	二 門 義 理 易 說 易 解 言 無 違 妨 一 者 一 向 說 有 妄 可 
ZH_X58_1015_022:0557b03	斷有真可證二者一向說非真非妄無聖無凡此二	022	斷 有 真 可 證 二 者 一 向 說 非 真 非 妄 無 聖 無 凡 此 二 
ZH_X58_1015_022:0557b04	門皆可思可議其難說難解者是二門俱存又不違	022	門 皆 可 思 可 議 其 難 說 難 解 者 是 二 門 俱 存 又 不 違 
ZH_X58_1015_022:0557b05	礙此乃不可思議故勝鬘說眾生自性清淨心為無	022	礙 此 乃 不可思議 故 勝 鬘 說 眾 生 自 性 清 淨 心 為 無 
ZH_X58_1015_022:0557b06	明煩惱所染無染而染染而不染皆云難可了知復	022	明 煩 惱 所 染 無 染 而 染 染 而 不 染 皆 云 難可了知 復 
ZH_X58_1015_022:0557b07	禮今問此議答何但說無垢染耶唯華嚴疏主和尚	022	禮 今 問 此 議 答 何 但 說 無 垢 染 耶 唯 華 嚴 疏 主 和 尚 
ZH_X58_1015_022:0557b08	所答約真如不變不礙隨緣方為的當復禮釋本問	022	所 答 約 真 如 不 變 不 礙 隨 緣 方 為 的 當 復 禮 釋 本 問 
ZH_X58_1015_022:0557b09	宗密所申諸賢問意意在諸人通決然若不自課虗	022	宗 密 所 申 諸 賢 問 意 意 在 諸 人 通 決 然 若 不 自 課 虗 
ZH_X58_1015_022:0557b10	引例則何以勸人遂試答云。	022	引 例 則 何 以 勸 人 遂 試 答 云  
ZH_X58_1015_022:0557b11	　本淨本不覺　　由斯妄念起　　知真妄即空	022	 本 淨 本 不 覺   由 斯 妄 念 起   知 真 妄 即 空 
ZH_X58_1015_022:0557b12	　知空妄即止　　止處名有終　　迷時號無始	022	 知 空 妄 即 止   止 處 名 有 終   迷 時 號 無 始 
ZH_X58_1015_022:0557b13	　因緣如幻夢　　何終復何始　　此是生生源	022	 因 緣 如 幻 夢   何 終 復 何 始   此 是 生 生 源 
ZH_X58_1015_022:0557b14	　窮之出生死	022	 窮 之 出 生 死 
ZH_X58_1015_022:0557b15	學人多謂真能生妄故疑妄不窮盡為決此	022	學 人 多 謂 真 能 生 妄 故 疑 妄 不 窮 盡 為 決 此 
ZH_X58_1015_022:0557b16	理更述一番還答前偈	022	理 更 述 一 番 還 答 前 偈 
ZH_X58_1015_022:0557b17	　不是真生妄　　妄迷真而起　　知妄本自真	022	 不 是 真 生 妄   妄 迷 真 而 起   知 妄 本 自 真 
ZH_X58_1015_022:0557b18	　知真妄即止　　妄止似終末　　悟來似初始	022	 知 真 妄 即 止   妄 止 似 終 末   悟 來 似 初 始 
ZH_X58_1015_022:0557b19	　迷悟性皆空　　空性無終始　　生死因迷此	022	 迷 悟 性 皆 空   空 性 無 終 始   生 死 因 迷 此 
ZH_X58_1015_022:0557b20	　達此出生死	022	 達 此 出 生 死 
ZH_X58_1015_022:0557b21	和諍篇	022	和 諍 篇 
ZH_X58_1015_022:0557b22	　人心南北異　　佛法古今同　　不壞真明俗	022	 人 心 南 北 異   佛 法 古 今 同   不 壞 真 明 俗 
ZH_X58_1015_022:0557b23	　還因色辨空　　探幽唯罔象　　失旨併童蒙	022	 還 因 色 辨 空   探 幽 唯 罔 象   失 旨 併 童 蒙 
ZH_X58_1015_022:0557b24	　有著斯為諍　　妄情自可通	022	 有 著 斯 為 諍   妄 情 自 可 通 
ZH_X58_1015_022:0557c01	證道頌清凉　述	022	證 道 頌 清 凉  述 
ZH_X58_1015_022:0557c02	　欲了真如性　　須遣忘執情　　有心生死路	022	 欲 了 真 如 性   須 遣 忘 執 情   有 心 生 死 路 
ZH_X58_1015_022:0557c03	　無念涅槃城　　煩惱誰為主　　菩提尚假名	022	 無 念 涅 槃 城   煩 惱 誰 為 主   菩 提 尚 假 名 
ZH_X58_1015_022:0557c04	　不存分別見　　佛道自然成	022	 不 存 分 別 見   佛 道 自 然 成 
ZH_X58_1015_022:0557c05	黃蘗禪師頌	022	黃 蘗 禪 師 頌 
ZH_X58_1015_022:0557c06	　華嚴法界大道場　　不動纖毫一時彰	022	 華 嚴 法 界 大 道 場   不 動 纖 毫 一 時 彰 
ZH_X58_1015_022:0557c07	　古今殊未為往來　　延促何曾有短長	022	 古 今 殊 未 為 往 來   延 促 何 曾 有 短 長 
ZH_X58_1015_022:0557c08	　主伴互參猶帝網　　聖凡交徹類燈光	022	 主 伴 互 參 猶 帝 網   聖 凡 交 徹 類 燈 光 
ZH_X58_1015_022:0557c09	　毗盧本絕多般相　　青即青兮黃即黃	022	 毗 盧 本 絕 多 般 相   青 即 青 兮 黃 即 黃 
ZH_X58_1015_022:0557c10	羅漢和尚頌	022	羅 漢 和 尚 頌 
ZH_X58_1015_022:0557c11	　華嚴真境廓沙洲　　一一塵毛法界収	022	 華 嚴 真 境 廓 沙 洲   一 一 塵 毛 法 界 収 
ZH_X58_1015_022:0557c12	　五位覺城休湊泊　　百重何處更推求	022	 五 位 覺 城 休 湊 泊   百 重 何 處 更 推 求 
ZH_X58_1015_022:0557c13	　洞明主伴全真際　　頓曉毗盧越超脩	022	 洞 明 主 伴 全 真 際   頓 曉 毗 盧 越 超 脩 
ZH_X58_1015_022:0557c14	　休說南方曾未到　　一輪明月印中秋	022	 休 說 南 方 曾 未 到   一 輪 明 月 印 中 秋 
ZH_X58_1015_022:0557c15	依真空絕相詠禪白居易　述	022	依 真 空 絕 相 詠 禪 白 居 易  述 
ZH_X58_1015_022:0557c16	　須知諸相皆非相　　若住無餘却有餘	022	 須 知 諸 相 皆 非 相   若 住 無 餘 却 有 餘 
ZH_X58_1015_022:0557c17	　言下忌言一時了　　夢中說夢兩重虗	022	 言 下 忌 言 一 時 了   夢 中 說 夢 兩 重 虗 
ZH_X58_1015_022:0557c18	　空花豈得兼求菓　　陽焰如何更覔魚	022	 空 花 豈 得 兼 求 菓   陽 焰 如 何 更 覔 魚 
ZH_X58_1015_022:0557c19	　攝動是禪禪是動　　不禪不動即如如	022	 攝 動 是 禪 禪 是 動   不 禪 不 動 即 如 如 
ZH_X58_1015_022:0557c20	約理事無礙和(此下四首)沙門思存　述	022	約 理 事 無 礙 和  此 下 四 首  沙 門 思 存  述 
ZH_X58_1015_022:0557c21	　無相幾時離有相　　有餘何處礙無餘	022	 無 相 幾 時 離 有 相   有 餘 何 處 礙 無 餘 
ZH_X58_1015_022:0557c22	　忘言謂了非為了　　說夢云虗是滯虗	022	 忘 言 謂 了 非 為 了   說 夢 云 虗 是 滯 虗 
ZH_X58_1015_022:0557c23	　雖沒空華空結菓　　寧妨幻水幻生魚	022	 雖 沒 空 華 空 結 菓   寧 妨 幻 水 幻 生 魚 
ZH_X58_1015_022:0557c24	　不禪不動常禪動　　禪動鎔融方契如	022	 不 禪 不 動 常 禪 動   禪 動 鎔 融 方 契 如 
ZH_X58_1015_022:0558a01	示圓宗周徧含容	022	示 圓 宗 周 徧 含 容 
ZH_X58_1015_022:0558a02	　萬德圓融一念心　　念該九世已當今	022	 萬 德 圓 融 一 念 心   念 該 九 世 已 當 今 
ZH_X58_1015_022:0558a03	　色空互異二無別　　性相交通兩不侵	022	 色 空 互 異 二 無 別   性 相 交 通 兩 不 侵 
ZH_X58_1015_022:0558a04	　山岳匪高塵劫大　　江湖非濬路還深	022	 山 岳 匪 高 塵 劫 大   江 湖 非 濬 路 還 深 
ZH_X58_1015_022:0558a05	　我宗事事元如此　　君欲尋時試略尋	022	 我 宗 事 事 元 如 此   君 欲 尋 時 試 略 尋 
ZH_X58_1015_022:0558a06	依報	022	依 報 
ZH_X58_1015_022:0558a07	　金剛輪據大蓮華　　帝網方元是我家	022	 金 剛 輪 據 大 蓮 華   帝 網 方 元 是 我 家 
ZH_X58_1015_022:0558a08	　何事却來三界內　　背違剎海守塵沙	022	 何 事 却 來 三 界 內   背 違 剎 海 守 塵 沙 
ZH_X58_1015_022:0558a09	正報	022	正 報 
ZH_X58_1015_022:0558a10	　萬德圓融具足身　　此身我體本同倫	022	 萬 德 圓 融 具 足 身   此 身 我 體 本 同 倫 
ZH_X58_1015_022:0558a11	　何因異此生迷滯　　別認虗空一聚塵	022	 何 因 異 此 生 迷 滯   別 認 虗 空 一 聚 塵 
ZH_X58_1015_022:0558a12	真空絕相觀頌(此下四首)沙門有誠　述	022	真 空 絕 相 觀 頌  此 下 四 首  沙 門 有 誠  述 
ZH_X58_1015_022:0558a13	　欲識真空理　　真空空不空　　溪山雖異路	022	 欲 識 真 空 理   真 空 空 不 空   溪 山 雖 異 路 
ZH_X58_1015_022:0558a14	　雲月本來同	022	 雲 月 本 來 同 
ZH_X58_1015_022:0558a15	理事無礙觀頌	022	理 事 無 礙 觀 頌 
ZH_X58_1015_022:0558a16	　理圓諸相盡　　心廓境還如　　昨夜家家月	022	 理 圓 諸 相 盡   心 廓 境 還 如   昨 夜 家 家 月 
ZH_X58_1015_022:0558a17	　清光混太虗	022	 清 光 混 太 虗 
ZH_X58_1015_022:0558a18	周偏含觀頌	022	周 偏 含 觀 頌 
ZH_X58_1015_022:0558a19	　今現在前　　誰後誰先　　若凡若聖　　無心無偏	022	 今 現 在 前   誰 後 誰 先   若 凡 若 聖   無 心 無 偏 
ZH_X58_1015_022:0558a20	　靈光遽瀉　　日用洞然　　瞥爾放過　　東震西乾	022	 靈 光 遽 瀉   日 用 洞 然   瞥 爾 放 過   東 震 西 乾 
ZH_X58_1015_022:0558a21	送花嚴法師傳教東歸	022	送 花 嚴 法 師 傳 教 東 歸 
ZH_X58_1015_022:0558a22	　法非文字道無言　　佛祖家風本不傳	022	 法 非 文 字 道 無 言   佛 祖 家 風 本 不 傳 
ZH_X58_1015_022:0558a23	　扣寂要令空作響　　忘機須使火生蓮	022	 扣 寂 要 令 空 作 響   忘 機 須 使 火 生 蓮 
ZH_X58_1015_022:0558a24	　華嚴妙旨符三觀　　方廣幽宗會十玄	022	 華 嚴 妙 旨 符 三 觀   方 廣 幽 宗 會 十 玄 
ZH_X58_1015_022:0558b01	　珍重分證歸海國　　一乘光闡大因緣	022	 珍 重 分 證 歸 海 國   一 乘 光 闡 大 因 緣 
ZH_X58_1015_022:0558b02	送廣華嚴歸雪竇沙門仁岳　述	022	送 廣 華 嚴 歸 雪 竇 沙 門 仁 岳  述 
ZH_X58_1015_022:0558b03	　華藏塵塵見普賢　　遠尋雪竇更何緣	022	 華 藏 塵 塵 見 普 賢   遠 尋 雪 竇 更 何 緣 
ZH_X58_1015_022:0558b04	　途中若有人相問　　莫道休經去學禪	022	 途 中 若 有 人 相 問   莫 道 休 經 去 學 禪 
ZH_X58_1015_022:0558b05	示眾(此下五首)沙門元照　述	022	示 眾  此 下 五 首  沙 門 元 照  述 
ZH_X58_1015_022:0558b06	　超過毗盧越釋迦　　這般都是鬪春蛙	022	 超 過 毗 盧 越 釋 迦   這 般 都 是 鬪 春 蛙 
ZH_X58_1015_022:0558b07	　眼中何處堪藏屑　　空裏從來不著華	022	 眼 中 何 處 堪 藏 屑   空 裏 從 來 不 著 華 
ZH_X58_1015_022:0558b08	　學道豈知背長道　　出家誰信未離家	022	 學 道 豈 知 背 長 道   出 家 誰 信 未 離 家 
ZH_X58_1015_022:0558b09	　堪嗟擁毳深林下　　一鉢炊粳兩椀茶	022	 堪 嗟 擁 毳 深 林 下   一 鉢 炊 粳 兩 椀 茶 
ZH_X58_1015_022:0558b10	　學教參禪四出遊　　爭名競利幾時休	022	 學 教 參 禪 四 出 遊   爭 名 競 利 幾 時 休 
ZH_X58_1015_022:0558b11	　精靈但逐壺中月　　身世寧知水面漚	022	 精 靈 但 逐 壺 中 月   身 世 寧 知 水 面 漚 
ZH_X58_1015_022:0558b12	　奔走塵埃空沒慮　　潛藏林野亦狂謀	022	 奔 走 塵 埃 空 沒 慮   潛 藏 林 野 亦 狂 謀 
ZH_X58_1015_022:0558b13	　年來始認真歸路　　誓與彌陀作抵頭	022	 年 來 始 認 真 歸 路   誓 與 彌 陀 作 抵 頭 
ZH_X58_1015_022:0558b14	脩性齊	022	脩 性 齊 
ZH_X58_1015_022:0558b15	　群居脩性若為脩　　切忌勞神向外求	022	 群 居 脩 性 若 為 脩   切 忌 勞 神 向 外 求 
ZH_X58_1015_022:0558b16	　秖與麼時猶蹉過　　忽相應處尚遲留	022	 秖 與 麼 時 猶 蹉 過   忽 相 應 處 尚 遲 留 
ZH_X58_1015_022:0558b17	　拈槌竪拂還成拙　　討疏尋經但逐流	022	 拈 槌 竪 拂 還 成 拙   討 疏 尋 經 但 逐 流 
ZH_X58_1015_022:0558b18	　欲識筒中端的意　　直須針芥兩相投	022	 欲 識 筒 中 端 的 意   直 須 針 芥 兩 相 投 
ZH_X58_1015_022:0558b19	資深齊	022	資 深 齊 
ZH_X58_1015_022:0558b20	　逢原自得在資深　　須慕前修競寸陰	022	 逢 原 自 得 在 資 深   須 慕 前 修 競 寸 陰 
ZH_X58_1015_022:0558b21	　微雨飄零盈臣海　　隙塵飛聚聳高岑	022	 微 雨 飄 零 盈 臣 海   隙 塵 飛 聚 聳 高 岑 
ZH_X58_1015_022:0558b22	　紅衢逐利空歸死　　白首窮經不了心	022	 紅 衢 逐 利 空 歸 死   白 首 窮 經 不 了 心 
ZH_X58_1015_022:0558b23	　好與方朋研此理　　始知無古亦無今	022	 好 與 方 朋 研 此 理   始 知 無 古 亦 無 今 
ZH_X58_1015_022:0558b24	隷業齊	022	隷 業 齊 
ZH_X58_1015_022:0558c01	　諸生不遠務橫經　　直擬揩磨一點靈	022	 諸 生 不 遠 務 橫 經   直 擬 揩 磨 一 點 靈 
ZH_X58_1015_022:0558c02	　簾上未妨承夜月　　囊空應更聚秋螢	022	 簾 上 未 妨 承 夜 月   囊 空 應 更 聚 秋 螢 
ZH_X58_1015_022:0558c03	　當存大士兼懷操　　莫學凡流獨自醒	022	 當 存 大 士 兼 懷 操   莫 學 凡 流 獨 自 醒 
ZH_X58_1015_022:0558c04	　窓案孜孜忘寢食　　他年誰是出藍青	022	 窓 案 孜 孜 忘 寢 食   他 年 誰 是 出 藍 青 
ZH_X58_1015_022:0558c05	策門三道沙門淨源　述	022	策 門 三 道 沙 門 淨 源  述 
ZH_X58_1015_022:0558c06	賢首判論	022	賢 首 判 論 
ZH_X58_1015_022:0558c07	問華嚴一真法界即起信一心源也然心融萬有便	022	問 華 嚴 一 真 法 界 即 起 信 一 心 源 也 然 心 融 萬 有 便 
ZH_X58_1015_022:0558c08	成四種法界故圭峯以溥該諸教逈異諸教唯就一	022	成 四 種 法 界 故 圭 峯 以 溥 該 諸 教 逈 異 諸 教 唯 就 一 
ZH_X58_1015_022:0558c09	心而談圓矣然則起信以一心為本源賢首判之則	022	心 而 談 圓 矣 然 則 起 信 以 一 心 為 本 源 賢 首 判 之 則 
ZH_X58_1015_022:0558c10	曰心於終而兼於頓且不該乎圓矣與其圭峯之辭	022	曰 心 於 終 而 兼 於 頓 且 不 該 乎 圓 矣 與 其 圭 峯 之 辭 
ZH_X58_1015_022:0558c11	何其異也今諸生心憤口悱其來久矣詎可默無言	022	何 其 異 也 今 諸 生 心 憤 口 悱 其 來 久 矣 詎 可 默 無 言 
ZH_X58_1015_022:0558c12	乎。	022	乎  
ZH_X58_1015_022:0558c13	判教有差	022	判 教 有 差 
ZH_X58_1015_022:0558c14	問圭峯之論原人也始人天而終顯性五教在焉賢	022	問 圭 峯 之 論 原 人 也 始 人 天 而 終 顯 性 五 教 在 焉 賢 
ZH_X58_1015_022:0558c15	首之疏華嚴也先小乘而後圓教五章備矣夫賢首	022	首 之 疏 華 嚴 也 先 小 乘 而 後 圓 教 五 章 備 矣 夫 賢 首 
ZH_X58_1015_022:0558c16	即圭峯之祖也圭峯乃賢首之裔也何裔之跡同而	022	即 圭 峯 之 祖 也 圭 峯 乃 賢 首 之 裔 也 何 裔 之 跡 同 而 
ZH_X58_1015_022:0558c17	判教之効異耶然二師為道義必有在宜摭嘉言以	022	判 教 之 効 異 耶 然 二 師 為 道 義 必 有 在 宜 摭 嘉 言 以 
ZH_X58_1015_022:0558c18	析兩端。	022	析 兩 端  
ZH_X58_1015_022:0558c19	儒釋言性	022	儒 釋 言 性 
ZH_X58_1015_022:0558c20	問專習三藏不見域內之文偏學六經豈知方外之	022	問 專 習 三 藏 不 見 域 內 之 文 偏 學 六 經 豈 知 方 外 之 
ZH_X58_1015_022:0558c21	教然則周孔罕言性命而佛祖之訓詳矣且皇唐李	022	教 然 則 周 孔 罕 言 性 命 而 佛 祖 之 訓 詳 矣 且 皇 唐 李 
ZH_X58_1015_022:0558c22	習之宗乎孟軻謂人之性善杜紫微法於荀子謂人	022	習 之 宗 乎 孟 軻 謂 人 之 性 善 杜 紫 微 法 於 荀 子 謂 人 
ZH_X58_1015_022:0558c23	之性惡皇甫湜稽諸揚雄謂人之性善惡混韓氏又	022	之 性 惡 皇 甫 湜 稽 諸 揚 雄 謂 人 之 性 善 惡 混 韓 氏 又 
ZH_X58_1015_022:0558c24	曰上焉者善下焉者惡中焉者混聖宋縉紳如歐陽	022	曰 上 焉 者 善 下 焉 者 惡 中 焉 者 混 聖 宋 縉 紳 如 歐 陽 
ZH_X58_1015_022:0559a01	永叔章表民王陳而下其說非一乎義學窮子史究	022	永 叔 章 表 民 王 陳 而 下 其 說 非 一 乎 義 學 窮 子 史 究 
ZH_X58_1015_022:0559a02	六經而諸賢之作其孰與吾教合焉。	022	六 經 而 諸 賢 之 作 其 孰 與 吾 教 合 焉  
ZH_X58_1015_022:0559a03	賢首國師寄海東書	022	賢 首 國 師 寄 海 東 書 
ZH_X58_1015_022:0559a04	唐西京崇福寺僧法藏致書於	022	唐 西 京 崇 福 寺 僧 法 藏 致 書 於 
ZH_X58_1015_022:0559a05	海東新羅大華嚴法師(侍者)一從分別二十餘年傾	022	海 東 新 羅 大 華 嚴 法 師  侍 者  一 從 分 別 二 十 餘 年 傾 
ZH_X58_1015_022:0559a06	望之誠豈離心首加以煙雲萬里海陸千里限此一	022	望 之 誠 豈 離 心 首 加 以 煙 雲 萬 里 海 陸 千 里 限 此 一 
ZH_X58_1015_022:0559a07	生不復再面抱恨懷戀夫何可言蓋由宿世同因今	022	生 不 復 再 面 抱 恨 懷 戀 夫 何 可 言 蓋 由 宿 世 同 因 今 
ZH_X58_1015_022:0559a08	生同業得於此報俱沐大經特蒙　先師授茲奧典	022	生 同 業 得 於 此 報 俱 沐 大 經 特 蒙  先 師 授 茲 奧 典 
ZH_X58_1015_022:0559a09	仰承上人歸鄉之後開闡華嚴宣揚法界無礙緣起	022	仰 承 上 人 歸 鄉 之 後 開 闡 華 嚴 宣 揚 法 界 無 礙 緣 起 
ZH_X58_1015_022:0559a10	重重帝網新新佛國利益弘廣喜躍增深是知如來	022	重 重 帝 網 新 新 佛 國 利 益 弘 廣 喜 躍 增 深 是 知 如 來 
ZH_X58_1015_022:0559a11	滅後光暉佛日再轉法輪令法久住者其惟	022	滅 後 光 暉 佛 日 再 轉 法 輪 令 法 久 住 者 其 惟 
ZH_X58_1015_022:0559a12	法師矣法藏進趣無成周旋寡沉仰念茲典愧荷	022	法 師 矣 法 藏 進 趣 無 成 周 旋 寡 沉 仰 念 茲 典 愧 荷 
ZH_X58_1015_022:0559a13	先師隨分受持不能捨離希憑此業用結來因但以	022	先 師 隨 分 受 持 不 能 捨 離 希 憑 此 業 用 結 來 因 但 以 
ZH_X58_1015_022:0559a14	和尚章疏義豐文簡致令後人多難趣入是以具錄	022	和 尚 章 疏 義 豐 文 簡 致 令 後 人 多 難 趣 入 是 以 具 錄 
ZH_X58_1015_022:0559a15	和尚微言妙旨勒成義記謹因勝詮法師抄寫還鄉	022	和 尚 微 言 妙 旨 勒 成 義 記 謹 因 勝 詮 法 師 抄 寫 還 鄉 
ZH_X58_1015_022:0559a16	傳之彼土請上人詳撿臧否幸示箴誨伏願　當當	022	傳 之 彼 土 請 上 人 詳 撿 臧 否 幸 示 箴 誨 伏 願  當 當 
ZH_X58_1015_022:0559a17	來世捨身受身同於盧舍那會聽受如此無盡妙法	022	來 世 捨 身 受 身 同 於 盧 舍 那 會 聽 受 如 此 無 盡 妙 法 
ZH_X58_1015_022:0559a18	修行如此無盡普賢願行儻餘惡業一朝顛墜伏希	022	修 行 如 此 無 盡 普 賢 願 行 儻 餘 惡 業 一 朝 顛 墜 伏 希 
ZH_X58_1015_022:0559a19	上人不遺宿昔在諸趣中示以正道人信之次時訪	022	上 人 不 遺 宿 昔 在 諸 趣 中 示 以 正 道 人 信 之 次 時 訪 
ZH_X58_1015_022:0559a20	存沒不具法藏和南(正月二十八日)。	022	存 沒 不 具 法 藏 和 南  正 月 二 十 八 日   
ZH_X58_1015_022:0559a21	華嚴探玄記二十卷兩卷未成一乘教分記三卷	022	華 嚴 探 玄 記 二 十 卷 兩 卷 未 成 一 乘 教 分 記 三 卷 
ZH_X58_1015_022:0559a22	玄義章等雜義一卷別翻華嚴經中梵語一卷起	022	玄 義 章 等 雜 義 一 卷 別 翻 華 嚴 經 中 梵 語 一 卷 起 
ZH_X58_1015_022:0559a23	信疏兩卷十二門論疏一卷新翻法界無差別論	022	信 疏 兩 卷 十 二 門 論 疏 一 卷 新 翻 法 界 無 差 別 論 
ZH_X58_1015_022:0559a24	疏一卷已上並因勝詮法師抄寫將歸今月二十	022	疏 一 卷 已 上 並 因 勝 詮 法 師 抄 寫 將 歸 今 月 二 十 
ZH_X58_1015_022:0559b01	三日新羅僧孝忠師遺金九分云是上人所寄雖	022	三 日 新 羅 僧 孝 忠 師 遺 金 九 分 云 是 上 人 所 寄 雖 
ZH_X58_1015_022:0559b02	不得書頂荷無盡今附西國君持澡罐一口用表	022	不 得 書 頂 荷 無 盡 今 附 西 國 君 持 澡 罐 一 口 用 表 
