segmentnr	original	folio	analyzed
ZH_X86_1608_001:0626c07	明。未足為上。于諸明中。心明為上。此珠光明。不能自	001	明  未 足 為 上  于 諸 明 中  心 明 為 上  此 珠 光 明  不 能 自 
ZH_X86_1608_001:0626c08	照。要假智光。乃能辨此。祖歎其辯慧。知是法嗣。以時	001	照  要 假 智 光  乃 能 辨 此  祖 歎 其 辯 慧  知 是 法 嗣  以 時 
ZH_X86_1608_001:0626c09	未至。且默而溷之。及香至王厭世。眾皆號絕。唯達磨	001	未 至  且 默 而 溷 之  及 香 至 王 厭 世  眾 皆 號 絕  唯 達 磨 
ZH_X86_1608_001:0626c10	多羅。于柩前入定。七日而出。乃求出家。祖方與剃度。	001	多 羅  于 柩 前 入 定  七 日 而 出  乃 求 出 家  祖 方 與 剃 度  
ZH_X86_1608_001:0626c11	授具戒。告曰。昔如來以正法眼藏。付大迦葉。如是展	001	授 具 戒  告 曰  昔 如 來 以 正 法 眼 藏  付 大 迦 葉  如 是 展 
ZH_X86_1608_001:0626c12	轉乃至于我。我今囑汝。聽吾偈言。心地生諸種。因事	001	轉 乃 至 于 我  我 今 囑 汝  聽 吾 偈 言  心 地 生 諸 種  因 事 
ZH_X86_1608_001:0626c13	復生理。果滿菩提圓。華開世界起。是為二十七祖。贊	001	復 生 理  果 滿 菩 提 圓  華 開 世 界 起  是 為 二 十 七 祖  贊 
ZH_X86_1608_001:0626c14	曰。	001	曰  
ZH_X86_1608_001:0626c15	　莫謂無因相逢便見　　來處自然不假方便	001	 莫 謂 無 因 相 逢 便 見   來 處 自 然 不 假 方 便 
ZH_X86_1608_001:0626c16	　今因其珠乃得其人　　開池得月買石饒雲	001	 今 因 其 珠 乃 得 其 人   開 池 得 月 買 石 饒 雲 
ZH_X86_1608_001:0626c18	八十八祖傳贊卷之一	001	八 十 八 祖 傳 贊 卷 之 一 
