segmentnr	original	folio	analyzed
ZH_X77_1522_001:0077b15	更出經論。凡三百餘卷。僧叡才識高明。常隨什傳寫。	001	更 出 經 論  凡 三 百 餘 卷  僧 叡 才 識 高 明  常 隨 什 傳 寫  
ZH_X77_1522_001:0077b16	什每為叡言。西方辭體。特重文制。其宮商體韻。以入	001	什 每 為 叡 言  西 方 辭 體  特 重 文 制  其 宮 商 體 韻  以 入 
ZH_X77_1522_001:0077b17	管絃為善。凡覲王見佛。必有讚德。經中偈頌。皆其式	001	管 絃 為 善  凡 覲 王 見 佛  必 有 讚 德  經 中 偈 頌  皆 其 式 
ZH_X77_1522_001:0077b18	也。但翻梵為秦。失其蔚藻。雖得大意。殊乖文體。正如	001	也  但 翻 梵 為 秦  失 其 蔚 藻  雖 得 大 意  殊 乖 文 體  正 如 
ZH_X77_1522_001:0077b19	嚼飯飼人。非徒無味。乃令人嘔噦也。什甞以頌贈法	001	嚼 飯 飼 人  非 徒 無 味  乃 令 人 嘔 噦 也  什 甞 以 頌 贈 法 
ZH_X77_1522_001:0077b20	和云。心山育明德。流薰萬由延。哀鸞孤桐上。清音徹	001	和 云  心 山 育 明 德  流 薰 萬 由 延  哀 鸞 孤 桐 上  清 音 徹 
ZH_X77_1522_001:0077b21	九天。凡十偈。詞喻皆爾。雅好大乘。志在敷演。常歎曰。	001	九 天  凡 十 偈  詞 喻 皆 爾  雅 好 大 乘  志 在 敷 演  常 歎 曰  
ZH_X77_1522_001:0077b22	吾著筆大乘阿毗曇。非迦旃延比也。無深識者。因悽	001	吾 著 筆 大 乘 阿 毗 曇  非 迦 旃 延 比 也  無 深 識 者  因 悽 
ZH_X77_1522_001:0077b23	然而止。著實相論二卷。注維摩經。皆肆筆成文。無所	001	然 而 止  著 實 相 論 二 卷  注 維 摩 經  皆 肆 筆 成 文  無 所 
ZH_X77_1522_001:0077b24	竄定。興奉之若神。甞講經於草堂寺。興及朝臣大德	001	竄 定  興 奉 之 若 神  甞 講 經 於 草 堂 寺  興 及 朝 臣 大 德 
ZH_X77_1522_001:0077c01	沙門千餘人。肅容觀聽。興曰。法師才明超悟。海內無	001	沙 門 千 餘 人  肅 容 觀 聽  興 曰  法 師 才 明 超 悟  海 內 無 
ZH_X77_1522_001:0077c02	雙。何可使法少種嗣哉。遂以妓女十輩。逼令受之。什	001	雙  何 可 使 法 少 種 嗣 哉  遂 以 妓 女 十 輩  逼 令 受 之  什 
ZH_X77_1522_001:0077c03	亦曰。定中常見小兒登吾肩。欲障也。自是不住僧坊。	001	亦 曰  定 中 常 見 小 兒 登 吾 肩  欲 障 也  自 是 不 住 僧 坊  
ZH_X77_1522_001:0077c04	別立廨舍。諸僧或欲效之。什乃聚鍼於盋謂曰。若能	001	別 立 廨 舍  諸 僧 或 欲 效 之  什 乃 聚 鍼 於 盋 謂 曰  若 能 
ZH_X77_1522_001:0077c05	食此乃可耳。因舉匕進鍼如常食。卑摩羅叉律師。什	001	食 此 乃 可 耳  因 舉 匕 進 鍼 如 常 食  卑 摩 羅 叉 律 師  什 
ZH_X77_1522_001:0077c06	受律師也。至則欣迎盡禮。卑摩未知被逼事。問曰。汝	001	受 律 師 也  至 則 欣 迎 盡 禮  卑 摩 未 知 被 逼 事  問 曰  汝 
ZH_X77_1522_001:0077c07	於漢地有大緣。受法者幾何人。什曰。經律未備。新經	001	於 漢 地 有 大 緣  受 法 者 幾 何 人  什 曰  經 律 未 備  新 經 
ZH_X77_1522_001:0077c08	皆什所傳。三千餘人。相從授法。但什以業重障深。於	001	皆 什 所 傳  三 千 餘 人  相 從 授 法  但 什 以 業 重 障 深  於 
ZH_X77_1522_001:0077c09	律有缺。不能深弘耳。杯渡比丘在彭城。聞什在長安。	001	律 有 缺  不 能 深 弘 耳  杯 渡 比 丘 在 彭 城  聞 什 在 長 安  
ZH_X77_1522_001:0077c10	歎曰。吾與此子。戲別三百餘年。相見杳然未期。遲有	001	歎 曰  吾 與 此 子  戲 別 三 百 餘 年  相 見 杳 然 未 期  遲 有 
ZH_X77_1522_001:0077c11	遇於來世耳。什未終夕。日覺四大不愈。乃口出三番	001	遇 於 來 世 耳  什 未 終 夕  日 覺 四 大 不 愈  乃 口 出 三 番 
ZH_X77_1522_001:0077c12	神呪。令外國弟子誦之。以自救。未及致力。轉覺危殆。	001	神 呪  令 外 國 弟 子 誦 之  以 自 救  未 及 致 力  轉 覺 危 殆  
ZH_X77_1522_001:0077c13	於是力疾。別眾曰。因法相遇。殊未盡心。方復後世。自	001	於 是 力 疾  別 眾 曰  因 法 相 遇  殊 未 盡 心  方 復 後 世  自 
ZH_X77_1522_001:0077c14	以暗昧。謬充傳譯。所出經論。唯十誦律。未及刪煩。若	001	以 暗 昧  謬 充 傳 譯  所 出 經 論  唯 十 誦 律  未 及 刪 煩  若 
ZH_X77_1522_001:0077c15	義契佛心。焚身之日。舌不焦壞。遂終於逍遙園。偽秦	001	義 契 佛 心  焚 身 之 日  舌 不 焦 壞  遂 終 於 逍 遙 園  偽 秦 
ZH_X77_1522_001:0077c16	弘始十一年八月十二日。晉義熙五年也。闍維果舌	001	弘 始 十 一 年 八 月 十 二 日  晉 義 熙 五 年 也  闍 維 果 舌 
ZH_X77_1522_001:0077c17	存焉。晉書有傳。	001	存 焉  晉 書 有 傳  
ZH_X77_1522_001:0077c18	晉弗若多羅此云功德華。罽賓人。少出家。精研三藏。	001	晉 弗 若 多 羅 此 云 功 德 華  罽 賓 人  少 出 家  精 研 三 藏  
ZH_X77_1522_001:0077c19	而嗜味十誦。以奉持毗尼。為學者宗尚。秦弘始初。至	001	而 嗜 味 十 誦  以 奉 持 毗 尼  為 學 者 宗 尚  秦 弘 始 初  至 
ZH_X77_1522_001:0077c20	關中。姚興延見。如禮羅什。見必增敬。六年十月集義	001	關 中  姚 興 延 見  如 禮 羅 什  見 必 增 敬  六 年 十 月 集 義 
ZH_X77_1522_001:0077c21	學僧數百人於中寺。延請多羅。出十誦梵本。羅什翻	001	學 僧 數 百 人 於 中 寺  延 請 多 羅  出 十 誦 梵 本  羅 什 翻 
ZH_X77_1522_001:0077c22	為晉文。方半而羅什歿。學者痛之。	001	為 晉 文  方 半 而 羅 什 歿  學 者 痛 之  
ZH_X77_1522_001:0077c23	晉佛陀跋陀羅此云覺賢。迦維羅衛人。甘露飯王裔	001	晉 佛 陀 跋 陀 羅 此 云 覺 賢  迦 維 羅 衛 人  甘 露 飯 王 裔 
ZH_X77_1522_001:0077c24	也。大父達磨提婆。此云法天。旅游北天竺。因家焉。父	001	也  大 父 達 磨 提 婆  此 云 法 天  旅 游 北 天 竺  因 家 焉  父 
ZH_X77_1522_001:0078a01	達摩脩耶利。此云法日。與母俱蚤世。跋陀養於舅氏	001	達 摩 脩 耶 利  此 云 法 日  與 母 俱 蚤 世  跋 陀 養 於 舅 氏 
ZH_X77_1522_001:0078a02	三歲矣。其從祖有鳩婆利者。愛其慧敏。度為沙彌。年	001	三 歲 矣  其 從 祖 有 鳩 婆 利 者  愛 其 慧 敏  度 為 沙 彌  年 
ZH_X77_1522_001:0078a03	十七。受業禪師佛大光。既登具。益精經律。僧伽達多	001	十 七  受 業 禪 師 佛 大 光  既 登 具  益 精 經 律  僧 伽 達 多 
ZH_X77_1522_001:0078a04	久與同學。而識其神俊。然所造詣則未之知也。游罽	001	久 與 同 學  而 識 其 神 俊  然 所 造 詣 則 未 之 知 也  游 罽 
ZH_X77_1522_001:0078a05	賓國。坐密室中跋陀遽來。問何自。曰。暫往兜率致敬	001	賓 國  坐 密 室 中 跋 陀 遽 來  問 何 自  曰  暫 往 兜 率 致 敬 
ZH_X77_1522_001:0078a06	彌勒。語卒不復見。達知其已證聖矣。秦沙門智嚴至	001	彌 勒  語 卒 不 復 見  達 知 其 已 證 聖 矣  秦 沙 門 智 嚴 至 
ZH_X77_1522_001:0078a07	罽賓。請跋陀宣授禪法於東土。許之。於是歷六國。至	001	罽 賓  請 跋 陀 宣 授 禪 法 於 東 土  許 之  於 是 歷 六 國  至 
ZH_X77_1522_001:0078a08	交趾既附舶。望見海島指以語眾欲游焉。舟人以風	001	交 趾 既 附 舶  望 見 海 島 指 以 語 眾 欲 游 焉  舟 人 以 風 
ZH_X77_1522_001:0078a09	順不肯留。俄而轉風。舶至島下。眾咸以為神。於是一	001	順 不 肯 留  俄 而 轉 風  舶 至 島 下  眾 咸 以 為 神  於 是 一 
ZH_X77_1522_001:0078a10	舟聽其進止。有頃欲發。跋陀又止之。發者果覆沒。忽	001	舟 聽 其 進 止  有 頃 欲 發  跋 陀 又 止 之  發 者 果 覆 沒  忽 
ZH_X77_1522_001:0078a11	中夜呼眾欲急發。眾方寐不應。跋陀乃自整帆獨發	001	中 夜 呼 眾 欲 急 發  眾 方 寐 不 應  跋 陀 乃 自 整 帆 獨 發 
ZH_X77_1522_001:0078a12	旋。賊掠餘舶。至青州。聞什在長安。往從之。什倒屣門	001	旋  賊 掠 餘 舶  至 青 州  聞 什 在 長 安  往 從 之  什 倒 屣 門 
ZH_X77_1522_001:0078a13	迎大悅。恨相得之晚。議論多發。藥謂什曰。公所釋未	001	迎 大 悅  恨 相 得 之 晚  議 論 多 發  藥 謂 什 曰  公 所 釋 未 
ZH_X77_1522_001:0078a14	出人意。而致高名何耶。什曰。吾年運已往。學者妄相	001	出 人 意  而 致 高 名 何 耶  什 曰  吾 年 運 已 往  學 者 妄 相 
ZH_X77_1522_001:0078a15	粉飾。公雷同為高。可乎。秦太子泓延至東宮。對什論	001	粉 飾  公 雷 同 為 高  可 乎  秦 太 子 泓 延 至 東 宮  對 什 論 
ZH_X77_1522_001:0078a16	法。問曰。法云何空。答曰。眾微成色。色無自性。故色常	001	法  問 曰  法 云 何 空  答 曰  眾 微 成 色  色 無 自 性  故 色 常 
ZH_X77_1522_001:0078a17	空。又問。既以極微破色。空。復云何破一微。答曰。諸師	001	空  又 問  既 以 極 微 破 色  空  復 云 何 破 一 微  答 曰  諸 師 
ZH_X77_1522_001:0078a18	或破析一微。我意不爾。又問。微是常耶。答曰。以一微	001	或 破 析 一 微  我 意 不 爾  又 問  微 是 常 耶  答 曰  以 一 微 
ZH_X77_1522_001:0078a19	故眾微空。以眾微故一微空。寶雲譯出此語。不解其	001	故 眾 微 空  以 眾 微 故 一 微 空  寶 雲 譯 出 此 語  不 解 其 
ZH_X77_1522_001:0078a20	意。皆謂跋陀所計。微塵是常。他日更請。跋陀曰。法不	001	意  皆 謂 跋 陀 所 計  微 塵 是 常  他 日 更 請  跋 陀 曰  法 不 
ZH_X77_1522_001:0078a21	自生。緣會故生。緣一微故有眾微。微無自性。則是空	001	自 生  緣 會 故 生  緣 一 微 故 有 眾 微  微 無 自 性  則 是 空 
ZH_X77_1522_001:0078a22	矣。寧當言破一微乎。秦既崇向出入宮闕者三千餘	001	矣  寧 當 言 破 一 微 乎  秦 既 崇 向 出 入 宮 闕 者 三 千 餘 
ZH_X77_1522_001:0078a23	僧。賢靜退頹然而已。偶謂弟子曰。昨見天竺五舶俱	001	僧  賢 靜 退 頹 然 而 已  偶 謂 弟 子 曰  昨 見 天 竺 五 舶 俱 
ZH_X77_1522_001:0078a24	發。眾聞為顯異。而賢有弟子。自言得阿含果。有以飛	001	發  眾 聞 為 顯 異  而 賢 有 弟 子  自 言 得 阿 含 果  有 以 飛 
ZH_X77_1522_001:0078b01	語聞者。禍起不測。眾多遁去。賢不以為意。僧[((素-糸)*力)/石]道恒	001	語 聞 者  禍 起 不 測  眾 多 遁 去  賢 不 以 為 意  僧 [素糸力石] 道 恒 
ZH_X77_1522_001:0078b02	曰。佛猶不聽說己所得法。五舶之說。何所窮詰。又弟	001	曰  佛 猶 不 聽 說 己 所 得 法  五 舶 之 說  何 所 窮 詰  又 弟 
ZH_X77_1522_001:0078b03	子誑惑。互生異同。於律有違。理不同止。賢笑。與慧觀	001	子 誑 惑  互 生 異 同  於 律 有 違  理 不 同 止  賢 笑  與 慧 觀 
ZH_X77_1522_001:0078b04	等四十餘人渡江。姚興驚。詬[((素-糸)*力)/石]等。即遣使追之。不可。	001	等 四 十 餘 人 渡 江  姚 興 驚  詬 [素糸力石] 等  即 遣 使 追 之  不 可  
ZH_X77_1522_001:0078b05	遂至匡山。沙門慧遠。迎待甚勤敬。遣門人曇邕。致書	001	遂 至 匡 山  沙 門 慧 遠  迎 待 甚 勤 敬  遣 門 人 曇 邕  致 書 
ZH_X77_1522_001:0078b06	關中。解其擯事。又請出譯禪數諸經。五舶果至。遊江	001	關 中  解 其 擯 事  又 請 出 譯 禪 數 諸 經  五 舶 果 至  遊 江 
ZH_X77_1522_001:0078b07	陵。道化益盛。施者奔走焉。跋陀不受。持一盋行乞而	001	陵  道 化 益 盛  施 者 奔 走 焉  跋 陀 不 受  持 一 盋 行 乞 而 
ZH_X77_1522_001:0078b08	已。宋武帝為太尉。討劉毅。在江陵。陳郡袁豹。為長史	001	已  宋 武 帝 為 太 尉  討 劉 毅  在 江 陵  陳 郡 袁 豹  為 長 史 
ZH_X77_1522_001:0078b09	隨府。跋陀甞從豹乞。未饜辭退。豹曰意似未足。跋陀	001	隨 府  跋 陀 甞 從 豹 乞  未 饜 辭 退  豹 曰 意 似 未 足  跋 陀 
ZH_X77_1522_001:0078b10	曰。檀越施心有限耳。豹呼左右益飯。飯果盡。豹大慚。	001	曰  檀 越 施 心 有 限 耳  豹 呼 左 右 益 飯  飯 果 盡  豹 大 慚  
ZH_X77_1522_001:0078b11	即問慧觀而知其為人。竟啟太尉。請相見。邀與俱止	001	即 問 慧 觀 而 知 其 為 人  竟 啟 太 尉  請 相 見  邀 與 俱 止 
ZH_X77_1522_001:0078b12	京師。道場寺沙門支法領。於于闐得華嚴前分三萬	001	京 師  道 場 寺 沙 門 支 法 領  於 于 闐 得 華 嚴 前 分 三 萬 
ZH_X77_1522_001:0078b13	六千偈。未有宣譯。內史孟顗。右軍褚叔度。講跋陀譯	001	六 千 偈  未 有 宣 譯  內 史 孟 顗  右 軍 褚 叔 度  講 跋 陀 譯 
ZH_X77_1522_001:0078b14	之。沙門法顯。游西域得僧祗律。請跋陀譯。語在顯傳。	001	之  沙 門 法 顯  游 西 域 得 僧 祗 律  請 跋 陀 譯  語 在 顯 傳  
ZH_X77_1522_001:0078b15	跋陀譯觀佛三昧經六卷。泥洹及脩行方便等論十	001	跋 陀 譯 觀 佛 三 昧 經 六 卷  泥 洹 及 脩 行 方 便 等 論 十 
ZH_X77_1522_001:0078b16	五部。一百十七卷。元嘉六年沒。壽七十二。	001	五 部  一 百 十 七 卷  元 嘉 六 年 沒  壽 七 十 二  
ZH_X77_1522_001:0078b18	新脩科分六學僧傳卷第一(四明胡泰之刊)	001	新 脩 科 分 六 學 僧 傳 卷 第 一  四 明 胡 泰 之 刊  
