segmentnr	original	folio	analyzed
ZH_X43_0737_012:0315b13	同之本。無過不布薩處。別彼布薩處。即有過生。須請	012	同 之 本  無 過 不 布 薩 處  別 彼 布 薩 處  即 有 過 生  須 請 
ZH_X43_0737_012:0315b14	僧次。一人不然。即送一分食。若不爾者。此僧犯別眾	012	僧 次  一 人 不 然  即 送 一 分 食  若 不 爾 者  此 僧 犯 別 眾 
ZH_X43_0737_012:0315b15	罪。若施主別請僧次四人等者。前來且約一界二處。	012	罪  若 施 主 別 請 僧 次 四 人 等 者  前 來 且 約 一 界 二 處  
ZH_X43_0737_012:0315b16	僧祇以論。今或有施主。外請僧次四人。入僧布薩處	012	僧 祇 以 論  今 或 有 施 主  外 請 僧 次 四 人  入 僧 布 薩 處 
ZH_X43_0737_012:0315b17	(此謂人從外來。食在當界也)。或將食入界。別請比丘者(此謂食從外來。僧在	012	 此 謂 人 從 外 來  食 在 當 界 也   或 將 食 入 界  別 請 比 丘 者  此 謂 食 從 外 來  僧 在 
ZH_X43_0737_012:0315b18	當界也)。約此二處。正食之時。界內有僧。不集俱犯別眾	012	當 界 也   約 此 二 處  正 食 之 時  界 內 有 僧  不 集 俱 犯 別 眾 
ZH_X43_0737_012:0315b19	人。適來文中云。別請僧次比丘者。是別請僧次四人。	012	人  適 來 文 中 云  別 請 僧 次 比 丘 者  是 別 請 僧 次 四 人  
ZH_X43_0737_012:0315b20	非謂標名。請一人也。故文云。別請僧次四人之例。若	012	非 謂 標 名  請 一 人 也  故 文 云  別 請 僧 次 四 人 之 例  若 
ZH_X43_0737_012:0315b21	爾既是四人成眾。何故文中。言別請比丘耶。答經論	012	爾 既 是 四 人 成 眾  何 故 文 中  言 別 請 比 丘 耶  答 經 論 
ZH_X43_0737_012:0315b22	文中。多約比丘。以為眾也。或可為簡。尼等四眾。故標	012	文 中  多 約 比 丘  以 為 眾 也  或 可 為 簡  尼 等 四 眾  故 標 
ZH_X43_0737_012:0315b23	比丘。若是一人。即何須作法人。多迷此(思之)。應布薩處。	012	比 丘  若 是 一 人  即 何 須 作 法 人  多 迷 此  思 之   應 布 薩 處  
ZH_X43_0737_012:0315b24	請僧次一人等者。此謂設法離過也。若道界遠者。此	012	請 僧 次 一 人 等 者  此 謂 設 法 離 過 也  若 道 界 遠 者  此 
ZH_X43_0737_012:0315c01	約一作法界。三由旬即道路遙遠故。先取次第行者。	012	約 一 作 法 界  三 由 旬 即 道 路 遙 遠 故  先 取 次 第 行 者  
ZH_X43_0737_012:0315c02	以表先食僧食。一口後行。此之食義。同添益故耳。云	012	以 表 先 食 僧 食  一 口 後 行  此 之 食 義  同 添 益 故 耳  云 
ZH_X43_0737_012:0315c03	若至不者。聚落界內者。謂可分別。不可分別。集僧分	012	若 至 不 者  聚 落 界 內 者  謂 可 分 別  不可分別  集 僧 分 
ZH_X43_0737_012:0315c04	齊說也。無僧界者。無作法界。一向是自然。於二處食	012	齊 說 也  無 僧 界 者  無 作 法 界  一 向 是 自 然  於 二 處 食 
ZH_X43_0737_012:0315c05	者。二檀越舍。並六十三步內也。應打犍搥。已下設法	012	者  二 檀 越 舍  並 六 十 三 步 內 也  應 打 犍 搥  已 下 設 法 
ZH_X43_0737_012:0315c06	也。可知。應好隱悉知。聚落有無者。應須作是隱悉。若	012	也  可 知  應 好 隱 悉 知  聚 落 有 無 者  應 須 作 是 隱 悉  若 
ZH_X43_0737_012:0315c07	聚落自然界。四相周迊。即等聚落。若自然四相不周。	012	聚 落 自 然 界  四 相 周 迊  即 等 聚 落  若 自 然 四 相 不 周  
ZH_X43_0737_012:0315c08	縱廣。六十三步。已上二處。或有比丘。在內是別在。外	012	縱 廣  六 十 三 步  已 上 二 處  或 有 比 丘  在 內 是 別 在  外 
ZH_X43_0737_012:0315c09	非別不集。無失或有人。妄解即成惑亂。知之。云。或	012	非 別 不 集  無 失 或 有 人  妄 解 即 成 惑 亂  知 之  云  或 
ZH_X43_0737_012:0315c10	至等者。僧次若遮變成別請別請。不阻變為僧次。乃	012	至 等 者  僧 次 若 遮 變 成 別 請 別 請  不 阻 變 為 僧 次  乃 
ZH_X43_0737_012:0315c11	至唱一人等。則上作法。請僧次一人也。斯約兩請。互	012	至 唱 一 人 等  則 上 作 法  請 僧 次 一 人 也  斯 約 兩 請  互 
ZH_X43_0737_012:0315c12	明轉變也。云善見至犯者。別乞四句者。總標也。或	012	明 轉 變 也  云 善 見 至 犯 者  別 乞 四 句 者  總 標 也  或 
ZH_X43_0737_012:0315c13	四人一時乞者。謂四比丘一時行乞。共見一檀越。語	012	四 人 一 時 乞 者  謂 四 比 丘 一 時 行 乞  共 見 一 檀 越  語 
ZH_X43_0737_012:0315c14	云與我四人飯。檀越即許。或別別乞各不相知者。謂	012	云 與 我 四 人 飯  檀 越 即 許  或 別 別 乞 各 不 相 知 者  謂 
ZH_X43_0737_012:0315c15	四比丘前後行。俱就一檀越。別乞與我一人飯。如是	012	四 比 丘 前 後 行  俱 就 一 檀 越  別 乞 與 我 一 人 飯  如 是 
ZH_X43_0737_012:0315c16	四人各不知。是一檀越而同一主。一時往受食犯者。	012	四 人 各 不 知  是 一 檀 越 而 同 一 主  一 時 往 受 食 犯 者  
ZH_X43_0737_012:0315c17	通釋上二句也。或四人一時乞檀越。既許四人一時	012	通 釋 上 二 句 也  或 四 人 一 時 乞 檀 越  既 許 四 人 一 時 
ZH_X43_0737_012:0315c18	往受食。或別別乞。雖乞時各不相知。然然檀越既許。	012	往 受 食  或 別 別 乞  雖 乞 時 各 不 相 知  然 然 檀 越 既 許  
ZH_X43_0737_012:0315c19	前後至來雖異。而受食時亦同也(辨初句竟)。二各去一時。	012	前 後 至 來 雖 異  而 受 食 時 亦 同 也  辨 初 句 竟   二 各 去 一 時  
ZH_X43_0737_012:0315c20	受各處食者。謂四比丘共乞檀越許。許四人遂各各	012	受 各 處 食 者  謂 四 比 丘 共 乞 檀 越 許  許 四 人 遂 各 各 
ZH_X43_0737_012:0315c21	去檀越家。己一時受食還歸各食。四分不犯墮者。謂	012	去 檀 越 家  己 一 時 受 食 還 歸 各 食  四 分 不 犯 墮 者  謂 
ZH_X43_0737_012:0315c22	四分約食處。成眾即犯。今既各食非眾故。不犯也。論	012	四 分 約 食 處  成 眾 即 犯  今 既 各 食 非 眾 故  不 犯 也  論 
ZH_X43_0737_012:0315c23	但據同時。受食即犯。不論食時。成眾不成眾也。三各	012	但 據 同 時  受 食 即 犯  不 論 食 時  成 眾 不 成 眾 也  三 各 
ZH_X43_0737_012:0315c24	去各食。不犯者。謂四人共乞。如四人各去檀越家。各	012	去 各 食  不 犯 者  謂 四 人 共 乞  如 四 人 各 去 檀 越 家  各 
ZH_X43_0737_012:0316a01	受各食。律論並不犯。食處不成眾故。約律不犯。又不	012	受 各 食  律 論 並 不 犯  食 處 不 成 眾 故  約 律 不 犯  又 不 
ZH_X43_0737_012:0316a02	一時受。准無過四別乞。別去一時受犯者。謂四人前	012	一 時 受  准 無 過 四 別 乞  別 去 一 時 受 犯 者  謂 四 人 前 
ZH_X43_0737_012:0316a03	後行。俱就一檀越別乞。與我一人。飯檀各許。各許前	012	後 行  俱 就 一 檀 越 別 乞  與 我 一 人  飯 檀 各 許  各 許 前 
ZH_X43_0737_012:0316a04	許者。前去至檀越。家後許者。後去至檀家。雖前後至。	012	許 者  前 去 至 檀 越  家 後 許 者  後 去 至 檀 家  雖 前 後 至  
ZH_X43_0737_012:0316a05	時有殊而一時受食故。犯已上四句。准論中三句犯。	012	時 有 殊 而 一 時 受 食 故  犯 已 上 四 句  准 論 中 三 句 犯  
ZH_X43_0737_012:0316a06	准第三句不犯。若依律文。初後二句。犯中間二句。不	012	准 第 三 句 不 犯  若 依 律 文  初 後 二 句  犯 中 間 二 句  不 
ZH_X43_0737_012:0316a07	犯外難。初句中別。別乞一時。往受食犯。第四句亦是	012	犯 外 難  初 句 中 別  別 乞 一 時  往 受 食 犯  第 四 句 亦 是 
ZH_X43_0737_012:0316a08	別。別乞一時。受食犯若為取異。初句便在施主。家而	012	別  別 乞 一 時  受 食 犯 若 為 取 異  初 句 便 在 施 主  家 而 
ZH_X43_0737_012:0316a09	食第四句。將還別處。四人同食也。此段鈔文。甚難曉	012	食 第 四 句  將 還 別 處  四 人 同 食 也  此 段 鈔 文  甚 難 曉 
ZH_X43_0737_012:0316a10	之上。所解判並依法寶。若依玄。將別請別乞。通為四	012	之 上  所 解 判 並 依 法 寶  若 依 玄  將 別 請 別 乞  通 為 四 
ZH_X43_0737_012:0316a11	句。頗至周遮。況此文勢。但引別乞。未論請。既不遵用	012	句  頗 至 周 遮  況 此 文 勢  但 引 別 乞  未 論 請  既 不 遵 用 
ZH_X43_0737_012:0316a12	不更敘錄。且據正義。如前云。義云至別眾者。謂本是	012	不 更 敘 錄  且 據 正 義  如 前 云  義 云 至 別 眾 者  謂 本 是 
ZH_X43_0737_012:0316a13	僧次。請來體別。眾由遮門外。比丘不許。他入此僧次。	012	僧 次  請 來 體 別  眾 由 遮 門 外  比 丘 不 許  他 入 此 僧 次  
ZH_X43_0737_012:0316a14	乃變成別請。此別請體是別眾也。後食時不論。門外	012	乃 變 成 別 請  此 別 請 體 是 別 眾 也  後 食 時 不 論  門 外 
ZH_X43_0737_012:0316a15	有人。無人俱犯也。寶云若定名者。此由名僧。次別眾。	012	有 人  無 人 俱 犯 也  寶 云 若 定 名 者  此 由 名 僧  次 別 眾  
ZH_X43_0737_012:0316a16	若門外。僧已下今師。准此僧次。已變成別請之義。若	012	若 門 外  僧 已 下 今 師  准 此 僧 次  已 變 成 別 請 之 義  若 
ZH_X43_0737_012:0316a17	門外僧。雖在六十三步外。但食時有遮心。若定名者。	012	門 外 僧  雖 在 六 十 三 步 外  但 食 時 有 遮 心  若 定 名 者  
ZH_X43_0737_012:0316a18	此乃呼為別請別眾也。多論但云。僧次界內。不集成	012	此 乃 呼 為 別 請 別 眾 也  多 論 但 云  僧 次 界 內  不 集 成 
ZH_X43_0737_012:0316a19	別眾。不論界外。六十三步。外有僧。是以鈔主。約義明	012	別 眾  不 論 界 外  六 十 三 步  外 有 僧  是 以 鈔 主  約 義 明 
ZH_X43_0737_012:0316a20	之。成其別請別眾也。或有解云。此言外者。望家內僧。	012	之  成 其 別 請 別 眾 也  或 有 解 云  此 言 外 者  望 家 內 僧  
ZH_X43_0737_012:0316a21	得外名。非謂六十三步外。若在自然。外有何犯耶(此釋	012	得 外 名  非 謂 六 十 三 步 外  若 在 自 然  外 有 何 犯 耶  此 釋 
ZH_X43_0737_012:0316a22	全不見竟)。云四食處成眾者。牒舉犯緣也。云善見至比	012	全 不 見 竟   云 四 食 處 成 眾 者  牒 舉 犯 緣 也  云 善 見 至 比 
ZH_X43_0737_012:0316a23	丘者。餘三竟者。待三人食竟後。一人食即表。不成眾	012	丘 者  餘 三 竟 者  待 三 人 食 竟 後  一 人 食 即 表  不 成 眾 
ZH_X43_0737_012:0316a24	多論。四句鈔引三句。更有三比丘。在地一在空也。殯	012	多 論  四 句 鈔 引 三 句  更 有 三 比 丘  在 地 一 在 空 也  殯 
ZH_X43_0737_012:0316b01	已下釋。成不別之義。云多論至也。或共一處食不犯	012	已 下 釋  成 不 別 之 義  云 多 論 至 也  或 共 一 處 食 不 犯 
ZH_X43_0737_012:0316b02	者。各持己食。共處而飡。若四人各自乞。共處食亦無	012	者  各 持 己 食  共 處 而 飡  若 四 人 各 自 乞  共 處 食 亦 無 
ZH_X43_0737_012:0316b03	犯。若爾律文。何結犯耶。鈔引律云。據一家。併乞四人。	012	犯  若 爾 律 文  何 結 犯 耶  鈔 引 律 云  據 一 家  併 乞 四 人  
ZH_X43_0737_012:0316b04	一時受食犯。必如論中。即無失也。云人有至墮者。食	012	一 時 受 食 犯  必 如 論 中  即 無 失 也  云 人 有 至 墮 者  食 
ZH_X43_0737_012:0316b05	一處二味同。無犯界內有人。遮不與食。二處俱犯。此	012	一 處 二 味 同  無 犯 界 內 有 人  遮 不 與 食  二 處 俱 犯  此 
ZH_X43_0737_012:0316b06	謂露地者。解上文也。在露地者。須申手內。若在外者。	012	謂 露 地 者  解 上 文 也  在 露 地 者  須 申 手 內  若 在 外 者  
ZH_X43_0737_012:0316b07	即是食別。同第四句故。須簡之局。成第三句。要令處	012	即 是 食 別  同 第 四 句 故  須 簡 之 局  成 第 三 句  要 令 處 
ZH_X43_0737_012:0316b08	一取此四人。並時露地。須申手內也。覆處不假。相接	012	一 取 此 四 人  並 時 露 地  須 申 手 內 也  覆 處 不 假  相 接 
ZH_X43_0737_012:0316b09	自然。成其一處也。云五界內不集者。牒舉犯緣也。	012	自 然  成 其 一 處 也  云 五 界 內 不 集 者  牒 舉 犯 緣 也  
ZH_X43_0737_012:0316b10	云五分至故者。五眾往者。莫非皆是為解脫出家	012	云 五 分 至 故 者  五 眾 往 者  莫 非 皆 是 為 解 脫 出 家 
ZH_X43_0737_012:0316b11	故。僧結界者。作法僧界也。聚落界者。自然可分不可	012	故  僧 結 界 者  作 法 僧 界 也  聚 落 界 者  自 然 可 分 不 可 
ZH_X43_0737_012:0316b12	分也。家界者。亦約人家六十三步說也。曠野者。五里	012	分 也  家 界 者  亦 約 人 家 六 十 三 步 說 也  曠 野 者  五 里 
ZH_X43_0737_012:0316b13	也。一拘盧舍者。道行六百步也。注文上沙彌等。非別	012	也  一 拘 盧 舍 者  道 行 六 百 步 也  注 文 上 沙 彌 等  非 別 
ZH_X43_0737_012:0316b14	眾者。准論狂殯沙彌三人。非別古來有破鈔者。云不	012	眾 者  准 論 狂 殯 沙 彌 三 人  非 別 古 來 有 破 鈔 者  云 不 
ZH_X43_0737_012:0316b15	與沙彌。及殯人食。是盜僧祇。不與殯元非犯也。以財	012	與 沙 彌  及 殯 人 食  是 盜 僧 祇  不 與 殯 元 非 犯 也  以 財 
ZH_X43_0737_012:0316b16	法俱已。故云除惡戒等。玄云。鈔總相而言。此文偏據	012	法 俱 已  故 云 除 惡 戒 等  玄 云  鈔 總 相 而 言  此 文 偏 據 
ZH_X43_0737_012:0316b17	沙彌請來。免四比丘已上別眾。上之狂殯。且約添成	012	沙 彌 請 來  免 四 比 丘 已 上 別 眾  上 之 狂 殯  且 約 添 成 
ZH_X43_0737_012:0316b18	非別耳。云四分至得食者。別請別乞。論並同故。云如	012	非 別 耳  云 四 分 至 得 食 者  別 請 別 乞  論 並 同 故  云 如 
ZH_X43_0737_012:0316b19	律但加不集。僧次請來。同界不集。如前列也。故注云。	012	律 但 加 不 集  僧 次 請 來  同 界 不 集  如 前 列 也  故 注 云  
ZH_X43_0737_012:0316b20	如上所列。善見五種。足四不犯者。注文。此請狂痴	012	如 上 所 列  善 見 五 種  足 四 不 犯 者  注 文  此 請 狂 痴 
ZH_X43_0737_012:0316b21	者。簡濫故。下開緣中。脚跟躃病體。具足自身雖開。餘	012	者  簡 濫 故  下 開 緣 中  脚 跟 躃 病 體  具 足 自 身 雖 開  餘 
ZH_X43_0737_012:0316b22	三是犯。今則不爾也。問曰前文列緣具七戒犯。今此	012	三 是 犯  今 則 不 爾 也  問 曰 前 文 列 緣 具 七 戒 犯  今 此 
ZH_X43_0737_012:0316b23	隨釋之中。何故但解五緣。闕五正食。狂時中及第七	012	隨 釋 之 中  何 故 但 解 五 緣  闕 五 正 食  狂 時 中 及 第 七 
ZH_X43_0737_012:0316b24	咽。咽犯緣耶。大德云。咽咽犯者。皆緣所食之物。是五	012	咽  咽 犯 緣 耶  大 德 云  咽 咽 犯 者  皆 緣 所 食 之 物  是 五 
ZH_X43_0737_012:0316c01	正食。則犯若非五正。亦亦無咽。咽犯故。所以將此兩	012	正 食  則 犯 若 非 五 正  亦 亦 無 咽  咽 犯 故  所 以 將 此 兩 
ZH_X43_0737_012:0316c02	緣通。在前五之中解竟。尋文自曉。不可更重列釋(思之	012	緣 通  在 前 五 之 中 解 竟  尋 文 自 曉  不 可 更 重 列 釋  思 之 
ZH_X43_0737_012:0316c03	不因記。家云鈔文省略也)。	012	不 因 記  家 云 鈔 文 省 略 也   
ZH_X43_0737_012:0316c04	云律中不犯。開七緣者。如戒中是也。云一至是者。	012	云 律 中 不 犯  開 七 緣 者  如 戒 中 是 也  云 一 至 是 者  
ZH_X43_0737_012:0316c05	施衣時者。通十二月中。隨有衣施處。總得道行。為四	012	施 衣 時 者  通 十 二 月 中  隨 有 衣 施 處  總 得 道 行  為 四 
ZH_X43_0737_012:0316c06	船行為五次。途中多難正行則開。暫停亦制。何以得	012	船 行 為 五 次  途 中 多 難 正 行 則 開  暫 停 亦 制  何 以 得 
ZH_X43_0737_012:0316c07	知。故十誦云。昨日來今日食提。即日行別食不犯。船	012	知  故 十 誦 云  昨 日 來 今 日 食 提  即 日 行 別 食 不 犯  船 
ZH_X43_0737_012:0316c08	行亦爾(人多迷此意知之)。云六大眾至也者。戒疏准留陪。	012	行 亦 爾  人 多 迷 此 意 知 之   云 六 大 眾 至 也 者  戒 疏 准 留 陪  
ZH_X43_0737_012:0316c09	尼律中不白。大眾知廣釋文中云。大眾者。謂四人若	012	尼 律 中 不 白  大 眾 知 廣 釋 文 中 云  大 眾 者  謂 四 人 若 
