segmentnr	original	folio	analyzed
ZH_X44_0750_001:0879a01	問。(若比丘用)佛物作鬼子母屋。及作(鬼子母)像。(作者)有罪不。(有鬼	001	問   若 比 丘 用  佛 物 作 鬼 子 母 屋  及 作  鬼 子 母  像   作 者  有 罪 不   有 鬼 
ZH_X44_0750_001:0879a02	子母天。其母生子皆鬼。故以名之)。答。同以佛物施人(其罪甚重。同上可知。以尊作[(白-日+田)/廾]。	001	子 母 天  其 母 生 子 皆 鬼  故 以 名 之   答  同 以 佛 物 施 人  其 罪 甚 重  同 上 可 知  以 尊 作 [白日田廾]  
ZH_X44_0750_001:0879a03	與墮落信施相類故。又且比丘不得祀奉神祇。此乃貪利失儀。斷乎不可○佛前禮僧問第三十五)。	001	與 墮 落 信 施 相 類 故  又 且 比 丘 不 得 祀 奉 神 祇  此 乃 貪 利 失 儀  斷 乎 不 可  佛 前 禮 僧 問 第 三 十 五   
ZH_X44_0750_001:0879a04	問。(若在)佛(前)塔前得禮比丘不。(比丘互相作禮可得耶)。答。不得。(有何	001	問   若 在  佛  前  塔 前 得 禮 比 丘 不   比 丘 互 相 作 禮 可 得 耶   答  不 得   有 何 
ZH_X44_0750_001:0879a05	過咎)犯捨墮(葢天子殿前。郡邑分庭。臣佐吏民尚不以擑讓。大聖像前烏可得乎。故犯此罪。今之	001	過 咎  犯 捨 墮  葢 天 子 殿 前  郡 邑 分 庭  臣 佐 吏 民 尚 不 以 擑 讓  大 聖 像 前 烏 可 得 乎  故 犯 此 罪  今 之 
ZH_X44_0750_001:0879a06	比丘犯此者。不勝其多。宜自謹之。慎毋輕信而自招罪戾也。或彼此對佛作禮。猶可。直受人禮者。斷不可也。更	001	比 丘 犯 此 者  不 勝 其 多  宜 自 謹 之  慎 毋 輕 信 而 自 招 罪 戾 也  或 彼 此 對 佛 作 禮  猶 可  直 受 人 禮 者  斷 不 可 也  更 
ZH_X44_0750_001:0879a07	有今之梵剎。供養護法。於[乃@共]前僧眾。反背佛禮者。更為不可。亦犯此罪。古之梵剎。元無護法而立之說。皆在左	001	有 今 之 梵 剎  供 養 護 法  於 [乃共] 前 僧 眾  反 背 佛 禮 者  更 為 不 可  亦 犯 此 罪  古 之 梵 剎  元 無 護 法 而 立 之 說  皆 在 左 
ZH_X44_0750_001:0879a08	右。以表慈威。今之所作。有違佛制。不可不知。然而必不能改者。禮時應當方便迴護。庶幾可也○售像何罪問	001	右  以 表 慈 威  今 之 所 作  有 違 佛 制  不 可 不 知  然 而 必 不 能 改 者  禮 時 應 當 方 便 迴 護  庶 幾 可 也  售 像 何 罪 問 
ZH_X44_0750_001:0879a09	第三十六)。	001	第 三 十 六   
ZH_X44_0750_001:0879a10	問。(若)比丘賣佛像有何罪。答。同賣父母(佛言不信。何言可信。今之	001	問   若  比 丘 賣 佛 像 有 何 罪  答  同 賣 父 母  佛 言 不 信  何 言 可 信  今 之 
ZH_X44_0750_001:0879a11	比丘亦或有之。罪同五逆。安可為乎。古云。是可忍也。孰不可忍也。梵網經中。應當教化取物贖之。今此非但不	001	比 丘 亦 或 有 之  罪 同 五 逆  安 可 為 乎  古 云  是 可 忍 也  孰 不 可 忍 也  梵 網 經 中  應 當 教 化 取 物 贖 之  今 此 非 但 不 
ZH_X44_0750_001:0879a12	犢。抑且賣之。逆罪苦報。必不能免。戒之戒之。或云。佛大慈悲。賣亦不妨。邪見闡提。鑒斯可反○斷堀營修問第	001	犢  抑 且 賣 之  逆 罪 苦 報  必 不 能 免  戒 之 戒 之  或 云  佛 大 慈 悲  賣 亦 不 妨  邪 見 闡 提  鑒 斯 可 反  斷 堀 營 修 問 第 
ZH_X44_0750_001:0879a13	三十七)。	001	三 十 七   
ZH_X44_0750_001:0879a14	問。(若)比丘自手斷樹堀地。作佛塔寺。及造形像。有福	001	問   若  比 丘 自 手 斷 樹 堀 地  作 佛 塔 寺  及 造 形 像  有 福 
ZH_X44_0750_001:0879a15	不。答。尚不免地獄。受大罪苦。有何福耶。(何以故)以故犯	001	不  答  尚 不 免 地 獄  受 大 罪 苦  有 何 福 耶   何 以 故  以 故 犯 
ZH_X44_0750_001:0879a16	(佛)戒故(自手者。揀非倩人。律中堀土伐木。俱犯罪。地獄豈得免乎。或有急事。必伐者。三七日前。預	001	 佛  戒 故  自 手 者  揀 非 倩 人  律 中 堀 土 伐 木  俱 犯 罪  地 獄 豈 得 免 乎  或 有 急 事  必 伐 者  三 七 日 前  預 
ZH_X44_0750_001:0879a17	當告知。可也。塔像等事。自有工人匠作。比丘攝心禪坐。是為本分。營修綴葺。而言犯戒者。一傷殘物命。經中草	001	當 告 知  可 也  塔 像 等 事  自 有 工 人 匠 作  比 丘 攝 心 禪 坐  是 為 本 分  營 修 綴 葺  而 言 犯 戒 者  一 傷 殘 物 命  經 中 草 
ZH_X44_0750_001:0879a18	繫比丘當以為誡。二類同客作。有妨正道。故有罪而無福也○佛事竟。下法事品)。	001	繫 比 丘 當 以 為 誡  二 類 同 客 作  有 妨 正 道  故 有 罪 而 無 福 也  佛 事 竟  下 法 事 品   
ZH_X44_0750_001:0879a19	問法事品第三	001	問 法 事 品 第 三 
ZH_X44_0750_001:0879a20	(法事者。如下文中說法誦經書經等事。有十三條問答○說恭聽情問第一)。	001	 法 事 者  如 下 文 中 說 法 誦 經 書 經 等 事  有 十 三 條 問 答  說 恭 聽 情 問 第 一   
ZH_X44_0750_001:0879a21	問。(若比丘)高座說法。前人著俗服(說者齊莊恭謹聽者怠情因循)可與	001	問   若 比 丘  高 座 說 法  前 人 著 俗 服  說 者 齊 莊 恭 謹 聽 者 怠 情 因 循  可 與 
ZH_X44_0750_001:0879a22	說法不。(法者軌則之義。令人依義入道。乃至成佛無不由此。理須尊重故問)。答。聽法說	001	說 法 不   法 者 軌 則 之 義  令 人 依 義 入 道  乃至成佛 無 不 由 此  理 須 尊 重 故 問   答  聽 法 說 
ZH_X44_0750_001:0879a23	者二俱犯眾多(即應當學。若知法者。一諫乃至)過三諫不改。犯突吉	001	者 二 俱 犯 眾 多  即 應 當 學  若 知 法 者  一 諫 乃 至  過 三 諫 不 改  犯 突 吉 
ZH_X44_0750_001:0879a24	羅問。(即成惡作罪也。此問應作罪。抄寫筆悞。衍之亦可)復過三諫犯墮。復過	001	羅 問   即 成 惡 作 罪 也  此 問 應 作 罪  抄 寫 筆 悞  衍 之 亦 可  復 過 三 諫 犯 墮  復 過 
ZH_X44_0750_001:0879b01	三諫犯決斷。(以惡性不受人諫故)復過三諫至棄。(以其非沙門故。或清眾見	001	三 諫 犯 決 斷   以 惡 性 不 受 人 諫 故  復 過 三 諫 至 棄   以 其 非 沙 門 故  或 清 眾 見 
ZH_X44_0750_001:0879b02	其非法。一總不諫何如)若使不諫經三說戒轉增(高座說法。定披法服。聽者	001	其 非 法  一 總 不 諫 何 如  若 使 不 諫 經 三 說 戒 轉 增  高 座 說 法  定 披 法 服  聽 者 
ZH_X44_0750_001:0879b03	俗服。以輕褻故得罪。俗服者。或白衣直裰之類。律中纏頸覆頭反抄衣等。尚不許為他說法。況俗服乎。轉〔僧〕者。	001	俗 服  以 輕 褻 故 得 罪  俗 服 者  或 白 衣 直 裰 之 類  律 中 纏 頸 覆 頭 反 抄 衣 等  尚 不 許 為 他 說 法  況 俗 服 乎  轉  僧  者  
ZH_X44_0750_001:0879b04	夫說戒之法。令人懺雪罪[億-音+(天*天)]。今既不諫不懺。已經二箇半月。日久自然〔僧〕其罪業。亦是從輕至重。三箇半月。更	001	夫 說 戒 之 法  令 人 懺 雪 罪 [億音天天]  今 既 不 諫 不 懺  已 經 二 箇 半 月  日 久 自 然  僧  其 罪 業  亦 是 從 輕 至 重  三 箇 半 月  更 
ZH_X44_0750_001:0879b05	三半月。三三無盡故曰轉〔僧〕嗚呼說法聽法俱當於此轉〔僧〕之處留心。倘有此過。幸遇諫而即當懺悔。其罪可	001	三 半 月  三 三 無 盡 故 曰 轉  僧  嗚 呼 說 法 聽 法 俱 當 於 此 轉  僧  之 處 留 心  倘 有 此 過  幸 遇 諫 而 即 當 懺 悔  其 罪 可 
ZH_X44_0750_001:0879b06	滅也。不然自招殃咎。亦不可不慎○師真弟混問第二)。	001	滅 也  不 然 自 招 殃 咎  亦 不 可 不 慎  師 真 弟 混 問 第 二   
ZH_X44_0750_001:0879b07	問。為說法者如法。(如比丘為人說法。威嚴整肅。依教宣敡。乃至不希所有故)餘聽	001	問  為 說 法 者 如 法   如 比 丘 為 人 說 法  威 嚴 整 肅  依 教 宣 敡  乃 至 不 希 所 有 故  餘 聽 
ZH_X44_0750_001:0879b08	者不如法。(縱逸散心。浮靡放曠。但益於聞。不修實行故)得(與)說(法)不。答。同	001	者 不 如 法   縱 逸 散 心  浮 靡 放 曠  但 益 於 聞  不 修 實 行 故  得  與  說  法  不  答  同 
ZH_X44_0750_001:0879b09	上(如前所明可知。此為輕法慢教者戒○法座佛葢問第三)。	001	上  如 前 所 明 可 知  此 為 輕 法 慢 教 者 戒  法 座 佛 葢 問 第 三   
ZH_X44_0750_001:0879b10	問。(若比丘)請人說法。先高座上有帳(幔寶)葢。(等)是供養佛	001	問   若 比 丘  請 人 說 法  先 高 座 上 有 帳  幔 寶  葢   等  是 供 養 佛 
ZH_X44_0750_001:0879b11	物。得與下坐(說法)不。答。都不知(是佛物)不犯。知不得(雖云說法。	001	物  得 與 下 坐  說 法  不  答  都 不 知  是 佛 物  不 犯  知 不 得  雖 云 說 法  
ZH_X44_0750_001:0879b12	理須莊嚴。互用佛物。有過不得。縱或不重。必犯二三。既知佛有。各當迴避不然。二俱有過。慎之○僧先佛後問	001	理 須 莊 嚴  互 用 佛 物  有 過 不 得  縱 或 不 重  必 犯 二 三  既 知 佛 有  各 當 迴 避 不 然  二 俱 有 過  慎 之  僧 先 佛 後 問 
ZH_X44_0750_001:0879b13	第四)。	001	第 四   
ZH_X44_0750_001:0879b14	問。(若有)僧坐先寄佛在上。後可於上坐說法不。答。(先)佛	001	問   若 有  僧 坐 先 寄 佛 在 上  後 可 於 上 坐 說 法 不  答   先  佛 
ZH_X44_0750_001:0879b15	坐得。先是僧坐不得。(此言法師上座說法。必當先請佛上。理正以為代佛揚化故。不	001	坐 得  先 是 僧 坐 不 得   此 言 法 師 上 座 說 法  必 當 先 請 佛 上  理 正 以 為 代 佛 揚 化 故  不 
ZH_X44_0750_001:0879b16	然。失於尊卑次序。亦失代化之意。故云先僧不得。要知說法必有法堂。纔得如法。如昔佛對佛。猶尚不可。況其	001	然  失 於 尊 卑 次 序  亦 失 代 化 之 意  故 云 先 僧 不 得  要 知 說 法 必 有 法 堂  纔 得 如 法  如 昔 佛 對 佛  猶 尚 不 可  況 其 
ZH_X44_0750_001:0879b17	他乎○讀說受施問第五)。	001	他 乎  讀 說 受 施 問 第 五   
ZH_X44_0750_001:0879b18	問。若人請比丘讀經及說法。(施主)施物(比丘)得受不。答。(比丘)	001	問  若 人 請 比 丘 讀 經 及 說 法   施 主  施 物  比 丘  得 受 不  答   比 丘  
ZH_X44_0750_001:0879b19	若有(一念)希望(之)心(不作利人想)受。(者)犯捨墮。(有貪慢罪故)若無	001	若 有  一 念  希 望  之  心  不 作 利 人 想  受   者  犯 捨 墮   有 貪 慢 罪 故  若 無 
ZH_X44_0750_001:0879b20	貪心受。不犯。若無衣鉢受。不犯(看經講演。弘法利生僧家本分□越施敬	001	貪 心 受  不 犯  若 無 衣 鉢 受  不 犯  看 經 講 演  弘 法 利 生 僧 家 本 分  越 施 敬 
ZH_X44_0750_001:0879b21	理亦當然。若起希望。不同交易便同客作故得罪。縱無衣鉢。無貪可受○法座几塵問第六)。	001	理 亦 當 然  若 起 希 望  不 同 交 易 便 同 客 作 故 得 罪  縱 無 衣 鉢  無 貪 可 受  法 座 几 塵 問 第 六   
ZH_X44_0750_001:0879b22	問。(若比丘)僧中說法。(於)高座上。得備几提塵毛尾不。答。	001	問   若 比 丘  僧 中 說 法   於  高 座 上  得 備 几 提 塵 毛 尾 不  答  
ZH_X44_0750_001:0879b23	病得備几。提塵毛尾犯墮。非毛得(几案屬小桌之類乃承足之物也。法	001	病 得 備 几  提 塵 毛 尾 犯 墮  非 毛 得  几 案 屬 小 桌 之 類 乃 承 足 之 物 也  法 
ZH_X44_0750_001:0879b24	華經云。踞師子床。寶几承足。又薩婆多論云。苾芻有時講誦。踞師子座。几案承足。此處言足。有病者得備几〔塵〕	001	華 經 云  踞 師 子 床  寶 几 承 足  又 薩 婆 多 論 云  苾 芻 有 時 講 誦  踞 師 子 座  几 案 承 足  此 處 言 足  有 病 者 得 備 几  塵  
ZH_X44_0750_001:0879c01	毛不得〔塵〕即〔塵〕王尾也。鹿王出在華國鄤縣宜君山。古今以此作拂。而用此乃傷生之物。故得罪。或避蚊〔蚊〕繩	001	毛 不 得  塵  即  塵  王 尾 也  鹿 王 出 在 華 國 鄤 縣 宜 君 山  古 今 以 此 作 拂  而 用 此 乃 傷 生 之 物  故 得 罪  或 避 蚊  蚊  繩 
ZH_X44_0750_001:0879c02	等類。但用木棕等物。無犯。故云非毛得上座說法。或執青松如意等得○悋法不傳問第七)。	001	等 類  但 用 木 棕 等 物  無 犯  故 云 非 毛 得 上 座 說 法  或 執 青 松 如 意 等 得  悋 法 不 傳 問 第 七   
ZH_X44_0750_001:0879c03	問。(若比丘)祕經及戒律有事不。答。犯捨墮(經律者。成佛之妙道。出世	001	問   若 比 丘  祕 經 及 戒 律 有 事 不  答  犯 捨 墮  經 律 者  成 佛 之 妙 道  出 世 
ZH_X44_0750_001:0879c04	之指南。應當流布。莫大之功。而反秘悋。怠惰不傳。故得此罪。半偈捨身。斷臂求法。盡只為此。故不可悋○俗裳	001	之 指 南  應 當 流 布  莫 大 之 功  而 反 秘 悋  怠 惰 不 傳  故 得 此 罪  半 偈 捨 身  斷 臂 求 法  盡 只 為 此  故 不 可 悋  俗 裳 
ZH_X44_0750_001:0879c05	說法問第八)。	001	說 法 問 第 八   
ZH_X44_0750_001:0879c06	問(若為)師(者)具著俗服向(眾中)說法。(弟子著法服)得(與作)禮不。答。	001	問  若 為  師  者  具 著 俗 服 向  眾 中  說 法   弟 子 著 法 服  得  與 作  禮 不  答  
ZH_X44_0750_001:0879c07	(有病)得。不病(俗服)不得為(人)說法。(上文聽者不如法。亦且得罪。況說者乎。病不拘	001	 有 病  得  不 病  俗 服  不 得 為  人  說 法   上 文 聽 者 不 如 法  亦 且 得 罪  況 說 者 乎  病 不 拘 
ZH_X44_0750_001:0879c08	禮。從權則可。除此不得。同上不如法罪可見○有帽說法問第九)。	001	禮  從 權 則 可  除 此 不 得  同 上 不 如 法 罪 可 見  有 帽 說 法 問 第 九   
ZH_X44_0750_001:0879c09	問。(若在家)白衣頭上有帽。(比丘)得為說法不。答。除有病必	001	問   若 在 家  白 衣 頭 上 有 帽   比 丘  得 為 說 法 不  答  除 有 病 必 
ZH_X44_0750_001:0879c10	須覆頭。(得)餘悉不得(此禮非但而域如是。東土亦然。即如今之世人。尊禮必假衣冠	001	須 覆 頭   得  餘 悉 不 得  此 禮 非 但 而 域 如 是  東 土 亦 然  即 如 今 之 世 人  尊 禮 必 假 衣 冠 
ZH_X44_0750_001:0879c11	為是。[(白-日+田)/廾]禮則不然。例此可知。西域有此軌式。律中不得與覆頭等人說法。除病應應當學故。今之說法者。但依尊	001	為 是  [白日田廾] 禮 則 不 然  例 此 可 知  西 域 有 此 軌 式  律 中 不 得 與 覆 頭 等 人 說 法  除 病 應 應 當 學 故  今 之 說 法 者  但 依 尊 
ZH_X44_0750_001:0879c12	禮為是。不拘可知○口吹經法問第十)。	001	禮 為 是  不 拘 可 知  口 吹 經 法 問 第 十   
ZH_X44_0750_001:0879c13	問。(若或)經上有塵土草穢。得(以口)吹去不。答。不得(以口穢氣熏經	001	問   若 或  經 上 有 塵 土 草 穢  得  以 口  吹 去 不  答  不 得  以 口 穢 氣 熏 經 
ZH_X44_0750_001:0879c14	褻慢不恭得罪。當以淨巾拭之。乃至佛像經桑等。俱不得口吹。統記云。點香點紙。俱不得向油燭上點化。油氣	001	褻 慢 不 恭 得 罪  當 以 淨 巾 拭 之  乃 至 佛 像 經 桑 等  俱 不 得 口 吹  統 記 云  點 香 點 紙  俱 不 得 向 油 燭 上 點 化  油 氣 
ZH_X44_0750_001:0879c15	所熏亦得罪。此紙錢等皆墮破錢山。其過不小。又法苑云。上香供佛。如不泯口。口氣熏香。作但無福。當來墮於	001	所 熏 亦 得 罪  此 紙 錢 等 皆 墮 破 錢 山  其 過 不 小  又 法 苑 云  上 香 供 佛  如 不 泯 口  口 氣 熏 香  作 但 無 福  當 來 墮 於 
ZH_X44_0750_001:0879c16	黑糞地獄。佛之誠言。敢不信乎。悲夫。今之僧俗學佛道者。盡不知此罪過之深。草匇忽略。無不皆然。今吾為人	001	黑 糞 地 獄  佛 之 誠 言  敢 不 信 乎  悲 夫  今 之 僧 俗 學 佛 道 者  盡 不 知 此 罪 過 之 深  草 匇 忽 略  無 不 皆 然  今 吾 為 人 
ZH_X44_0750_001:0879c17	心切。故特書此。以誠當宜謹肅幸矣○為利書經問第十一)。	001	心 切  故 特 書 此  以 誠 當 宜 謹 肅 幸 矣  為 利 書 經 問 第 十 一   
ZH_X44_0750_001:0879c18	問。(若)比丘得書經取物不。答。不得取。犯捨墮(若自書與人書。	001	問   若  比 丘 得 書 經 取 物 不  答  不 得 取  犯 捨 墮  若 自 書 與 人 書  
ZH_X44_0750_001:0879c19	流通慧命福德無窮。佛恩可報。若取物者。是貪慢心。故犯此罪。其過非小。戒之慎之○慢法不尊問第十二)。	001	流 通 慧 命 福 德 無 窮  佛 恩 可 報  若 取 物 者  是 貪 慢 心  故 犯 此 罪  其 過 非 小  戒 之 慎 之  慢 法 不 尊 問 第 十 二   
ZH_X44_0750_001:0879c20	問。(若)經上有(遺落)飯食犯何事。答。有慢意故。為犯決斷。	001	問   若  經 上 有  遺 落  飯 食 犯 何 事  答  有 慢 意 故  為 犯 決 斷  
