segmentnr	original	folio	analyzed
ZH_X46_0791_014:0821b23	依毗曇。通數有十。謂想欲迦樂慧念思。及解脫作意。	014	依 毗 曇  通 數 有 十  謂 想 欲 迦 樂 慧 念 思  及 解 脫 作 意  
ZH_X46_0791_014:0821b24	於境界三摩提與痛此中。所以唯明三數者。亦有其	014	於 境 界 三 摩 提 與 痛 此 中  所 以 唯 明 三 數 者  亦 有 其 
ZH_X46_0791_014:0821c01	義。十數中受想二數。各為其一。以思數長故。分為八	014	義  十 數 中 受 想 二 數  各 為 其 一  以 思 數 長 故  分 為 八 
ZH_X46_0791_014:0821c02	數。若廣則說十。略但說三。此是廣略之殊。亦非明不	014	數  若 廣 則 說 十  略 但 說 三  此 是 廣 略 之 殊  亦 非 明 不 
ZH_X46_0791_014:0821c03	盡也。欲論心性唯有三。謂善惡無記。數乃有五者。此	014	盡 也  欲 論 心 性 唯 有 三  謂 善 惡 無 記  數 乃 有 五 者  此 
ZH_X46_0791_014:0821c04	由立數之義。各有其意之所然耳。凡立數大意者。自	014	由 立 數 之 義  各 有 其 意 之 所 然 耳  凡 立 數 大 意 者  自 
ZH_X46_0791_014:0821c05	有體同而數別。故須遂數別立分為三品。自有數同	014	有 體 同 而 數 別  故 須 遂 數 別 立 分 為 三 品  自 有 數 同 
ZH_X46_0791_014:0821c06	而體別者。但分體異而不分數。故不別立。其義者何。	014	而 體 別 者  但 分 體 異 而 不 分 數  故 不 別 立  其 義 者 何  
ZH_X46_0791_014:0821c07	如不善與獨頭。雖復同體。但不善之數。唯從七便生。	014	如 不 善 與 獨 頭  雖 復 同 體  但 不 善 之 數  唯 從 七 便 生  
ZH_X46_0791_014:0821c08	除身見邊見。此二見既唯屬無記故。所以不善數等。	014	除 身見邊見  此 二 見 既 唯 屬 無 記 故  所 以 不 善 數 等  
ZH_X46_0791_014:0821c09	不從其生無明者。為別生獨頭故。此不善數。亦不從	014	不 從 其 生 無 明 者  為 別 生 獨 頭 故  此 不 善 數  亦 不 從 
ZH_X46_0791_014:0821c10	無明生故。不善有二十一獨頭者。不與諸使相隨。如	014	無 明 生 故  不 善 有 二 十 一 獨 頭 者  不 與 諸 使 相 隨  如 
ZH_X46_0791_014:0821c11	無孤殺害等。唯屬獨頭無明。別有二十數起。但從無	014	無 孤 殺 害 等  唯 屬 獨 頭 無 明  別 有 二 十 數 起  但 從 無 
ZH_X46_0791_014:0821c12	明生也。不善數。即帶相應無明。相應無明之義。通兩	014	明 生 也  不 善 數  即 帶 相 應 無 明  相 應 無 明 之 義  通 兩 
ZH_X46_0791_014:0821c13	處也。若穢汙數。唯從身邊二見生。屬隱沒無記。別有	014	處 也  若 穢 汙 數  唯 從 身邊二見 生  屬 隱 沒 無 記  別 有 
ZH_X46_0791_014:0821c14	十九數。不隱沒無記。有十二數。就無記中。有此隱沒	014	十 九 數  不 隱 沒 無 記  有 十 二 數  就 無 記 中  有 此 隱 沒 
ZH_X46_0791_014:0821c15	不隱沒二種無記。數有多少。各自不同。此不善無記	014	不 隱 沒 二 種 無 記  數 有 多 少  各 自 不 同  此 不 善 無 記 
ZH_X46_0791_014:0821c16	二種。種雖是同。以數不同故。體雖是一。同是不善無	014	二 種  種 雖 是 同  以 數 不 同 故  體 雖 是 一  同 是 不 善 無 
ZH_X46_0791_014:0821c17	記性而數別故。所以各立別數兩品心數善。唯有有	014	記 性 而 數 別 故  所 以 各 立 別 數 兩 品 心 數 善  唯 有 有 
ZH_X46_0791_014:0821c18	漏無漏異。以同有二十二數不殊故名乃體別數	014	漏 無 漏 異  以 同 有 二 十 二 數 不 殊 故 名 乃 體 別 數 
ZH_X46_0791_014:0821c19	同而不別立。所以今三性心。只為五品數意如此。今	014	同 而 不 別 立  所 以 今 三 性 心  只 為 五 品 數 意 如 此  今 
ZH_X46_0791_014:0821c20	既為明數別故。數別者。而分之別立。不為明體異故。	014	既 為 明 數 別 故  數 別 者  而 分 之 別 立  不 為 明 體 異 故  
ZH_X46_0791_014:0821c21	所以體別。數同者而不分也。此數等義後當別廣釋。	014	所 以 體 別  數 同 者 而 不 分 也  此 數 等 義 後 當 別 廣 釋  
ZH_X46_0791_014:0821c22	今且大洦論之如此。故云受想思等是心數。法師此	014	今 且 大 洦 論 之 如 此  故 云 受 想 思 等 是 心 數  法 師 此 
ZH_X46_0791_014:0821c23	中多不肯廣釋此義。何以然師云此是毗曇義。今此	014	中 多 不 肯 廣 釋 此 義  何 以 然 師 云 此 是 毗 曇 義  今 此 
ZH_X46_0791_014:0821c24	中本為明大指。所以出之。若廣釋者。義成流邁。乃解	014	中 本 為 明 大 指  所 以 出 之  若 廣 釋 者  義 成 流 邁  乃 解 
ZH_X46_0791_014:0822a01	數義。但眾生無量劫來。大乘根弱。若廣聞說。此則遂	014	數 義  但 眾 生 無 量 劫 來  大 乘 根 弱  若 廣 聞 說  此 則 遂 
ZH_X46_0791_014:0822a02	生心。失大乘指故。不須廣釋也。同相者。明心王與心	014	生 心  失 大 乘 指 故  不 須 廣 釋 也  同 相 者  明 心 王 與 心 
ZH_X46_0791_014:0822a03	數既同是心相。故云同相也。同緣者。明心若緣時數	014	數 既 同 是 心 相  故 云 同 相 也  同 緣 者  明 心 若 緣 時 數 
ZH_X46_0791_014:0822a04	則隨緣。故云同緣也。	014	則 隨 緣  故 云 同 緣 也  
ZH_X46_0791_014:0822a05	故名為相應因已下。雜心云。同共一緣行亦復常相	014	故 名 為 相 應 因 已 下  雜 心 云  同 共 一 緣 行 亦 復 常 相 
ZH_X46_0791_014:0822a06	應。明心與數既更互為因相應而起。故名相應因。相	014	應  明 心 與 數 既 更 互 為 因 相 應 而 起  故 名 相 應 因  相 
ZH_X46_0791_014:0822a07	應因者。三聚之中。唯在心心數法等相應同不通無	014	應 因 者  三 聚 之 中  唯 在 心心數法 等 相 應 同 不 通 無 
ZH_X46_0791_014:0822a08	作。是色故不通也。并通三性。亦通漏無漏。以但明心	014	作  是 色 故 不 通 也  并 通 三 性  亦 通 漏 無 漏  以 但 明 心 
ZH_X46_0791_014:0822a09	法故。唯名有為。不得通無為也。	014	法 故  唯 名 有 為  不 得 通 無 為 也  
ZH_X46_0791_014:0822a10	譬如親友知識已下。欲論相應因則親。共生因則疎。	014	譬 如 親 友 知 識 已 下  欲 論 相 應 因 則 親  共 生 因 則 疎  
ZH_X46_0791_014:0822a11	何故以知識義。況相應因。兄弟義乃況共生因。師言	014	何 故 以 知 識 義  況 相 應 因  兄 弟 義 乃 況 共 生 因  師 言 
ZH_X46_0791_014:0822a12	親友者。則是朋友。同師曰朋。同志曰友。知已曰知。別	014	親 友 者  則 是 朋 友  同 師 曰 朋  同 志 曰 友  知 已 曰 知  別 
ZH_X46_0791_014:0822a13	仁為識。此人既同師同志。共相知別。此相成事重劇	014	仁 為 識  此 人 既 同 師 同 志  共 相 知 別  此 相 成 事 重 劇 
ZH_X46_0791_014:0822a14	於兄弟。故論主明相應因義親。則以朋友喻之耳。明	014	於 兄 弟  故 論 主 明 相 應 因 義 親  則 以 朋 友 喻 之 耳  明 
ZH_X46_0791_014:0822a15	心與數。若不相應則不得起故。所以云爾也。當說。	014	心 與 數  若 不 相 應 則 不 得 起 故  所 以 云 爾 也  當 說  
ZH_X46_0791_014:0822a16	共生因者已下。此亦名共事因。若前相應因。唯據心	014	共 生 因 者 已 下  此 亦 名 共 事 因  若 前 相 應 因  唯 據 心 
ZH_X46_0791_014:0822a17	數法等名相應。故親而狡。此共生因既通色心等共	014	數 法 等 名 相 應  故 親 而 狡  此 共 生 因 既 通 色 心 等 共 
ZH_X46_0791_014:0822a18	生。盡屬此因。故疎而廣。如眼識起。是要須有四相諸	014	生  盡 屬 此 因  故 疎 而 廣  如 眼 識 起  是 要 須 有 四 相 諸 
ZH_X46_0791_014:0822a19	法等。始乃得生。故云共生因。此因既言共生故。盡得	014	法 等  始 乃 得 生  故 云 共 生 因  此 因 既 言 共 生 故  盡 得 
ZH_X46_0791_014:0822a20	通三性三聚有漏有為無為等法。但不得是無為也。	014	通 三 性 三 聚 有 漏 有 為 無 為 等 法  但 不 得 是 無 為 也  
ZH_X46_0791_014:0822a21	如兄弟已下。由如兄弟互相成濟。有乃得立。明色心	014	如 兄 弟 已 下  由 如 兄 弟 互 相 成 濟  有 乃 得 立  明 色 心 
ZH_X46_0791_014:0822a22	塵境。方得共生故。以為喻也。此因論通三聚者。無作	014	塵 境  方 得 共 生 故  以 為 喻 也  此 因 論 通 三 聚 者  無 作 
ZH_X46_0791_014:0822a23	乃屬色聚故。屬共生因義則親。若四相十四不想應	014	乃 屬 色 聚 故  屬 共 生 因 義 則 親  若 四 相 十 四 不 想 應 
ZH_X46_0791_014:0822a24	行等。以屬非色非心聚故。若據此為共生因者。但從	014	行 等  以 屬 非 色 非 心 聚 故  若 據 此 為 共 生 因 者  但 從 
ZH_X46_0791_014:0822b01	他色心等。得共生名故。此義為疎也。師言爾也。當說。	014	他 色 心 等  得 共 生 名 故  此 義 為 疎 也  師 言 爾 也  當 說  
ZH_X46_0791_014:0822b02	自種因者已下。亦名自分因。出雜心明。善善自相生。	014	自 種 因 者 已 下  亦 名 自 分 因  出 雜 心 明  善 善 自 相 生  
ZH_X46_0791_014:0822b03	惡惡自相生。故云自種。小毗曇云。自然因言如種栗	014	惡 惡 自 相 生  故 云 自 種  小 毗 曇 云  自 然 因 言 如 種 栗 
ZH_X46_0791_014:0822b04	時。後果自生。不須他教。故云自然。此翻不正。此禪師	014	時  後 果 自 生  不 須 他 教  故 云 自 然  此 翻 不 正  此 禪 師 
ZH_X46_0791_014:0822b05	於眾中言。我弟汎南海來。為此一句異眾故。則被逐	014	於 眾 中 言  我 弟 汎 南 海 來  為 此 一 句 異 眾 故  則 被 逐 
ZH_X46_0791_014:0822b06	出走。徑遠法師所驢山中止也。當說。此亦名相似因。	014	出 走  徑 遠 法 師 所 驢 山 中 止 也  當 說  此 亦 名 相 似 因  
ZH_X46_0791_014:0822b07	今言自種為善。如豆但生豆。栗但生栗等。屬自種因	014	今 言 自 種 為 善  如 豆 但 生 豆  栗 但 生 栗 等  屬 自 種 因 
ZH_X46_0791_014:0822b08	義。自種因義。則通色心。若言四相不相應行等。逐色	014	義  自 種 因 義  則 通 色 心  若 言 四 相 不相應行 等  逐 色 
ZH_X46_0791_014:0822b09	心故。名自種義。亦得但極疎遠故。此中言通一切法。	014	心 故  名 自 種 義  亦 得 但 極 疎 遠 故  此 中 言 通 一 切 法  
ZH_X46_0791_014:0822b10	既言通一切法。當知。通於色心。不同習因。但據心也。	014	既 言 通 一 切 法  當 知  通 於 色 心  不 同 習 因  但 據 心 也  
ZH_X46_0791_014:0822b11	此因與習因。在有同異通別廣狹義。何者。故如世法	014	此 因 與 習 因  在 有 同 異 通 別 廣 狹 義  何 者  故 如 世 法 
ZH_X46_0791_014:0822b12	得為苦忍作習因。而非是苦忍自種因。何以然。為以	014	得 為 苦 忍 作 習 因  而 非 是 苦 忍 自 種 因  何 以 然  為 以 
ZH_X46_0791_014:0822b13	有漏無漏異故。所以初無漏心。但從三因生。謂相應	014	有漏無漏 異 故  所 以 初 無 漏 心  但 從 三 因 生  謂 相 應 
ZH_X46_0791_014:0822b14	共生不障等。則無自種因。若爾者習因則通。自種則	014	共 生 不 障 等  則 無 自 種 因  若 爾 者 習 因 則 通  自 種 則 
ZH_X46_0791_014:0822b15	別。若言習因唯據心神自種因。通一切法。各自有種	014	別  若 言 習 因 唯 據 心 神 自 種 因  通 一 切 法  各 自 有 種 
ZH_X46_0791_014:0822b16	類為自種。自種者。自種因義。復通習因。後別諸因通	014	類 為 自 種  自 種 者  自 種 因 義  復 通 習 因  後 別 諸 因 通 
ZH_X46_0791_014:0822b17	三世義等。並當別釋。	014	三 世 義 等  並 當 別 釋  
ZH_X46_0791_014:0822b18	遍因者已下。次就遍因。明因緣體狀。苦諦集諦所斷	014	遍 因 者 已 下  次 就 遍 因  明 因 緣 體 狀  苦 諦 集 諦 所 斷 
ZH_X46_0791_014:0822b19	使者。欲論煩惱。乃有五處。今唯言二行所斷煩惱。名	014	使 者  欲 論 煩 惱  乃 有 五 處  今 唯 言 二 行 所 斷 煩 惱  名 
ZH_X46_0791_014:0822b20	為遍因者。若緣苦集二諦。屬有漏緣。能遍生諸漏煩	014	為 遍 因 者  若 緣 苦 集 二 諦  屬 有 漏 緣  能 遍 生 諸 漏 煩 
ZH_X46_0791_014:0822b21	惱故。得是遍使。若緣滅道屬無漏緣。不能遍生有漏	014	惱 故  得 是 遍 使  若 緣 滅 道 屬 無 漏 緣  不 能 遍 生 有 漏 
ZH_X46_0791_014:0822b22	煩惱。今就有漏無漏緣。分遍不遍使故。但云此二諦	014	煩 惱  今 就 有漏無漏 緣  分 遍 不 遍 使 故  但 云 此 二 諦 
ZH_X46_0791_014:0822b23	也。毗婆沙釋云。問曰幾遍使幾不遍使。答曰三十三	014	也  毗 婆 沙 釋 云  問 曰 幾 遍 使 幾 不 遍 使  答 曰 三 十 三 
ZH_X46_0791_014:0822b24	遍使。六十五不遍使。就欲界苦下有十使。上二界十	014	遍 使  六 十 五 不 遍 使  就 欲 界 苦 下 有 十 使  上 二 界 十 
ZH_X46_0791_014:0822c01	八。三界成二十八使。三界集下有十九使。三界苦集	014	八  三 界 成 二 十 八 使  三 界 集 下 有 十 九 使  三 界 苦 集 
ZH_X46_0791_014:0822c02	下。合百四十七使。今所以但言二行下三十三是遍	014	下  合 百 四 十 七 使  今 所 以 但 言 二 行 下 三 十 三 是 遍 
ZH_X46_0791_014:0822c03	使者。欲界苦下雖有十使。愛瞋慢癡四種。乃屬愛分	014	使 者  欲 界 苦 下 雖 有 十 使  愛 瞋 慢 癡 四 種  乃 屬 愛 分 
ZH_X46_0791_014:0822c04	煩惱。是緣事使。亦名別緣使。今遍使唯取緣三十二	014	煩 惱  是 緣 事 使  亦 名 別 緣 使  今 遍 使 唯 取 緣 三 十 二 
ZH_X46_0791_014:0822c05	諦。迷理而生者。屬於遍使。無明雖通見愛兩處。亦屬	014	諦  迷 理 而 生 者  屬 於 遍 使  無 明 雖 通 見 愛 兩 處  亦 屬 
ZH_X46_0791_014:0822c06	遍使攝。餘之三使。唯屬別緣。貪心不得起瞋。瞋心時	014	遍 使 攝  餘 之 三 使  唯 屬 別 緣  貪 心 不 得 起 瞋  瞋 心 時 
ZH_X46_0791_014:0822c07	無慢。不能遍生諸使故。不名遍使。既欲界苦下。除此	014	無 慢  不 能 遍 生 諸 使 故  不 名 遍 使  既 欲 界 苦 下  除 此 
ZH_X46_0791_014:0822c08	三使。欲界集下。亦除三使。餘四使在為十一遍使。以	014	三 使  欲 界 集 下  亦 除 三 使  餘 四 使 在 為 十 一 遍 使  以 
ZH_X46_0791_014:0822c09	此十一遍使遍三界。為三十三。故有三十三屬遍使。	014	此 十 一 遍 使 遍 三 界  為 三 十 三  故 有 三 十 三 屬 遍 使  
ZH_X46_0791_014:0822c10	餘六十五是不遍使。若苦集二諦下。所起煩惱。既緣	014	餘 六 十 五 是 不 遍 使  若 苦 集 二 諦 下  所 起 煩 惱  既 緣 
ZH_X46_0791_014:0822c11	有為有漏法生。還能遍生五行下漏法。因亦煩惱。果	014	有 為 有 漏 法 生  還 能 遍 生 五 行 下 漏 法  因 亦 煩 惱  果 
ZH_X46_0791_014:0822c12	亦煩惱。能生有漏根本深故。就立過使。若滅道下所	014	亦 煩 惱  能 生 有 漏 根 本 深 故  就 立 過 使  若 滅 道 下 所 
ZH_X46_0791_014:0822c13	起煩惱。乃緣無為無漏法生。不從有為有漏法生。故	014	起 煩 惱  乃 緣 無 為 無 漏 法 生  不 從 有 為 有 漏 法 生  故 
ZH_X46_0791_014:0822c14	不立遍使。唯於二諦下明有遍使。而言苦諦集下所	014	不 立 遍 使  唯 於 二 諦 下 明 有 遍 使  而 言 苦 諦 集 下 所 
ZH_X46_0791_014:0822c15	斷結者。此出遍使體。云一切垢法因者。政出為因義。	014	斷 結 者  此 出 遍 使 體  云 一 切 垢 法 因 者  政 出 為 因 義  
ZH_X46_0791_014:0822c16	三性論之者。此因通二性。欲界遍緣屬不善。除身邊	014	三 性 論 之 者  此 因 通 二 性  欲 界 遍 緣 屬 不 善  除 身 邊 
ZH_X46_0791_014:0822c17	二見。上二界遍是無記。此唯是有為。有漏唯是心聚。	014	二 見  上 二 界 遍 是 無 記  此 唯 是 有 為  有 漏 唯 是 心 聚  
ZH_X46_0791_014:0822c18	此能遍生一切五行下使。故云一切垢法因。師言案	014	此 能 遍 生 一 切 五 行 下 使  故 云 一 切 垢 法 因  師 言 案 
ZH_X46_0791_014:0822c19	如夫人經。言從無明住地生。修道所斷。心緣上煩惱。	014	如 夫 人 經  言 從 無明住地 生  修道所斷  心 緣 上 煩 惱  
ZH_X46_0791_014:0822c20	心緣上煩惱者。即是止上觀上禪等諸煩惱。並屬三	014	心 緣 上 煩 惱 者  即 是 止 上 觀 上 禪 等 諸 煩 惱  並 屬 三 
ZH_X46_0791_014:0822c21	愛住地。為修道所斷也。如是從無明生有愛。有愛生	014	愛 住 地  為 修道所斷 也  如 是 從 無 明 生 有 愛  有 愛 生 
ZH_X46_0791_014:0822c22	色愛。色愛生欲愛。欲愛始生見一處住地煩惱。大本	014	色 愛  色 愛 生 欲 愛  欲 愛 始 生 見 一 處 住 地 煩 惱  大 本 
