segmentnr	original	folio	analyzed
ZH_X40_0717_010:0279c14	訶法。所不應為我今向諸大德悔過。是法名悔過法。	010	訶 法  所 不 應 為 我 今 向 諸 大 德 悔 過  是 法 名 悔 過 法  
ZH_X40_0717_010:0279c15	釋曰。佛處同前。諸比丘與六群在白衣家食。時六	010	釋 曰  佛 處 同 前  諸 比 丘 與 六 群 在 白 衣 家 食  時 六 
ZH_X40_0717_010:0279c16	群尼。為六群索羮飯。語言。與此羮。與此飯。而捨中	010	群 尼  為 六 群 索 羮 飯  語 言  與 此 羮  與 此 飯  而 捨 中 
ZH_X40_0717_010:0279c17	間不與。乃越次與。令中間比丘不得食。佛為結戒。	010	間 不 與  乃 越 次 與  令 中 間 比 丘 不 得 食  佛 為 結 戒  
ZH_X40_0717_010:0279c18	指示者。謂處分其事也。與者。謂非等與也。羮飯者。	010	指 示 者  謂 處 分 其 事 也  與 者  謂 非 等 與 也  羮 飯 者  
ZH_X40_0717_010:0279c19	顯非麤食也。且止者。是出訶止之言。止其小停。待	010	顯 非 麤 食 也  且 止 者  是 出 訶 止 之 言  止 其 小 停  待 
ZH_X40_0717_010:0279c20	諸比丘食竟也。若無一比丘者。謂眾中乃至無一	010	諸 比 丘 食 竟 也  若 無 一 比 丘 者  謂 眾 中 乃 至 無 一 
ZH_X40_0717_010:0279c21	人訶止彼尼。是食比丘。即得本罪。向諸大德悔過	010	人 訶 止 彼 尼  是 食 比 丘  即 得 本 罪  向 諸 大 德 悔 過 
ZH_X40_0717_010:0279c22	者。謂是食比丘。應對現前眾比丘說悔其罪。不同	010	者  謂 是 食 比 丘  應 對 現 前 眾 比 丘 說 悔 其 罪  不 同 
ZH_X40_0717_010:0279c23	餘之三戒。對一人邊悔。即得除滅。是中犯者。若無	010	餘 之 三 戒  對 一 人 邊 悔  即 得 除 滅  是 中 犯 者  若 無 
ZH_X40_0717_010:0279c24	一比丘訶止而食者咽咽波羅提提舍尼。餘四眾	010	一 比 丘 訶 止 而 食 者 咽 咽 波羅提提舍尼  餘 四 眾 
ZH_X40_0717_010:0280a01	惡作。不犯者。若尼自為檀越。若檀越令尼處分。若	010	惡 作  不 犯 者  若 尼 自 為 檀 越  若 檀 越 令 尼 處 分  若 
ZH_X40_0717_010:0280a02	不故作偏與(按根本。僧祇。若眾中無一比丘訶止。一切比丘食皆得罪。而僧祇惟令向	010	不 故 作 偏 與  按 根 本  僧 祇  若 眾 中 無 一 比 丘 訶 止  一 切 比 丘 食 皆 得 罪  而 僧 祇 惟 令 向 
ZH_X40_0717_010:0280a03	一人邊悔。五分律云。若餘二女眾教益比丘食。不語言小却者。惡作。若比丘教益比丘食。不平等而食者	010	一 人 邊 悔  五 分 律 云  若 餘 二 女 眾 教 益 比 丘 食  不 語 言 小 却 者  惡 作  若 比 丘 教 益 比 丘 食  不 平 等 而 食 者 
ZH_X40_0717_010:0280a04	惡作)。	010	惡 作   
ZH_X40_0717_010:0280a05	○學家受食戒第三	010	 學 家 受 食 戒 第 三 
ZH_X40_0717_010:0280a06	若先作學家羯磨。若比丘於如是學家。先不請。無病	010	若 先 作 學 家 羯 磨  若 比 丘 於 如 是 學 家  先 不 請  無 病 
ZH_X40_0717_010:0280a07	自手受食食。是比丘應向餘比丘悔過言。我犯可訶	010	自 手 受 食 食  是 比 丘 應 向 餘 比 丘 悔 過 言  我 犯 可 訶 
ZH_X40_0717_010:0280a08	法。所不應為。我今向大德悔過。是法名悔過法。	010	法  所 不 應 為  我 今 向 大 德 悔 過  是 法 名 悔 過 法  
ZH_X40_0717_010:0280a09	釋曰。佛在王舍城。有居士家。夫婦俱得信樂。然諸	010	釋 曰  佛 在 王 舍 城  有 居 士 家  夫 婦 俱 得 信 樂  然 諸 
ZH_X40_0717_010:0280a10	佛見諦弟子常法。於諸比丘。乃至身肉。無所愛惜。	010	佛 見 諦 弟 子 常 法  於 諸 比 丘  乃 至 身 肉  無 所 愛 惜  
ZH_X40_0717_010:0280a11	常與供養。遂至貧窮。衣食乏盡。隣里譏之。佛令僧	010	常 與 供 養  遂 至 貧 窮  衣 食 乏 盡  隣 里 譏 之  佛 令 僧 
ZH_X40_0717_010:0280a12	與作學家白二羯磨。而結此戒。學家者。學謂初果。	010	與 作 學 家 白二羯磨  而 結 此 戒  學 家 者  學 謂 初 果  
ZH_X40_0717_010:0280a13	二果。三果。惑漏未盡。還須學斷。故名為學。家謂四	010	二 果  三 果  惑 漏 未 盡  還 須 學 斷  故 名 為 學  家 謂 四 
ZH_X40_0717_010:0280a14	姓之家。惟此學人。尚處居家。故名學家。若阿羅漢。	010	姓 之 家  惟 此 學 人  尚 處 居 家  故 名 學 家  若 阿 羅 漢  
ZH_X40_0717_010:0280a15	諸漏已盡。所作已辦。名為無學。羯磨者。謂彼夫婦	010	諸漏已盡  所 作 已 辦  名 為 無 學  羯 磨 者  謂 彼 夫 婦 
ZH_X40_0717_010:0280a16	俱證聖果。於三寶中。無所慳惜。家事貧乏。僧乃為	010	俱 證 聖 果  於 三 寶 中  無 所 慳 惜  家 事 貧 乏  僧 乃 為 
ZH_X40_0717_010:0280a17	作遮護法。不至其家。而受飲食。如是學家者。謂僧	010	作 遮 護 法  不 至 其 家  而 受 飲 食  如 是 學 家 者  謂 僧 
ZH_X40_0717_010:0280a18	已作羯磨之學家也。先不請者。謂雖與作羯磨。而	010	已 作 羯 磨 之 學 家 也  先 不 請 者  謂 雖 與 作 羯 磨  而 
ZH_X40_0717_010:0280a19	受請無犯。無病者。若有病。即不犯也。是中犯者。若	010	受 請 無 犯  無 病 者  若 有 病  即 不 犯 也  是 中 犯 者  若 
ZH_X40_0717_010:0280a20	先不請。及無病。於如是學家。自手受飲食。咽咽波	010	先 不 請  及 無 病  於 如 是 學 家  自 手 受 飲 食  咽 咽 波 
ZH_X40_0717_010:0280a21	羅提提舍尼。餘四眾惡作。不犯者。若置地與。若從	010	羅 提 提 舍 尼  餘 四 眾 惡 作  不 犯 者  若 置 地 與  若 從 
ZH_X40_0717_010:0280a22	人受取。若其後財物還多。彼從僧乞解學家羯磨。	010	人 受 取  若 其 後 財 物 還 多  彼 從 僧 乞 解 學 家 羯 磨  
ZH_X40_0717_010:0280a23	僧應與作白二羯磨解。解已。受食無犯(五分律云。若婦是聖。	010	僧 應 與 作 白二羯磨 解  解 已  受 食 無 犯  五 分 律 云  若 婦 是 聖  
ZH_X40_0717_010:0280a24	夫非聖。夫是聖。婦非聖。皆不應與作羯磨。若夫婦俱是聖人。無慳貪心。財物竭盡。乃與作學家羯磨。若僧	010	夫 非 聖  夫 是 聖  婦 非 聖  皆 不 應 與 作 羯 磨  若 夫 婦 俱 是 聖 人  無 慳 貪 心  財 物 竭 盡  乃 與 作 學 家 羯 磨  若 僧 
ZH_X40_0717_010:0280b01	有園田。應與令知。使畢常限。餘以自供。若無園田。僧坊異供養時。令其家作。使得餘遺。若復無此乞食得	010	有 園 田  應 與 令 知  使 畢 常 限  餘 以 自 供  若 無 園 田  僧 坊 異 供 養 時  令 其 家 作  使 得 餘 遺  若 復 無 此 乞 食 得 
ZH_X40_0717_010:0280b02	已。應就其家食。與以所餘。若不能爾。應將至僧坊。給其房舍衣食。彼學家婦女。比丘尼亦應如是料理)。	010	已  應 就 其 家 食  與 以 所 餘  若 不 能 爾  應 將 至 僧 坊  給 其 房 舍 衣 食  彼 學 家 婦 女  比 丘 尼 亦 應 如 是 料 理   
ZH_X40_0717_010:0280b03	○恐怖處受食戒第四	010	 恐 怖 處 受 食 戒 第 四 
ZH_X40_0717_010:0280b04	若比丘。在阿蘭若。逈遠有疑恐怖處。若比丘在如是	010	若 比 丘  在 阿 蘭 若  逈 遠 有 疑 恐 怖 處  若 比 丘 在 如 是 
ZH_X40_0717_010:0280b05	阿蘭若處住。先不語檀越。若僧伽藍外不受食。在僧	010	阿蘭若處 住  先 不 語 檀 越  若 僧 伽 藍 外 不 受 食  在 僧 
ZH_X40_0717_010:0280b06	伽藍內無病自手受食食者。應向餘比丘悔過言。大	010	伽 藍 內 無 病 自 手 受 食 食 者  應 向 餘 比 丘 悔 過 言  大 
ZH_X40_0717_010:0280b07	德。我犯可訶法。所不應為。我今向大德悔過。是法名	010	德  我 犯 可 訶 法  所 不 應 為  我 今 向 大 德 悔 過  是 法 名 
ZH_X40_0717_010:0280b08	悔過法。	010	悔 過 法  
ZH_X40_0717_010:0280b09	釋曰。佛在尼拘類園。時舍夷城。諸婦女持飲食詣	010	釋 曰  佛 在 尼 拘 類 園  時 舍 夷 城  諸 婦 女 持 飲 食 詣 
ZH_X40_0717_010:0280b10	寺中供養。道路為賊嬈觸。諸比丘白佛。佛言。自今	010	寺 中 供 養  道 路 為 賊 嬈 觸  諸 比 丘 白 佛  佛 言  自 今 
ZH_X40_0717_010:0280b11	以去。諸比丘應語諸婦女莫出。道路有賊恐怖。若	010	以 去  諸 比 丘 應 語 諸 婦 女 莫 出  道 路 有 賊 恐 怖  若 
ZH_X40_0717_010:0280b12	已出城。應語言。莫至寺中。道路有賊恐怖。乃為結	010	已 出 城  應 語 言  莫 至 寺 中  道 路 有 賊 恐 怖  乃 為 結 
ZH_X40_0717_010:0280b13	戒。阿蘭若及疑恐怖處。俱如捨墮中釋。檀越者。檀	010	戒  阿 蘭 若 及 疑 恐 怖 處  俱 如 捨 墮 中 釋  檀 越 者  檀 
ZH_X40_0717_010:0280b14	是西音。此言為捨。越是此方之言。謂其能破慳嫉。	010	是 西 音  此 言 為 捨  越 是 此 方 之 言  謂 其 能 破 慳 嫉  
ZH_X40_0717_010:0280b15	行於捨施。自可越渡貧窮之海。後獲大富。而引生	010	行 於 捨 施  自 可 越 渡 貧 窮 之 海  後 獲 大 富  而 引 生 
ZH_X40_0717_010:0280b16	福德資糧故也。亦云檀那。詳言陀那鉢底。此譯為	010	福德資糧 故 也  亦 云 檀 那  詳 言 陀 那 鉢 底  此 譯 為 
ZH_X40_0717_010:0280b17	施主也。僧伽藍內者。謂在寺中無病自手受食。便	010	施 主 也  僧 伽 藍 內 者  謂 在 寺 中 無 病 自 手 受 食  便 
ZH_X40_0717_010:0280b18	得其罪。前之三戒。為在聚落家內起過。此戒因在	010	得 其 罪  前 之 三 戒  為 在 聚 落 家 內 起 過  此 戒 因 在 
ZH_X40_0717_010:0280b19	寺中生犯。是中犯相如前應知。其不犯者。先語知	010	寺 中 生 犯  是 中 犯 相 如 前 應 知  其 不 犯 者  先 語 知 
ZH_X40_0717_010:0280b20	檀越。若有病。若置地與。若教人與(按根本。十誦。俱令白二羯磨差	010	檀 越  若 有 病  若 置 地 與  若 教 人 與  按 根 本  十 誦  俱 令 白二羯磨 差 
ZH_X40_0717_010:0280b21	一比丘為觀察看守險路人)。因明住阿蘭若法。阿蘭若比丘入	010	一 比 丘 為 觀 察 看 守 險 路 人   因 明 住 阿 蘭 若 法  阿 蘭 若 比 丘 入 
ZH_X40_0717_010:0280b22	村乞食。應清旦淨洗手。取衣抖擻看。次第而著。褋	010	村 乞 食  應 清 旦 淨 洗 手  取 衣 抖 擻 看  次 第 而 著  褋 
ZH_X40_0717_010:0280b23	大衣著肩上。洗鉢著絡囊中。取革屣。打露杖。持鑰	010	大 衣 著 肩 上  洗 鉢 著 絡 囊 中  取 革 屣  打 露 杖  持 鑰 
ZH_X40_0717_010:0280b24	出房。閉戶。推看牢不。若不牢。應更安居。應四顧看。	010	出 房  閉 戶  推 看 牢 不  若 不 牢  應 更 安 居  應 四 顧 看  
ZH_X40_0717_010:0280c01	若無人見。應藏舉戶鈎。有人見。應更藏。或持去。在	010	若 無 人 見  應 藏 舉 戶 鈎  有 人 見  應 更 藏  或 持 去  在 
ZH_X40_0717_010:0280c02	道行。應常思惟善法。若見人。應先問訊言。善來。若	010	道 行  應 常 思 惟 善 法  若 見 人  應 先 問 訊 言  善 來  若 
ZH_X40_0717_010:0280c03	欲至村。安鉢置地。著大衣。以屣。杖。寄村邊店舍。入	010	欲 至 村  安 鉢 置 地  著 大 衣  以 屣  杖  寄 村 邊 店 舍  入 
ZH_X40_0717_010:0280c04	村時。應看巷相。若空處相。市相。門相。糞聚相。入白	010	村 時  應 看 巷 相  若 空 處 相  市 相  門 相  糞 聚 相  入 白 
ZH_X40_0717_010:0280c05	衣家。應看第一門。乃至第七門相。若欲正衣。應向	010	衣 家  應 看 第 一 門  乃 至 第 七 門 相  若 欲 正 衣  應 向 
ZH_X40_0717_010:0280c06	壁。右手捉杖。左手捉鉢。不應當道住。及屏處住。不	010	壁  右 手 捉 杖  左 手 捉 鉢  不 應 當 道 住  及 屏 處 住  不 
ZH_X40_0717_010:0280c07	應迎取食。若喚。應往取。若得飯。乾飯等。不應并著	010	應 迎 取 食  若 喚  應 往 取  若 得 飯  乾 飯 等  不 應 并 著 
ZH_X40_0717_010:0280c08	一處。若是一鉢。應以物隔。不應選大家乞。不應強	010	一 處  若 是 一 鉢  應 以 物 隔  不 應 選 大 家 乞  不 應 強 
ZH_X40_0717_010:0280c09	乞要得。若知當得。應待。乞已。出時。當看門相。乃至	010	乞 要 得  若 知 當 得  應 待  乞 已  出 時  當 看 門 相  乃 至 
ZH_X40_0717_010:0280c10	糞聚相。出村。還取杖屣。安鉢置地。褋大衣著肩上。	010	糞 聚 相  出 村  還 取 杖 屣  安 鉢 置 地  褋 大 衣 著 肩 上  
ZH_X40_0717_010:0280c11	行時常思善法。回至常所食處。淨掃灑。具水。洗器。	010	行 時 常 思 善 法  回 至 常 所 食 處  淨 掃 灑  具 水  洗 器  
ZH_X40_0717_010:0280c12	殘食器。具牀座。洗脚石。水器。拭脚巾。若見餘阿蘭	010	殘 食 器  具 牀 座  洗 脚 石  水 器  拭 脚 巾  若 見 餘 阿 蘭 
ZH_X40_0717_010:0280c13	若比丘來。應起遠迎。為取鉢衣。與座。與水器。洗足	010	若 比 丘 來  應 起 遠 迎  為 取 鉢 衣  與 座  與 水 器  洗 足 
ZH_X40_0717_010:0280c14	等物。彼若洗已。諸物還復本處。應以澡豆淨洗手	010	等 物  彼 若 洗 已  諸 物 還 復 本 處  應 以 澡 豆 淨 洗 手 
ZH_X40_0717_010:0280c15	已。應淨潔別留殘食。有娑那來者。應與。次授水及	010	已  應 淨 潔 別 留 殘 食  有 娑 那 來 者  應 與  次 授 水 及 
ZH_X40_0717_010:0280c16	食。與彼阿蘭若比丘。彼食時。應看。供給所須。若日	010	食  與 彼 阿 蘭 若 比 丘  彼 食 時  應 看  供給所須  若 日 
ZH_X40_0717_010:0280c17	時欲過。應俱食。食已。應為取鉢與洗。若有餘食。應	010	時 欲 過  應 俱 食  食 已  應 為 取 鉢 與 洗  若 有 餘 食  應 
ZH_X40_0717_010:0280c18	與人。若非人。或著無草地。無蟲水中。應洗器復本	010	與 人  若 非 人  或 著 無 草 地  無 蟲 水 中  應 洗 器 復 本 
ZH_X40_0717_010:0280c19	處。掃除食處。若有娑那來。應語言。此是水。此是洗	010	處  掃 除 食 處  若 有 娑 那 來  應 語 言  此 是 水  此 是 洗 
ZH_X40_0717_010:0280c20	足物。此是食。為汝等故。別留淨潔。若欲食。便食應	010	足 物  此 是 食  為 汝 等 故  別 留 淨 潔  若 欲 食  便 食 應 
ZH_X40_0717_010:0280c21	善知夜分時節。善知方相。善知星宿。不應敷好臥	010	善 知 夜 分 時 節  善 知 方 相  善 知 星 宿  不 應 敷 好 臥 
ZH_X40_0717_010:0280c22	具安眠。應初夜後夜。警心思惟。住阿蘭若比丘。應	010	具 安 眠  應 初夜後夜  警 心 思 惟  住 阿 蘭 若 比 丘  應 
ZH_X40_0717_010:0280c23	隨順阿蘭若法。若不隨順。一一得罪(律攝云。非愚癡人堪住阿	010	隨 順 阿 蘭 若 法  若 不 隨 順  一 一 得 罪  律 攝 云  非 愚 癡 人 堪 住 阿 
ZH_X40_0717_010:0280c24	蘭若處。設非多聞。但明戒相亦得住。在所居方。地。星晨。道路。咸應善知。行人來往。隨力供給。乾麨及水。量	010	蘭 若 處  設 非 多 聞  但 明 戒 相 亦 得 住  在 所 居 方  地  星 晨  道 路  咸 應 善 知  行 人 來 往  隨 力 供 給  乾 麨 及 水  量 
ZH_X40_0717_010:0281a01	時貯畜。若見客至。應唱善來。含咲先言。不應嚬蹙。若女人來。隨其年歲。作母女姊妹等想。十誦律云。阿練	010	時 貯 畜  若 見 客 至  應 唱 善 來  含 咲 先 言  不 應 嚬 蹙  若 女 人 來  隨 其 年 歲  作 母 女 姊 妹 等 想  十 誦 律 云  阿 練 
ZH_X40_0717_010:0281a02	若比丘。應畜火。及火鑽。食。食器等。常用水瓶盛滿水。乃至應誦解經律論。應知四禪。四果。若未得者。應知	010	若 比 丘  應 畜 火  及 火 鑽  食  食 器 等  常 用 水 瓶 盛 滿 水  乃 至 應 誦 解 經 律 論  應 知 四 禪  四 果  若 未 得 者  應 知 
ZH_X40_0717_010:0281a03	誦讀。不應畜日珠月珠。無人深山可畏處。不應住)。	010	誦 讀  不 應 畜 日 珠 月 珠  無 人 深 山 可 畏 處  不 應 住   
ZH_X40_0717_010:0281a04	△後結問	010	 後 結 問 
ZH_X40_0717_010:0281a05	諸大德。我已說四波羅提提舍尼法。今問諸大德。是	010	諸 大 德  我 已 說 四波羅提提舍尼 法  今 問 諸 大 德  是 
ZH_X40_0717_010:0281a06	中清淨不(三說)。諸大德。是中清淨。默然故。是事如是持。	010	中 清 淨 不  三 說   諸 大 德  是 中 清 淨  默 然 故  是事如是持  
ZH_X40_0717_010:0281a07	釋曰。結文如前釋。若欲懺除此罪者。應先請一懺	010	釋 曰  結 文 如 前 釋  若 欲 懺 除 此 罪 者  應 先 請 一 懺 
ZH_X40_0717_010:0281a08	主已。乃作如是懺言。大德一心念我某甲比丘。無	010	主 已  乃 作 如 是 懺 言  大 德 一 心 念 我 某 甲 比 丘  無 
ZH_X40_0717_010:0281a09	病。故在村中。從非親里比丘尼邊。自手受食食(餘隨	010	病  故 在 村 中  從 非 親 里 比 丘 尼 邊  自 手 受 食 食  餘 隨 
ZH_X40_0717_010:0281a10	種名事別稱之)。犯(爾許眾多)波羅提提舍尼罪。大德。我犯可訶	010	種 名 事 別 稱 之   犯  爾 許 眾 多  波羅提提舍尼 罪  大 德  我 犯 可 訶 
ZH_X40_0717_010:0281a11	法。所不應為。今向大德悔過。不敢覆藏。悔過則安	010	法  所 不 應 為  今 向 大 德 悔 過  不 敢 覆 藏  悔 過 則 安 
ZH_X40_0717_010:0281a12	樂。不悔過。不安樂。憶念犯。發露。知而不覆藏。願大	010	樂  不 悔 過  不 安 樂  憶 念 犯  發 露  知 而 不 覆 藏  願 大 
ZH_X40_0717_010:0281a13	德憶我清淨戒身。具足清淨布薩(一說訶言)。自貴汝心。	010	德 憶 我 清 淨 戒 身  具 足 清 淨 布 薩  一 說 訶 言   自 貴 汝 心  
ZH_X40_0717_010:0281a14	應生厭離。(答言)爾。	010	應 生 厭 離   答 言  爾  
ZH_X40_0717_010:0281a16	四分戒本如釋卷第十	010	四 分 戒 本 如 釋 卷 第 十 
ZH_X40_0717_010:0281a18	音釋	010	音 釋 
ZH_X40_0717_010:0281a19	閾音域。	010	閾 音 域  
ZH_X40_0717_010:0281a20	樗蒱上音摳。下音蒲。賻戲也。	010	樗 蒱 上 音 摳  下 音 蒲  賻 戲 也  
ZH_X40_0717_010:0281a21	笏音忽。	010	笏 音 忽  
ZH_X40_0717_010:0281a22	娑那此言賊。	010	娑 那 此 言 賊  
