segmentnr	original	folio	analyzed
ZH_X23_0439_002:0544a01	體聲也今云索哆直屬眾生之業即業聲也如言薄	002	體 聲 也 今 云 索 哆 直 屬 眾 生 之 業 即 業 聲 也 如 言 薄 
ZH_X23_0439_002:0544a02	伽梵薄伽伐帝言薄伽梵即體聲也言薄伽伐帝即	002	伽 梵 薄 伽 伐 帝 言 薄 伽 梵 即 體 聲 也 言 薄 伽 伐 帝 即 
ZH_X23_0439_002:0544a03	轉聲中業聲也聖教多譯為薩埵者蓋相傳習學之	002	轉 聲 中 業 聲 也 聖 教 多 譯 為 薩 埵 者 蓋 相 傳 習 學 之 
ZH_X23_0439_002:0544a04	者隨順其言辭耳。	002	者 隨 順 其 言 辭 耳  
ZH_X23_0439_002:0544a05	【疏】一者愚童者愚謂愚癡童謂孾童取未會分別也	002	 疏  一 者 愚 童 者 愚 謂 愚 癡 童 謂 孾 童 取 未 會 分 別 也 
ZH_X23_0439_002:0544a06	下經云愚童凡夫類猶如羝羊疏釋云羝羊是畜生	002	下 經 云 愚 童 凡 夫 類 猶 如 羝 羊 疏 釋 云 羝 羊 是 畜 生 
ZH_X23_0439_002:0544a07	中性最下劣但念水草及婬欲事餘無所知故順西	002	中 性 最 下 劣 但 念 水 草 及 婬 欲 事 餘 無 所 知 故 順 西 
ZH_X23_0439_002:0544a08	方語法以喻不知善惡因果愚童凡夫也法華經第	002	方 語 法 以 喻 不 知 善 惡 因 果 愚 童 凡 夫 也 法 華 經 第 
ZH_X23_0439_002:0544a09	一入生死險道相續苦不斷深著於五欲如犛牛愛	002	一 入 生 死 險 道 相 續 苦 不 斷 深 著 於 五 欲 如 犛 牛 愛 
ZH_X23_0439_002:0544a10	尾等(云云)。	002	尾 等  云 云   
ZH_X23_0439_002:0544a11	【疏】二者有識者謂有所識知者也對前愚童故稱有	002	 疏  二 者 有 識 者 謂 有 所 識 知 者 也 對 前 愚 童 故 稱 有 
ZH_X23_0439_002:0544a12	識也。	002	識 也  
ZH_X23_0439_002:0544a13	【疏】出過一切等者一切之言攝盡內外有諸外道計	002	 疏  出 過 一 切 等 者 一 切 之 言 攝 盡 內 外 有 諸 外 道 計 
ZH_X23_0439_002:0544a14	我自性即同欲界或同色無色界乃至謂非想處即	002	我 自 性 即 同 欲 界 或 同 色無色界 乃 至 謂 非 想 處 即 
ZH_X23_0439_002:0544a15	是涅槃或言梵王毗紐天等生一切法又如犢子阿	002	是 涅 槃 或 言 梵 王 毗 紐 天 等 生 一 切 法 又 如 犢 子 阿 
ZH_X23_0439_002:0544a16	毗曇中說譬如四大和合故有眼法五眾和合則有	002	毗 曇 中 說 譬 如 四 大 和 合 故 有 眼 法 五 眾 和 合 則 有 
ZH_X23_0439_002:0544a17	人法是人法在不可說藏中又說一切有道人言神	002	人 法 是 人 法 在 不可說藏 中 又 說 一 切 有 道 人 言 神 
ZH_X23_0439_002:0544a18	人一切法門中求不可得如龜毛兔角常無而陰界	002	人 一切法門 中 求不可得 如 龜 毛 兔 角 常 無 而 陰 界 
ZH_X23_0439_002:0544a19	入實有自性以如是等戲論法故蓋由不識其心今	002	入 實 有 自 性 以 如 是 等 戲 論 法 故 蓋 由 不 識 其 心 今 
ZH_X23_0439_002:0544a20	此菩提出過如是臆度戲論種種過失一向純淨即	002	此 菩 提 出 過 如 是 臆 度 戲 論 種 種 過 失 一 向 純 淨 即 
ZH_X23_0439_002:0544a21	是眾生本心了知此者名之為菩提薩埵也。	002	是 眾 生 本 心 了 知 此 者 名 之 為 菩 提 薩 埵 也  
ZH_X23_0439_002:0544a22	【疏】即經所謂越三時至法門也者言越三時者越謂	002	 疏  即 經 所 謂 越 三 時 至 法 門 也 者 言 越 三 時 者 越 謂 
ZH_X23_0439_002:0544a23	超越三時即是過現未來三時分也謂超越彼三世	002	超 越 三 時 即 是 過 現 未 來 三 時 分 也 謂 超 越 彼 三 世 
ZH_X23_0439_002:0544a24	之時分故且世間時分則有過去未來現在剎那不	002	之 時 分 故 且 世 間 時 分 則 有 過去未來現在 剎 那 不 
ZH_X23_0439_002:0544b01	住脩短之異此遮那實相之日圓明常住湛若虗空	002	住 脩 短 之 異 此 遮 那 實 相 之 日 圓 明 常 住 湛 若 虗 空 
ZH_X23_0439_002:0544b02	無有如是差別之相又釋論云諸佛有無礙解脫菩	002	無 有 如 是 差別之相 又 釋 論 云 諸 佛 有 無礙解脫 菩 
ZH_X23_0439_002:0544b03	薩有不可思議三昧能令多時作少時少時作多時	002	薩 有 不可思議 三 昧 能 令 多 時 作 少 時 少 時 作 多 時 
ZH_X23_0439_002:0544b04	又如說法華經六十小劫謂如食頃(云云)此說經之時	002	又 如 說 法 華 經 六 十 小 劫 謂 如 食 頃  云 云  此 說 經 之 時 
ZH_X23_0439_002:0544b05	分復當云何故天台云夫心冥至道則渾一古今法	002	分 復 當 云 何 故 天 台 云 夫 心 冥 至 道 則 渾 一 古 今 法 
ZH_X23_0439_002:0544b06	界無生本亡時分況無涯之說念劫圓融哉故今以	002	界 無 生 本 亡 時 分 況 無 涯 之 說 念 劫 圓 融 哉 故 今 以 
ZH_X23_0439_002:0544b07	無時之時名越三時矣。	002	無 時 之 時 名 越 三 時 矣  
ZH_X23_0439_002:0544b08	【疏】三十時等者智論云日名從旦至旦初分中分後	002	 疏  三 十 時 等 者 智 論 云 日 名 從 旦 至 旦 初 分 中 分 後 
ZH_X23_0439_002:0544b09	分夜亦三分一日一夜有三十時春秋分時十五時	002	分 夜 亦 三 分 一 日 一 夜 有 三 十 時 春 秋 分 時 十 五 時 
ZH_X23_0439_002:0544b10	屬晝十五時屬夜餘時增減五月晝十八時夜十二	002	屬 晝 十 五 時 屬 夜 餘 時 增 減 五 月 晝 十 八 時 夜 十 二 
ZH_X23_0439_002:0544b11	時十一月翻此言十五時屬晝三分中各五時也。	002	時 十 一 月 翻 此 言 十 五 時 屬 晝 三 分 中 各 五 時 也  
ZH_X23_0439_002:0544b12	【疏】如法華序分等者故法華經序品云爾時佛放眉	002	 疏  如 法 華 序 分 等 者 故 法 華 經 序 品 云 爾 時 佛 放 眉 
ZH_X23_0439_002:0544b13	間白毫相光照東方萬八千世界靡不周遍乃至雨	002	間 白毫相光 照 東 方 萬 八 千 世 界 靡 不 周 遍 乃 至 雨 
ZH_X23_0439_002:0544b14	曼荼羅曼殊沙華栴檀香風悅可眾心以是因緣地	002	曼 荼 羅 曼殊沙華 栴 檀 香 風 悅 可 眾 心 以是因緣 地 
ZH_X23_0439_002:0544b15	皆嚴淨而此世界六種震動乃至文殊當知四眾龍	002	皆 嚴 淨 而 此 世 界 六種震動 乃 至 文 殊 當 知 四 眾 龍 
ZH_X23_0439_002:0544b16	神瞻察仁者為說何等爾時文殊師利語彌勒菩薩	002	神 瞻 察 仁 者 為 說 何 等 爾 時 文 殊 師 利 語 彌 勒 菩 薩 
ZH_X23_0439_002:0544b17	摩訶薩及諸大士善男子等如我惟忖今佛世尊欲	002	摩 訶 薩 及 諸 大 士 善 男 子 等 如 我 惟 忖 今 佛 世 尊 欲 
ZH_X23_0439_002:0544b18	說大法又云我見燈明佛本光瑞如此以是知今佛	002	說 大 法 又 云 我 見 燈 明 佛 本 光 瑞 如 此 以 是 知 今 佛 
ZH_X23_0439_002:0544b19	欲說法華經言從地涌出品者經云爾時他方國土	002	欲 說 法 華 經 言 從地涌出 品 者 經 云 爾 時 他 方 國 土 
ZH_X23_0439_002:0544b20	諸來菩薩而白佛言願於娑婆世界護持此經佛言	002	諸 來 菩 薩 而 白 佛 言 願 於 娑婆世界 護 持 此 經 佛 言 
ZH_X23_0439_002:0544b21	不須汝等我娑婆世界自有六萬恒河沙等菩薩各	002	不 須 汝 等 我 娑婆世界 自 有 六 萬 恒 河 沙 等 菩 薩 各 
ZH_X23_0439_002:0544b22	引爾所眷屬護持此經言訖有無量千萬億菩薩同	002	引 爾 所 眷 屬 護 持 此 經 言 訖 有 無 量 千 萬 億 菩 薩 同 
ZH_X23_0439_002:0544b23	時涌出乃至我於伽耶城菩提樹下坐得成最正覺	002	時 涌 出 乃 至 我 於 伽 耶 城 菩提樹下 坐 得 成最正覺 
ZH_X23_0439_002:0544b24	轉無上法輪爾乃教化之令初發道心今皆住不退	002	轉 無上法輪 爾 乃 教 化 之 令 初 發 道 心 今 皆 住 不 退 
ZH_X23_0439_002:0544c01	悉當得成佛因此彌勒及諸菩薩壞疑云父少而子	002	悉 當 得 成 佛 因 此 彌 勒 及 諸 菩 薩 壞 疑 云 父 少 而 子 
ZH_X23_0439_002:0544c02	老舉世所不信如來為破此疑方說三身壽量今此	002	老 舉 世 所 不 信 如 來 為 破 此 疑 方 說 三 身 壽 量 今 此 
ZH_X23_0439_002:0544c03	亦爾現普門不思議境界感動大眾因彼疑問說此	002	亦 爾 現 普 門 不思議境 界 感 動 大 眾 因 彼 疑 問 說 此 
ZH_X23_0439_002:0544c04	平等句法門也。	002	平 等 句 法 門 也  
ZH_X23_0439_002:0544c05	【疏】內脩般舟三昧者般舟此云佛立摩訶止觀云般	002	 疏  內 脩 般舟三昧 者 般 舟 此 云 佛 立 摩 訶 止 觀 云 般 
ZH_X23_0439_002:0544c06	舟三昧翻為佛立三昧佛立有三義一佛威力二三	002	舟 三 昧 翻 為 佛 立 三 昧 佛 立 有 三 義 一 佛 威 力 二 三 
ZH_X23_0439_002:0544c07	昧力三行者本功德力能於定中見十方現在佛在	002	昧 力 三 行 者 本 功 德 力 能 於 定 中 見 十 方 現 在 佛 在 
ZH_X23_0439_002:0544c08	其前立如明眼人晴夜觀星見十方佛亦如是多故	002	其 前 立 如 明 眼 人 晴 夜 觀 星 見 十 方 佛 亦 如 是 多 故 
ZH_X23_0439_002:0544c09	名佛立三昧。	002	名 佛 立 三 昧  
ZH_X23_0439_002:0544c10	【疏】和合亦無者謂行者於般舟三昧中見此不思議	002	 疏  和 合 亦 無 者 謂 行 者 於 般舟三昧 中 見 此 不 思 議 
ZH_X23_0439_002:0544c11	加持境界時作四不生句觀之如是境界之相由自	002	加 持 境 界 時 作 四 不 生 句 觀 之 如 是 境 界 之 相 由 自 
ZH_X23_0439_002:0544c12	心淨故生耶若由自心生者即不異外道計一切法	002	心 淨 故 生 耶 若 由 自 心 生 者 即 不 異 外 道 計 一 切 法 
ZH_X23_0439_002:0544c13	從自性生或計從他生謂計梵王能生等亦不異外	002	從 自 性 生 或 計 從 他 生 謂 計 梵 王 能 生 等 亦 不 異 外 
ZH_X23_0439_002:0544c14	道行者如是觀自他都無所得乃合觀之如是境界	002	道 行 者 如 是 觀 自 他 都 無 所 得 乃 合 觀 之 如 是 境 界 
ZH_X23_0439_002:0544c15	為共生耶若共生者則有二過何以故若謂內心為	002	為 共 生 耶 若 共 生 者 則 有 二 過 何 以 故 若 謂 內 心 為 
ZH_X23_0439_002:0544c16	自待佛加被而得生者即此自心中先有佛耶為先	002	自 待 佛 加 被 而 得 生 者 即 此 自 心 中 先 有 佛 耶 為 先 
ZH_X23_0439_002:0544c17	無耶若先有之佛之加被則無所用若先無之佛之	002	無 耶 若 先 有 之 佛 之 加 被 則 無 所 用 若 先 無 之 佛 之 
ZH_X23_0439_002:0544c18	加被復何所用故共亦不生也。	002	加 被 復 何 所 用 故 共 亦 不 生 也  
ZH_X23_0439_002:0544c19	【疏】軌匠其心者軌者法也匠者工也匠之作不失於	002	 疏  軌 匠 其 心 者 軌 者 法 也 匠 者 工 也 匠 之 作 不 失 於 
ZH_X23_0439_002:0544c20	法也如美玉薀在石璞之中不得良工琢磨則不成	002	法 也 如 美 玉 薀 在 石 璞 之 中 不 得 良 工 琢 磨 則 不 成 
ZH_X23_0439_002:0544c21	至寶眾生菩提心寶在煩惱石中若遇如來說法方	002	至 寶 眾 生 菩 提 心 寶 在 煩 惱 石 中 若 遇 如 來 說 法 方 
ZH_X23_0439_002:0544c22	便軌而匠之則成法器也。	002	便 軌 而 匠 之 則 成 法 器 也  
ZH_X23_0439_002:0544c23	【疏】因陀羅等者因陀羅者即帝釋也如天帝釋殿以	002	 疏  因 陀 羅 等 者 因 陀 羅 者 即 帝 釋 也 如 天 帝 釋 殿 以 
ZH_X23_0439_002:0544c24	珠網覆上一明珠內萬像俱現珠珠皆爾此珠明徹	002	珠 網 覆 上 一 明 珠 內 萬 像 俱 現 珠 珠 皆 爾 此 珠 明 徹 
ZH_X23_0439_002:0545a01	互相現影而無窮盡今此亦爾一塵剎內萬像俱現	002	互 相 現 影 而 無 窮 盡 今 此 亦 爾 一 塵 剎 內 萬 像 俱 現 
ZH_X23_0439_002:0545a02	剎剎皆爾此剎體空更相現像像復現像而無窮盡	002	剎 剎 皆 爾 此 剎 體 空 更 相 現 像 像 復 現 像 而 無 窮 盡 
ZH_X23_0439_002:0545a03	故云因陀羅等。	002	故 云 因 陀 羅 等  
ZH_X23_0439_002:0545a04	【疏】今略舉三聖等者謂有難云上舉四菩薩為上首	002	 疏  今 略 舉 三 聖 等 者 謂 有 難 云 上 舉 四 菩 薩 為 上 首 
ZH_X23_0439_002:0545a05	表佛四德有所偏闕則不成無上菩提今又舉三聖	002	表 佛 四 德 有 所 偏 闕 則 不 成 無上菩提 今 又 舉 三 聖 
ZH_X23_0439_002:0545a06	有何所以耶故疏通釋云上舉四菩薩前已備彰今	002	有 何 所 以 耶 故 疏 通 釋 云 上 舉 四 菩 薩 前 已 備 彰 今 
ZH_X23_0439_002:0545a07	標三聖即表三部謂漫荼羅莊嚴之藏所具聖眾雖	002	標 三 聖 即 表 三 部 謂 漫 荼 羅 莊 嚴 之 藏 所 具 聖 眾 雖 
ZH_X23_0439_002:0545a08	差別無量三聖攝盡所以偏舉也謂執金剛是金剛	002	差 別 無 量 三 聖 攝 盡 所 以 偏 舉 也 謂 執 金 剛 是 金 剛 
ZH_X23_0439_002:0545a09	部赤色有降伏普賢是如來部白色有寂災觀自在	002	部 赤 色 有 降 伏 普 賢 是 如 來 部 白 色 有 寂 災 觀 自 在 
ZH_X23_0439_002:0545a10	是蓮華部黃色有增益言舉此三點者即此三聖亦	002	是 蓮 華 部 黃 色 有 增 益 言 舉 此 三 點 者 即 此 三 聖 亦 
ZH_X23_0439_002:0545a11	是摩訶般若解脫法身謂執金剛般若德普賢法身	002	是 摩訶般若 解 脫 法 身 謂 執 金 剛 般 若 德 普 賢 法 身 
ZH_X23_0439_002:0545a12	德觀音是解脫德又釋三點者即梵書伊字常途釋	002	德 觀 音 是 解 脫 德 又 釋 三 點 者 即 梵 書 伊 字 常 途 釋 
ZH_X23_0439_002:0545a13	云如摩醯首羅面上三目今又顯之出梵書伊字	002	云 如 摩 醯 首 羅 面 上 三 目 今 又 顯 之 出 梵 書 伊 字 
ZH_X23_0439_002:0545a14	也湛三點者此之謂也。	002	也 湛 三 點 者 此 之 謂 也  
ZH_X23_0439_002:0545a15	【疏】如外覩漫荼羅等者形內稱外謂大悲胎藏漫荼	002	 疏  如 外 覩 漫 荼 羅 等 者 形 內 稱 外 謂 大 悲 胎 藏 漫 荼 
ZH_X23_0439_002:0545a16	羅而分三重從內向外此當第三故以名焉。	002	羅 而 分 三 重 從 內 向 外 此 當 第 三 故 以 名 焉  
ZH_X23_0439_002:0545a17	【疏】若離如是實相等者謂第三重漫荼羅所現莊嚴	002	 疏  若 離 如 是 實 相 等 者 謂 第 三 重 漫 荼 羅 所 現 莊 嚴 
ZH_X23_0439_002:0545a18	眷屬多是諸天魔梵八部之眾及鬼子母鳩槃荼等	002	眷 屬 多 是 諸 天 魔 梵 八 部 之 眾 及 鬼 子 母 鳩 槃 荼 等 
ZH_X23_0439_002:0545a19	雖現如是種種相狀然皆即是實相之印行者觀行	002	雖 現 如 是 種 種 相 狀 然 皆 即 是 實 相 之 印 行 者 觀 行 
ZH_X23_0439_002:0545a20	與此相應以此為門皆見中臺大日之尊若不知如	002	與 此 相 應 以 此 為 門 皆 見 中 臺 大 日 之 尊 若 不 知 如 
ZH_X23_0439_002:0545a21	是秘號皆隨愛見所生與天魔外道作諸塵勞伴侶	002	是 秘 號 皆 隨 愛 見 所 生 與 天 魔 外 道 作 諸 塵 勞 伴 侶 
ZH_X23_0439_002:0545a22	耳。	002	耳  
ZH_X23_0439_002:0545a23	【疏】復次行者初發等者謂從初發菩提心時便得入	002	 疏  復 次 行 者 初 發 等 者 謂 從 初發菩提心 時 便 得 入 
ZH_X23_0439_002:0545a24	於阿字之門即是從如來金剛性生金剛性謂如實	002	於 阿 字 之 門 即 是 從 如 來 金 剛 性 生 金 剛 性 謂 如 實 
ZH_X23_0439_002:0545b01	智堅固性也言當知之芽者菩提芽也此芽生已中	002	智 堅 固 性 也 言 當 知 之 芽 者 菩 提 芽 也 此 芽 生 已 中 
ZH_X23_0439_002:0545b02	間運運者地地增進乃至成菩提樹王更無行可增	002	間 運 運 者 地 地 增 進 乃 至 成 菩 提 樹 王 更 無 行 可 增 
ZH_X23_0439_002:0545b03	等。	002	等  
ZH_X23_0439_002:0545b04	【疏】唯以一行一道者謂從初發心入菩薩位乃至滿	002	 疏  唯 以 一 行 一 道 者 謂 從 初 發 心 入 菩 薩 位 乃 至 滿 
ZH_X23_0439_002:0545b05	足十地但以一真言之行一真言之道而成正覺。	002	足 十 地 但 以 一 真 言 之 行 一 真 言 之 道 而 成 正 覺  
ZH_X23_0439_002:0545b06	【疏】若於異方便門等者謂入佛方便有無量門門雖	002	 疏  若 於 異 方 便 門 等 者 謂 入 佛 方 便 有 無 量 門 門 雖 
ZH_X23_0439_002:0545b07	無量若開顯密意則皆不離此一實乘矣。	002	無 量 若 開 顯 密 意 則 皆 不 離 此 一 實 乘 矣  
ZH_X23_0439_002:0545b08	【疏】得至虗空無垢等者猶如虗空畢竟清淨不為一	002	 疏  得 至 虗 空 無 垢 等 者 猶 如 虗 空 畢 竟 清 淨 不 為 一 
ZH_X23_0439_002:0545b09	切塵垢所染心亦爾不為薀處界等諸垢所染故以	002	切 塵 垢 所 染 心 亦 爾 不 為 薀 處 界 等 諸 垢 所 染 故 以 
ZH_X23_0439_002:0545b10	為名至下第六無畏處廣明。	002	為 名 至 下 第 六 無 畏 處 廣 明  
ZH_X23_0439_002:0545b11	【疏】然以四不生義觀之者謂一切法不自生不他生	002	 疏  然 以 四 不 生 義 觀 之 者 謂 一 切 法 不 自 生 不 他 生 
ZH_X23_0439_002:0545b12	不共生不無因生如下文說。	002	不 共 生 不 無 因 生 如 下 文 說  
ZH_X23_0439_002:0545b13	【疏】將欲開權顯實說法華經者古有多義且依清涼	002	 疏  將 欲 開 權 顯 實 說 法 華 經 者 古 有 多 義 且 依 清 涼 
ZH_X23_0439_002:0545b14	故華嚴鈔云謂有問言若會三歸一者為會昔三而	002	故 華 嚴 鈔 云 謂 有 問 言 若 會 三 歸 一 者 為 會 昔 三 而 
ZH_X23_0439_002:0545b15	為一耶為會昔三歸今一耶答具斯二義初則會取	002	為 一 耶 為 會 昔 三 歸 今 一 耶 答 具 斯 二 義 初 則 會 取 
ZH_X23_0439_002:0545b16	昔三為今之一後則癈昔之三立今一故取則昔小	002	昔 三 為 今 之 一 後 則 癈 昔 之 三 立 今 一 故 取 則 昔 小 
ZH_X23_0439_002:0545b17	皆取廢則昔大亦廢然開廢等言有局有通局者約	002	皆 取 廢 則 昔 大 亦 廢 然 開 廢 等 言 有 局 有 通 局 者 約 
ZH_X23_0439_002:0545b18	教則廢三立一三教者虗設故約理則開三顯一開	002	教 則 廢 三 立 一 三 教 者 虗 設 故 約 理 則 開 三 顯 一 開 
ZH_X23_0439_002:0545b19	無三理一極自彰故約行則會三為一三乘之行皆	002	無 三 理 一 極 自 彰 故 約 行 則 會 三 為 一 三 乘 之 行 皆 
ZH_X23_0439_002:0545b20	佛因故約果則會三歸一三乘之因同歸一果故通	002	佛 因 故 約 果 則 會 三 歸 一 三 乘 之 因 同 歸 一 果 故 通 
ZH_X23_0439_002:0545b21	者唯廢一種則約於教開會等言並通三種言約開	002	者 唯 廢 一 種 則 約 於 教 開 會 等 言 並 通 三 種 言 約 開 
ZH_X23_0439_002:0545b22	三顯一則三者一者約理則昔說三種閇於一實今	002	三 顯 一 則 三 者 一 者 約 理 則 昔 說 三 種 閇 於 一 實 今 
ZH_X23_0439_002:0545b23	云無三則一理自現故云開方便門示真實相約行	002	云 無 三 則 一 理 自 現 故 云 開 方 便 門 示 真 實 相 約 行 
ZH_X23_0439_002:0545b24	則昔說三乘行別方便門閉於一實今會為一則方	002	則 昔 說 三 乘 行 別 方 便 門 閉 於 一 實 今 會 為 一 則 方 
ZH_X23_0439_002:0545c01	便門開一實顯矣故云汝等所行是菩薩道約果者	002	便 門 開 一 實 顯 矣 故 云 汝 等 所 行 是 菩 薩 道 約 果 者 
ZH_X23_0439_002:0545c02	昔說三果不同是方便門閉於一實今云三果虗設	002	昔 說 三 果 不 同 是 方 便 門 閉 於 一 實 今 云 三 果 虗 設 
ZH_X23_0439_002:0545c03	唯有極果無上菩提故云心生大歡喜自知當作佛	002	唯 有 極 果 無上菩提 故 云 心 生大歡喜 自 知 當 作 佛 
ZH_X23_0439_002:0545c04	則實相顯矣更有多義不煩具引故云開權顯實說	002	則 實 相 顯 矣 更 有 多 義 不 煩 具 引 故 云 開 權 顯 實 說 
ZH_X23_0439_002:0545c05	法華經也又慈恩一乘章云雖依諸教總會此四然	002	法 華 經 也 又 慈 恩 一 乘 章 云 雖 依 諸 教 總 會 此 四 然 
ZH_X23_0439_002:0545c06	法華中顯會教理密會行果會教理者經云諸佛智	002	法 華 中 顯 會 教 理 密 會 行 果 會 教 理 者 經 云 諸 佛 智 
ZH_X23_0439_002:0545c07	慧及智慧門一雨普潤會教也牛車寶所會理也此	002	慧 及 智 慧 門 一 雨 普 潤 會 教 也 牛 車 寶 所 會 理 也 此 
ZH_X23_0439_002:0545c08	以所詮名之為理非要真如欲顯所得甚深難解有	002	以 所 詮 名 之 為 理 非 要 真 如 欲 顯 所 得 甚 深 難 解 有 
ZH_X23_0439_002:0545c09	所言說意趣難知道場所得法無能發問者我意難	002	所 言 說 意 趣 難 知 道 場 所 得 法 無 能 發 問 者 我 意 難 
ZH_X23_0439_002:0545c10	可測亦無能問者亦顯法華開方便門示真實相即	002	可 測 亦 無 能 問 者 亦 顯 法 華 開 方 便 門 示 真 實 相 即 
ZH_X23_0439_002:0545c11	是法華開敷秀出密亦通會行果二種乘此寶乘直	002	是 法 華 開 敷 秀 出 密 亦 通 會 行 果 二 種 乘 此 寶 乘 直 
ZH_X23_0439_002:0545c12	至道場即會行故中設化城為至寶所即會果故此	002	至 道 場 即 會 行 故 中 設 化 城 為 至 寶 所 即 會 果 故 此 
ZH_X23_0439_002:0545c13	則正顯昔權今實故也言將演遍一切乘者謂次下	002	則 正 顯 昔 權 今 實 故 也 言 將 演 遍 一 切 乘 者 謂 次 下 
ZH_X23_0439_002:0545c14	文所說種種法門各是一種運生之義又一一門皆	002	文 所 說 種種法門 各 是 一 種 運 生 之 義 又 一 一 門 皆 
ZH_X23_0439_002:0545c15	遍一切處名遍一切乘也言自心成佛之教者即是	002	遍 一 切 處 名 遍 一 切 乘 也 言 自 心 成 佛 之 教 者 即 是 
ZH_X23_0439_002:0545c16	所說平等句法門也若有行者住於此乘初發心時	002	所 說 平 等 句 法 門 也 若 有 行 者 住 於 此 乘 初 發 心 時 
ZH_X23_0439_002:0545c17	便成正覺不由他悟故曰自心成佛之教也是故如	002	便 成 正 覺 不由他悟 故 曰 自 心 成 佛 之 教 也 是 故 如 
ZH_X23_0439_002:0545c18	來所現十佛剎微塵數等諸善知識及法界門為表	002	來 所 現 十 佛 剎 微 塵 數 等 諸 善 知 識 及 法 界 門 為 表 
ZH_X23_0439_002:0545c19	之也。	002	之 也  
ZH_X23_0439_002:0545c20	【疏】智者見其至宗本者智者執金剛秘密主也秘密	002	 疏  智 者 見 其 至 宗 本 者 智 者 執 金 剛 秘 密 主 也 秘 密 
ZH_X23_0439_002:0545c21	主覩佛示現無盡莊嚴之迹則喻曉如來自證之智	002	主 覩 佛 示 現 無 盡 莊 嚴 之 迹 則 喻 曉 如 來 自 證 之 智 
ZH_X23_0439_002:0545c22	如觀樹之枝葉可以知其根本又如觀水之流派可	002	如 觀 樹 之 枝 葉 可 以 知 其 根 本 又 如 觀 水 之 流 派 可 
ZH_X23_0439_002:0545c23	以究其源穴。	002	以 究 其 源 穴  
ZH_X23_0439_002:0545c24	【疏】其所蹂踐者蹴蹋也龍象蹴蹋非驢所堪象迹喻	002	 疏  其 所 蹂 踐 者 蹴 蹋 也 龍 象 蹴 蹋 非 驢 所 堪 象 迹 喻 
ZH_X23_0439_002:0546a01	經云如觀象迹即見象身若究真詮必達真理也又	002	經 云 如 觀 象 迹 即 見 象 身 若 究 真 詮 必 達 真 理 也 又 
ZH_X23_0439_002:0546a02	解既云象跡超絕群託蹂踐復明更方深秘觀迹可	002	解 既 云 象 跡 超 絕 群 託 蹂 踐 復 明 更 方 深 秘 觀 迹 可 
ZH_X23_0439_002:0546a03	見其大蹂踐亦知其力故曰身力必大也。	002	見 其 大 蹂 踐 亦 知 其 力 故 曰 身 力 必 大 也  
ZH_X23_0439_002:0546a04	【疏】懷山襄陵者此出尚書帝曰咨四岳(四岳即義和之四子分掌	002	 疏  懷 山 襄 陵 者 此 出 尚 書 帝 曰 咨 四 岳  四 岳 即 義 和 之 四 子 分 掌 
ZH_X23_0439_002:0546a05	四岳之諸侯故以稱焉)湯湯洪水方割(湯湯流貌洪大割害也言大水方方為害)蕩	002	四 岳 之 諸 侯 故 以 稱 焉  湯 湯 洪 水 方 割  湯 湯 流 貌 洪 大 割 害 也 言 大 水 方 方 為 害  蕩 
ZH_X23_0439_002:0546a06	蕩懷山襄陵浩浩滔天(蕩蕩言水奔突有所滌除懷包襄上也包山上陸浩浩盛	002	蕩 懷 山 襄 陵 浩 浩 滔 天  蕩 蕩 言 水 奔 突 有 所 滌 除 懷 包 襄 上 也 包 山 上 陸 浩 浩 盛 
ZH_X23_0439_002:0546a07	大若漫天)又准尚書正義帝曰咨咨嗟也嗟水災之大也	002	大 若 漫 天  又 准 尚 書 正 義 帝 曰 咨 咨 嗟 也 嗟 水 災 之 大 也 
ZH_X23_0439_002:0546a08	呼掌四岳之官而告之須人之意(欲人治水)汝四岳等今	002	呼 掌 四 岳 之 官 而 告 之 須 人 之 意  欲 人 治 水  汝 四 岳 等 今 
ZH_X23_0439_002:0546a09	湯湯流行之水所在方方為害人其勢奔突蕩蕩然	002	湯 湯 流 行 之 水 所 在 方 方 為 害 人 其 勢 奔 突 蕩 蕩 然 
ZH_X23_0439_002:0546a10	滌除在地之物包裹高山乘上丘陵浩浩盛大勢若	002	滌 除 在 地 之 物 包 裹 高 山 乘 上 丘 陵 浩 浩 盛 大 勢 若 
ZH_X23_0439_002:0546a11	漫天在下之人其皆咨嗟其病大水矣今但取大水	002	漫 天 在 下 之 人 其 皆 咨 嗟 其 病 大 水 矣 今 但 取 大 水 
ZH_X23_0439_002:0546a12	之皃。	002	之 皃  
ZH_X23_0439_002:0546a13	【疏】曲成佛事者曲謂委曲成謂成就即是委曲成就	002	 疏  曲 成 佛 事 者 曲 謂 委 曲 成 謂 成 就 即 是 委 曲 成 就 
ZH_X23_0439_002:0546a14	所作佛事佛事即化物之事也此出周易繫辭云範	002	所 作 佛 事 佛 事 即 化 物 之 事 也 此 出 周 易 繫 辭 云 範 
ZH_X23_0439_002:0546a15	圍天地之化而不過曲成萬物而不遺(注曰範圍謂摸範天地而	002	圍 天 地 之 化 而 不 過 曲 成 萬 物 而 不 遺  注 曰 範 圍 謂 摸 範 天 地 而 
