segmentnr	original	folio	analyzed
ZH_X27_0584_014:0898a20	二阿毗下釋名	014	二 阿 毗 下 釋 名 
ZH_X27_0584_014:0898a21	三大論下判漏無漏	014	三 大 論 下 判 漏 無 漏 
ZH_X27_0584_014:0898a22	四此定下示具惑	014	四 此 定 下 示 具 惑 
ZH_X27_0584_014:0898a23	五應知下明具假	014	五 應 知 下 明 具 假 
ZH_X27_0584_014:0898a24	六今一下結成無生	014	六 今 一 下 結 成 無 生 
ZH_X27_0584_014:0898a25	七九品下例破諸品	014	七 九 品 下 例 破 諸 品 
ZH_X27_0584_014:0898a26	二若用下判用二智得名不同	014	二 若 用 下 判 用 二 智 得 名 不 同 
ZH_X27_0584_014:0898a27	三是名下結破法徧	014	三 是 名 下 結 破 法 徧 
ZH_X27_0584_014:0898a28	三三明下明其位○	014	三 三 明 下 明 其 位  
ZH_X27_0584_014:0898a30	○三三明下明其位(二)	014	 三 三 明 下 明 其 位  二  
ZH_X27_0584_014:0898a31	初正明位(二)	014	初 正 明 位  二  
ZH_X27_0584_014:0898a32	初列章	014	初 列 章 
ZH_X27_0584_014:0898a33	二三藏下解釋(二)	014	二 三 藏 下 解 釋  二  
ZH_X27_0584_014:0898a34	初正釋(四)	014	初 正 釋  四  
ZH_X27_0584_014:0898a35	初明三藏位(三)	014	初 明 三 藏 位  三  
ZH_X27_0584_014:0898a36	初出諸部	014	初 出 諸 部 
ZH_X27_0584_014:0898a37	二今且下正釋(二)	014	二 今 且 下 正 釋  二  
ZH_X27_0584_014:0898a38	初聲聞(二)	014	初 聲 聞  二  
ZH_X27_0584_014:0898a39	初正釋	014	初 正 釋 
ZH_X27_0584_014:0898a40	二三界下結成無生	014	二 三 界 下 結 成 無 生 
ZH_X27_0584_014:0898a41	二若論下支佛	014	二 若 論 下 支 佛 
ZH_X27_0584_014:0898a42	三此約下結	014	三 此 約 下 結 
ZH_X27_0584_014:0898a43	二二通下明通位(三)	014	二 二 通 下 明 通 位  三  
ZH_X27_0584_014:0898a44	初依經列共位(二)	014	初 依 經 列 共 位  二  
ZH_X27_0584_014:0898a45	初列共位	014	初 列 共 位 
ZH_X27_0584_014:0898a46	二所言下釋所以(二)	014	二 所 言 下 釋 所 以  二  
ZH_X27_0584_014:0898a47	初法	014	初 法 
ZH_X27_0584_014:0898a48	二如燒下譬	014	二 如 燒 下 譬 
ZH_X27_0584_014:0898a49	二乾慧下釋(四)	014	二 乾 慧 下 釋  四  
ZH_X27_0584_014:0898a50	初聲聞位	014	初 聲 聞 位 
ZH_X27_0584_014:0898a51	二辟支下支佛位	014	二 辟 支 下 支 佛 位 
ZH_X27_0584_014:0898a52	三菩薩下菩薩位	014	三 菩 薩 下 菩 薩 位 
ZH_X27_0584_014:0898a53	四佛地下佛位	014	四 佛 地 下 佛 位 
ZH_X27_0584_014:0898a54	三此即下結	014	三 此 即 下 結 
ZH_X27_0584_014:0898a55	三三別下借別名名通位(三)	014	三 三 別 下 借 別 名 名 通 位  三  
ZH_X27_0584_014:0898a56	初破立(四)	014	初 破 立  四  
ZH_X27_0584_014:0898a57	初述古	014	初 述 古 
ZH_X27_0584_014:0898a58	二今覈下略破古師(二)	014	二 今 覈 下 略 破 古 師  二  
ZH_X27_0584_014:0898a59	初略破	014	初 略 破 
ZH_X27_0584_014:0898a60	二何者下廣破	014	二 何 者 下 廣 破 
ZH_X27_0584_014:0898a61	三人師下斥人師謬敕	014	三 人 師 下 斥 人 師 謬 敕 
ZH_X27_0584_014:0898a62	四今言下今家通經(四)	014	四 今 言 下 今 家 通 經  四  
ZH_X27_0584_014:0898a63	初正通古師謬釋	014	初 正 通 古 師 謬 釋 
ZH_X27_0584_014:0898a64	二別見下釋名名通意	014	二 別 見 下 釋 名 名 通 意 
ZH_X27_0584_014:0898a65	三然名下正判	014	三 然 名 下 正 判 
ZH_X27_0584_014:0898a66	四例如下引例	014	四 例 如 下 引 例 
ZH_X27_0584_014:0898a67	二言借下始終列別位以對通位	014	二 言 借 下 始 終 列 別 位 以 對 通 位 
ZH_X27_0584_014:0898a68	三若借下借別十地判通斷位	014	三 若 借 下 借 別 十 地 判 通 斷 位 
ZH_X27_0584_014:0898a69	四四借下以別名名通菩薩位(四)	014	四 四 借 下 以 別 名 名 通 菩 薩 位  四  
ZH_X27_0584_014:0898a70	初略對位破古(二)	014	初 略 對 位 破 古  二  
ZH_X27_0584_014:0898a71	初對破見位(二)	014	初 對 破 見 位  二  
ZH_X27_0584_014:0898a72	初對位	014	初 對 位 
ZH_X27_0584_014:0898a73	二如此下略破古	014	二 如 此 下 略 破 古 
ZH_X27_0584_014:0898a74	二薄即下對破思位(二)	014	二 薄 即 下 對 破 思 位  二  
ZH_X27_0584_014:0898a75	初對位	014	初 對 位 
ZH_X27_0584_014:0898a76	二舊云下破古	014	二 舊 云 下 破 古 
ZH_X27_0584_014:0898a77	二今若下正釋	014	二 今 若 下 正 釋 
ZH_X27_0584_014:0898a78	三此皆下推教離執	014	三 此 皆 下 推 教 離 執 
ZH_X27_0584_014:0898a79	四問三下釋疑(三)	014	四 問 三 下 釋 疑  三  
ZH_X27_0584_014:0898a80	初一問答釋地疑(二)	014	初 一 問 答 釋 地 疑  二  
ZH_X27_0584_014:0898a81	初問	014	初 問 
ZH_X27_0584_014:0898a82	二答(二)	014	二 答  二  
ZH_X27_0584_014:0898a83	初引教證(四)	014	初 引 教 證  四  
ZH_X27_0584_014:0898a84	初引證初地破惑	014	初 引 證 初 地 破 惑 
ZH_X27_0584_014:0899a01	二又大下引證十地並是菩薩地業	014	二 又 大 下 引 證 十 地 並 是 菩 薩 地 業 
ZH_X27_0584_014:0899a02	三又大下引證十地皆為菩薩立忍等名	014	三 又 大 下 引 證 十 地 皆 為 菩 薩 立 忍 等 名 
ZH_X27_0584_014:0899a03	四故大下引證十地始終得名不同	014	四 故 大 下 引 證 十 地 始 終 得 名 不 同 
ZH_X27_0584_014:0899a04	二如此下結意酬難	014	二 如 此 下 結 意 酬 難 
ZH_X27_0584_014:0899a05	二二問答釋依界制果疑(二)	014	二 二 問 答 釋 依 界 制 果 疑  二  
ZH_X27_0584_014:0899a06	初問答正釋(二)	014	初 問 答 正 釋  二  
ZH_X27_0584_014:0899a07	初問	014	初 問 
ZH_X27_0584_014:0899a08	二答	014	二 答 
ZH_X27_0584_014:0899a09	二問答轉釋(二)	014	二 問 答 轉 釋  二  
ZH_X27_0584_014:0899a10	初問	014	初 問 
ZH_X27_0584_014:0899a11	二答	014	二 答 
ZH_X27_0584_014:0899a12	三一問答釋得名不同疑(二)	014	三 一 問 答 釋 得 名 不 同 疑  二  
ZH_X27_0584_014:0899a13	初問	014	初 問 
ZH_X27_0584_014:0899a14	二答	014	二 答 
ZH_X27_0584_014:0899a15	二若就下兼申別圓(二)	014	二 若 就 下 兼 申 別 圓  二  
ZH_X27_0584_014:0899a16	初別教	014	初 別 教 
ZH_X27_0584_014:0899a17	二若就下圓位(二)	014	二 若 就 下 圓 位  二  
ZH_X27_0584_014:0899a18	初正釋	014	初 正 釋 
ZH_X27_0584_014:0899a19	二華嚴下引證(二)	014	二 華 嚴 下 引 證  二  
ZH_X27_0584_014:0899a20	初正引證	014	初 正 引 證 
ZH_X27_0584_014:0899a21	二云何下釋經意(四)	014	二 云 何 下 釋 經 意  四  
ZH_X27_0584_014:0899a22	初略釋	014	初 略 釋 
ZH_X27_0584_014:0899a23	二若爾下徵難	014	二 若 爾 下 徵 難 
ZH_X27_0584_014:0899a24	三然以下重釋	014	三 然 以 下 重 釋 
ZH_X27_0584_014:0899a25	四復次下辨異	014	四 復 次 下 辨 異 
ZH_X27_0584_014:0899a26	二問答料簡超果○	014	二 問 答 料 簡 超 果  
ZH_X27_0584_014:0899a28	○第二問答料簡超果(四)	014	 第 二 問 答 料 簡 超 果  四  
ZH_X27_0584_014:0899a29	初二問答明有超不超(二)	014	初 二 問 答 明 有 超 不 超  二  
ZH_X27_0584_014:0899a30	初一問答教行相對(二)	014	初 一 問 答 教 行 相 對  二  
ZH_X27_0584_014:0899a31	初問	014	初 問 
ZH_X27_0584_014:0899a32	二答(二)	014	二 答  二  
ZH_X27_0584_014:0899a33	初標教行不同	014	初 標 教 行 不 同 
ZH_X27_0584_014:0899a34	二若三下釋(二)	014	二 若 三 下 釋  二  
ZH_X27_0584_014:0899a35	初聲聞	014	初 聲 聞 
ZH_X27_0584_014:0899a36	二又如下佛果	014	二 又 如 下 佛 果 
ZH_X27_0584_014:0899a37	二一問答明超不超(二)	014	二 一 問 答 明 超 不 超  二  
ZH_X27_0584_014:0899a38	初問	014	初 問 
ZH_X27_0584_014:0899a39	二答(二)	014	二 答  二  
ZH_X27_0584_014:0899a40	初約三藏(二)	014	初 約 三 藏  二  
ZH_X27_0584_014:0899a41	初身子	014	初 身 子 
ZH_X27_0584_014:0899a42	二阿難下阿難	014	二 阿 難 下 阿 難 
ZH_X27_0584_014:0899a43	二通教下歷三教	014	二 通 教 下 歷 三 教 
ZH_X27_0584_014:0899a44	二超果下以四種判超(二)	014	二 超 果 下 以 四 種 判 超  二  
ZH_X27_0584_014:0899a45	初列	014	初 列 
ZH_X27_0584_014:0899a46	二本在下釋(四)	014	二 本 在 下 釋  四  
ZH_X27_0584_014:0899a47	初本斷超	014	初 本 斷 超 
ZH_X27_0584_014:0899a48	二若凡下小超	014	二 若 凡 下 小 超 
ZH_X27_0584_014:0899a49	三本在下大超	014	三 本 在 下 大 超 
ZH_X27_0584_014:0899a50	四如佛下明大大超(二)	014	四 如 佛 下 明 大 大 超  二  
ZH_X27_0584_014:0899a51	初約三藏佛	014	初 約 三 藏 佛 
ZH_X27_0584_014:0899a52	二圓人下約圓人	014	二 圓 人 下 約 圓 人 
ZH_X27_0584_014:0899a53	三瓔珞下引三經明亦超亦不超	014	三 瓔 珞 下 引 三 經 明 亦 超 亦 不 超 
ZH_X27_0584_014:0899a54	四實相下明非超非不超	014	四 實 相 下 明 非 超 非 不 超 
ZH_X27_0584_014:0899a56	○三三四下明四門料簡(二)	014	 三 三 四 下 明 四 門 料 簡  二  
ZH_X27_0584_014:0899a57	初略序須門意	014	初 略 序 須 門 意 
ZH_X27_0584_014:0899a58	二阿毗下正釋門相(四)	014	二 阿 毗 下 正 釋 門 相  四  
ZH_X27_0584_014:0899a59	初釋三藏教(四)	014	初 釋 三 藏 教  四  
ZH_X27_0584_014:0900a01	初正釋四門(四)	014	初 正 釋 四 門  四  
ZH_X27_0584_014:0900a02	初明有門(六)	014	初 明 有 門  六  
ZH_X27_0584_014:0900a03	初引正論起觀	014	初 引 正 論 起 觀 
ZH_X27_0584_014:0900a04	二如此下用觀破惑成破法徧	014	二 如 此 下 用 觀 破 惑 成 破 法 徧 
ZH_X27_0584_014:0900a05	三鹿苑下明得益之人	014	三 鹿 苑 下 明 得 益 之 人 
ZH_X27_0584_014:0900a06	四大論下明入門方便	014	四 大 論 下 明 入 門 方 便 
ZH_X27_0584_014:0900a07	五大集下明佛世根異證方便門	014	五 大 集 下 明 佛 世 根 異 證 方 便 門 
ZH_X27_0584_014:0900a08	六成論下論人不曉論宗以斥非	014	六 成 論 下 論 人 不 曉 論 宗 以 斥 非 
ZH_X27_0584_014:0900a09	二若成下明空門(七)	014	二 若 成 下 明 空 門  七  
ZH_X27_0584_014:0900a10	初引正論起觀	014	初 引 正 論 起 觀 
ZH_X27_0584_014:0900a11	二修如下破惑結成	014	二 修 如 下 破 惑 結 成 
ZH_X27_0584_014:0900a12	三故彼下引證門體	014	三 故 彼 下 引 證 門 體 
ZH_X27_0584_014:0900a13	四須菩下引人為證	014	四 須 菩 下 引 人 為 證 
ZH_X27_0584_014:0900a14	五大論下以失顯得明入門方便	014	五 大 論 下 以 失 顯 得 明 入 門 方 便 
ZH_X27_0584_014:0900a15	六大集下根異	014	六 大 集 下 根 異 
ZH_X27_0584_014:0900a16	七阿毗下斥非	014	七 阿 毗 下 斥 非 
ZH_X27_0584_014:0900a17	三若如下明亦空亦有門(三)	014	三 若 如 下 明 亦 空 亦 有 門  三  
ZH_X27_0584_014:0900a18	初引正論起觀	014	初 引 正 論 起 觀 
ZH_X27_0584_014:0900a19	二觀此下破惑結成	014	二 觀 此 下 破 惑 結 成 
ZH_X27_0584_014:0900a20	三故大下明方便	014	三 故 大 下 明 方 便 
ZH_X27_0584_014:0900a21	四非空下明非空非有門(三)	014	四 非 空 下 明 非 空 非 有 門  三  
ZH_X27_0584_014:0900a22	初指正經超觀	014	初 指 正 經 超 觀 
ZH_X27_0584_014:0900a23	二此觀下破惑結成	014	二 此 觀 下 破 惑 結 成 
ZH_X27_0584_014:0900a24	三當知下引人簡濫	014	三 當 知 下 引 人 簡 濫 
ZH_X27_0584_014:0900a25	二如此下通明門中得益之位	014	二 如 此 下 通 明 門 中 得 益 之 位 
ZH_X27_0584_014:0900a26	三四門下明門異理同(二)	014	三 四 門 下 明 門 異 理 同  二  
ZH_X27_0584_014:0900a27	初正明門異理同(三)	014	初 正 明 門 異 理 同  三  
ZH_X27_0584_014:0900a28	初法	014	初 法 
ZH_X27_0584_014:0900a29	二如城下譬	014	二 如 城 下 譬 
ZH_X27_0584_014:0900a30	三故大下引證	014	三 故 大 下 引 證 
ZH_X27_0584_014:0900a31	二跋摩下依理通諍(二)	014	二 跋 摩 下 依 理 通 諍  二  
ZH_X27_0584_014:0900a32	初正通諍	014	初 正 通 諍 
ZH_X27_0584_014:0900a33	二何故下辨諍有無(二)	014	二 何 故 下 辨 諍 有 無  二  
ZH_X27_0584_014:0900a34	初明二乘專一故諍	014	初 明 二 乘 專 一 故 諍 
ZH_X27_0584_014:0900a35	二三藏下明菩薩徧習故無諍	014	二 三 藏 下 明 菩 薩 徧 習 故 無 諍 
ZH_X27_0584_014:0900a36	四涅槃下引證唯小	014	四 涅 槃 下 引 證 唯 小 
ZH_X27_0584_014:0900a37	二次通下釋通教(四)	014	二 次 通 下 釋 通 教  四  
ZH_X27_0584_014:0900a38	初正明四門(四)	014	初 正 明 四 門  四  
ZH_X27_0584_014:0900a39	初有門(二)	014	初 有 門  二  
ZH_X27_0584_014:0900a40	初立門體	014	初 立 門 體 
ZH_X27_0584_014:0900a41	二如是下破惑結成	014	二 如 是 下 破 惑 結 成 
ZH_X27_0584_014:0900a42	二若言下空門(二)	014	二 若 言 下 空 門  二  
ZH_X27_0584_014:0900a43	初立門體	014	初 立 門 體 
ZH_X27_0584_014:0900a44	二如是下破惑結成	014	二 如 是 下 破 惑 結 成 
ZH_X27_0584_014:0900a45	三若明下亦空亦有門(二)	014	三 若 明 下 亦 空 亦 有 門  二  
ZH_X27_0584_014:0900a46	初立門體	014	初 立 門 體 
ZH_X27_0584_014:0900a47	二如是下破惑結成	014	二 如 是 下 破 惑 結 成 
ZH_X27_0584_014:0900a48	四既言下非空非有門(四)	014	四 既 言 下 非 空 非 有 門  四  
ZH_X27_0584_014:0900a49	初立門體	014	初 立 門 體 
ZH_X27_0584_014:0900a50	二如此下破惑結成	014	二 如 此 下 破 惑 結 成 
ZH_X27_0584_014:0900a51	三若三下形斥三藏	014	三 若 三 下 形 斥 三 藏 
ZH_X27_0584_014:0900a52	四體而下重立門體	014	四 體 而 下 重 立 門 體 
ZH_X27_0584_014:0900a53	二故論下引證四門	014	二 故 論 下 引 證 四 門 
ZH_X27_0584_014:0900a54	三若不下歎門無諍(二)	014	三 若 不 下 歎 門 無 諍  二  
ZH_X27_0584_014:0900a55	初正明無諍	014	初 正 明 無 諍 
ZH_X27_0584_014:0900a56	二問佛下與三藏辨異(二)	014	二 問 佛 下 與 三 藏 辨 異  二  
ZH_X27_0584_014:0900a57	初問	014	初 問 
ZH_X27_0584_014:0900a58	二答	014	二 答 
ZH_X27_0584_014:0900a59	四中論下引證共乘	014	四 中 論 下 引 證 共 乘 
ZH_X27_0584_014:0900a60	三次別下明別教(四)	014	三 次 別 下 明 別 教  四  
ZH_X27_0584_014:0900a61	初料簡行相同異(二)	014	初 料 簡 行 相 同 異  二  
ZH_X27_0584_014:0900a62	初略辨異	014	初 略 辨 異 
ZH_X27_0584_014:0900a63	二大經下引大經約行相辨異	014	二 大 經 下 引 大 經 約 行 相 辨 異 
ZH_X27_0584_014:0900a64	二言四下正釋(四)	014	二 言 四 下 正 釋  四  
ZH_X27_0584_014:0900a65	初有門	014	初 有 門 
ZH_X27_0584_014:0901a01	二空門下空門	014	二 空 門 下 空 門 
ZH_X27_0584_014:0901a02	三亦空下亦空亦有門	014	三 亦 空 下 亦 空 亦 有 門 
ZH_X27_0584_014:0901a03	四非有下非空非有門	014	四 非 有 下 非 空 非 有 門 
ZH_X27_0584_014:0901a04	三如此下明得失	014	三 如 此 下 明 得 失 
ZH_X27_0584_014:0901a05	四涅槃下引證	014	四 涅 槃 下 引 證 
ZH_X27_0584_014:0901a06	四圓教下明圓教(七)	014	四 圓 教 下 明 圓 教  七  
ZH_X27_0584_014:0901a07	初辨同異	014	初 辨 同 異 
ZH_X27_0584_014:0901a08	二云何下正釋(四)	014	二 云 何 下 正 釋  四  
ZH_X27_0584_014:0901a09	初有門(二)	014	初 有 門  二  
ZH_X27_0584_014:0901a10	初立門體	014	初 立 門 體 
ZH_X27_0584_014:0901a11	二大經下引證	014	二 大 經 下 引 證 
ZH_X27_0584_014:0901a12	二空門下空門	014	二 空 門 下 空 門 
ZH_X27_0584_014:0901a13	三云何下亦空亦有門(二)	014	三 云 何 下 亦 空 亦 有 門  二  
ZH_X27_0584_014:0901a14	初明門體	014	初 明 門 體 
ZH_X27_0584_014:0901a15	二如一下引證	014	二 如 一 下 引 證 
ZH_X27_0584_014:0901a16	四云何下非空非有門	014	四 云 何 下 非 空 非 有 門 
ZH_X27_0584_014:0901a17	三云何下融通	014	三 云 何 下 融 通 
ZH_X27_0584_014:0901a18	四如上下結成門意	014	四 如 上 下 結 成 門 意 
ZH_X27_0584_014:0901a19	五若爾下開權顯實(四)	014	五 若 爾 下 開 權 顯 實  四  
ZH_X27_0584_014:0901a20	初徵起	014	初 徵 起 
ZH_X27_0584_014:0901a21	二但凡下正開	014	二 但 凡 下 正 開 
ZH_X27_0584_014:0901a22	三法華下引證	014	三 法 華 下 引 證 
ZH_X27_0584_014:0901a23	四若得下開說即理以結門意	014	四 若 得 下 開 說 即 理 以 結 門 意 
ZH_X27_0584_014:0901a24	六涅槃下引證	014	六 涅 槃 下 引 證 
ZH_X27_0584_014:0901a25	七上無下用權意	014	七 上 無 下 用 權 意 
ZH_X27_0584_014:0901a27	○第二明從空入假觀(二)	014	 第 二 明 從 空 入 假 觀  二  
ZH_X27_0584_014:0901a28	初列	014	初 列 
ZH_X27_0584_014:0901a29	二入假下釋(四)	014	二 入 假 下 釋  四  
ZH_X27_0584_014:0901a30	初入假意(五)	014	初 入 假 意  五  
ZH_X27_0584_014:0901a31	初辨所從不同	014	初 辨 所 從 不 同 
ZH_X27_0584_014:0901a32	二夫二下簡小	014	二 夫 二 下 簡 小 
ZH_X27_0584_014:0901a33	三菩薩下正明出假意	014	三 菩 薩 下 正 明 出 假 意 
ZH_X27_0584_014:0901a34	四善巧下示假觀相	014	四 善 巧 下 示 假 觀 相 
ZH_X27_0584_014:0901a35	五若住下總結意	014	五 若 住 下 總 結 意 
ZH_X27_0584_014:0901a36	二入假下明入假因緣(三)	014	二 入 假 下 明 入 假 因 緣  三  
ZH_X27_0584_014:0901a37	初釋五緣(五)	014	初 釋 五 緣  五  
ZH_X27_0584_014:0901a38	初大悲	014	初 大 悲 
ZH_X27_0584_014:0901a39	二二憶下憶本誓願	014	二 二 憶 下 憶 本 誓 願 
ZH_X27_0584_014:0901a40	三三智下智慧猛利	014	三 三 智 下 智 慧 猛 利 
ZH_X27_0584_014:0901a41	四四善下善巧方便	014	四 四 善 下 善巧方便 
ZH_X27_0584_014:0901a42	五五大下大精進力	014	五 五 大 下 大 精 進 力 
ZH_X27_0584_014:0901a43	二如此下引證(二)	014	二 如 此 下 引 證  二  
ZH_X27_0584_014:0901a44	初示文處	014	初 示 文 處 
ZH_X27_0584_014:0901a45	二以巳下正引證(五)	014	二 以 巳 下 正 引 證  五  
ZH_X27_0584_014:0901a46	初證同體大悲	014	初 證 同 體 大 悲 
ZH_X27_0584_014:0901a47	二當識下證大誓	014	二 當 識 下 證 大 誓 
ZH_X27_0584_014:0901a48	三當念下證智利	014	三 當 念 下 證 智 利 
ZH_X27_0584_014:0901a49	四憶所下證善巧	014	四 憶 所 下 證 善 巧 
ZH_X27_0584_014:0901a50	五勿生下證精進	014	五 勿 生 下 證 精 進 
ZH_X27_0584_014:0901a51	三從空下料簡(三)	014	三 從 空 下 料 簡  三  
ZH_X27_0584_014:0901a52	初法	014	初 法 
ZH_X27_0584_014:0901a53	二譬如下譬	014	二 譬 如 下 譬 
ZH_X27_0584_014:0901a54	三今住下合	014	三 今 住 下 合 
ZH_X27_0584_014:0901a55	三三明下明入假觀○	014	三 三 明 下 明 入 假 觀  
ZH_X27_0584_014:0901a56	四四明下明入假位○	014	四 四 明 下 明 入 假 位  
ZH_X27_0584_014:0901a58	○三三明下明入假觀(二)	014	 三 三 明 下 明 入 假 觀  二  
ZH_X27_0584_014:0901a59	初標列	014	初 標 列 
ZH_X27_0584_014:0901a60	二知病下釋(三)	014	二 知 病 下 釋  三  
ZH_X27_0584_014:0901a61	初知病(二)	014	初 知 病  二  
ZH_X27_0584_014:0902a01	初正明知病(二)	014	初 正 明 知 病  二  
ZH_X27_0584_014:0902a02	初標	014	初 標 
ZH_X27_0584_014:0902a03	二知見下釋(二)	014	二 知 見 下 釋  二  
ZH_X27_0584_014:0902a04	初見(四)	014	初 見  四  
ZH_X27_0584_014:0902a05	初正釋四意(二)	014	初 正 釋 四 意  二  
ZH_X27_0584_014:0902a06	初列四義	014	初 列 四 義 
ZH_X27_0584_014:0902a07	二云何下釋(四)	014	二 云 何 下 釋  四  
ZH_X27_0584_014:0902a08	初標根本(二)	014	初 標 根 本  二  
ZH_X27_0584_014:0902a09	初明起(三)	014	初 明 起  三  
ZH_X27_0584_014:0902a10	初明見根本	014	初 明 見 根 本 
ZH_X27_0584_014:0902a11	二從此下從本起見	014	二 從 此 下 從 本 起 見 
ZH_X27_0584_014:0902a12	三為此下明起成苦業	014	三 為 此 下 明 起 成 苦 業 
ZH_X27_0584_014:0902a13	二如旋下明息(二)	014	二 如 旋 下 明 息  二  
ZH_X27_0584_014:0902a14	初譬	014	初 譬 
ZH_X27_0584_014:0902a15	二知心下合	014	二 知 心 下 合 
ZH_X27_0584_014:0902a16	二云何下知見起因緣(三)	014	二 云 何 下 知 見 起 因 緣  三  
ZH_X27_0584_014:0902a17	初標	014	初 標 
ZH_X27_0584_014:0902a18	二何以下釋(二)	014	二 何 以 下 釋  二  
ZH_X27_0584_014:0902a19	初以能辨所	014	初 以 能 辨 所 
ZH_X27_0584_014:0902a20	二內外下釋(二)	014	二 內 外 下 釋  二  
ZH_X27_0584_014:0902a21	初外	014	初 外 
ZH_X27_0584_014:0902a22	二形貌下內	014	二 形 貌 下 內 
ZH_X27_0584_014:0902a23	三如此下結意	014	三 如 此 下 結 意 
ZH_X27_0584_014:0902a24	三云何下知見起久近	014	三 云 何 下 知 見 起 久 近 
ZH_X27_0584_014:0902a25	四云何下知見起重數(二)	014	四 云 何 下 知 見 起 重 數  二  
ZH_X27_0584_014:0902a26	初釋	014	初 釋 
ZH_X27_0584_014:0902a27	二若更下結	014	二 若 更 下 結 
ZH_X27_0584_014:0902a28	二病相下結成苦集	014	二 病 相 下 結 成 苦 集 
ZH_X27_0584_014:0902a29	三又入下為成入假方便(二)	014	三 又 入 下 為 成 入 假 方 便  二  
ZH_X27_0584_014:0902a30	初正示為出假方便	014	初 正 示 為 出 假 方 便 
ZH_X27_0584_014:0902a31	二二乘下斥小	014	二 二 乘 下 斥 小 
ZH_X27_0584_014:0902a32	四而菩下明菩薩修觀觀成破徧	014	四 而 菩 下 明 菩 薩 修 觀 觀 成 破 徧 
ZH_X27_0584_014:0902a33	二次明下思(三)	014	二 次 明 下 思  三  
ZH_X27_0584_014:0902a34	初正釋(二)	014	初 正 釋  二  
ZH_X27_0584_014:0902a35	初列	014	初 列 
ZH_X27_0584_014:0902a36	二三意下釋(二)	014	二 三 意 下 釋  二  
ZH_X27_0584_014:0902a37	初明前三	014	初 明 前 三 
ZH_X27_0584_014:0902a38	二重數下釋第四重數(三)	014	二 重 數 下 釋 第 四 重 數  三  
ZH_X27_0584_014:0902a39	初釋相	014	初 釋 相 
ZH_X27_0584_014:0902a40	二若細下舉廣況略	014	二 若 細 下 舉 廣 況 略 
ZH_X27_0584_014:0902a41	三若準下準例	014	三 若 準 下 準 例 
ZH_X27_0584_014:0902a42	二二乘下為出假方便	014	二 二 乘 下 為 出 假 方 便 
ZH_X27_0584_014:0902a43	三別修下菩薩修觀破惑結成	014	三 別 修 下 菩 薩 修 觀 破 惑 結 成 
ZH_X27_0584_014:0902a44	二上見下結勸	014	二 上 見 下 結 勸 
ZH_X27_0584_014:0902a45	二入假下明識藥(二)	014	二 入 假 下 明 識 藥  二  
ZH_X27_0584_014:0902a46	初總對病辨藥	014	初 總 對 病 辨 藥 
ZH_X27_0584_014:0902a47	二略言下正釋(二)	014	二 略 言 下 正 釋  二  
ZH_X27_0584_014:0902a48	初列名	014	初 列 名 
ZH_X27_0584_014:0902a49	二大品下正釋(三)	014	二 大 品 下 正 釋  三  
ZH_X27_0584_014:0902a50	初正釋三藥(二)	014	初 正 釋 三 藥  二  
ZH_X27_0584_014:0902a51	初引證	014	初 引 證 
ZH_X27_0584_014:0902a52	二釋論下正釋(三)	014	二 釋 論 下 正 釋  三  
ZH_X27_0584_014:0902a53	初世間法藥(六)	014	初 世 間 法 藥  六  
ZH_X27_0584_014:0902a54	初明法藥意	014	初 明 法 藥 意 
ZH_X27_0584_014:0902a55	二大經下明法藥體(二)	014	二 大 經 下 明 法 藥 體  二  
ZH_X27_0584_014:0902a56	初引教	014	初 引 教 
ZH_X27_0584_014:0902a57	二何以下解釋	014	二 何 以 下 解 釋 
ZH_X27_0584_014:0902a58	三如是下結勸	014	三 如 是 下 結 勸 
ZH_X27_0584_014:0902a59	四出假下示修觀處	014	四 出 假 下 示 修 觀 處 
ZH_X27_0584_014:0902a60	五大悲下明眼智開發	014	五 大 悲 下 明 眼 智 開 發 
ZH_X27_0584_014:0903a01	六然世下判淺深	014	六 然 世 下 判 淺 深 
ZH_X27_0584_014:0903a02	二次明下出世開法藥(三)	014	二 次 明 下 出 世 開 法 藥  三  
ZH_X27_0584_014:0903a03	初正明法藥(二)	014	初 正 明 法 藥  二  
ZH_X27_0584_014:0903a04	初直明法藥	014	初 直 明 法 藥 
ZH_X27_0584_014:0903a05	二又如下約增數攝廣	014	二 又 如 下 約 增 數 攝 廣 
ZH_X27_0584_014:0903a06	二是一下明習法藥意	014	二 是 一 下 明 習 法 藥 意 
ZH_X27_0584_014:0903a07	三為欲下明觀成破惑結成	014	三 為 欲 下 明 觀 成 破 惑 結 成 
ZH_X27_0584_014:0903a08	三又知下出世間上上法藥(三)	014	三 又 知 下 出 世 間 上 上 法 藥  三  
ZH_X27_0584_014:0903a09	初法	014	初 法 
ZH_X27_0584_014:0903a10	二譬如下喻	014	二 譬 如 下 喻 
ZH_X27_0584_014:0903a11	三入假下合	014	三 入 假 下 合 
ZH_X27_0584_014:0903a12	二又如下別譬(二)	014	二 又 如 下 別 譬  二  
ZH_X27_0584_014:0903a13	初依佛經(三)	014	初 依 佛 經  三  
ZH_X27_0584_014:0903a14	初二番譬藥病不同(二)	014	初 二 番 譬 藥 病 不 同  二  
ZH_X27_0584_014:0903a15	初譬(二)	014	初 譬  二  
ZH_X27_0584_014:0903a16	初譬體用	014	初 譬 體 用 
