segmentnr	original	folio	analyzed
ZH_X24_0467_005:0710c02	可非虗。一切皆如幻。誰言得有無。	005	可 非 虗  一 切 皆 如 幻  誰 言 得 有 無  
ZH_X24_0467_005:0710c03	妄盡還真。眾生何曾滅度。法空無我。菩提本自圓成。	005	妄 盡 還 真  眾 生 何 曾 滅 度  法 空 無 我  菩 提 本 自 圓 成  
ZH_X24_0467_005:0710c04	直饒遇然燈印證而不疑。已隔來世。況釋迦重審而	005	直 饒 遇 然 燈 印 證 而 不 疑  已 隔 來 世  況 釋 迦 重 審 而 
ZH_X24_0467_005:0710c05	方悟。轉涉途程。且道不涉途程底人。脚跟還點地麼。	005	方 悟  轉 涉 途 程  且 道 不 涉 途 程 底 人  脚 跟 還 點 地 麼  
ZH_X24_0467_005:0710c06	初一節文。牒經中之義也。以須菩提。問安住降伏	005	初 一 節 文  牒 經 中 之 義 也  以 須 菩 提  問 安 住 降 伏 
ZH_X24_0467_005:0710c07	佛答云。菩薩發阿耨菩提心者當生如是心。降伏	005	佛 答 云  菩 薩 發 阿耨菩提 心 者 當 生如是心  降 伏 
ZH_X24_0467_005:0710c08	煩惱諸妄。安住大乘真理。妄心既盡。真空自顯。故	005	煩 惱 諸 妄  安 住 大 乘 真 理  妄 心 既 盡  真 空 自 顯  故 
ZH_X24_0467_005:0710c09	云。妄盡還真也。眾生何曾滅度者。亦牒經義。以菩	005	云  妄 盡 還 真 也  眾 生 何 曾 滅 度 者  亦 牒 經 義  以 菩 
ZH_X24_0467_005:0710c10	薩既滅妄心。已離四相。雖滅度一切眾生已。而無	005	薩 既 滅 妄 心  已 離 四 相  雖 滅 度 一 切 眾 生 已  而 無 
ZH_X24_0467_005:0710c11	有一眾生實滅度者了真空理中。生死涅槃尚不	005	有 一 眾 生 實 滅 度 者 了 真 空 理 中  生死涅槃 尚 不 
ZH_X24_0467_005:0710c12	可得能度所度眾生亦空。故云。眾生何曾滅度也。	005	可 得 能 度 所 度 眾 生 亦 空  故 云  眾 生 何 曾 滅 度 也  
ZH_X24_0467_005:0710c13	法空無我者。亦牒經義。此菩薩已證法空人空之	005	法 空 無 我 者  亦 牒 經 義  此 菩 薩 已 證 法 空 人 空 之 
ZH_X24_0467_005:0710c14	理。通達無相之道。以實無有法得證菩提。故受然	005	理  通 達 無 相 之 道  以 實 無 有 法 得 證 菩 提  故 受 然 
ZH_X24_0467_005:0710c15	燈之記汝於來世作佛。故云。菩提本自圓成也。直	005	燈 之 記 汝 於 來 世 作 佛  故 云  菩 提 本 自 圓 成 也  直 
ZH_X24_0467_005:0710c16	饒遇然燈印證不疑者。此牒經義。謂以實無有法。	005	饒 遇 然 燈 印 證 不 疑 者  此 牒 經 義  謂 以 實 無 有 法  
ZH_X24_0467_005:0710c17	得阿耨菩提。是故然燈佛與我授記。當得作佛。號	005	得 阿耨菩提  是 故 然 燈 佛 與 我 授 記  當 得 作 佛  號 
ZH_X24_0467_005:0710c18	釋迦牟尼。此是印證不疑之言也。已隔來世者。此	005	釋 迦 牟 尼  此 是 印 證 不 疑 之 言 也  已 隔 來 世 者  此 
ZH_X24_0467_005:0710c19	是科家把住世尊。料揀之義。意謂。雖是印證分明	005	是 科 家 把 住 世 尊  料 揀 之 義  意 謂  雖 是 印 證 分 明 
ZH_X24_0467_005:0710c20	作佛。爭奈已隔來世。又過一生。方得成佛。若乃直	005	作 佛  爭 奈 已 隔 來 世  又 過 一 生  方 得 成 佛  若 乃 直 
ZH_X24_0467_005:0710c21	下成佛。早是遲了八刻。更待來世轉沒交涉。況釋	005	下 成 佛  早 是 遲 了 八 刻  更 待 來 世 轉 沒 交 涉  況 釋 
ZH_X24_0467_005:0710c22	迦重審而方悟者。此牒經義。因須菩提聞說。實無	005	迦 重 審 而 方 悟 者  此 牒 經 義  因 須 菩 提 聞 說  實 無 
ZH_X24_0467_005:0710c23	有法得阿耨菩提。故得授記作佛。遂疑既無佛法。	005	有 法 得 阿耨菩提  故 得 授 記 作 佛  遂 疑 既 無 佛 法  
ZH_X24_0467_005:0710c24	豈有佛果耶。故釋迦重審云。何以故如來者。即諸	005	豈 有 佛 果 耶  故 釋 迦 重 審 云  何 以 故 如 來 者  即 諸 
ZH_X24_0467_005:0711a01	法如義。是真佛真法也。須菩提於此方悟。諸法皆	005	法 如 義  是 真 佛 真 法 也  須 菩 提 於 此 方 悟  諸 法 皆 
ZH_X24_0467_005:0711a02	如如佛也。轉涉途程者。乃科家把住說話。如斯悟	005	如 如 佛 也  轉 涉 途 程 者  乃 科 家 把 住 說 話  如 斯 悟 
ZH_X24_0467_005:0711a03	去。轉涉途程。費力不少也。且道不涉途程者是科	005	去  轉 涉 途 程  費 力 不 少 也  且 道 不 涉 途 程 者 是 科 
ZH_X24_0467_005:0711a04	家徵問之辭。上云。印證不疑已隔來世。重審方悟	005	家 徵 問 之 辭  上 云  印 證 不 疑 已 隔 來 世  重 審 方 悟 
ZH_X24_0467_005:0711a05	轉涉途程。即今不涉途程之人。脚跟還點地麼。此	005	轉 涉 途 程  即 今 不 涉 途 程 之 人  脚 跟 還 點 地 麼  此 
ZH_X24_0467_005:0711a06	問要人直下承當。不涉修證可謂。迢迢空劫勿能	005	問 要 人 直 下 承 當  不 涉 修 證 可 謂  迢 迢 空 劫 勿 能 
ZH_X24_0467_005:0711a07	收。豈與塵機作寄留也。	005	收  豈 與 塵 機 作 寄 留 也  
ZH_X24_0467_005:0711a08	　丈夫自有衝天志　　不向如來行處行	005	 丈 夫 自 有 衝 天 志   不 向 如 來 行 處 行 
ZH_X24_0467_005:0711a09	此二句。乃答上文。不涉途程。脚跟點地之義也。言	005	此 二 句  乃 答 上 文  不 涉 途 程  脚 跟 點 地 之 義 也  言 
ZH_X24_0467_005:0711a10	丈夫者。即本來人是大丈夫。具衡天志不拘凡聖。	005	丈 夫 者  即 本 來 人 是 大 丈 夫  具 衡 天 志 不 拘 凡 聖  
ZH_X24_0467_005:0711a11	獨步千方得大自在。故名丈夫也。不向如來行處	005	獨 步 千 方 得 大 自 在  故 名 丈 夫 也  不 向 如 來 行 處 
ZH_X24_0467_005:0711a12	行者。此言丈夫天然尊貴。不假修持。不隨他人脚	005	行 者  此 言 丈 夫 天 然 尊 貴  不 假 修 持  不 隨 他 人 脚 
ZH_X24_0467_005:0711a13	跟所轉。不受他家處分。故云。不向如來。修進地位	005	跟 所 轉  不 受 他 家 處 分  故 云  不 向 如 來  修 進 地 位 
ZH_X24_0467_005:0711a14	階級而行。可謂。相好巍巍大丈夫。一生無智恰如	005	階 級 而 行  可 謂  相 好 巍 巍 大 丈 夫  一 生 無 智 恰 如 
ZH_X24_0467_005:0711a15	愚從來佛祖猶難望地獄天堂豈可拘。	005	愚 從 來 佛 祖 猶 難 望 地 獄 天 堂 豈 可 拘  
ZH_X24_0467_005:0711a16	　直指單傳密意深　　本來非佛亦非心	005	 直 指 單 傳 密 意 深   本 來 非 佛 亦 非 心 
ZH_X24_0467_005:0711a17	　分明不受然燈記　　自有靈光耀古今	005	 分 明 不 受 然 燈 記   自 有 靈 光 耀 古 今 
ZH_X24_0467_005:0711a18	前二句。發明大丈夫漢。不向如來所悟所證處履	005	前 二 句  發 明 大 丈 夫 漢  不 向 如 來 所 悟 所 證 處 履 
ZH_X24_0467_005:0711a19	踐也。故科家云。直指單傳密意深者。以直指當人	005	踐 也  故 科 家 云  直 指 單 傳 密 意 深 者  以 直 指 當 人 
ZH_X24_0467_005:0711a20	心體。本來是佛單傳法印。密意甚深。非中下可知。	005	心 體  本 來 是 佛 單 傳 法 印  密 意 甚 深  非 中 下 可 知  
ZH_X24_0467_005:0711a21	本來具足。非佛非心。原無名相。可謂。有名呼不得	005	本 來 具 足  非 佛 非 心  原 無 名 相  可 謂  有 名 呼 不 得 
ZH_X24_0467_005:0711a22	無位可安排也。後二句。言此道無說無傳故如來	005	無 位 可 安 排 也  後 二 句  言 此 道 無 說 無 傳 故 如 來 
ZH_X24_0467_005:0711a23	於然燈佛所。因無法可得。無菩提可證。故得受記。	005	於 然 燈 佛 所  因 無 法 可 得  無 菩 提 可 證  故 得 受 記  
ZH_X24_0467_005:0711a24	今云分明不受然燈記者。以此理。雖授記而無記	005	今 云 分 明 不 受 然 燈 記 者  以 此 理  雖 授 記 而 無 記 
ZH_X24_0467_005:0711b01	可受。自有一段靈光。輝天鑑地。耀古騰今。古德云。	005	可 受  自 有 一 段 靈 光  輝 天 鑑 地  耀 古 騰 今  古 德 云  
ZH_X24_0467_005:0711b02	父母未生前。凝然一相圓。釋迦猶不會。迦葉豈能	005	父 母 未 生 前  凝 然 一 相 圓  釋 迦 猶 不 會  迦 葉 豈 能 
ZH_X24_0467_005:0711b03	傳。故云。自有靈光耀古今也。	005	傳  故 云  自 有 靈 光 耀 古 今 也  
ZH_X24_0467_005:0711b04	　百歲光陰一夢中　　老來不與舊時同	005	 百 歲 光 陰 一 夢 中   老 來 不 與 舊 時 同 
ZH_X24_0467_005:0711b05	　眾生好似風無定　　搖落桃花滿地紅	005	 眾 生 好 似 風 無 定   搖 落 桃 花 滿 地 紅 
ZH_X24_0467_005:0711b06	前二句。歎一切眾生。時光雖有百年猶如一夢相	005	前 二 句  歎 一 切 眾 生  時 光 雖 有 百 年 猶 如 一 夢 相 
ZH_X24_0467_005:0711b07	似。而四大形骸漸有改變。以童顏貌壯。乃至老耄	005	似  而 四 大 形 骸 漸 有 改 變  以 童 顏 貌 壯  乃 至 老 耄 
ZH_X24_0467_005:0711b08	故。云。老來不與舊時同也。後二句。以眾生從生至	005	故  云  老 來 不 與 舊 時 同 也  後 二 句  以 眾 生 從 生 至 
ZH_X24_0467_005:0711b09	死。喻如之風無有定止。或是東風而便西風。喻似	005	死  喻 如 之 風 無 有 定 止  或 是 東 風 而 便 西 風  喻 似 
ZH_X24_0467_005:0711b10	眾生。恰見朱顏綠鬢。不久白髮滿頭也。搖落桃花	005	眾 生  恰 見 朱 顏 綠 鬢  不 久 白 髮 滿 頭 也  搖 落 桃 花 
ZH_X24_0467_005:0711b11	者。喻如人生似花開。人。死如花[冰-水+射]。此警生死無常。	005	者  喻 如 人 生 似 花 開  人  死 如 花 [冰水射]  此 警 生 死 無 常  
ZH_X24_0467_005:0711b12	覺悟早修也。謂電光易滅。石火難留。落花無返樹	005	覺 悟 早 修 也  謂 電 光 易 滅  石 火 難 留  落 花 無 返 樹 
ZH_X24_0467_005:0711b13	之期。去水絕歸源之。日。人之生滅事可同然萬法	005	之 期  去 水 絕 歸 源 之  日  人 之 生 滅 事 可 同 然 萬 法 
ZH_X24_0467_005:0711b14	皆空何不悟矣。故云搖落桃花滿地紅也。	005	皆 空 何 不 悟 矣  故 云 搖 落 桃 花 滿 地 紅 也  
ZH_X24_0467_005:0711b15	　不知誰解巧安排　　捏聚依前又放開	005	 不 知 誰 解 巧 安 排   捏 聚 依 前 又 放 開 
ZH_X24_0467_005:0711b16	　莫謂如來成斷滅　　一聲遠續一聲來	005	 莫 謂 如 來 成 斷 滅   一 聲 遠 續 一 聲 來 
ZH_X24_0467_005:0711b17	此四句。元是川老禪師。頌二十七分無斷無滅之	005	此 四 句  元 是 川 老 禪 師  頌 二 十 七 分 無 斷 無 滅 之 
ZH_X24_0467_005:0711b18	義。科家借來發明此分經文也。初句問云。此真如	005	義  科 家 借 來 發 明 此 分 經 文 也  初 句 問 云  此 真 如 
ZH_X24_0467_005:0711b19	理。不知誰解巧安排。意云。人有機謀巧妙。能所見	005	理  不 知 誰 解 巧 安 排  意 云  人 有 機 謀 巧 妙  能 所 見 
ZH_X24_0467_005:0711b20	識善能造作。謂之安排也。次句。呈上安排之義引	005	識 善 能 造 作  謂 之 安 排 也  次 句  呈 上 安 排 之 義 引 
ZH_X24_0467_005:0711b21	公案之文證明。昔睦州和尚示眾云。裂開也在我。	005	公 案 之 文 證 明  昔 睦 州 和 尚 示 眾 云  裂 開 也 在 我  
ZH_X24_0467_005:0711b22	捏聚也在我。時有僧問曰。如何是裂開。州云。三九	005	捏 聚 也 在 我  時 有 僧 問 曰  如 何 是 裂 開  州 云  三 九 
ZH_X24_0467_005:0711b23	二十七。菩提涅槃真如解脫。即心即佛我且恁麼	005	二 十 七  菩 提 涅 槃 真 如 解 脫  即 心 即 佛 我 且 恁 麼 
ZH_X24_0467_005:0711b24	道。汝又作麼生僧曰某甲不與麼。州云。盞子落地。	005	道  汝 又 作 麼 生 僧 曰 某 甲 不 與 麼  州 云  盞 子 落 地  
ZH_X24_0467_005:0711c01	楪子成八片。僧問。如何是捏聚。州乃斂手而坐。川	005	楪 子 成 八 片  僧 問  如 何 是 捏 聚  州 乃 斂 手 而 坐  川 
ZH_X24_0467_005:0711c02	老借此之義述成四句。意謂。睦州用處。雙眼圓明	005	老 借 此 之 義 述 成 四 句  意 謂  睦 州 用 處  雙 眼 圓 明 
ZH_X24_0467_005:0711c03	這邊那邊應用不缺。有巧妙之智也。如實際理地。	005	這 邊 那 邊 應 用 不 缺  有 巧 妙 之 智 也  如 實 際 理 地  
ZH_X24_0467_005:0711c04	不受一塵。無法可得。無佛可成。無記可受也。正放	005	不 受 一 塵  無 法 可 得  無 佛 可 成  無 記 可 受 也  正 放 
ZH_X24_0467_005:0711c05	開時。似今時門頭不捨一法。有法可得。有佛可成。	005	開 時  似 今 時 門 頭 不 捨 一 法  有 法 可 得  有 佛 可 成  
ZH_X24_0467_005:0711c06	有記可受也。三句。以須菩提。聞佛前來於然燈佛	005	有 記 可 受 也  三 句  以 須 菩 提  聞 佛 前 來 於 然 燈 佛 
ZH_X24_0467_005:0711c07	所。以無法可得。無菩提可證。故得受記。善現疑云。	005	所  以 無 法 可 得  無 菩 提 可 證  故 得 受 記  善 現 疑 云  
ZH_X24_0467_005:0711c08	既說於法無得。於道無證。即是無有佛法。如何過	005	既 說 於 法 無 得  於 道 無 證  即 是 無 有 佛 法  如 何 過 
ZH_X24_0467_005:0711c09	去諸佛。因聞法悟道耶。今言。實無有法。豈非佛果	005	去 諸 佛  因 聞 法 悟 道 耶  今 言  實 無 有 法  豈 非 佛 果 
ZH_X24_0467_005:0711c10	成其斷滅也。佛答云。如來者。即諸法如義。故不成	005	成 其 斷 滅 也  佛 答 云  如 來 者  即 諸 法 如 義  故 不 成 
ZH_X24_0467_005:0711c11	斷滅矣。故云。莫謂如來成斷滅者。此是與人拈情。	005	斷 滅 矣  故 云  莫 謂 如 來 成 斷 滅 者  此 是 與 人 拈 情  
ZH_X24_0467_005:0711c12	莫說如來無法可得。無果可證。無生可度。無土可	005	莫 說 如 來 無 法 可 得  無 果 可 證  無 生 可 度  無 土 可 
ZH_X24_0467_005:0711c13	嚴。如同捏聚了無一物。謂之斷滅。此本有法身之	005	嚴  如 同 捏 聚 了 無 一 物  謂 之 斷 滅  此 本 有 法 身 之 
ZH_X24_0467_005:0711c14	理。遍一切處。無時不現。無處不周。如同裂開。法法	005	理  遍 一 切 處  無 時 不 現  無 處 不 周  如 同 裂 開  法 法 
ZH_X24_0467_005:0711c15	全彰。而豈有斷滅也。可謂法身遍在一切處。一切	005	全 彰  而 豈 有 斷 滅 也  可 謂 法 身 遍 在 一 切 處  一 切 
ZH_X24_0467_005:0711c16	眾生及國土。三世悉在無有餘。亦無形相而可取	005	眾 生 及 國 土  三 世 悉 在 無 有 餘  亦 無 形 相 而 可 取 
ZH_X24_0467_005:0711c17	也。一聲還續一聲來者呈上無斷滅之義。如空谷	005	也  一 聲 還 續 一 聲 來 者 呈 上 無 斷 滅 之 義  如 空 谷 
ZH_X24_0467_005:0711c18	應聲相似。空谷無聲呼之即應。以喻此理。無有斷	005	應 聲 相 似  空 谷 無 聲 呼 之 即 應  以 喻 此 理  無 有 斷 
ZH_X24_0467_005:0711c19	滅。故云。一聲還續一聲來也。	005	滅  故 云  一 聲 還 續 一 聲 來 也  
ZH_X24_0467_005:0711c21	銷釋金剛科儀會要註解卷第五	005	銷 釋 金 剛 科 儀 會 要 註 解 卷 第 五 
