segmentnr	original	stemmed
ZH_T33_1702_002:0188a08_10	」須達聞已身毛皆豎，復問：	 須 達 聞 已 身 毛 皆 豎  復 問  
ZH_T33_1702_002:0188a08_16	「何等名佛？	 何 等 名 佛  
ZH_T33_1702_002:0188a09_4	」長者廣為說佛功德。	 長 者 廣 為 說 佛 功 德  
ZH_T33_1702_002:0188a09_9	須達多言：	須 達 多 言  
ZH_T33_1702_002:0188a09_13	「善哉！	 善 哉  
ZH_T33_1702_002:0188a09_18	大士所言。	大 士 所 言  
ZH_T33_1702_002:0188a10_8	佛者功德無上，今在何處？	佛 者 功 德 無 上  今 在 何 處  
ZH_T33_1702_002:0188a10_14	」長者答言：	 長 者 答 言  
ZH_T33_1702_002:0188a11_5	「在王舍城迦闌陀竹林精舍。	 在 王 舍 城 迦 闌 陀 竹 林 精 舍  
ZH_T33_1702_002:0188a12_17	」時須達多一心念佛，忽然天明，其光熾盛猶如白日，即尋光處至城門下。	 時 須 達 多 一 心 念 佛  忽 然 天 明  其 光 熾 盛 猶 如 白 日  即 尋 光 處 至 城 門 下  
ZH_T33_1702_002:0188a13_12	佛神力故，門自開闢尋路而往。	佛 神 力 故  門 自 開 闢 尋 路 而 往  
ZH_T33_1702_002:0188a15_1	爾時如來出外經行，須達見已歡喜踴躍，不知禮法直問世尊。	爾 時 如 來 出 外 經 行  須 達 見 已 歡 喜 踴 躍  不 知 禮 法 直 問 世 尊  
ZH_T33_1702_002:0188a16_18	時首陀天，為其長者化作四人至世尊所，接足禮拜，胡跪問訊右繞三匝，却住一面。	時 首 陀 天  為 其 長 者 化 作 四 人 至 世 尊 所  接 足 禮 拜  胡 跪 問 訊 右 繞 三 匝  却 住 一 面  
ZH_T33_1702_002:0188a17_7	須達見已依而為之。	須 達 見 已 依 而 為 之  
ZH_T33_1702_002:0188a18_7	世尊即為如應說法，長者聞已得須陀洹果。	世 尊 即 為 如 應 說 法  長 者 聞 已 得 須陀洹果  
ZH_T33_1702_002:0188a18_12	後復請佛：	後 復 請 佛  
ZH_T33_1702_002:0188a19_6	「惟願臨顧至舍衛城受我微供。	 惟 願 臨 顧 至 舍 衛 城 受 我 微 供  
ZH_T33_1702_002:0188a19_12	」佛即問言：	 佛 即 問 言  
ZH_T33_1702_002:0188a20_5	「卿舍衛國頗有精舍容受我否？	 卿 舍 衛 國 頗 有 精 舍 容 受 我 否  
ZH_T33_1702_002:0188a20_11	」須達多言：	 須 達 多 言  
ZH_T33_1702_002:0188a20_22	「必見垂顧，便當營辦。	 必 見 垂 顧  便 當 營 辦  
ZH_T33_1702_002:0188a21_8	」世尊爾時默然受請。	 世 尊 爾 時 默 然 受 請  
ZH_T33_1702_002:0188a22_11	時須達多迴舍衛國，佛令鶖子同往指授造寺儀式。	時 須 達 多 迴 舍 衛 國  佛 令 鶖 子 同 往 指 授 造 寺 儀 式  
ZH_T33_1702_002:0188a24_3	即須達布金，買祇陀太子園，祇陀太子施園中樹林，二人共搆精舍。	即 須 達 布 金  買 祇 陀 太 子 園  祇 陀 太 子 施 園 中 樹 林  二 人 共 搆 精 舍  
ZH_T33_1702_002:0188a24_19	既訖即執香爐向王舍城，遙作是言：	既 訖 即 執 香 爐 向 王 舍 城  遙 作 是 言  
ZH_T33_1702_002:0188a25_14	「所設已辦，惟願如來受此住處。	 所 設 已 辦  惟 願 如 來 受 此 住 處  
ZH_T33_1702_002:0188a27_6	」佛時懸知長者之心，即共大眾發王舍城，猶如壯士屈伸臂傾至祇陀園。	 佛 時 懸 知 長 者 之 心  即 共 大 眾 發 王 舍 城  猶 如 壯 士 屈 伸 臂 傾 至 祇 陀 園  
ZH_T33_1702_002:0188a28_10	是時長者以其所設奉施於佛，佛即受已即住其中。	是 時 長 者 以 其 所 設 奉 施 於 佛  佛 即 受 已 即 住 其 中  
ZH_T33_1702_002:0188a29_17	廣如《涅槃經》、《賢愚經》、《四分律》、《西域記》說，須者往檢。	廣 如  涅 槃 經    賢 愚 經    四 分 律    西 域 記  說  須 者 往 檢  
ZH_T33_1702_002:0188b01_19	今佛於此說《金剛般若經》，故云在舍衛國祇樹給孤獨園也。	今 佛 於 此 說  金 剛 般 若 經   故 云 在 舍 衛 國 祇 樹 給 孤 獨 園 也  
ZH_T33_1702_002:0188b03_17	然須達是主、祇陀助成，今樹先園後者，以太子是儲君，須達是臣佐，禮別尊卑故爾。	然 須 達 是 主  祇 陀 助 成  今 樹 先 園 後 者  以 太 子 是 儲 君  須 達 是 臣 佐  禮 別 尊 卑 故 爾  
ZH_T33_1702_002:0188b04_6	真諦記說住處有二：	真 諦 記 說 住 處 有 二  
ZH_T33_1702_002:0188b04_11	一境界處。	一 境 界 處  
ZH_T33_1702_002:0188b05_1	即舍衛也，為化俗故。	即 舍 衛 也  為 化 俗 故  
ZH_T33_1702_002:0188b05_6	二依止處。	二 依 止 處  
ZH_T33_1702_002:0188b05_18	即祇園也，為統出家人故。	即 祇 園 也  為 統 出 家 人 故  
ZH_T33_1702_002:0188b06_5	又《善見婆沙》云：	又  善 見 婆 沙  云  
ZH_T33_1702_002:0188b07_6	「舉舍衛令遠人知，舉祇園令近人知，故雙舉也。	 舉 舍 衛 令 遠 人 知  舉 祇 園 令 近 人 知  故 雙 舉 也  
ZH_T33_1702_002:0188b07_11	」祇陀下。	 祇 陀 下  
ZH_T33_1702_002:0188b08_10	二、別釋三初、釋祇陀戰勝者亦云勝林，餘如疏。	二  別 釋 三 初  釋 祇 陀 戰 勝 者 亦 云 勝 林  餘 如 疏  
ZH_T33_1702_002:0188b08_14	梵語下。	梵 語 下  
ZH_T33_1702_002:0188b10_3	二、釋給孤謂少而無父曰孤，老而無子曰獨，拯給孤獨名為善施。	二  釋 給 孤 謂 少 而 無 父 曰 孤  老 而 無 子 曰 獨  拯 給 孤 獨 名 為 善 施  
ZH_T33_1702_002:0188b11_8	又亦等者，就中孤獨偏所矜哀，其實餘人亦非不施故也。	又 亦 等 者  就 中 孤 獨 偏 所 矜 哀  其 實 餘 人 亦 非 不 施 故 也  
ZH_T33_1702_002:0188b11_12	西國下。	西 國 下  
ZH_T33_1702_002:0188b12_11	三、釋園字梵音具云僧伽藍摩，此云眾園。	三  釋 園 字 梵 音 具 云 僧伽藍摩  此 云 眾 園  
ZH_T33_1702_002:0188b13_17	則僧伽是能住之眾，藍摩是所住之園，斯則約能要所耳。	則 僧 伽 是 能 住 之 眾  藍 摩 是 所 住 之 園  斯 則 約 能 要 所 耳  
ZH_T33_1702_002:0188b14_5	寺者司也官舍也。	寺 者 司 也 官 舍 也  
ZH_T33_1702_002:0188b15_7	以佛法初來，安鴻臚寺，後置僧舍，便以為名也。	以 佛 法 初 來  安 鴻 臚 寺  後 置 僧 舍  便 以 為 名 也  
ZH_T33_1702_002:0188b15_12	疏眾者下。	疏 眾 者 下  
ZH_T33_1702_002:0188b15_15	文二。	文 二  
ZH_T33_1702_002:0188b16_14	初、釋標類名高謂遐邇稱譽，德著謂行業恢隆。	初  釋 標 類 名 高 謂 遐 邇 稱 譽  德 著 謂 行 業 恢 隆  
ZH_T33_1702_002:0188b16_18	怖魔者。	怖 魔 者  
ZH_T33_1702_002:0188b17_18	謂初出家日，飛行夜叉唱乃至魔宮聞故怖也。	謂 初 出 家 日  飛 行 夜 叉 唱 乃 至 魔 宮 聞 故 怖 也  
ZH_T33_1702_002:0188b18_15	以一人出家展轉化度，損減眷屬故。	以 一 人 出 家 展 轉 化 度  損 減 眷 屬 故  
ZH_T33_1702_002:0188b19_9	然出家人從因至果三度怖魔。	然 出 家 人 從 因 至 果 三 度 怖 魔  
ZH_T33_1702_002:0188b19_11	謂：	謂  
ZH_T33_1702_002:0188b20_6	出家時，發菩提心時，成正覺時。	出 家 時  發菩提心 時  成 正 覺 時  
ZH_T33_1702_002:0188b21_4	前二但怖，後乃興戈為佛所摧，莫不降伏。	前 二 但 怖  後 乃 興 戈 為 佛 所 摧  莫 不 降 伏  
ZH_T33_1702_002:0188b22_9	乞士者，謂上從善友乞法以練心，下從檀越乞食以資身。	乞 士 者  謂 上 從 善 友 乞 法 以 練 心  下 從 檀 越 乞 食 以 資 身  
ZH_T33_1702_002:0188b22_17	故《智度論》云：	故  智 度 論  云  
ZH_T33_1702_002:0188b23_1	「何名比丘？	 何 名 比 丘  
ZH_T33_1702_002:0188b23_16	比丘名乞士，清淨活命故名乞士。	比 丘 名 乞 士  清 淨 活 命 故 名 乞 士  
ZH_T33_1702_002:0188b24_1	」如經中說：	 如 經 中 說  
ZH_T33_1702_002:0188b24_12	「舍利弗乞食向壁而餐。	 舍 利 弗 乞 食 向 壁 而 餐  
ZH_T33_1702_002:0188b25_8	時有梵志女名淨目，來見舍利弗云：	時 有 梵 志 女 名 淨 目  來 見 舍 利 弗 云  
ZH_T33_1702_002:0188b25_12	『沙門！	 沙 門  
ZH_T33_1702_002:0188b25_17	汝食淨耶？	汝 食 淨 耶  
ZH_T33_1702_002:0188b25_21	』答言：	 答 言  
ZH_T33_1702_002:0188b25_25	『食淨。	 食 淨  
ZH_T33_1702_002:0188b26_3	』淨目言：	 淨 目 言  
ZH_T33_1702_002:0188b26_11	『沙門下口食耶？	 沙 門 下 口 食 耶  
ZH_T33_1702_002:0188b26_15	』答曰：	 答 曰  
ZH_T33_1702_002:0188b26_19	『不也。	 不 也  
ZH_T33_1702_002:0188b26_24	』乃至問：	 乃 至 問  
ZH_T33_1702_002:0188b27_4	仰、維、方等？	仰  維  方 等  
ZH_T33_1702_002:0188b27_8	皆答言：	皆 答 言  
ZH_T33_1702_002:0188b27_12	『不也。	 不 也  
ZH_T33_1702_002:0188b27_18	』淨目女言：	 淨 目 女 言  
ZH_T33_1702_002:0188b28_8	『食有四種，我問於汝，汝皆言不。	 食 有 四 種  我 問 於 汝  汝 皆 言 不  
ZH_T33_1702_002:0188b28_15	我今不解汝說。	我 今 不 解 汝 說  
ZH_T33_1702_002:0188b28_21	』舍利弗言：	 舍 利 弗 言  
ZH_T33_1702_002:0188c01_2	『有出家人合藥種穀植樹等，不淨活命，名下口食。	 有 出 家 人 合 藥 種 穀 植 樹 等  不 淨 活 命  名 下 口 食  
ZH_T33_1702_002:0188c02_4	有觀星宿、日月風雨雷電等不淨活命，名仰口食。	有 觀 星 宿  日 月 風 雨 雷 電 等 不 淨 活 命  名 仰 口 食  
ZH_T33_1702_002:0188c03_9	有曲媚豪勢通致四方、巧言多求不淨活命，名方口食。	有 曲 媚 豪 勢 通 致 四 方  巧 言 多 求 不 淨 活 命  名 方 口 食  
ZH_T33_1702_002:0188c04_10	有以種種呪術卜算吉凶不淨活命，名維口食。	有 以 種 種 呪 術 卜 算 吉 凶 不 淨 活 命  名 維 口 食  
ZH_T33_1702_002:0188c04_12	姊！	姊  
ZH_T33_1702_002:0188c05_12	我不墮是四種不淨食中，我用清淨乞食活命。	我 不 墮 是 四 種 不 淨 食 中  我 用 清 淨 乞 食 活 命  
ZH_T33_1702_002:0188c06_14	』淨目因聞是說清淨法食，歡喜信解得須陀洹道。	 淨 目 因 聞 是 說 清 淨 法 食  歡 喜 信 解 得 須陀洹道  
ZH_T33_1702_002:0188c07_9	」如是清淨乞食活命，故名乞士。	 如 是 清 淨 乞 食 活 命  故 名 乞 士  
ZH_T33_1702_002:0188c07_13	淨戒者。	淨 戒 者  
ZH_T33_1702_002:0188c09_5	謂比丘二百五十戒，比丘尼五百戒，有表受，無表持，清淨持戒名為淨戒。	謂 比 丘 二百五十戒  比 丘 尼 五 百 戒  有 表 受  無 表 持  清 淨 持 戒 名 為 淨 戒  
ZH_T33_1702_002:0188c09_17	有說五義，謂加淨命破惡。	有 說 五 義  謂 加 淨 命 破 惡  
ZH_T33_1702_002:0188c10_16	今以乞士即淨命、淨戒即破惡，故唯三也。	今 以 乞 士 即 淨 命  淨 戒 即 破 惡  故 唯 三 也  
ZH_T33_1702_002:0188c10_20	理和下。	理 和 下  
ZH_T33_1702_002:0188c11_10	梵語僧伽，此云眾和合。	梵 語 僧 伽  此 云 眾 和 合  
ZH_T33_1702_002:0188c11_12	謂：	謂  
ZH_T33_1702_002:0188c12_2	理和無違、事和無諍也。	理 和 無 違  事 和 無 諍 也  
ZH_T33_1702_002:0188c12_6	千二下。	千 二 下  
ZH_T33_1702_002:0188c12_17	二、釋舉數佛初成道者。	二  釋 舉 數 佛 初 成 道 者  
ZH_T33_1702_002:0188c13_8	即菩提樹下，示成正覺也。	即 菩提樹下  示 成 正 覺 也  
ZH_T33_1702_002:0188c13_14	憍陳如等者。	憍 陳 如 等 者  
ZH_T33_1702_002:0188c14_13	餘阿濕鞞、摩訶男、婆提、婆敷、富那婆蹉。	餘 阿 濕 鞞  摩 訶 男  婆 提  婆 敷  富 那 婆 蹉  
ZH_T33_1702_002:0188c14_21	準《本行經》說：	準  本 行 經  說  
ZH_T33_1702_002:0188c16_1	「佛初成道，梵天王等請轉法輪，世尊受請，作是思惟：	 佛 初 成 道  梵 天 王 等 請 轉 法 輪  世 尊 受 請  作是思惟  
ZH_T33_1702_002:0188c16_11	『諸世間中誰先得度？	 諸 世 間 中 誰 先 得 度  
ZH_T33_1702_002:0188c17_13	有五仙人昔日與我有大利益，堪能受我初轉法輪。	有 五 仙 人 昔 日 與 我 有 大 利 益  堪 能 受 我 初轉法輪  
ZH_T33_1702_002:0188c17_19	』復作是念：	 復 作 是 念  
ZH_T33_1702_002:0188c18_7	『彼等五仙今在何處？	 彼 等 五 仙 今 在 何 處  
ZH_T33_1702_002:0188c19_2	』以淨天眼觀彼五仙在鹿野苑中。	 以 淨 天 眼 觀 彼 五 仙 在 鹿 野 苑 中  
ZH_T33_1702_002:0188c21_19	爾時世尊即向彼園廣為說法，外道身心悉皆伏滅，所著之服即成三衣，手執鉢器，鬚髮自落，經於七日威儀具足，如百夏比丘。	爾 時 世 尊 即 向 彼 園 廣 為 說 法  外 道 身 心 悉 皆 伏 滅  所 著 之 服 即 成 三 衣  手 執 鉢 器  鬚 髮 自 落  經 於 七 日 威儀具足  如 百 夏 比 丘  
ZH_T33_1702_002:0188c22_14	乃至為轉四諦法輪，得阿羅漢果。	乃 至 為 轉 四 諦 法 輪  得阿羅漢 果  
ZH_T33_1702_002:0188c23_3	」迦葉三兄弟等者。	 迦 葉 三 兄 弟 等 者  
ZH_T33_1702_002:0188c23_10	《智度論》說：	 智 度 論  說  
ZH_T33_1702_002:0188c24_13	「爾時第一優樓頻螺迦葉，在火龍窟為首，教化五百弟子。	 爾 時 第 一 優 樓 頻 螺 迦 葉  在 火 龍 窟 為 首  教 化 五 百 弟 子  
ZH_T33_1702_002:0188c25_12	二那提迦葉，領三百弟子，在象頭山修行。	二 那 提 迦 葉  領 三 百 弟 子  在 象 頭 山 修 行  
ZH_T33_1702_002:0188c26_10	三伽耶迦葉，領二百弟子，在希連河曲。	三 伽 耶 迦 葉  領 二 百 弟 子  在 希 連 河 曲  
ZH_T33_1702_002:0188c26_15	共計千人。	共 計 千 人  
ZH_T33_1702_002:0188c27_18	皆為世尊之所降伏，求索出家，師徒皆得阿羅漢果。	皆 為 世 尊 之 所 降 伏  求 索 出 家  師 徒 皆 得阿羅漢 果  
ZH_T33_1702_002:0188c28_4	」舍利弗等者。	 舍 利 弗 等 者  
ZH_T33_1702_002:0188c28_11	《智度論》說：	 智 度 論  說  
ZH_T33_1702_002:0188c29_9	「摩伽陀聚落有婆羅門，名檀耶那，而有八子。	 摩 伽 陀 聚 落 有婆羅門  名 檀 耶 那  而 有 八 子  
ZH_T33_1702_002:0189a01_5	中有一子，名優婆低沙，即舍利弗也。	中 有 一 子  名 優 婆 低 沙  即 舍 利 弗 也  
ZH_T33_1702_002:0189a02_3	復有一婆羅門產子名離多，即目連也。	復 有 一 婆 羅 門 產 子 名 離 多  即 目 連 也  
ZH_T33_1702_002:0189a03_3	是二童子共為親友，於刪闍耶外道所出家。	是 二 童 子 共 為 親 友  於 刪 闍 耶 外 道 所 出 家  
ZH_T33_1702_002:0189a03_12	二人同心立其誓願：	二 人 同 心 立 其 誓 願  
ZH_T33_1702_002:0189a04_15	『若復更得勝是師者，為我等說甘露勝道必相契悟。	 若 復 更 得 勝 是 師 者  為 我 等 說 甘 露 勝 道 必 相 契 悟  
ZH_T33_1702_002:0189a06_4	』爾時世尊有一弟子名曰馬勝，威儀庠序入城乞食，進止有方。	 爾 時 世 尊 有 一 弟 子 名 曰 馬 勝  威儀庠序 入 城 乞 食  進 止 有 方  
ZH_T33_1702_002:0189a06_18	舍利弗見已，隨到所止，白言：	舍 利 弗 見 已  隨 到 所 止  白 言  
ZH_T33_1702_002:0189a06_22	『仁者！	 仁 者  
ZH_T33_1702_002:0189a07_4	汝是正師？	汝 是 正 師  
ZH_T33_1702_002:0189a07_9	為是弟子？	為 是 弟 子  
ZH_T33_1702_002:0189a07_14	』馬勝言：	 馬 勝 言  
ZH_T33_1702_002:0189a08_2	『別有大師，我是弟子。	 別 有 大 師  我 是 弟 子  
ZH_T33_1702_002:0189a08_8	』又復問言：	 又 復 問 言  
ZH_T33_1702_002:0189a08_18	『汝之大師說何法耶？	 汝 之 大 師 說 何 法 耶  
ZH_T33_1702_002:0189a08_22	』答言：	 答 言  
ZH_T33_1702_002:0189a10_2	『諸法從緣生，諸法從緣滅，如是滅與生，我師如是說。	 諸 法 從 緣 生  諸 法 從 緣 滅  如 是 滅 與 生  我 師 如 是 說  
ZH_T33_1702_002:0189a11_5	』時舍利弗聞是語已，即於是處遠塵離垢得法眼淨。	 時 舍 利 弗 聞 是 語 已  即 於 是 處 遠塵離垢 得法眼淨  
ZH_T33_1702_002:0189a11_19	歸到所止為目連說，亦復如是。	歸 到 所 止 為 目 連 說  亦復如是  
ZH_T33_1702_002:0189a12_17	二人共相領諸弟子，俱詣佛所求索出家。	二 人 共 相 領 諸 弟 子  俱 詣 佛 所 求 索 出 家  
ZH_T33_1702_002:0189a14_17	佛呼善來鬚髮自落，袈裟著體，執持應器，成比丘相，於聲聞眾中，智慧神通各得第一。	佛 呼 善 來 鬚 髮 自 落  袈 裟 著 體  執 持 應 器  成 比 丘 相  於 聲 聞 眾 中  智 慧 神 通 各 得 第 一  
ZH_T33_1702_002:0189a16_2	是二百眷屬，悉得出家即受具戒，乃至得成阿羅漢果。	是 二 百 眷 屬  悉 得 出 家 即 受 具 戒  乃 至 得 成 阿羅漢果  
ZH_T33_1702_002:0189a16_8	」耶舍等者。	 耶 舍 等 者  
ZH_T33_1702_002:0189a16_11	未檢。	未 檢  
ZH_T33_1702_002:0189a16_17	此常隨等者。	此 常 隨 等 者  
ZH_T33_1702_002:0189a18_11	以此諸人先並事外，艱苦累劫一無所證，纔遇見佛便得上果，感佛恩深故常隨也。	以 此 諸 人 先 並 事 外  艱 苦 累 劫 一 無 所 證  纔 遇 見 佛 便 得 上 果  感 佛 恩 深 故 常 隨 也  
ZH_T33_1702_002:0189a19_8	然具四眾及龍天等，今但顯一隱餘。	然 具 四 眾 及 龍 天 等  今 但 顯 一 隱 餘  
ZH_T33_1702_002:0189a19_18	流通分中，自俱者下。	流 通 分 中  自 俱 者 下  
ZH_T33_1702_002:0189a20_10	前則標指，約主望眾故言與。	前 則 標 指  約 主 望 眾 故 言 與  
ZH_T33_1702_002:0189a21_9	此則都結，主眾通論，首末相望，事不異也。	此 則 都 結  主 眾 通 論  首 末 相 望  事 不 異 也  
ZH_T33_1702_002:0189a22_100	金剛經纂要刊定記卷第二	金 剛 經 纂 要 刊 定 記 卷 第 二 
