segmentnr	original	stemmed
ZH_T54_2123_009:0086b24_2	使諸郡縣處處擾亂。	使 諸 郡 縣 處 處 擾 亂  
ZH_T54_2123_009:0086b24_13	百姓所在之處患毒無聊。	百 姓 所 在 之 處 患 毒 無 聊  
ZH_T54_2123_009:0086b24_18	臣白王曰。	臣 白 王 曰  
ZH_T54_2123_009:0086b25_8	雖得禍母致使民亂。	雖 得 禍 母 致 使 民 亂  
ZH_T54_2123_009:0086b25_13	男女失業。	男 女 失 業  
ZH_T54_2123_009:0086b25_18	欲殺棄之。	欲 殺 棄 之  
ZH_T54_2123_009:0086b26_3	未審許不。	未 審 許 不  
ZH_T54_2123_009:0086b26_8	王言大善。	王 言 大 善  
ZH_T54_2123_009:0086b26_15	便於城外將殺。	便 於 城 外 將 殺  
ZH_T54_2123_009:0086b26_20	刺便不入。	刺 便 不 入  
ZH_T54_2123_009:0086b27_4	斫則不傷。	斫 則 不 傷  
ZH_T54_2123_009:0086b27_9	割而不死。	割 而 不 死  
ZH_T54_2123_009:0086b27_14	積薪燒之。	積 薪 燒 之  
ZH_T54_2123_009:0086b27_19	身赤如火。	身 赤 如 火  
ZH_T54_2123_009:0086b28_3	便走出去。	便 走 出 去  
ZH_T54_2123_009:0086b28_8	過里燒里。	過 里 燒 里  
ZH_T54_2123_009:0086b28_13	過市燒市。	過 市 燒 市  
ZH_T54_2123_009:0086b28_18	入城燒城。	入 城 燒 城  
ZH_T54_2123_009:0086b29_2	入國燒國。	入 國 燒 國  
ZH_T54_2123_009:0086b29_7	擾亂人民。	擾 亂 人 民  
ZH_T54_2123_009:0086b29_12	飢餓困苦。	飢 餓 困 苦  
ZH_T54_2123_009:0086c01_3	坐由厭樂買禍所致苦也。	坐 由 厭 樂 買 禍 所 致 苦 也  
ZH_T54_2123_009:0086c01_12	此喻女色欲火所燒。	此 喻 女 色 欲 火 所 燒  
ZH_T54_2123_009:0086c02_4	男子貪毒至死不知苦也。	男 子 貪 毒 至 死 不 知 苦 也  
ZH_T54_2123_009:0086c04_5	4 慎境緣慎境緣第四如正法念經。	4   慎 境 緣 慎 境 緣 第 四 如 正 法 念 經  
ZH_T54_2123_009:0086c04_14	孔雀菩薩告諸天眾。	孔 雀 菩 薩 告 諸 天 眾  
ZH_T54_2123_009:0086c05_1	若有比丘。	若 有 比 丘  
ZH_T54_2123_009:0086c05_10	畏於惡名則離諸過。	畏 於 惡 名 則 離 諸 過  
ZH_T54_2123_009:0086c06_2	所謂不入女人戲笑之處。	所 謂 不 入 女 人 戲 笑 之 處  
ZH_T54_2123_009:0086c06_7	不入酒肆。	不 入 酒 肆  
ZH_T54_2123_009:0086c06_12	不近沽酒。	不 近 沽 酒  
ZH_T54_2123_009:0086c06_17	不與共語。	不 與 共 語  
ZH_T54_2123_009:0086c07_3	不近嗜酒人。	不 近 嗜 酒 人  
ZH_T54_2123_009:0086c07_8	亦不與語。	亦 不 與 語  
ZH_T54_2123_009:0086c07_13	不近賊人。	不 近 賊 人  
ZH_T54_2123_009:0086c08_3	不近先作大惡之人。	不 近 先 作 大 惡 之 人  
ZH_T54_2123_009:0086c08_10	不近好鬪之人。	不 近 好 鬪 之 人  
ZH_T54_2123_009:0086c08_18	不近陰惡懷毒人。	不 近 陰 惡 懷 毒 人  
ZH_T54_2123_009:0086c09_8	不近無恒數捨道人。	不 近 無 恒 數 捨 道 人  
ZH_T54_2123_009:0086c09_14	不近博戲人。	不 近 博 戲 人  
ZH_T54_2123_009:0086c10_2	不近伎樂人。	不 近 伎 樂 人  
ZH_T54_2123_009:0086c10_7	不近小兒。	不 近 小 兒  
ZH_T54_2123_009:0086c10_15	不近繫縛女色人。	不 近 繫 縛 女 色 人  
ZH_T54_2123_009:0086c11_2	不近輕躁人。	不 近 輕 躁 人  
ZH_T54_2123_009:0086c11_9	不近不護口人。	不 近 不 護 口 人  
ZH_T54_2123_009:0086c11_14	不近貪人。	不 近 貪 人  
ZH_T54_2123_009:0086c12_2	不近販賣欺誑人。	不 近 販 賣 欺 誑 人  
ZH_T54_2123_009:0086c12_14	不近巧偽市道世所惡賤人。	不 近 巧 偽 市 道 世 所 惡 賤 人  
ZH_T54_2123_009:0086c13_2	不近掘河池人。	不 近 掘 河 池 人  
ZH_T54_2123_009:0086c13_13	不近黃門女人同路一步。	不 近 黃 門 女 人 同 路 一 步  
ZH_T54_2123_009:0086c13_19	不近調象人。	不 近 調 象 人  
ZH_T54_2123_009:0086c14_5	不近魁膾人。	不 近 魁 膾 人  
ZH_T54_2123_009:0086c14_11	不近調馬人。	不 近 調 馬 人  
ZH_T54_2123_009:0086c14_17	不近斷見人。	不 近 斷 見 人  
ZH_T54_2123_009:0086c15_3	不近無戒人。	不 近 無 戒 人  
ZH_T54_2123_009:0086c15_12	如是惡人不應親近。	如 是 惡 人 不 應 親 近  
ZH_T54_2123_009:0086c16_2	近如是人必與同行。	近 如 是 人 必 與 同 行  
ZH_T54_2123_009:0086c16_11	是故比丘當畏惡名。	是 故 比 丘 當 畏 惡 名  
ZH_T54_2123_009:0086c17_1	不應與此不淨業人。	不 應 與 此 不 淨 業 人  
ZH_T54_2123_009:0086c17_10	同路行於一足之地。	同 路 行 於 一 足 之 地  
ZH_T54_2123_009:0086c17_15	而說頌曰。	而 說 頌 曰  
ZH_T54_2123_009:0086c18_0	若人近不善　　則為不善人	若 人 近 不 善   則 為 不 善 人 
ZH_T54_2123_009:0086c19_0	是故應離惡　　莫行不善業	是 故 應 離 惡   莫 行 不 善 業 
ZH_T54_2123_009:0086c20_0	隨近何等人　　數數相親近	隨 近 何 等 人   數 數 相 親 近 
ZH_T54_2123_009:0086c21_0	近故同其行　　或善或不善	近 故 同 其 行   或 善 或 不 善 
ZH_T54_2123_009:0086c22_0	一切人求善　　當近於善人	一 切 人 求 善   當 近 於 善 人 
ZH_T54_2123_009:0086c23_0	如是能得樂　　善則非苦因	如 是 能 得 樂   善 則 非 苦 因 
ZH_T54_2123_009:0086c24_0	近善增功德　　近惡增尤甚	近 善 增 功 德   近 惡 增 尤 甚 
ZH_T54_2123_009:0086c25_0	功德及惡相　　今如是略說	功 德 及 惡 相   今 如是略說 
ZH_T54_2123_009:0086c26_0	若近於善人　　則得善名稱	若 近 於 善 人   則 得 善 名 稱 
ZH_T54_2123_009:0086c27_0	若近不善人　　令人速輕賤	若 近 不 善 人   令 人 速 輕 賤 
ZH_T54_2123_009:0086c28_0	常應親善人　　遠離於惡友	常 應 親 善 人   遠 離 於 惡 友 
ZH_T54_2123_009:0086c29_0	以近善人故　　能捨諸惡業	以 近 善 人 故   能 捨 諸 惡 業 
ZH_T54_2123_009:0087a01_6	又雜阿含經云。	又 雜 阿 含 經 云  
ZH_T54_2123_009:0087a01_11	爾時世尊。	爾 時 世 尊  
ZH_T54_2123_009:0087a01_16	告諸比丘。	告 諸 比 丘  
ZH_T54_2123_009:0087a02_9	譬如木杵常用不止日夜消減。	譬 如 木 杵 常 用 不 止 日 夜 消 減  
ZH_T54_2123_009:0087a02_14	如是比丘。	如 是 比 丘  
ZH_T54_2123_009:0087a03_4	從本已來不閉根門。	從 本 已 來 不 閉 根 門  
ZH_T54_2123_009:0087a03_9	食不知量。	食 不 知 量  
ZH_T54_2123_009:0087a03_14	初夜後夜。	初夜後夜  
ZH_T54_2123_009:0087a04_3	不勤覺悟修習善法。	不 勤 覺悟修習 善 法  
ZH_T54_2123_009:0087a04_8	當知是輩。	當 知 是 輩  
ZH_T54_2123_009:0087a04_17	終日損減不增善法。	終 日 損 減 不 增 善 法  
ZH_T54_2123_009:0087a05_3	如彼木杵。	如 彼 木 杵  
ZH_T54_2123_009:0087a05_9	又自愛經云。	又 自 愛 經 云  
ZH_T54_2123_009:0087a05_16	佛言夫人處世。	佛 言 夫 人 處 世  
ZH_T54_2123_009:0087a06_1	心懷毒念。	心 懷 毒 念  
ZH_T54_2123_009:0087a06_6	口施毒言。	口 施 毒 言  
ZH_T54_2123_009:0087a06_11	身行毒業。	身 行 毒 業  
ZH_T54_2123_009:0087a06_19	斯三出于心身口。	斯 三 出 于 心 身 口  
ZH_T54_2123_009:0087a07_7	唱成其惡以加眾生。	唱 成 其 惡 以 加 眾 生  
ZH_T54_2123_009:0087a07_16	眾生被毒即結怨恨。	眾 生 被 毒 即 結 怨 恨  
ZH_T54_2123_009:0087a08_2	誓心欲報。	誓 心 欲 報  
ZH_T54_2123_009:0087a08_7	或現世獲。	或 現 世 獲  
ZH_T54_2123_009:0087a09_1	或身終後魄靈昇天即下報之。	或 身 終 後 魄 靈 昇 天 即 下 報 之  
ZH_T54_2123_009:0087a09_10	人中畜生鬼神太山。	人 中 畜 生 鬼 神 太 山  
ZH_T54_2123_009:0087a09_15	更相剋賊。	更 相 剋 賊  
ZH_T54_2123_009:0087a09_20	皆由宿命。	皆 由 宿 命  
ZH_T54_2123_009:0087a10_4	非空生也。	非 空 生 也  
ZH_T54_2123_009:0087a10_9	佛說偈言。	佛 說 偈 言  
ZH_T54_2123_009:0087a11_0	心為法心　　心尊心中　　使心非愚	心 為 法 心   心 尊 心 中   使 心 非 愚 
ZH_T54_2123_009:0087a12_0	即言即行　　罪苦自追　　車轢乎轍	即 言 即 行   罪 苦 自 追   車 轢 乎 轍 
ZH_T54_2123_009:0087a13_0	心為法本　　心尊心使　　中心念善	心 為 法 本   心 尊 心 使   中 心 念 善 
ZH_T54_2123_009:0087a14_0	即言即行　　福樂自追　　如影隨形	即 言 即 行   福 樂 自 追   如 影 隨 形 
ZH_T54_2123_009:0087a15_7	又舊雜譬喻經云。	又 舊 雜 譬 喻 經 云  
ZH_T54_2123_009:0087a15_15	昔有鼈遭遇枯旱。	昔 有 鼈 遭 遇 枯 旱  
ZH_T54_2123_009:0087a16_1	湖澤乾竭。	湖 澤 乾 竭  
ZH_T54_2123_009:0087a16_9	不自致有食之池。	不 自 致 有 食 之 池  
ZH_T54_2123_009:0087a16_18	時有大鶴集住其邊。	時 有 大 鶴 集 住 其 邊  
ZH_T54_2123_009:0087a17_4	鼈從求哀。	鼈 從 求 哀  
ZH_T54_2123_009:0087a17_9	乞相濟度。	乞 相 濟 度  
ZH_T54_2123_009:0087a17_18	鶴啄銜之飛過都邑。	鶴 啄 銜 之 飛 過 都 邑  
ZH_T54_2123_009:0087a18_3	鼈不默聲。	鼈 不 默 聲  
ZH_T54_2123_009:0087a18_8	問此何等。	問 此 何 等  
ZH_T54_2123_009:0087a18_13	如是不止。	如 是 不 止  
ZH_T54_2123_009:0087a18_18	鶴便應之。	鶴 便 應 之  
ZH_T54_2123_009:0087a19_6	口開鼈墮人得屠食。	口 開 鼈 墮 人 得 屠 食  
ZH_T54_2123_009:0087a19_15	夫人愚頑不謹口舌。	夫 人 愚 頑 不 謹 口 舌  
ZH_T54_2123_009:0087a20_7	其譬如是又法句喻經云。	其 譬 如 是 又 法 句 喻 經 云  
ZH_T54_2123_009:0087a20_13	佛告婆羅門。	佛 告 婆 羅 門  
ZH_T54_2123_009:0087a20_18	世有四事。	世 有 四 事  
ZH_T54_2123_009:0087a21_3	人不能行。	人 不 能 行  
ZH_T54_2123_009:0087a21_12	行者得福不致此貧。	行 者 得 福 不 致 此 貧  
ZH_T54_2123_009:0087a21_17	何謂為四。	何 謂 為 四  
ZH_T54_2123_009:0087a22_8	一者年盛力壯慎莫憍慢。	一 者 年 盛 力 壯 慎 莫 憍 慢  
ZH_T54_2123_009:0087a23_1	二者年老精進不貪婬妷。	二 者 年 老 精 進 不 貪 婬 妷  
ZH_T54_2123_009:0087a23_12	三者有財珍寶常念布施。	三 者 有 財 珍 寶 常 念 布 施  
ZH_T54_2123_009:0087a24_4	四者就師學問聽受正言。	四 者 就 師 學 問 聽 受 正 言  
ZH_T54_2123_009:0087a24_13	如此老公不行四事。	如 此 老 公 不 行 四 事  
ZH_T54_2123_009:0087a24_18	謂之有常。	謂 之 有 常  
ZH_T54_2123_009:0087a25_3	不計成敗。	不 計 成 敗  
ZH_T54_2123_009:0087a25_8	一旦離散。	一 旦 離 散  
ZH_T54_2123_009:0087a25_17	譬如老鶴守此空池。	譬 如 老 鶴 守 此 空 池  
ZH_T54_2123_009:0087a26_3	永無所得。	永 無 所 得  
ZH_T54_2123_009:0087a26_12	於是世尊即說偈言。	於 是 世 尊 即 說 偈 言  
ZH_T54_2123_009:0087a27_0	晝夜慢墮　　老不止婬　　有財不施	晝 夜 慢 墮   老 不 止 婬   有 財 不 施 
ZH_T54_2123_009:0087a28_0	不受佛言　　有此四弊　　為自侵欺	不 受 佛 言   有 此 四 弊   為 自 侵 欺 
ZH_T54_2123_009:0087a29_0	咄嗟老至　　色變作耄　　少時如意	咄 嗟 老 至   色 變 作 耄   少 時 如 意 
ZH_T54_2123_009:0087b01_0	老見蹈賤　　不修梵行　　又不富貴	老 見 蹈 賤   不 修 梵 行   又 不 富 貴 
ZH_T54_2123_009:0087b02_0	老如白鶴　　守伺空池　　既不守戒	老 如 白 鶴   守 伺 空 池   既 不 守 戒 
ZH_T54_2123_009:0087b03_0	又不積財　　老羸氣竭　　思故何逮	又 不 積 財   老 羸 氣 竭   思 故 何 逮 
ZH_T54_2123_009:0087b04_0	老如秋葉　　污穢󰡖縷　　命疾脫至	老 如 秋 葉   污 穢  縷   命 疾 脫 至 
ZH_T54_2123_009:0087b06_6	不用後悔又雜寶藏經云。	不 用 後 悔 又 雜 寶 藏 經 云  
ZH_T54_2123_009:0087b06_18	佛言昔迦尸國王名為惡受。	佛 言 昔 迦 尸 國 王 名 為 惡 受  
ZH_T54_2123_009:0087b07_4	極作非法。	極 作 非 法  
ZH_T54_2123_009:0087b07_9	苦惱百姓。	苦 惱 百 姓  
ZH_T54_2123_009:0087b07_18	殘賊無道四遠賈客。	殘 賊 無 道 四 遠 賈 客  
ZH_T54_2123_009:0087b08_11	珍奇勝物皆稅奪取不酬其直。	珍 奇 勝 物 皆 稅 奪 取 不 酬 其 直  
ZH_T54_2123_009:0087b08_16	由是之故。	由 是 之 故  
ZH_T54_2123_009:0087b09_6	國中寶物遂至大貴。	國 中 寶 物 遂 至 大 貴  
ZH_T54_2123_009:0087b09_15	諸人稱傳惡名流布。	諸 人 稱 傳 惡 名 流 布  
ZH_T54_2123_009:0087b10_3	爾時有鸚鵡王。	爾 時 有 鸚 鵡 王  
ZH_T54_2123_009:0087b10_8	在於林中。	在 於 林 中  
ZH_T54_2123_009:0087b10_17	聞行路人說王之惡。	聞 行 路 人 說 王 之 惡  
ZH_T54_2123_009:0087b11_2	即自思念。	即 自 思 念  
ZH_T54_2123_009:0087b11_11	我雖是鳥尚知其非。	我 雖 是 鳥 尚 知 其 非  
ZH_T54_2123_009:0087b12_1	今當詣彼為說善道。	今 當 詣 彼 為 說 善 道  
ZH_T54_2123_009:0087b12_8	彼王若聞我語。	彼 王 若 聞 我 語  
ZH_T54_2123_009:0087b12_13	必作是言。	必 作 是 言  
ZH_T54_2123_009:0087b13_2	彼鳥之王猶有善言。	彼 鳥 之 王 猶 有 善 言  
ZH_T54_2123_009:0087b13_11	奈何人王為彼譏責。	奈 何 人 王 為 彼 譏 責  
ZH_T54_2123_009:0087b13_16	儻能改修。	儻 能 改 修  
ZH_T54_2123_009:0087b14_5	尋即高飛至王園中。	尋 即 高 飛 至 王 園 中  
ZH_T54_2123_009:0087b14_14	迴翔下降在一樹上。	迴 翔 下 降 在 一 樹 上  
ZH_T54_2123_009:0087b15_4	值王夫人入園遊觀。	值 王 夫 人 入 園 遊 觀  
ZH_T54_2123_009:0087b15_9	于時鸚鵡。	于 時 鸚 鵡  
ZH_T54_2123_009:0087b15_18	鼓翼嚶鳴而語之言。	鼓 翼 嚶 鳴 而 語 之 言  
ZH_T54_2123_009:0087b16_7	王今暴虐無道之甚。	王 今 暴 虐 無 道 之 甚  
ZH_T54_2123_009:0087b17_2	殘害萬民毒及鳥獸含識嗷嗷。	殘 害 萬 民 毒 及 鳥 獸 含 識 嗷 嗷  
ZH_T54_2123_009:0087b17_7	人畜憤結。	人 畜 憤 結  
ZH_T54_2123_009:0087b17_16	呼嗟之音周聞天下。	呼 嗟 之 音 周 聞 天 下  
ZH_T54_2123_009:0087b18_6	夫人荷剋與王無異。	夫 人 荷 剋 與 王 無 異  
ZH_T54_2123_009:0087b18_15	民之父母豈應如是。	民 之 父 母 豈 應 如 是  
ZH_T54_2123_009:0087b19_1	夫人聞已。	夫 人 聞 已  
ZH_T54_2123_009:0087b19_6	瞋恚熾盛。	瞋 恚 熾 盛  
ZH_T54_2123_009:0087b19_15	此何小鳥罵我溢口。	此 何 小 鳥 罵 我 溢 口  
ZH_T54_2123_009:0087b20_1	遣人伺捕。	遣 人 伺 捕  
ZH_T54_2123_009:0087b20_10	爾時鸚鵡不驚不畏。	爾 時 鸚 鵡 不 驚 不 畏  
ZH_T54_2123_009:0087b20_15	入捕者手。	入 捕 者 手  
ZH_T54_2123_009:0087b21_5	夫人得之即用與王。	夫 人 得 之 即 用 與 王  
ZH_T54_2123_009:0087b21_10	王語鸚鵡。	王 語 鸚 鵡  
ZH_T54_2123_009:0087b21_15	何以罵我。	何 以 罵 我  
ZH_T54_2123_009:0087b21_20	鸚鵡答言。	鸚 鵡 答 言  
ZH_T54_2123_009:0087b22_8	說王非法乃欲相益。	說 王 非 法 乃 欲 相 益  
ZH_T54_2123_009:0087b22_13	不敢罵王。	不 敢 罵 王  
ZH_T54_2123_009:0087b22_18	時王問言。	時 王 問 言  
ZH_T54_2123_009:0087b23_3	有何非法。	有 何 非 法  
ZH_T54_2123_009:0087b23_6	答言。	答 言  
ZH_T54_2123_009:0087b23_13	王有七事非法。	王 有 七 事 非 法  
ZH_T54_2123_009:0087b23_18	能危王身。	能 危 王 身  
ZH_T54_2123_009:0087b24_1	問言。	問 言  
ZH_T54_2123_009:0087b24_6	何等為七。	何 等 為 七  
ZH_T54_2123_009:0087b24_9	答言。	答 言  
ZH_T54_2123_009:0087b24_20	一者耽荒女色不敬真正。	一 者 耽 荒 女 色 不 敬 真 正  
ZH_T54_2123_009:0087b25_10	二者嗜酒醉亂不恤國事。	二 者 嗜 酒 醉 亂 不 恤 國 事  
ZH_T54_2123_009:0087b26_3	三者貪著碁博不修禮敬。	三 者 貪 著 碁 博 不 修 禮 敬  
ZH_T54_2123_009:0087b26_14	四者遊獵殺生都無慈心。	四 者 遊 獵 殺 生 都 無 慈 心  
ZH_T54_2123_009:0087b27_6	五者好出惡言初不善語。	五 者 好 出 惡 言 初 不 善 語  
ZH_T54_2123_009:0087b27_17	六者賦役謫罰倍加常則。	六 者 賦 役 謫 罰 倍 加 常 則  
ZH_T54_2123_009:0087b28_9	七者不以義理劫奪民財。	七 者 不 以 義 理 劫 奪 民 財  
ZH_T54_2123_009:0087b28_18	有此七事能危王身。	有 此 七 事 能 危 王 身  
ZH_T54_2123_009:0087b29_8	又有三事傾敗王國。	又 有 三 事 傾 敗 王 國  
ZH_T54_2123_009:0087b29_13	王復問言。	王 復 問 言  
ZH_T54_2123_009:0087b29_18	何謂三事。	何 謂 三 事  
ZH_T54_2123_009:0087c01_1	答言。	答 言  
ZH_T54_2123_009:0087c01_12	一者親近邪侫諂惡之人。	一 者 親 近 邪 侫 諂 惡 之 人  
ZH_T54_2123_009:0087c01_19	二者不附賢勝。	二 者 不 附 賢 勝  
ZH_T54_2123_009:0087c02_4	不受善言。	不 受 善 言  
ZH_T54_2123_009:0087c02_15	三者好伐他國不養人民。	三 者 好 伐 他 國 不 養 人 民  
ZH_T54_2123_009:0087c03_2	此三不除。	此 三 不 除  
ZH_T54_2123_009:0087c03_11	傾敗之期非旦則夕。	傾 敗 之 期 非 旦 則 夕  
ZH_T54_2123_009:0087c04_1	夫為王者率土歸仰。	夫 為 王 者 率 土 歸 仰  
ZH_T54_2123_009:0087c04_10	王當如橋濟度萬民。	王 當 如 橋 濟 度 萬 民  
ZH_T54_2123_009:0087c04_19	王當如秤親疎皆平。	王 當 如 秤 親 疎 皆 平  
ZH_T54_2123_009:0087c05_8	王當如足不違聖蹤。	王 當 如 足 不 違 聖 蹤  
ZH_T54_2123_009:0087c05_17	王者如日善照世間。	王 者 如 日 善 照 世 間  
ZH_T54_2123_009:0087c06_7	王者如月與物清涼。	王 者 如 月 與 物 清 涼  
ZH_T54_2123_009:0087c06_16	王如父母恩育慈矜。	王 如 父 母 恩 育 慈 矜  
ZH_T54_2123_009:0087c07_6	王者如天覆蓋一切。	王 者 如 天 覆 蓋 一 切  
ZH_T54_2123_009:0087c07_15	王者如地載養萬物。	王 者 如 地 載 養 萬 物  
ZH_T54_2123_009:0087c08_1	王者如火。	王 者 如 火  
ZH_T54_2123_009:0087c08_10	為諸萬民燒除惡患。	為 諸 萬 民 燒 除 惡 患  
ZH_T54_2123_009:0087c08_19	王者如水潤澤四方。	王 者 如 水 潤 澤 四 方  
ZH_T54_2123_009:0087c09_8	應如過去轉輪聖王。	應 如 過 去 轉輪聖王  
ZH_T54_2123_009:0087c09_18	乃以十善道教化眾生。	乃 以 十 善 道 教 化 眾 生  
ZH_T54_2123_009:0087c10_4	王聞其言。	王 聞 其 言  
ZH_T54_2123_009:0087c10_9	深自慚愧。	深 自 慚 愧  
ZH_T54_2123_009:0087c10_18	鸚鵡之言至誠至欵。	鸚 鵡 之 言 至 誠 至 欵  
ZH_T54_2123_009:0087c11_8	我為人王所行無道。	我 為 人 王 所 行 無 道  
ZH_T54_2123_009:0087c12_3	誠遵其教奉以為師受修正行。	誠 遵 其 教 奉 以 為 師 受 修 正 行  
ZH_T54_2123_009:0087c12_8	爾時國內。	爾 時 國 內  
ZH_T54_2123_009:0087c12_17	風教既行惡名消滅。	風 教 既 行 惡 名 消 滅  
ZH_T54_2123_009:0087c13_6	夫人臣佐皆生忠敬。	夫 人 臣 佐 皆 生 忠 敬  
ZH_T54_2123_009:0087c13_15	一切人民無不歡喜。	一 切 人 民 無 不 歡 喜  
ZH_T54_2123_009:0087c14_2	爾時鸚鵡者。	爾 時 鸚 鵡 者  
ZH_T54_2123_009:0087c14_7	我身是也。	我 身 是 也  
ZH_T54_2123_009:0087c14_17	爾時迦尸國王惡受者。	爾 時 迦 尸 國 王 惡 受 者  
ZH_T54_2123_009:0087c15_4	今輔相是也。	今 輔 相 是 也  
ZH_T54_2123_009:0087c15_10	爾時夫人者。	爾 時 夫 人 者  
ZH_T54_2123_009:0087c15_18	今輔相夫人是也。	今 輔 相 夫 人 是 也  
ZH_T54_2123_009:0087c17_5	5 慎用緣慎用緣第五又僧祇律云。	5   慎 用 緣 慎 用 緣 第 五 又 僧 祇 律 云  
ZH_T54_2123_009:0087c17_11	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T54_2123_009:0087c17_16	過去世時。	過去世時  
ZH_T54_2123_009:0087c18_3	有城名波羅柰。	有 城 名 波 羅 柰  
ZH_T54_2123_009:0087c18_8	國名伽尸。	國 名 伽 尸  
ZH_T54_2123_009:0087c18_15	時有一婆羅門。	時 有 一 婆 羅 門  
ZH_T54_2123_009:0087c19_4	於曠野中造立義井。	於 曠 野 中 造 立 義 井  
ZH_T54_2123_009:0087c19_10	為放牧行者。	為 放 牧 行 者  
ZH_T54_2123_009:0087c19_19	皆就井飲并及洗浴。	皆 就 井 飲 并 及 洗 浴  
ZH_T54_2123_009:0087c20_4	時日向暮。	時 日 向 暮  
ZH_T54_2123_009:0087c20_16	有群野干來趣井飲地殘水。	有 群 野 干 來 趣 井 飲 地 殘 水  
ZH_T54_2123_009:0087c21_6	有野干主不飲地水。	有 野 干 主 不 飲 地 水  
ZH_T54_2123_009:0087c21_14	便內頭灌中飲水。	便 內 頭 灌 中 飲 水  
ZH_T54_2123_009:0087c22_3	飲已戴灌高舉。	飲 已 戴 灌 高 舉  
ZH_T54_2123_009:0087c22_8	撲破瓦灌。	撲 破 瓦 灌  
ZH_T54_2123_009:0087c22_15	灌口猶貫其項。	灌 口 猶 貫 其 項  
ZH_T54_2123_009:0087c23_6	諸野干輩語野干主。	諸 野 干 輩 語 野 干 主  
ZH_T54_2123_009:0087c23_18	若濕樹葉可用者常當護之。	若 濕 樹 葉 可 用 者 常 當 護 之  
ZH_T54_2123_009:0087c24_8	況復此灌利益行人。	況 復 此 灌 利 益 行 人  
ZH_T54_2123_009:0087c24_13	云何打破。	云 何 打 破  
ZH_T54_2123_009:0087c24_18	野干主言。	野 干 主 言  
ZH_T54_2123_009:0087c25_4	我作是樂。	我 作 是 樂  
ZH_T54_2123_009:0087c25_9	但當快心。	但 當 快 心  
ZH_T54_2123_009:0087c25_14	那知他事。	那 知 他 事  
ZH_T54_2123_009:0087c26_3	時有行人語婆羅門。	時 有 行 人 語 婆 羅 門  
ZH_T54_2123_009:0087c26_8	汝灌已破。	汝 灌 已 破  
ZH_T54_2123_009:0087c26_17	復更著之猶如前法。	復 更 著 之 猶 如 前 法  
ZH_T54_2123_009:0087c27_8	為野干所破乃至十四。	為 野 干 所 破 乃 至 十 四  
ZH_T54_2123_009:0087c27_17	諸野干輩數數諫之。	諸 野 干 輩 數 數 諫 之  
ZH_T54_2123_009:0087c28_3	猶不受語。	猶 不 受 語  
ZH_T54_2123_009:0087c28_12	時婆羅門便自念言。	時 婆 羅 門 便 自 念 言  
ZH_T54_2123_009:0087c28_17	是誰破灌。	是 誰 破 灌  
ZH_T54_2123_009:0087c29_3	當往伺之。	當 往 伺 之  
ZH_T54_2123_009:0087c29_8	正是野干。	正 是 野 干  
ZH_T54_2123_009:0087c29_13	便作是念。	便 作 是 念  
ZH_T54_2123_009:0088a01_2	我福德井而作留難。	我 福 德 井 而 作 留 難  
ZH_T54_2123_009:0088a01_11	便作木灌堅固難破。	便 作 木 灌 堅 固 難 破  
ZH_T54_2123_009:0088a02_1	令頭易入難出之者。	令 頭 易 入 難 出 之 者  
ZH_T54_2123_009:0088a02_6	亦著井邊。	亦 著 井 邊  
ZH_T54_2123_009:0088a02_14	然捉杖屏處伺之。	然 捉 杖 屏 處 伺 之  
ZH_T54_2123_009:0088a02_19	行人飲訖。	行 人 飲 訖  
ZH_T54_2123_009:0088a03_7	野干主如前入飲。	野 干 主 如 前 入 飲  
ZH_T54_2123_009:0088a03_16	飲訖撲地不能令破。	飲 訖 撲 地 不 能 令 破  
ZH_T54_2123_009:0088a04_6	時婆羅門捉杖打殺。	時 婆 羅 門 捉 杖 打 殺  
ZH_T54_2123_009:0088a04_15	空中有天說此偈言。	空 中 有 天 說 此 偈 言  
ZH_T54_2123_009:0088a05_0	知識慈心語　　佷㑦不受諫	知 識 慈 心 語   佷 㑦 不 受 諫 
ZH_T54_2123_009:0088a06_0	守頑招此禍　　自喪其身命	守 頑 招 此 禍   自 喪 其 身 命 
ZH_T54_2123_009:0088a07_0	是故癡野干　　遭斯木灌苦	是 故 癡 野 干   遭 斯 木 灌 苦 
ZH_T54_2123_009:0088a08_5	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T54_2123_009:0088a08_12	爾時野干主者。	爾 時 野 干 主 者  
ZH_T54_2123_009:0088a08_19	今提婆達多是。	今 提 婆 達 多 是  
ZH_T54_2123_009:0088a09_5	時群野干者。	時 群 野 干 者  
ZH_T54_2123_009:0088a09_17	今諸比丘諫提婆達多者是。	今 諸 比 丘 諫 提 婆 達 多 者 是  
ZH_T54_2123_009:0088a10_5	當知於過去時。	當 知 於 過 去 時  
ZH_T54_2123_009:0088a10_14	已曾不受知識軟語。	已 曾 不 受 知 識 軟 語  
ZH_T54_2123_009:0088a11_1	自喪身命。	自 喪 身 命  
ZH_T54_2123_009:0088a11_10	今復不受諸比丘諫。	今 復 不 受 諸 比 丘 諫  
ZH_T54_2123_009:0088a11_19	當墮惡道長受苦痛。	當 墮 惡 道 長 受 苦 痛  
ZH_T54_2123_009:0088a12_2	頌曰。	頌 曰  
