segmentnr	original	folio	analyzed
ZH_X86_1608_004:0645c20	是三大師道影。已有繪之者。特傳未具耳。憶先大夫	004	是 三 大 師 道 影  已 有 繪 之 者  特 傳 未 具 耳  憶 先 大 夫 
ZH_X86_1608_004:0645c21	玄期公。在萬曆癸卯。為先王父宇培公十週。諷經雲	004	玄 期 公  在 萬 曆 癸 卯  為 先 王 父 宇 培 公 十 週  諷 經 雲 
ZH_X86_1608_004:0645c22	棲。津梁淨土。時初登賢書即起名。(錢應金註先生。法名廣瀇。字明水)	004	棲  津 梁 淨 土  時 初 登 賢 書 即 起 名   錢 應 金 註 先 生  法 名 廣 瀇  字 明 水  
ZH_X86_1608_004:0645c23	受二戒。呈偈曰。偶從閒裡話秋闌。碧樹當窓白日寒。	004	受 二 戒  呈 偈 曰  偶 從 閒 裡 話 秋 闌  碧 樹 當 窓 白 日 寒  
ZH_X86_1608_004:0645c24	一笑不論千古事。齋頭借得小蒲團。蓮池大師稱善。	004	一 笑 不 論 千 古 事  齋 頭 借 得 小 蒲 團  蓮 池 大 師 稱 善  
ZH_X86_1608_004:0646a01	輒出衲衣衣之。是冬計偕仝陸水部。謁紫栢於請室。	004	輒 出 衲 衣 衣 之  是 冬 計 偕 仝 陸 水 部  謁 紫 栢 於 請 室  
ZH_X86_1608_004:0646a02	語次有契。紫栢手錄所貽憨山逐客說為贈。憨山則	004	語 次 有 契  紫 栢 手 錄 所 貽 憨 山 逐 客 說 為 贈  憨 山 則 
ZH_X86_1608_004:0646a03	壬辰癸巳間。往來即墨之牢山。曾王父瀛臺公。時為	004	壬 辰 癸 巳 間  往 來 即 墨 之 牢 山  曾 王 父 瀛 臺 公  時 為 
ZH_X86_1608_004:0646a04	膠州守。頗竭檀護。及其東遊。先大夫曾偕至雲棲。後	004	膠 州 守  頗 竭 檀 護  及 其 東 遊  先 大 夫 曾 偕 至 雲 棲  後 
ZH_X86_1608_004:0646a05	奉使衡州。復寓書曹溪請益。是先大夫與三公。俱有	004	奉 使 衡 州  復 寓 書 曹 溪 請 益  是 先 大 夫 與 三 公  俱 有 
ZH_X86_1608_004:0646a06	法乳之契。承埏少聞梗槩。故摭拾遺事。各為傳贊。以	004	法 乳 之 契  承 埏 少 聞 梗 槩  故 摭 拾 遺 事  各 為 傳 贊  以 
ZH_X86_1608_004:0646a07	附諸祖之後。至壽昌經。車溪冲。龍池傳。少室道。雲門	004	附 諸 祖 之 後  至 壽 昌 經  車 溪 冲  龍 池 傳  少 室 道  雲 門 
ZH_X86_1608_004:0646a08	澄。黃檗有。天童悟。磬山修。博山[舟*(羲-ㄎ+乃)]諸老。雖先大夫多	004	澄  黃 檗 有  天 童 悟  磬 山 修  博 山 [舟羲ㄎ乃] 諸 老  雖 先 大 夫 多 
ZH_X86_1608_004:0646a09	與盤桓。今未暇及。以俟續國朝傳燈錄者。為紫栢補	004	與 盤 桓  今 未 暇 及  以 俟 續 國 朝 傳 燈 錄 者  為 紫 栢 補 
ZH_X86_1608_004:0646a10	此慧命一大負耳。若雪嶠。甞答問語風中。近復晤言	004	此 慧 命 一 大 負 耳  若 雪 嶠  甞 答 問 語 風 中  近 復 晤 言 
ZH_X86_1608_004:0646a11	東塔。此又如三峯外。別為一峯。縹緲高騫。孤巒特秀。	004	東 塔  此 又 如 三 峯 外  別 為 一 峯  縹 緲 高 騫  孤 巒 特 秀  
ZH_X86_1608_004:0646a12	且雲棲早為印可紫栢。葬其山中。而憨山又特為著	004	且 雲 棲 早 為 印 可 紫 栢  葬 其 山 中  而 憨 山 又 特 為 著 
ZH_X86_1608_004:0646a13	語。是足繼三大師後者。今杖履無恙。姑俟後緣可也。	004	語  是 足 繼 三 大 師 後 者  今 杖 履 無 恙  姑 俟 後 緣 可 也  
ZH_X86_1608_004:0646a14	賜同進士出身工部尚書郎前遷安寶坻涇縣令蒙	004	賜 同 進 士 出 身 工 部 尚 書 郎 前 遷 安 寶 坻 涇 縣 令 蒙 
ZH_X86_1608_004:0646a15	溫旨敘功紀錄旌異[橘-矛+隹]李寓公高承埏澤外父纂。時	004	溫 旨 敘 功 紀 錄 旌 異 [橘矛隹] 李 寓 公 高 承 埏 澤 外 父 纂  時 
ZH_X86_1608_004:0646a16	崇禎閼逢涒灘之歲良月糓旦。	004	崇 禎 閼 逢 涒 灘 之 歲 良 月 糓 旦  
ZH_X86_1608_004:0646a20	余於三大師。宿有因緣。雲棲曾侍巾瓶。海印親承記	004	余 於 三 大 師  宿 有 因 緣  雲 棲 曾 侍 巾 瓶  海 印 親 承 記 
ZH_X86_1608_004:0646a21	莂。而紫栢入滅之歲。夢中委受付囑。今讀高大夫寓	004	莂  而 紫 栢 入 滅 之 歲  夢 中 委 受 付 囑  今 讀 高 大 夫 寓 
ZH_X86_1608_004:0646a22	公傳三大師。揚眉瞬目。如在尺幅間。不覺肅然起拜。	004	公 傳 三 大 師  揚 眉 瞬 目  如 在 尺 幅 間  不 覺 肅 然 起 拜  
ZH_X86_1608_004:0646a23	若三老之外。特標雪嶠信公。豈所謂楚石之後。獅絃	004	若 三 老 之 外  特 標 雪 嶠 信 公  豈 所 謂 楚 石 之 後  獅 絃 
ZH_X86_1608_004:0646a24	絕響者。於此另豎眼目耶。念祖世繼金湯。當自悉此	004	絕 響 者  於 此 另 豎 眼 目 耶  念 祖 世 繼 金 湯  當 自 悉 此 
ZH_X86_1608_004:0646b01	中微指。余未敢妄議也。舊史氏虞山蒙叟錢謙益書	004	中 微 指  余 未 敢 妄 議 也  舊 史 氏 虞 山 蒙 叟 錢 謙 益 書 
ZH_X86_1608_004:0646b04	附三大師傳贊卷之全	004	附 三 大 師 傳 贊 卷 之 全 
ZH_X86_1608_004:0646b06	秀水寓公　高承埏　述	004	秀 水 寓 公  高 承 埏  述 
ZH_X86_1608_004:0646b07	虞山蒙叟　錢謙益　訂	004	虞 山 蒙 叟  錢 謙 益  訂 
ZH_X86_1608_004:0646b08	嘉興上士　錢應金　較	004	嘉 興 上 士  錢 應 金  較 
ZH_X86_1608_004:0646b09	蓮池宏禪師傳	004	蓮 池 宏 禪 師 傳 
ZH_X86_1608_004:0646b10	師諱袾宏。字佛慧。別號蓮池。浙江仁和人也。姓沈氏。	004	師 諱 袾 宏  字 佛 慧  別 號 蓮 池  浙 江 仁 和 人 也  姓 沈 氏  
ZH_X86_1608_004:0646b11	年十七補諸生。早棲心淨土。甞書生死事大四字于	004	年 十 七 補 諸 生  早 棲 心 淨 土  甞 書 生 死 事 大 四 字 于 
ZH_X86_1608_004:0646b12	几案。及閱六祖壇經。喟然曰。茫茫生死。安可無本據	004	几 案  及 閱 六 祖 壇 經  喟 然 曰  茫 茫 生 死  安 可 無 本 據 
ZH_X86_1608_004:0646b13	耶。父母沒。決志離俗。嘉靖乙丑除夕。命繼室湯點茶。	004	耶  父 母 沒  決 志 離 俗  嘉 靖 乙 丑 除 夕  命 繼 室 湯 點 茶  
ZH_X86_1608_004:0646b14	至案盞裂。師顧曰。姻緣無不散之理。丙寅元旦。與湯	004	至 案 盞 裂  師 顧 曰  姻 緣 無 不 散 之 理  丙 寅 元 旦  與 湯 
ZH_X86_1608_004:0646b15	訣。有一筆勾詞。時年三十有二。從性天理公祝髮。無	004	訣  有 一 筆 勾 詞  時 年 三 十 有 二  從 性 天 理 公 祝 髮  無 
ZH_X86_1608_004:0646b16	盡行公授具足戒。尋禮五臺。感文殊放光。過伏牛山。	004	盡 行 公 授 具 足 戒  尋 禮 五 臺  感 文 殊 放 光  過 伏 牛 山  
ZH_X86_1608_004:0646b17	隨眾煉魔。至北京龍華寺。參徧融貞公。融曰。無貪利。	004	隨 眾 煉 魔  至 北 京 龍 華 寺  參 徧 融 貞 公  融 曰  無 貪 利  
ZH_X86_1608_004:0646b18	無求名。無攀緣。貴要之門。惟一心辦道。老實持戒念	004	無 求 名  無 攀 緣  貴 要 之 門  惟 一 心 辦 道  老 實 持 戒 念 
ZH_X86_1608_004:0646b19	佛。遂受六度萬行之囑。參笑巖寶公於柳巷。巖曰。汝	004	佛  遂 受 六 度 萬 行 之 囑  參 笑 巖 寶 公 於 柳 巷  巖 曰  汝 
ZH_X86_1608_004:0646b20	何處人。師曰。浙江人。巖曰。却為何事。師曰。特到這裏。	004	何 處 人  師 曰  浙 江 人  巖 曰  却 為 何 事  師 曰  特 到 這 裏  
ZH_X86_1608_004:0646b21	來求和尚開示。巖曰。阿你在三千里外遠遠來。開示	004	來 求 和 尚 開 示  巖 曰  阿 你 在 三 千 里 外 遠 遠 來  開 示 
ZH_X86_1608_004:0646b22	我教。我將甚麼來開示你。師恍然即禮辭。歸過東昌	004	我 教  我 將 甚 麼 來 開 示 你  師 恍 然 即 禮 辭  歸 過 東 昌 
ZH_X86_1608_004:0646b23	府。聞譙樓鼓聲。忽大悟。作偈曰。二十年前事可疑。三	004	府  聞 譙 樓 鼓 聲  忽 大 悟  作 偈 曰  二 十 年 前 事 可 疑  三 
ZH_X86_1608_004:0646b24	千里外遇何奇。焚香擲戟渾如夢。魔佛空爭是與非。	004	千 里 外 遇 何 奇  焚 香 擲 戟 渾 如 夢  魔 佛 空 爭 是 與 非  
ZH_X86_1608_004:0646c01	分衛至南京瓦棺寺。病革。即有欲以就茶毗者。師微	004	分 衛 至 南 京 瓦 棺 寺  病 革  即 有 欲 以 就 茶 毗 者  師 微 
ZH_X86_1608_004:0646c02	曰。一息尚存。乃止。病間至湖州之南潯。住豆腐橋。廢	004	曰  一 息 尚 存  乃 止  病 間 至 湖 州 之 南 潯  住 豆 腐 橋  廢 
ZH_X86_1608_004:0646c03	祠中苦行三年。無一知者。五與越中禪期。終不識鄰	004	祠 中 苦 行 三 年  無 一 知 者  五 與 越 中 禪 期  終 不 識 鄰 
ZH_X86_1608_004:0646c04	單姓字。隆慶辛未。乞食杭州之梵村。見山水幽寂。遂	004	單 姓 字  隆 慶 辛 未  乞 食 杭 州 之 梵 村  見 山 水 幽 寂  遂 
ZH_X86_1608_004:0646c05	有終焉之志。山故宋伏虎志逢禪師剎也。圮於巨浸。	004	有 終 焉 之 志  山 故 宋 伏 虎 志 逢 禪 師 剎 也  圮 於 巨 浸  
ZH_X86_1608_004:0646c06	環山多虎。歲傷人不下數十。師結茅三楹居焉。諷經	004	環 山 多 虎  歲 傷 人 不 下 數 十  師 結 茅 三 楹 居 焉  諷 經 
ZH_X86_1608_004:0646c07	施食。虎患頓息。歲旱。眾強師出禱。師循田念佛。甘雨	004	施 食  虎 患 頓 息  歲 旱  眾 強 師 出 禱  師 循 田 念 佛  甘 雨 
ZH_X86_1608_004:0646c08	隨注。眾異之。相與助建禪林。安居學者。即今雲棲道	004	隨 注  眾 異 之  相 與 助 建 禪 林  安 居 學 者  即 今 雲 棲 道 
ZH_X86_1608_004:0646c09	場也。萬曆丙子。再禮五臺。己卯庚辰間。復參笑巖寶	004	場 也  萬 曆 丙 子  再 禮 五 臺  己 卯 庚 辰 間  復 參 笑 巖 寶 
ZH_X86_1608_004:0646c10	公於京西觀音庵。無何以疾南還梵村。有朱橋。屢為	004	公 於 京 西 觀 音 庵  無 何 以 疾 南 還 梵 村  有 朱 橋  屢 為 
ZH_X86_1608_004:0646c11	潮汐衝塌。行者病涉。師倡復。無論貴賤。請人施八分	004	潮 汐 衝 塌  行 者 病 涉  師 倡 復  無 論 貴 賤  請 人 施 八 分 
ZH_X86_1608_004:0646c12	而止。或疑其少。師曰。心力多則功自不朽。不日集千	004	而 止  或 疑 其 少  師 曰  心 力 多 則 功 自 不 朽  不 日 集 千 
ZH_X86_1608_004:0646c13	金。鳩工築基。每下一樁。持呪百遍。潮汐不至者數日。	004	金  鳩 工 築 基  每 下 一 樁  持 呪 百 遍  潮 汐 不 至 者 數 日  
ZH_X86_1608_004:0646c14	橋竟成。戊子歲。大饑疫。日斃千人。余知府良樞。請師	004	橋 竟 成  戊 子 歲  大 饑 疫  日 斃 千 人  余 知 府 良 樞  請 師 
ZH_X86_1608_004:0646c15	就靈芝寺禳之。疫遂止。壬辰歲。杭之淨慈寺。請講圓	004	就 靈 芝 寺 禳 之  疫 遂 止  壬 辰 歲  杭 之 淨 慈 寺  請 講 圓 
ZH_X86_1608_004:0646c16	覺經。聽者日數萬指。因贖門外萬工池。并城中上方	004	覺 經  聽 者 日 數 萬 指  因 贖 門 外 萬 工 池  并 城 中 上 方 
ZH_X86_1608_004:0646c17	寺長壽庵二池。為放生所。既又助濬西湖三潭所著	004	寺 長 壽 庵 二 池  為 放 生 所  既 又 助 濬 西 湖 三 潭 所 著 
ZH_X86_1608_004:0646c18	戒殺文。海內多奉行之。慈聖皇太后。見師放生文。遣	004	戒 殺 文  海 內 多 奉 行 之  慈 聖 皇 太 后  見 師 放 生 文  遣 
ZH_X86_1608_004:0646c19	內侍頒。賜蟒龍袈裟設供。問法要。師敬以偈答。而什	004	內 侍 頒  賜 蟒 龍 袈 裟 設 供  問 法 要  師 敬 以 偈 答  而 什 
ZH_X86_1608_004:0646c20	襲紫衣。不敢服。慈聖繪像。宮中禮焉。師道價日增。四	004	襲 紫 衣  不 敢 服  慈 聖 繪 像  宮 中 禮 焉  師 道 價 日 增  四 
ZH_X86_1608_004:0646c21	眾翕聚。而清規益肅。凜若氷霜。達觀可公贊師。有末	004	眾 翕 聚  而 清 規 益 肅  凜 若 氷 霜  達 觀 可 公 贊 師  有 末 
ZH_X86_1608_004:0646c22	法戒壇成酒社東南撐柱仰高風之句。憨山清公。則	004	法 戒 壇 成 酒 社 東 南 撐 柱 仰 高 風 之 句  憨 山 清 公  則 
ZH_X86_1608_004:0646c23	稱其一味慈悲十分清淨。幻有傳公。與師同參笑巖。	004	稱 其 一 味 慈 悲 十 分 清 淨  幻 有 傳 公  與 師 同 參 笑 巖  
ZH_X86_1608_004:0646c24	其刻語錄也。致書雲棲。推師為當世金剛正眼。乞作	004	其 刻 語 錄 也  致 書 雲 棲  推 師 為 當 世 金 剛 正 眼  乞 作 
ZH_X86_1608_004:0647a01	唱導語。一時賢士大夫問道者。指不勝屈。王侍郎宗	004	唱 導 語  一 時 賢 士 大 夫 問 道 者  指 不 勝 屈  王 侍 郎 宗 
ZH_X86_1608_004:0647a02	沐問。夜來牀頭。老鼠唧唧。說盡一部華嚴經。師云。猫	004	沐 問  夜 來 牀 頭  老 鼠 唧 唧  說 盡 一 部 華 嚴 經  師 云  猫 
ZH_X86_1608_004:0647a03	兒突出時如何。王無語。師代云。走却法師。留下講案。	004	兒 突 出 時 如 何  王 無 語  師 代 云  走 却 法 師  留 下 講 案  
ZH_X86_1608_004:0647a04	因頌曰。老鼠唧唧。華嚴歷歷。奇哉王侍郎。却被畜生	004	因 頌 曰  老 鼠 唧 唧  華 嚴 歷 歷  奇 哉 王 侍 郎  却 被 畜 生 
ZH_X86_1608_004:0647a05	惑。猫兒突出畵堂前。牀頭說法無消息。無消息。大方	004	惑  猫 兒 突 出 畵 堂 前  牀 頭 說 法 無 消 息  無 消 息  大 方 
ZH_X86_1608_004:0647a06	廣佛華嚴經。世主妙嚴品第一。朱居士鷺問。參禪念	004	廣 佛 華 嚴 經  世 主 妙 嚴 品 第 一  朱 居 士 鷺 問  參 禪 念 
ZH_X86_1608_004:0647a07	佛。可用融通否。師曰。若然是兩物。用得融通著。左太	004	佛  可 用 融 通 否  師 曰  若 然 是 兩 物  用 得 融 通 著  左 太 
ZH_X86_1608_004:0647a08	甞宗郢問。念佛得悟否。師曰。返聞聞自性。性成無上	004	甞 宗 郢 問  念 佛 得 悟 否  師 曰  返 聞 聞 自 性  性 成 無 上 
ZH_X86_1608_004:0647a09	道。又何疑返念念自性耶。虞光祿淳熈問。慧日入西	004	道  又 何 疑 返 念 念 自 性 耶  虞 光 祿 淳 熈 問  慧 日 入 西 
ZH_X86_1608_004:0647a10	院公案。師答曰。慧日自甘窮子。捨己從人。西院屈陷	004	院 公 案  師 答 曰  慧 日 自 甘 窮 子  捨 己 從 人  西 院 屈 陷 
ZH_X86_1608_004:0647a11	平民。將生就死。可惜五百僧。只解點著便行。曾無一	004	平 民  將 生 就 死  可 惜 五 百 僧  只 解 點 著 便 行  曾 無 一 
ZH_X86_1608_004:0647a12	二高臥不起。令慧日顯異惑眾。禍及兒孫。周侍郎汝	004	二 高 臥 不 起  令 慧 日 顯 異 惑 眾  禍 及 兒 孫  周 侍 郎 汝 
ZH_X86_1608_004:0647a13	登問。鳥窠吹布毛機緣。師答曰。諸惡莫作。眾善奉行。	004	登 問  鳥 窠 吹 布 毛 機 緣  師 答 曰  諸 惡 莫 作  眾 善 奉 行  
ZH_X86_1608_004:0647a14	當下布毛滿地。何待拈吹。先大夫(錢應金註先生。爾時諱斗光。後更名	004	當 下 布 毛 滿 地  何 待 拈 吹  先 大 夫  錢 應 金 註 先 生  爾 時 諱 斗 光  後 更 名 
ZH_X86_1608_004:0647a15	道素)性豪邁。一見師。輒折節請益。師有開示語。先大夫	004	道 素  性 豪 邁  一 見 師  輒 折 節 請 益  師 有 開 示 語  先 大 夫 
ZH_X86_1608_004:0647a16	呈偈。師稱善。囑曰。學道人。當息却口頭三昧。而求實	004	呈 偈  師 稱 善  囑 曰  學 道 人  當 息 却 口 頭 三 昧  而 求 實 
ZH_X86_1608_004:0647a17	悟。又曰。楞嚴經最有次第。宜先看。先大夫甞語承埏	004	悟  又 曰  楞 嚴 經 最 有 次 第  宜 先 看  先 大 夫 甞 語 承 埏 
ZH_X86_1608_004:0647a18	曰。新建而前吾師潛溪楚石。而後吾師蓮池。兩浙靈	004	曰  新 建 而 前 吾 師 潛 溪 楚 石  而 後 吾 師 蓮 池  兩 浙 靈 
ZH_X86_1608_004:0647a19	秀。盡萃於斯。一代儒釋。孰能過之。師從念佛。得力立	004	秀  盡 萃 於 斯  一 代 儒 釋  孰 能 過 之  師 從 念 佛  得 力 立 
ZH_X86_1608_004:0647a20	說。主東林淨土南山戒律。乃著彌陀疏鈔戒疏發隱	004	說  主 東 林 淨 土 南 山 戒 律  乃 著 彌 陀 疏 鈔 戒 疏 發 隱 
ZH_X86_1608_004:0647a21	二書。又編禪關策進。葢顯禪淨雙修。不出一心。師之	004	二 書  又 編 禪 關 策 進  葢 顯 禪 淨 雙 修  不 出 一 心  師 之 
ZH_X86_1608_004:0647a22	化權微矣。甞垂語曰。本朝第一流宗師。無過於楚石	004	化 權 微 矣  甞 垂 語 曰  本 朝 第 一 流 宗 師  無 過 於 楚 石 
ZH_X86_1608_004:0647a23	和尚。有西齋淨土詩一卷。彼自號禪人。而淺視淨土	004	和 尚  有 西 齋 淨 土 詩 一 卷  彼 自 號 禪 人  而 淺 視 淨 土 
ZH_X86_1608_004:0647a24	者。非也。乙卯夏六月晦日。師預設供別眾。七月己酉。	004	者  非 也  乙 卯 夏 六 月 晦 日  師 預 設 供 別 眾  七 月 己 酉  
ZH_X86_1608_004:0647b01	示微疾。日當午。命扶西向坐。哆啝念佛。端然而逝。世	004	示 微 疾  日 當 午  命 扶 西 向 坐  哆 啝 念 佛  端 然 而 逝  世 
ZH_X86_1608_004:0647b02	壽八十一。僧臘五十。塔全身於五雲山之麓。釋經輯	004	壽 八 十 一  僧 臘 五 十  塔 全 身 於 五 雲 山 之 麓  釋 經 輯 
ZH_X86_1608_004:0647b03	古手著。凡三十餘種。總名雲棲法彚。行世。從上諸祖	004	古 手 著  凡 三 十 餘 種  總 名 雲 棲 法 彚  行 世  從 上 諸 祖 
ZH_X86_1608_004:0647b04	單提正令。未必盡修萬行。若夫即萬行以彰一心。即	004	單 提 正 令  未 必 盡 修 萬 行  若 夫 即 萬 行 以 彰 一 心  即 
ZH_X86_1608_004:0647b05	塵勞而見佛性。昔惟永明。今惟雲棲而已。師素誡眾。	004	塵 勞 而 見 佛 性  昔 惟 永 明  今 惟 雲 棲 而 已  師 素 誡 眾  
ZH_X86_1608_004:0647b06	貴真修。勿顯異。故諸靈異不具載。上首弟子。鵝湖廣	004	貴 真 修  勿 顯 異  故 諸 靈 異 不 具 載  上 首 弟 子  鵝 湖 廣 
ZH_X86_1608_004:0647b07	心。瓶匋廣印。拂水廣潤。暨廣寂。廣承。廣伸。廣德。大賢。	004	心  瓶 匋 廣 印  拂 水 廣 潤  暨 廣 寂  廣 承  廣 伸  廣 德  大 賢  
ZH_X86_1608_004:0647b08	大真。大掄。大獻以下。若而人參學。如壽昌慧經。雲門	004	大 真  大 掄  大 獻 以 下  若 而 人 參 學  如 壽 昌 慧 經  雲 門 
ZH_X86_1608_004:0647b09	圓澄。雙徑圓信。博山大[舟*(羲-ㄎ+乃)]。淨名大蓮。三峯法藏等。竝	004	圓 澄  雙 徑 圓 信  博 山 大 [舟羲ㄎ乃]  淨 名 大 蓮  三 峯 法 藏 等  竝 
ZH_X86_1608_004:0647b10	飲水知源者也。贊曰	004	飲 水 知 源 者 也  贊 曰 
ZH_X86_1608_004:0647b11	　維大雄氏分禪教律　　雲棲總持一門超出	004	 維 大 雄 氏 分 禪 教 律   雲 棲 總 持 一 門 超 出 
ZH_X86_1608_004:0647b12	　單提六字旋乾轉坤　　慈雲膚寸大地瀰淪	004	 單 提 六 字 旋 乾 轉 坤   慈 雲 膚 寸 大 地 瀰 淪 
ZH_X86_1608_004:0647b13	達觀可禪師傳秀水寓公高承埏述	004	達 觀 可 禪 師 傳 秀 水 寓 公 高 承 埏 述 
ZH_X86_1608_004:0647b14	師諱真可。字達觀。晚號紫栢學人。稱為紫栢尊者。吳	004	師 諱 真 可  字 達 觀  晚 號 紫 栢 學 人  稱 為 紫 栢 尊 者  吳 
ZH_X86_1608_004:0647b15	江沈氏子。生五歲不語。有異僧過門。摩其頂。遂能言。	004	江 沈 氏 子  生 五 歲 不 語  有 異 僧 過 門  摩 其 頂  遂 能 言  
ZH_X86_1608_004:0647b16	志氣雄放。不可覊勒。嘉靖己未。年十七。仗劒欲遊塞	004	志 氣 雄 放  不 可 覊 勒  嘉 靖 己 未  年 十 七  仗 劒 欲 遊 塞 
ZH_X86_1608_004:0647b17	上。至蘇州天雨。宿虎丘僧舍。聞僧夜誦八十八佛名。	004	上  至 蘇 州 天 雨  宿 虎 丘 僧 舍  聞 僧 夜 誦 八 十 八 佛 名  
ZH_X86_1608_004:0647b18	遂解腰纏。請明晨設齋剃度。自是即脇不至席矣。年	004	遂 解 腰 纏  請 明 晨 設 齋 剃 度  自 是 即 脇 不 至 席 矣  年 
ZH_X86_1608_004:0647b19	二十。從講師受具戒。掩關於嘉善之景德寺。三年。遂	004	二 十  從 講 師 受 具 戒  掩 關 於 嘉 善 之 景 德 寺  三 年  遂 
ZH_X86_1608_004:0647b20	行脚參知識。究明大事。聞僧誦張拙秀才偈云。斷除	004	行 脚 參 知 識  究 明 大 事  聞 僧 誦 張 拙 秀 才 偈 云  斷 除 
ZH_X86_1608_004:0647b21	妄想重增病。趨向真如亦是邪。大疑之。一日齋次忽	004	妄 想 重 增 病  趨 向 真 如 亦 是 邪  大 疑 之  一 日 齋 次 忽 
ZH_X86_1608_004:0647b22	悟。乃曰。使吾在臨濟德山座下。一掌便醒。安用如何	004	悟  乃 曰  使 吾 在 臨 濟 德 山 座 下  一 掌 便 醒  安 用 如 何 
ZH_X86_1608_004:0647b23	若何。自是凌鑠諸方。隆慶壬申。師同陸文定樹聲。參	004	若 何  自 是 凌 鑠 諸 方  隆 慶 壬 申  師 同 陸 文 定 樹 聲  參 
ZH_X86_1608_004:0647b24	雲谷會公。扣擊華嚴宗旨。谷發揮四法界圓融之妙。	004	雲 谷 會 公  扣 擊 華 嚴 宗 旨  谷 發 揮 四 法 界 圓 融 之 妙  
ZH_X86_1608_004:0647c01	師歎為未曾有。過匡山。窮相宗奧義。遊五臺空巖中。	004	師 歎 為 未 曾 有  過 匡 山  窮 相 宗 奧 義  遊 五 臺 空 巖 中  
ZH_X86_1608_004:0647c02	老宿孤坐。師問。一念未生時如何。宿豎一指。又問。既	004	老 宿 孤 坐  師 問  一 念 未 生 時 如 何  宿 豎 一 指  又 問  既 
ZH_X86_1608_004:0647c03	生後如何。宿展兩手。師言下有契。萬曆癸酉。至京師	004	生 後 如 何  宿 展 兩 手  師 言 下 有 契  萬 曆 癸 酉  至 京 師 
ZH_X86_1608_004:0647c04	參暹法師於張家灣。參理法師於千佛寺。參笑巖寶	004	參 暹 法 師 於 張 家 灣  參 理 法 師 於 千 佛 寺  參 笑 巖 寶 
ZH_X86_1608_004:0647c05	公於西方庵。末後乃至法通寺。參徧融貞公。融問。來	004	公 於 西 方 庵  末 後 乃 至 法 通 寺  參 徧 融 貞 公  融 問  來 
ZH_X86_1608_004:0647c06	此作麼。曰習講。問習講作麼。曰貫通經旨。代佛揚化。	004	此 作 麼  曰 習 講  問 習 講 作 麼  曰 貫 通 經 旨  代 佛 揚 化  
ZH_X86_1608_004:0647c07	融曰。你當清淨說法。師曰。即今不惹一塵。融命褫師	004	融 曰  你 當 清 淨 說 法  師 曰  即 今 不 惹 一 塵  融 命 褫 師 
ZH_X86_1608_004:0647c08	直裰。施旁僧曰。脫了一層。還一層。師心折之。遂留掛	004	直 裰  施 旁 僧 曰  脫 了 一 層  還 一 層  師 心 折 之  遂 留 掛 
ZH_X86_1608_004:0647c09	搭。觀其動履。冥啟多矣。未幾南還。適聊城。傅御史光	004	搭  觀 其 動 履  冥 啟 多 矣  未 幾 南 還  適 聊 城  傅 御 史 光 
ZH_X86_1608_004:0647c10	宅。為吳縣令。其子利根。甚黠慧。搦二花問曰。是一是	004	宅  為 吳 縣 令  其 子 利 根  甚 黠 慧  搦 二 花 問 曰  是 一 是 
ZH_X86_1608_004:0647c11	二。師曰。是一根。遽開手曰。此花是二。師何言一。師曰。	004	二  師 曰  是 一 根  遽 開 手 曰  此 花 是 二  師 何 言 一  師 曰  
ZH_X86_1608_004:0647c12	我言其本。汝言其末。根遂作禮。旋至嘉興。見楞嚴寺	004	我 言 其 本  汝 言 其 末  根 遂 作 禮  旋 至 嘉 興  見 楞 嚴 寺 
ZH_X86_1608_004:0647c13	久廢。乃屬陸莊簡光祖。馮祭酒夢禎。包副使檉芳。為	004	久 廢  乃 屬 陸 莊 簡 光 祖  馮 祭 酒 夢 禎  包 副 使 檉 芳  為 
ZH_X86_1608_004:0647c14	外護。而委弟子密藏開公。鶴林蕖公。興復之。陸副使	004	外 護  而 委 弟 子 密 藏 開 公  鶴 林 蕖 公  興 復 之  陸 副 使 
ZH_X86_1608_004:0647c15	光祚。助建禪堂。先成。師乃引錐刺臂血盈盌。書警語	004	光 祚  助 建 禪 堂  先 成  師 乃 引 錐 刺 臂 血 盈 盌  書 警 語 
ZH_X86_1608_004:0647c16	曰。若不究心坐禪。徒增業苦。如能護念。罵佛猶益真	004	曰  若 不 究 心 坐 禪  徒 增 業 苦  如 能 護 念  罵 佛 猶 益 真 
ZH_X86_1608_004:0647c17	修。又念兩都大藏印造艱難。且卷帙繁重。更難於持	004	修  又 念 兩 都 大 藏 印 造 艱 難  且 卷 帙 繁 重  更 難 於 持 
ZH_X86_1608_004:0647c18	行流通。遐方僻壤。有終不得聞佛法者。改刻梵筴。為	004	行 流 通  遐 方 僻 壤  有 終 不 得 聞 佛 法 者  改 刻 梵 筴  為 
ZH_X86_1608_004:0647c19	方冊印行。輕便普使見聞。作金剛種子。遂創刻於五	004	方 冊 印 行  輕 便 普 使 見 聞  作 金 剛 種 子  遂 創 刻 於 五 
ZH_X86_1608_004:0647c20	臺山。移於寂照庵。至今徑山貯板。楞嚴發經。俾大藏	004	臺 山  移 於 寂 照 庵  至 今 徑 山 貯 板  楞 嚴 發 經  俾 大 藏 
ZH_X86_1608_004:0647c21	傳播薄海內外。皆師願力也。丙戌。訪憨山清公於東	004	傳 播 薄 海 內 外  皆 師 願 力 也  丙 戌  訪 憨 山 清 公 於 東 
