segmentnr	original	folio	analyzed
ZH_X43_0737_008:0184a15	故制同處道三日。前二為俗說法受歸。後一為道眾	008	故 制 同 處 道 三 日  前 二 為 俗 說 法 受 歸  後 一 為 道 眾 
ZH_X43_0737_008:0184a16	淨心說戒。與此稍別。今文云。如上列者。如何耶。謂四	008	淨 心 說 戒  與 此 稍 別  今 文 云  如 上 列 者  如 何 耶  謂 四 
ZH_X43_0737_008:0184a17	分增三中。有此三日。十四五六。與十誦同故。指如上	008	分 增 三 中  有 此 三 日  十 四 五 六  與 十 誦 同 故  指 如 上 
ZH_X43_0737_008:0184a18	也。又云布薩日應說等者。又云等者。亦說戒法中文	008	也  又 云 布 薩 日 應 說 等 者  又 云 等 者  亦 說 戒 法 中 文 
ZH_X43_0737_008:0184a19	也。佛聽諸比丘說戒。不知何日說。佛言。聽布薩日。說	008	也  佛 聽 諸 比 丘 說 戒  不 知 何 日 說  佛 言  聽 布 薩 日  說 
ZH_X43_0737_008:0184a20	此布薩者。由是外道聚會之本名也。王請已後。佛用	008	此 布 薩 者  由 是 外 道 聚 會 之 本 名 也  王 請 已 後  佛 用 
ZH_X43_0737_008:0184a21	則別。下引五分文是也。八及十四說法十五布薩者。	008	則 別  下 引 五 分 文 是 也  八 及 十 四 說 法 十 五 布 薩 者  
ZH_X43_0737_008:0184a22	即是說戒。為佛已制。不同外道也。不得晨起布薩等	008	即 是 說 戒  為 佛 已 制  不 同 外 道 也  不 得 晨 起 布 薩 等 
ZH_X43_0737_008:0184a23	者。僧祇制其太早。不制食前。彼云。聚落有比丘晨起	008	者  僧 祇 制 其 太 早  不 制 食 前  彼 云  聚 落 有 比 丘 晨 起 
ZH_X43_0737_008:0184a24	布薩。有客來語舊住人。長老共作布薩。答云我已作	008	布 薩  有 客 來 語 舊 住 人  長 老 共 作 布 薩  答 云 我 已 作 
ZH_X43_0737_008:0184b01	了。以此白佛。佛言。應婦塔院具香水等。待客比丘來。	008	了  以 此 白 佛  佛 言  應 婦 塔 院 具 香 水 等  待 客 比 丘 來  
ZH_X43_0737_008:0184b02	若早起布薩。得越毗尼等(云云)。晝夜者。此二時諸部	008	若 早 起 布 薩  得 越 毗 尼 等  云 云   晝 夜 者  此 二 時 諸 部 
ZH_X43_0737_008:0184b03	當宗無妨。故不釋也。	008	當 宗 無 妨  故 不 釋 也  
ZH_X43_0737_008:0184b04	云四分至不說者。增減者。向後曰增。向前名減。十四	008	云 四 分 至 不 說 者  增 減 者  向 後 曰 增  向 前 名 減  十 四 
ZH_X43_0737_008:0184b05	日來十三日說等者。故律遮法中云。時有鬪諍比丘	008	日 來 十 三 日 說 等 者  故 律 遮 法 中 云  時 有 鬪 諍 比 丘 
ZH_X43_0737_008:0184b06	來。取十四說。令聞他來。乃十三日說。本十五日說聞	008	來  取 十 四 說  令 聞 他 來  乃 十 三 日 說  本 十 五 日 說 聞 
ZH_X43_0737_008:0184b07	來。十四日說。此化釋向前名滅也。入俗者。惡比丘既	008	來  十 四 日 說  此 化 釋 向 前 名 滅 也  入 俗 者  惡 比 丘 既 
ZH_X43_0737_008:0184b08	已到來入界。乃告語云。大德行來。身體垢穢。可洗浴。	008	已 到 來 入 界  乃 告 語 云  大 德 行 來  身 體 垢 穢  可 洗 浴  
ZH_X43_0737_008:0184b09	不具人用語。若入俗僧即疾。疾出界外。結小界說也。	008	不 具 人 用 語  若 入 俗 僧 即 疾  疾 出 界 外  結 小 界 說 也  
ZH_X43_0737_008:0184b10	若不得者。謂前比丘不用語不肯入浴。即別無方便	008	若 不 得 者  謂 前 比 丘 不 用 語 不 肯 入 浴  即 別 無 方 便 
ZH_X43_0737_008:0184b11	乃白僧。後十五日當說又不去更增等者。此但釋後	008	乃 白 僧  後 十 五 日 當 說 又 不 去 更 增 等 者  此 但 釋 後 
ZH_X43_0737_008:0184b12	為增也。強和合說者。鏡水大德云。謂勸喻彼令同不	008	為 增 也  強 和 合 說 者  鏡 水 大 德 云  謂 勸 喻 彼 令 同 不 
ZH_X43_0737_008:0184b13	得作留難。雖前人不肯。應須強勸令和合故。古來解	008	得 作 留 難  雖 前 人 不 肯  應 須 強 勸 令 和 合 故  古 來 解 
ZH_X43_0737_008:0184b14	云。既云強和合者。眾坐彼立即不和合。今令有力之	008	云  既 云 強 和 合 者  眾 坐 彼 立 即 不 和 合  今 令 有 力 之 
ZH_X43_0737_008:0184b15	人。抑令他坐。即得和合。故云強也。此解非甚。但云二	008	人  抑 令 他 坐  即 得 和 合  故 云 強 也  此 解 非 甚  但 云 二 
ZH_X43_0737_008:0184b16	度。不云三度等。有古人云。若三度不說佛法即滅。是	008	度  不 云 三 度 等  有 古 人 云  若 三 度 不 說 佛 法 即 滅  是 
ZH_X43_0737_008:0184b17	以須強和合。不許更近於後也。今云說戒更由後增	008	以 須 強 和 合  不 許 更 近 於 後 也  今 云 說 戒 更 由 後 增 
ZH_X43_0737_008:0184b18	至四五。理實亦得。今不許者。恐自恣家。執此為例。說	008	至 四 五  理 實 亦 得  今 不 許 者  恐 自 恣 家  執 此 為 例  說 
ZH_X43_0737_008:0184b19	戒既許由近。我今自恣亦得。若至八月十六日。便入	008	戒 既 許 由 近  我 今 自 恣 亦 得  若 至 八 月 十 六 日  便 入 
ZH_X43_0737_008:0184b20	冬分。今說戒若不許更增。即自恣亦不敢取例處。以	008	冬 分  今 說 戒 若 不 許 更 增  即 自 恣 亦 不 敢 取 例 處  以 
ZH_X43_0737_008:0184b21	但云二度。至三心強和合說也。亦無三度不說法滅	008	但 云 二 度  至 三 心 強 和 合 說 也  亦 無 三 度 不 說 法 滅 
ZH_X43_0737_008:0184b22	等者。反行古人所立全非也。律云俱睒彌門等者。彼云。諸	008	等 者  反 行 古 人 所 立 全 非 也  律 云 俱 睒 彌 門 等 者  彼 云  諸 
ZH_X43_0737_008:0184b23	比丘鬪爭。口如刀釰。既不和合六法滅等者。反斥古	008	比 丘 鬪 爭  口 如 刀 釰  既 不 和 合 六 法 滅 等 者  反 斥 古 
ZH_X43_0737_008:0184b24	人所立全非也。律云俱睒彌諸比丘鬪爭。口如刀釰	008	人 所 立 全 非 也  律 云 俱 睒 彌 諸 比 丘 鬪 爭  口 如 刀 釰 
ZH_X43_0737_008:0184c01	既不和合。六秊不說。此時由佛在世故。妨一國鬪爭	008	既 不 和 合  六 秊 不 說  此 時 由 佛 在 世 故  妨 一 國 鬪 爭 
ZH_X43_0737_008:0184c02	等者。玄曰。此謂救上法滅之言。謂上不說戒法滅者。	008	等 者  玄 曰  此 謂 救 上 法 滅 之 言  謂 上 不 說 戒 法 滅 者  
ZH_X43_0737_008:0184c03	不妨應是鬪爭。不得道果。名法滅耳。阿難疑高勝等	008	不 妨 應 是 鬪 爭  不 得 道 果  名 法 滅 耳  阿 難 疑 高 勝 等 
ZH_X43_0737_008:0184c04	者。律云。時高勝比丘。與長者為一師。長者有寶藏。臨	008	者  律 云  時 高 勝 比 丘  與 長 者 為 一 師  長 者 有 寶 藏  臨 
ZH_X43_0737_008:0184c05	已之日。即委高勝。我有二子。待後長大好者。將付高	008	已 之 日  即 委 高 勝  我 有 二 子  待 後 長 大 好 者  將 付 高 
ZH_X43_0737_008:0184c06	勝。後時付第二子。大者不得便生怨慊。至伽藍中。在	008	勝  後 時 付 第 二 子  大 者 不 得 便 生 怨 慊  至 伽 藍 中  在 
ZH_X43_0737_008:0184c07	阿難前。啼哭言。高勝將我大物併與一人。阿難聞了。	008	阿 難 前  啼 哭 言  高 勝 將 我 大 物 併 與 一 人  阿 難 聞 了  
ZH_X43_0737_008:0184c08	即咡高勝。經大布薩。不同說戒。時高勝與。羅云有友。	008	即 咡 高 勝  經 大 布 薩  不 同 說 戒  時 高 勝 與  羅 云 有 友  
ZH_X43_0737_008:0184c09	羅云。遣姨母將小兒。住阿難前。小兒若啼。必遣汝將	008	羅 云  遣 姨 母 將 小 兒  住 阿 難 前  小 兒 若 啼  必 遣 汝 將 
ZH_X43_0737_008:0184c10	去。以阿難不耐故。汝即告云。大德若與高勝語。我即	008	去  以 阿 難 不 耐 故  汝 即 告 云  大 德 若 與 高 勝 語  我 即 
ZH_X43_0737_008:0184c11	將兒者。阿難慈心。即云高勝汝滅云何。高勝其所說	008	將 兒 者  阿 難 慈 心  即 云 高 勝 汝 滅 云 何  高 勝 其 所 說 
ZH_X43_0737_008:0184c12	火所囑。長子不省我故不與。阿難言汝去。乃至不犯	008	火 所 囑  長 子 不 省 我 故 不 與  阿 難 言 汝 去  乃 至 不 犯 
ZH_X43_0737_008:0184c13	突吉羅罪。我意謂。汝犯盜六个布薩不集。將來同移	008	突 吉 羅 罪  我 意 謂  汝 犯 盜 六 个 布 薩 不 集  將 來 同 移 
ZH_X43_0737_008:0184c14	法滅。不成雜化。還如不作法。由不滅等(云云)。相慊二	008	法 滅  不 成 雜 化  還 如 不 作 法  由 不 滅 等  云 云   相 慊 二 
ZH_X43_0737_008:0184c15	十秊不說戒者。祗云。弗迦羅聚落比丘。共集同一布	008	十 秊 不 說 戒 者  祗 云  弗 迦 羅 聚 落 比 丘  共 集 同 一 布 
ZH_X43_0737_008:0184c16	薩。時蘭若比丘。有大名稱聚落比丘。比丘生嫉妬心。	008	薩  時 蘭 若 比 丘  有 大 名 稱 聚 落 比 丘  比 丘 生 嫉 妬 心  
ZH_X43_0737_008:0184c17	時蘭若比丘。十四日來。語聚落比丘言。長老共作布	008	時 蘭 若 比 丘  十 四 日 來  語 聚 落 比 丘 言  長 老 共 作 布 
ZH_X43_0737_008:0184c18	薩。聚落比丘言。小五日當作。蘭比丘便去。去後聚落	008	薩  聚 落 比 丘 言  小 五 日 當 作  蘭 比 丘 便 去  去 後 聚 落 
ZH_X43_0737_008:0184c19	比丘即說戒。至明日來。欲共布薩。答言已作了。聚落	008	比 丘 即 說 戒  至 明 日 來  欲 共 布 薩  答 言 已 作 了  聚 落 
ZH_X43_0737_008:0184c20	比丘。却語蘭若比丘言。汝叛布薩。我不復與汝共法	008	比 丘  却 語 蘭 若 比 丘 言  汝 叛 布 薩  我 不 復 與 汝 共 法 
ZH_X43_0737_008:0184c21	食。從是已後蘭若比丘。每至十四十五日便來。如是	008	食  從 是 已 後 蘭 若 比 丘  每 至 十 四 十 五 日 便 來  如 是 
ZH_X43_0737_008:0184c22	經二十秊。不得布薩。時有一善神。敬重蘭若比丘。往	008	經 二 十 秊  不 得 布 薩  時 有 一 善 神  敬 重 蘭 若 比 丘  往 
ZH_X43_0737_008:0184c23	波提山中。樹提婆陀比丘。所具陳上事。尊者樹提聞	008	波 提 山 中  樹 提 婆 陀 比 丘  所 具 陳 上 事  尊 者 樹 提 聞 
ZH_X43_0737_008:0184c24	已。即列聚落善神。還白蘭若比丘。樹提今在聚落。可	008	已  即 列 聚 落 善 神  還 白 蘭 若 比 丘  樹 提 今 在 聚 落  可 
ZH_X43_0737_008:0185a01	往問許已。尊者問云汝叛布薩。答云我二十秊十四	008	往 問 許 已  尊 者 問 云 汝 叛 布 薩  答 云 我 二 十 秊 十 四 
ZH_X43_0737_008:0185a02	日布薩。十四日來。十五日布薩。十五日來。為是叛不。	008	日 布 薩  十 四 日 來  十 五 日 布 薩  十 五 日 來  為 是 叛 不  
ZH_X43_0737_008:0185a03	樹提言。汝順佛法。但聚落比丘二十秊所作羯。羯不	008	樹 提 言  汝 順 佛 法  但 聚 落 比 丘 二 十 秊 所 作 羯  羯 不 
ZH_X43_0737_008:0185a04	成耳。上來所引。亦是為破古執也。	008	成 耳  上 來 所 引  亦 是 為 破 古 執 也  
ZH_X43_0737_008:0185a05	云四分至故者。鬪爭來久者。律云。爾時俱睒彌國眾	008	云 四 分 至 故 者  鬪 爭 來 久 者  律 云  爾 時 俱 睒 彌 國 眾 
ZH_X43_0737_008:0185a06	僧破為二部諸比丘。欲移舍衛和合。佛言。自今已去。	008	僧 破 為 二 部 諸 比 丘  欲 移 舍 衛 和 合  佛 言  自 今 已 去  
ZH_X43_0737_008:0185a07	聽作白。然後和白云。大德僧聽所由爭事令僧鬪爭。	008	聽 作 白  然 後 和 白 云  大德僧聽 所 由 爭 事 令 僧 鬪 爭  
ZH_X43_0737_008:0185a08	彼此不和。彼人犯罪。為作舉已。還為解罪。僧塵已滅。	008	彼 此 不 和  彼 人 犯 罪  為 作 舉 已  還 為 解 罪  僧 塵 已 滅  
ZH_X43_0737_008:0185a09	若傳時到僧忍聽僧。今和合白如是。白已作和合。隨	008	若 傳 時 到 僧 忍 聽 僧  今 和 合 白 如 是  白 已 作 和 合  隨 
ZH_X43_0737_008:0185a10	何日爭滅即日和說者。謂隨黑白月中。是何日爭滅。	008	何 日 爭 滅 即 日 和 說 者  謂 隨 黑 白 月 中  是 何 日 爭 滅  
ZH_X43_0737_008:0185a11	即於此日。作白和了。便說不須至十五日也。鏡水大	008	即 於 此 日  作 白 和 了  便 說 不 須 至 十 五 日 也  鏡 水 大 
ZH_X43_0737_008:0185a12	德云。然三宗行事。於單白中。增減不定。如白月三日	008	德 云  然 三 宗 行 事  於 單 白 中  增 減 不 定  如 白 月 三 日 
ZH_X43_0737_008:0185a13	四日已去。或黑月一日二三日已去等。作白依南山。	008	四 日 已 去  或 黑 月 一 日 二 三 日 已 去 等  作 白 依 南 山  
ZH_X43_0737_008:0185a14	加黑白字。如初三日爭滅便說戒。即須言今白月三	008	加 黑 白 字  如 初 三 日 爭 滅 便 說 戒  即 須 言 今 白 月 三 
ZH_X43_0737_008:0185a15	日或四日等。黑月例知。若准新舊兩疏。不許加黑白	008	日 或 四 日 等  黑 月 例 知  若 准 新 舊 兩 疏  不 許 加 黑 白 
ZH_X43_0737_008:0185a16	字。但云三日四日等。大德破云。且如十六十七已去。	008	字  但 云 三 日 四 日 等  大 德 破 云  且 如 十 六 十 七 已 去  
ZH_X43_0737_008:0185a17	不著黑月。但云一日二日三日。云何簡監少道理也。	008	不 著 黑 月  但 云 一 日 二 日 三 日  云 何 簡 監 少 道 理 也  
ZH_X43_0737_008:0185a18	今依南崇。一一須添黑白二字。知之。餘如文。	008	今 依 南 崇  一 一 須 添 黑 白 二 字  知 之  餘 如 文  
ZH_X43_0737_008:0185a19	云二明雜法眾具者。玄云。前來序中云。文據莫憑。即	008	云 二 明 雜 法 眾 具 者  玄 云  前 來 序 中 云  文 據 莫 憑  即 
ZH_X43_0737_008:0185a20	顯教文未足。又云。今求以經意。參以所聞。即准教為	008	顯 教 文 未 足  又 云  今 求 以 經 意  參 以 所 聞  即 准 教 為 
ZH_X43_0737_008:0185a21	據。此中所引一一憑也。大德又云。此一全是今師持。	008	據  此 中 所 引 一 一 憑 也  大 德 又 云  此 一 全 是 今 師 持  
ZH_X43_0737_008:0185a22	並有人云。此門說其雖。法眾具了第三門。又說一遍	008	並 有 人 云  此 門 說 其 雖  法 眾 具 了 第 三 門  又 說 一 遍 
ZH_X43_0737_008:0185a23	莫是剩長不。此求達意也。謂前云求以經意等。正生	008	莫 是 剩 長 不  此 求 達 意 也  謂 前 云 求 以 經 意 等  正 生 
ZH_X43_0737_008:0185a24	起此第二門。此則廣別經論等。敘述一期之事。各有	008	起 此 第 二 門  此 則 廣 別 經 論 等  敘 述 一 期 之 事  各 有 
ZH_X43_0737_008:0185b01	準憑。至第三正說儀軌門中。但一向平立行事。不更	008	準 憑  至 第 三 正 說 儀 軌 門 中  但 一 向 平 立 行 事  不 更 
ZH_X43_0737_008:0185b02	一一引教名也。舉例由如懺篇中。先引成文。即准教	008	一 一 引 教 名 也  舉 例 由 如 懺 篇 中  先 引 成 文  即 准 教 
ZH_X43_0737_008:0185b03	為憑。後顯格義。但一向平立懺儀行事之式。此亦然。	008	為 憑  後 顯 格 義  但 一 向 平 立 懺 儀 行 事 之 式  此 亦 然  
ZH_X43_0737_008:0185b04	鈔雖分明。見意殊少。思之。	008	鈔 雖 分 明  見 意 殊 少  思 之  
ZH_X43_0737_008:0185b05	云五至中者。如文。云十誦至故者。彼律云。諸白衣為	008	云 五 至 中 者  如 文  云 十 誦 至 故 者  彼 律 云  諸 白 衣 為 
ZH_X43_0737_008:0185b06	問。說戒時幾人。諸比丘不知數慚耻。佛言聽數(上聲)。猶	008	問  說 戒 時 幾 人  諸 比 丘 不 知 數 慚 耻  佛 言 聽 數  上 聲   猶 
ZH_X43_0737_008:0185b07	復忘。佛言。當令行籌。沙彌亦爾。云四至他者。為受供	008	復 忘  佛 言  當 令 行 籌  沙 彌 亦 爾  云 四 至 他 者  為 受 供 
ZH_X43_0737_008:0185b08	通沙彌者。玄云。約曾受十戒沙彌也。又是證上五分。	008	通 沙 彌 者  玄 云  約 曾 受 十 戒 沙 彌 也  又 是 證 上 五 分  
ZH_X43_0737_008:0185b09	五沙彌亦得云文也。若未受十戒等。約未曾受沙彌	008	五 沙 彌 亦 得 云 文 也  若 未 受 十 戒 等  約 未 曾 受 沙 彌 
ZH_X43_0737_008:0185b10	戒者。以說亦得受施。下引涅槃經。釋上證文義也。	008	戒 者  以 說 亦 得 受 施  下 引 涅 槃 經  釋 上 證 文 義 也  
ZH_X43_0737_008:0185b11	云五分至處分者。並五指者。據佛五指。指闊二寸即	008	云 五 分 至 處 分 者  並 五 指 者  據 佛 五 指  指 闊 二 寸 即 
ZH_X43_0737_008:0185b12	長一尺。非謂人五指也。一肘者尺八也。准此姖□非	008	長 一 尺  非 謂 人 五 指 也  一 肘 者 尺 八 也  准 此 姖  非 
ZH_X43_0737_008:0185b13	餘四也。出家者。出三界家。擬求泥曰簡異在家人。和	008	餘 四 也  出 家 者  出 三 界 家  擬 求 泥 曰 簡 異 在 家 人  和 
ZH_X43_0737_008:0185b14	合者。表背別也。舍羅者。西天單名也。四分惡行舍羅。	008	合 者  表 背 別 也  舍 羅 者  西 天 單 名 也  四 分 惡 行 舍 羅  
ZH_X43_0737_008:0185b15	即將此章為籌。蓋存梵語。十誦五分並云籌。有是此	008	即 將 此 章 為 籌  蓋 存 梵 語  十 誦 五 分 並 云 籌  有 是 此 
ZH_X43_0737_008:0185b16	方言也。五分白衣散華佛開之者。初比丘不敢受	008	方 言 也  五 分 白 衣 散 華 佛 開 之 者  初 比 丘 不 敢 受 
