segmentnr	original	folio	analyzed
ZH_X10_0252_003:0210c15	得超過礙無礙境受用世界及與身心相在塵域如	003	得 超 過 礙 無 礙 境 受 用 世 界 及 與 身 心 相 在 塵 域 如 
ZH_X10_0252_003:0210c16	器中鍠聲出于外煩惱涅槃不相留礙。	003	器 中 鍠 聲 出 于 外 煩 惱 涅 槃 不 相 留 礙  
ZH_X10_0252_003:0210c17	此下第三絕待靈心觀也先標本起行也既了悟	003	此 下 第 三 絕 待 靈 心 觀 也 先 標 本 起 行 也 既 了 悟 
ZH_X10_0252_003:0210c18	覺悟次當起行謂了悟清淨本覺之心不取著第	003	覺 悟 次 當 起 行 謂 了 悟 清 淨 本 覺 之 心 不 取 著 第 
ZH_X10_0252_003:0210c19	二三摩鉢提乃不取著第一奢摩他何故如是謂	003	二 三 摩 鉢 提 乃 不 取 著 第 一 奢 摩 他 何 故 如 是 謂 
ZH_X10_0252_003:0210c20	此之寂觀離前二觀處手中道到此境界便了達	003	此 之 寂 觀 離 前 二 觀 處 手 中 道 到 此 境 界 便 了 達 
ZH_X10_0252_003:0210c21	知覺四大妄身與緣影妄心並不是無為寂照虗	003	知 覺 四 大 妄 身 與 緣 影 妄 心 並 不 是 無 為 寂 照 虗 
ZH_X10_0252_003:0210c22	通之理皆是能所障礙之境以了知是能身心是	003	通 之 理 皆 是 能 所 障 礙 之 境 以 了 知 是 能 身 心 是 
ZH_X10_0252_003:0210c23	所纔有能所有真妄並是障礙之法也無知覺者	003	所 纔 有 能 所 有 真 妄 並 是 障 礙 之 法 也 無 知 覺 者 
ZH_X10_0252_003:0210c24	心緣曰知身觸曰覺既了知能所皆是罣礙之法	003	心 緣 曰 知 身 觸 曰 覺 既 了 知 能 所 皆 是 罣 礙 之 法 
ZH_X10_0252_003:0211a01	若入此觀中境界便無能知所知所覺既無能所	003	若 入 此 觀 中 境 界 便 無 能 知 所 知 所 覺 既 無 能 所 
ZH_X10_0252_003:0211a02	唯是一心此之一心明明不昧了了常知盡未來	003	唯 是 一 心 此 之 一 心 明 明 不 昧 了 了 常 知 盡 未 來 
ZH_X10_0252_003:0211a03	際常住不滅所以道心月孤明乾坤都一照此明	003	際 常 住 不 滅 所 以 道 心 月 孤 明 乾 坤 都 一 照 此 明 
ZH_X10_0252_003:0211a04	之一字正顯靈妙絕待之體然此靈體之上上無	003	之 一 字 正 顯 靈 妙 絕 待 之 體 然 此 靈 體 之 上 上 無 
ZH_X10_0252_003:0211a05	頂下無底傍無邊中無在既無當中有何東西南	003	頂 下 無 底 傍 無 邊 中 無 在 既 無 當 中 有 何 東 西 南 
ZH_X10_0252_003:0211a06	北上下四維乎欲言空寂不似大虗欲言相用不	003	北 上 下 四 維 乎 欲 言 空 寂 不 似 大 虗 欲 言 相 用 不 
ZH_X10_0252_003:0211a07	同緣起欲言知見異於分別欲言質礙異於木石	003	同 緣 起 欲 言 知 見 異 於 分 別 欲 言 質 礙 異 於 木 石 
ZH_X10_0252_003:0211a08	欲言其覺不同醒悟之初欲言其明不同日月之	003	欲 言 其 覺 不 同 醒 悟 之 初 欲 言 其 明 不 同 日 月 之 
ZH_X10_0252_003:0211a09	類肇云夫菩提之道高而無上廣不可極淵而無	003	類 肇 云 夫 菩 提 之 道 高 而 無 上 廣 不 可 極 淵 而 無 
ZH_X10_0252_003:0211a10	下深不可測大包天地細入無間故謂之道上引	003	下 深 不 可 測 大 包 天 地 細 入 無 間 故 謂 之 道 上 引 
ZH_X10_0252_003:0211a11	諸說只顯靈心絕待今此入觀恐知字引惹分別	003	諸 說 只 顯 靈 心 絕 待 今 此 入 觀 恐 知 字 引 惹 分 別 
ZH_X10_0252_003:0211a12	之心故本覺但云明不依諸礙即身心能所今不	003	之 心 故 本 覺 但 云 明 不 依 諸 礙 即 身 心 能 所 今 不 
ZH_X10_0252_003:0211a13	依者謂入此觀時更不依倚身心及能所直造靈	003	依 者 謂 入 此 觀 時 更 不 依 倚 身 心 及 能 所 直 造 靈 
ZH_X10_0252_003:0211a14	明本覺禪宗謂之單刀直入獨步丹霄又如金翅	003	明 本 覺 禪 宗 謂 之 單 刀 直 入 獨 步 丹 霄 又 如 金 翅 
ZH_X10_0252_003:0211a15	鳥擘海直取龍吞寒山云男兒大丈夫作事莫鹵	003	鳥 擘 海 直 取 龍 吞 寒 山 云 男 兒 大 丈 夫 作 事 莫 鹵 
ZH_X10_0252_003:0211a16	莾徑捷鐵石心直取菩提路邪道不須行行之轉	003	莾 徑 捷 鐵 石 心 直 取 菩 提 路 邪 道 不 須 行 行 之 轉 
ZH_X10_0252_003:0211a17	辛苦言永得超過礙無礙境者永得乃究竟之辭	003	辛 苦 言 永 得 超 過 礙 無 礙 境 者 永 得 乃 究 竟 之 辭 
ZH_X10_0252_003:0211a18	超過迫殊對得礙即前幻觀此觀涉於煩惱無礙	003	超 過 迫 殊 對 得 礙 即 前 幻 觀 此 觀 涉 於 煩 惱 無 礙 
ZH_X10_0252_003:0211a19	境者即前靜同於涅槃謂修此觀證入之時便永	003	境 者 即 前 靜 同 於 涅 槃 謂 修 此 觀 證 入 之 時 便 永 
ZH_X10_0252_003:0211a20	得超過前幻觀與靜觀之境界非唯超過前二觀	003	得 超 過 前 幻 觀 與 靜 觀 之 境 界 非 唯 超 過 前 二 觀 
ZH_X10_0252_003:0211a21	和自己資緣所受用之物并國土世界一時超出	003	和 自 己 資 緣 所 受 用 之 物 并 國 土 世 界 一 時 超 出 
ZH_X10_0252_003:0211a22	既然一時超出之後又不可一向打淨潔毬子抱	003	既 然 一 時 超 出 之 後 又 不 可 一 向 打 淨 潔 毬 子 抱 
ZH_X10_0252_003:0211a23	不哭孩兒一時空空去落在無事界中黑山下坐	003	不 哭 孩 兒 一 時 空 空 去 落 在 無 事 界 中 黑 山 下 坐 
ZH_X10_0252_003:0211a24	死水裏淹須知宛然依舊還他身有地水火風四	003	死 水 裏 淹 須 知 宛 然 依 舊 還 他 身 有 地水火風 四 
ZH_X10_0252_003:0211b01	大宛然還他心存見聞覺知此之六根六塵六識	003	大 宛 然 還 他 心 存 見聞覺知 此 之 六 根 六 塵 六 識 
ZH_X10_0252_003:0211b02	之相宛然只在塵域之中而此之靈明覺性出乎	003	之 相 宛 然 只 在 塵 域 之 中 而 此 之 靈 明 覺 性 出 乎 
ZH_X10_0252_003:0211b03	陰陽造化形名度數之外如金器中鐘之聲若一	003	陰 陽 造 化 形 名 度 數 之 外 如 金 器 中 鐘 之 聲 若 一 
ZH_X10_0252_003:0211b04	擊著則其聲鍠鍠出乎其外若到此境界之時且	003	擊 著 則 其 聲 鍠 鍠 出 乎 其 外 若 到 此 境 界 之 時 且 
ZH_X10_0252_003:0211b05	凡夫煩惱生死之法與聖人涅槃出世之法皆不	003	凡 夫 煩 惱 生 死 之 法 與 聖 人 涅 槃 出 世 之 法 皆 不 
ZH_X10_0252_003:0211b06	能留滯障礙然此之涅槃屬理故云留煩惱屬事	003	能 留 滯 障 礙 然 此 之 涅 槃 屬 理 故 云 留 煩 惱 屬 事 
ZH_X10_0252_003:0211b07	故云礙今先明鍠字初以唐韻未修故圭峰疏中	003	故 云 礙 今 先 明 鍠 字 初 以 唐 韻 未 修 故 圭 峰 疏 中 
ZH_X10_0252_003:0211b08	准切韻訓樂不是器中聲今取其聲勢不取訓字	003	准 切 韻 訓 樂 不 是 器 中 聲 今 取 其 聲 勢 不 取 訓 字 
ZH_X10_0252_003:0211b09	此應是金石等器中聲相今且現聞擊鐘磬之聲	003	此 應 是 金 石 等 器 中 聲 相 今 且 現 聞 擊 鐘 磬 之 聲 
ZH_X10_0252_003:0211b10	其聲鍠鍠然即知鍠字是聲之相狀澤人四潤稍	003	其 聲 鍠 鍠 然 即 知 鍠 字 是 聲 之 相 狀 澤 人 四 潤 稍 
ZH_X10_0252_003:0211b11	拙應云如金器聲鍠鍠出外故詩云鐘皷鍠鍠其	003	拙 應 云 如 金 器 聲 鍠 鍠 出 外 故 詩 云 鐘 皷 鍠 鍠 其 
ZH_X10_0252_003:0211b12	義可見也次取大鐘乃器中之大者其聲遠聞今	003	義 可 見 也 次 取 大 鐘 乃 器 中 之 大 者 其 聲 遠 聞 今 
ZH_X10_0252_003:0211b13	見行廣韹再經修定故於注下添云大鐘也與疏	003	見 行 廣 韹 再 經 修 定 故 於 注 下 添 云 大 鐘 也 與 疏 
ZH_X10_0252_003:0211b14	正同意今文中正取大鐘而兼用聲相也後正釋	003	正 同 意 今 文 中 正 取 大 鐘 而 兼 用 聲 相 也 後 正 釋 
ZH_X10_0252_003:0211b15	喻旨以鍠喻世界身心聲喻於靈明觀智謂從器	003	喻 旨 以 鍠 喻 世 界 身 心 聲 喻 於 靈 明 觀 智 謂 從 器 
ZH_X10_0252_003:0211b16	聲出器不能拘故聲聞四遠器局本處以喻觀智	003	聲 出 器 不 能 拘 故 聲 聞 四 遠 器 局 本 處 以 喻 觀 智 
ZH_X10_0252_003:0211b17	約身心修之身心所不能拘觀智廓爾無邊身心	003	約 身 心 修 之 身 心 所 不 能 拘 觀 智 廓 爾 無 邊 身 心 
ZH_X10_0252_003:0211b18	不離舊處但以法喻相當不必扄喻所依物也。	003	不 離 舊 處 但 以 法 喻 相 當 不 必 扄 喻 所 依 物 也  
ZH_X10_0252_003:0211b19	便能內發寂滅輕安妙覺隨順寂滅境界自他身心	003	便 能 內 發 寂 滅 輕 安 妙 覺 隨 順 寂 滅 境 界 自 他 身 心 
ZH_X10_0252_003:0211b20	所不能及眾生壽命皆為浮想。	003	所 不 能 及 眾 生 壽 命 皆 為 浮 想  
ZH_X10_0252_003:0211b21	到此功成也功成之後不取靜相靜相即寂不取	003	到 此 功 成 也 功 成 之 後 不 取 靜 相 靜 相 即 寂 不 取 
ZH_X10_0252_003:0211b22	幻相幻相即滅便能內發離前二觀輕安得箇悟	003	幻 相 幻 相 即 滅 便 能 內 發 離 前 二 觀 輕 安 得 箇 悟 
ZH_X10_0252_003:0211b23	門纔方悟入便與佛寂滅一心境界一般故云妙	003	門 纔 方 悟 入 便 與 佛 寂 滅 一 心 境 界 一 般 故 云 妙 
ZH_X10_0252_003:0211b24	覺隨順此是在觀時同佛所以初地菩薩在觀同	003	覺 隨 順 此 是 在 觀 時 同 佛 所 以 初 地 菩 薩 在 觀 同 
ZH_X10_0252_003:0211c01	諸佛出觀同凡夫寂滅境界者一心也故楞伽云	003	諸 佛 出 觀 同 凡 夫 寂 滅 境 界 者 一 心 也 故 楞 伽 云 
ZH_X10_0252_003:0211c02	寂滅者名為一心非是息動之寂滅也自他身心	003	寂 滅 者 名 為 一 心 非 是 息 動 之 寂 滅 也 自 他 身 心 
ZH_X10_0252_003:0211c03	所不能及者謂依體起智曰自根塵發識曰他若	003	所 不 能 及 者 謂 依 體 起 智 曰 自 根 塵 發 識 曰 他 若 
ZH_X10_0252_003:0211c04	到此境不可以智知不可以識識故曰自他身心	003	到 此 境 不 可 以 智 知 不 可 以 識 識 故 曰 自 他 身 心 
ZH_X10_0252_003:0211c05	所不能及眾生壽命皆為浮想者迴觀一切眾生	003	所 不 能 及 眾 生 壽 命 皆 為 浮 想 者 迴 觀 一 切 眾 生 
ZH_X10_0252_003:0211c06	所執我相人相眾生相壽者相皆是虗妄浮想之	003	所 執 我 相 人 相 眾 生 相 壽 者 相 皆 是 虗 妄 浮 想 之 
ZH_X10_0252_003:0211c07	所執持其實本無實體故華嚴云一切眾生但想	003	所 執 持 其 實 本 無 實 體 故 華 嚴 云 一 切 眾 生 但 想 
ZH_X10_0252_003:0211c08	所持其猶空雲雲是空之浮氣了虗空者即知浮	003	所 持 其 猶 空 雲 雲 是 空 之 浮 氣 了 虗 空 者 即 知 浮 
ZH_X10_0252_003:0211c09	雲畢竟非空喻如眾生壽命是真上之浮想了真	003	雲 畢 竟 非 空 喻 如 眾 生 壽 命 是 真 上 之 浮 想 了 真 
ZH_X10_0252_003:0211c10	寂者即知眾生畢竟非真也。	003	寂 者 即 知 眾 生 畢 竟 非 真 也  
ZH_X10_0252_003:0211c11	此方便者名為禪那。	003	此 方 便 者 名 為 禪 那  
ZH_X10_0252_003:0211c12	梵語禪那此云靜慮蓋靜是靜觀慮是幻觀若修	003	梵 語 禪 那 此 云 靜 慮 蓋 靜 是 靜 觀 慮 是 幻 觀 若 修 
ZH_X10_0252_003:0211c13	此寂觀不即前二觀亦不離前二觀謂正當靜時	003	此 寂 觀 不 即 前 二 觀 亦 不 離 前 二 觀 謂 正 當 靜 時 
ZH_X10_0252_003:0211c14	不見有靜悄悄底相便如閙浩浩處然亦不妨全	003	不 見 有 靜 悄 悄 底 相 便 如 閙 浩 浩 處 然 亦 不 妨 全 
ZH_X10_0252_003:0211c15	不靜處正當閙時不見有閙浩浩底相便如靜悄	003	不 靜 處 正 當 閙 時 不 見 有 閙 浩 浩 底 相 便 如 靜 悄 
ZH_X10_0252_003:0211c16	悄處然亦不妨全在閙處如是則在靜不見有靜	003	悄 處 然 亦 不 妨 全 在 閙 處 如 是 則 在 靜 不 見 有 靜 
ZH_X10_0252_003:0211c17	靜只是渠謂之動靜一源往復無間何以知之疏	003	靜 只 是 渠 謂 之 動 靜 一 源 往 復 無 間 何 以 知 之 疏 
ZH_X10_0252_003:0211c18	云即慮而靜故無散動即當定義即靜而慮故非	003	云 即 慮 而 靜 故 無 散 動 即 當 定 義 即 靜 而 慮 故 非 
ZH_X10_0252_003:0211c19	無記即當慧義定慧平等故曰禪那然此三觀若	003	無 記 即 當 慧 義 定 慧 平 等 故 曰 禪 那 然 此 三 觀 若 
ZH_X10_0252_003:0211c20	約所配亦有多說初觀即體次觀即用後觀即相	003	約 所 配 亦 有 多 說 初 觀 即 體 次 觀 即 用 後 觀 即 相 
ZH_X10_0252_003:0211c21	若約悲智初觀即智次觀即悲後觀即悲智雙運	003	若 約 悲 智 初 觀 即 智 次 觀 即 悲 後 觀 即 悲 智 雙 運 
ZH_X10_0252_003:0211c22	若約定慧初即定次即慧後即定慧平等若約三	003	若 約 定 慧 初 即 定 次 即 慧 後 即 定 慧 平 等 若 約 三 
ZH_X10_0252_003:0211c23	諦初即真諦次即俗諦後即真俗不二第一義諦	003	諦 初 即 真 諦 次 即 俗 諦 後 即 真 俗 不 二 第一義諦 
ZH_X10_0252_003:0211c24	若約所照初照空次照有後不空不有也若天台	003	若 約 所 照 初 照 空 次 照 有 後 不 空 不 有 也 若 天 台 
ZH_X10_0252_003:0212a01	教初即空觀次即假觀後即中觀若天台教約義	003	教 初 即 空 觀 次 即 假 觀 後 即 中 觀 若 天 台 教 約 義 
ZH_X10_0252_003:0212a02	理則同若約意趣則別此三觀明行人用心方便	003	理 則 同 若 約 意 趣 則 別 此 三 觀 明 行 人 用 心 方 便 
ZH_X10_0252_003:0212a03	彼三觀則推窮諸法相又此多約心成行故不立	003	彼 三 觀 則 推 窮 諸 法 相 又 此 多 約 心 成 行 故 不 立 
ZH_X10_0252_003:0212a04	所觀之境彼多約義生解故對觀所三諦也若約	003	所 觀 之 境 彼 多 約 義 生 解 故 對 觀 所 三 諦 也 若 約 
ZH_X10_0252_003:0212a05	修初小乘次菩薩後佛若約對治初即對治凡夫	003	修 初 小 乘 次 菩 薩 後 佛 若 約 對 治 初 即 對 治 凡 夫 
ZH_X10_0252_003:0212a06	著相次即對治小乘不發大悲後雙治凡夫小乘	003	著 相 次 即 對 治 小 乘 不 發 大 悲 後 雙 治 凡 夫 小 乘 
ZH_X10_0252_003:0212a07	也又如弄珠吟云正當弄時其珠不住空不落地	003	也 又 如 弄 珠 吟 云 正 當 弄 時 其 珠 不 住 空 不 落 地 
ZH_X10_0252_003:0212a08	不在手既不在三處亦不住一處不住空中即喻	003	不 在 手 既 不 在 三 處 亦 不 住 一 處 不 住 空 中 即 喻 
ZH_X10_0252_003:0212a09	不住空觀不落地上即喻不住假觀不在手裏即	003	不 住 空 觀 不 落 地 上 即 喻 不 住 假 觀 不 在 手 裏 即 
ZH_X10_0252_003:0212a10	喻不住中觀既不住三亦不成一則非一非三而	003	喻 不 住 中 觀 既 不 住 三 亦 不 成 一 則 非 一 非 三 而 
ZH_X10_0252_003:0212a11	三而一斯為妙矣若約禪家譬如猫兒捉鼠相似	003	三 而 一 斯 為 妙 矣 若 約 禪 家 譬 如 猫 兒 捉 鼠 相 似 
ZH_X10_0252_003:0212a12	若於穴前瞌睡之時則鼠出不知若於穴前叫喚	003	若 於 穴 前 瞌 睡 之 時 則 鼠 出 不 知 若 於 穴 前 叫 喚 
ZH_X10_0252_003:0212a13	之時則鼠亦不出唯是於穴前不睡不叫為得之	003	之 時 則 鼠 亦 不 出 唯 是 於 穴 前 不 睡 不 叫 為 得 之 
ZH_X10_0252_003:0212a14	矣穴前睡者即入靜觀而昏沈不得悟道穴前叫	003	矣 穴 前 睡 者 即 入 靜 觀 而 昏 沈 不 得 悟 道 穴 前 叫 
ZH_X10_0252_003:0212a15	者即入幻觀而散亂亦不能悟不睡不叫者者即	003	者 即 入 幻 觀 而 散 亂 亦 不 能 悟 不 睡 不 叫 者 者 即 
ZH_X10_0252_003:0212a16	入後觀中非唯不昏沈亦不掉舉斯為得之矣此	003	入 後 觀 中 非 唯 不 昏 沈 亦 不 掉 舉 斯 為 得 之 矣 此 
ZH_X10_0252_003:0212a17	約前二不得意者形對而云若各得入處即成三	003	約 前 二 不 得 意 者 形 對 而 云 若 各 得 入 處 即 成 三 
ZH_X10_0252_003:0212a18	觀耳。	003	觀 耳  
ZH_X10_0252_003:0212a19	善男子此三法門皆是圓覺親近隨順十方如來因	003	善 男 子 此 三 法 門 皆 是 圓 覺 親 近 隨 順 十 方 如 來 因 
ZH_X10_0252_003:0212a20	此成佛十方菩薩種種方便一切同異皆依如是三	003	此 成 佛 十 方 菩 薩 種 種 方 便 一 切 同 異 皆 依 如 是 三 
ZH_X10_0252_003:0212a21	種事業若得圓證即成圓覺。	003	種 事 業 若 得 圓 證 即 成 圓 覺  
ZH_X10_0252_003:0212a22	此顯圓修也法門者指前三觀圓覺是一心之法	003	此 顯 圓 修 也 法 門 者 指 前 三 觀 圓 覺 是 一 心 之 法 
ZH_X10_0252_003:0212a23	門是三觀乃為圓覺之門戶蓋門有出入義悟此	003	門 是 三 觀 乃 為 圓 覺 之 門 戶 蓋 門 有 出 入 義 悟 此 
ZH_X10_0252_003:0212a24	法即入此門迷此法即出此門然此三法門皆是	003	法 即 入 此 門 迷 此 法 即 出 此 門 然 此 三 法 門 皆 是 
ZH_X10_0252_003:0212b01	依倚悟淨圓覺而起觀行觀行皆趣入圓覺始終	003	依 倚 悟 淨 圓 覺 而 起 觀 行 觀 行 皆 趣 入 圓 覺 始 終 
ZH_X10_0252_003:0212b02	不相捨離故云親近隨順然佛及菩薩同修此三	003	不相捨離 故 云 親 近 隨 順 然 佛 及 菩 薩 同 修 此 三 
ZH_X10_0252_003:0212b03	觀同證此圓覺也然隨機隨事行相各異或多人	003	觀 同 證 此 圓 覺 也 然 隨 機 隨 事 行 相 各 異 或 多 人 
ZH_X10_0252_003:0212b04	同修一門或一人具修多行若三四五若千百種	003	同 修 一 門 或 一 人 具 修 多 行 若 三 四 五 若 千 百 種 
ZH_X10_0252_003:0212b05	同之與異隨類難准然必皆依此三種事業也圓	003	同 之 與 異 隨 類 難 准 然 必 皆 依 此 三 種 事 業 也 圓 
ZH_X10_0252_003:0212b06	證者三觀齊修方得圓證若但修一者為偏矣。	003	證 者 三 觀 齊 修 方 得 圓 證 若 但 修 一 者 為 偏 矣  
ZH_X10_0252_003:0212b07	善男子假使有人修於聖道教化成就百千萬億阿	003	善 男 子 假 使 有 人 修 於 聖 道 教 化 成 就 百 千 萬 億 阿 
ZH_X10_0252_003:0212b08	羅漢辟支佛果不如有人聞此圓覺無礙法門一剎	003	羅 漢 辟 支 佛 果 不 如 有 人 聞 此 圓 覺 無 礙 法 門 一 剎 
ZH_X10_0252_003:0212b09	那頃隨順修習。	003	那 頃 隨 順 修 習  
ZH_X10_0252_003:0212b10	此校量顯勝也梵語阿羅漢此有三義一無賊二	003	此 校 量 顯 勝 也 梵 語 阿 羅 漢 此 有 三 義 一 無 賊 二 
ZH_X10_0252_003:0212b11	應供三不生此乃第四果也梵語辟支迦此云獨	003	應 供 三 不 生 此 乃 第 四 果 也 梵 語 辟 支 迦 此 云 獨 
ZH_X10_0252_003:0212b12	覺亦謂之緣覺此是小乘中利根之人是二小乘	003	覺 亦 謂 之 緣 覺 此 是 小 乘 中 利 根 之 人 是 二 小 乘 
ZH_X10_0252_003:0212b13	所作已辦梵行已立不受後有永出三界具足六	003	所 作 已 辦 梵 行 已 立 不 受 後 有 永 出 三 界 具 足 六 
ZH_X10_0252_003:0212b14	通八解且如勸得一人二人持於五戒十戒據諸	003	通 八 解 且 如 勸 得 一 人 二 人 持 於 五 戒 十 戒 據 諸 
ZH_X10_0252_003:0212b15	經說福已甚多何況令爾許億人成就辟支羅漢	003	經 說 福 已 甚 多 何 況 令 爾 許 億 人 成 就 辟 支 羅 漢 
ZH_X10_0252_003:0212b16	之果此福與前之福譬如海形牛迹又不可以比	003	之 果 此 福 與 前 之 福 譬 如 海 形 牛 迹 又 不 可 以 比 
ZH_X10_0252_003:0212b17	校雖少然如是都不如有人暫得聞此十方諸佛	003	校 雖 少 然 如 是 都 不 如 有 人 暫 得 聞 此 十方諸佛 
ZH_X10_0252_003:0212b18	廣大靈明圓覺大自在無障礙一心法門於剎那	003	廣 大 靈 明 圓 覺 大 自 在 無 障 礙 一 心 法 門 於 剎 那 
ZH_X10_0252_003:0212b19	極促頃刻之間用不背心於聞思修三慧熏修習	003	極 促 頃 刻 之 間 用 不 背 心 於 聞思修三慧 熏 修 習 
ZH_X10_0252_003:0212b20	學圓覺之功德何故如是以此法門能令行人不	003	學 圓 覺 之 功 德 何 故 如 是 以 此 法 門 能 令 行 人 不 
ZH_X10_0252_003:0212b21	歷三祇便登佛位如法華說龍女献珠一生成佛	003	歷 三 祇 便 登 佛 位 如 法 華 說 龍 女 献 珠 一 生 成 佛 
ZH_X10_0252_003:0212b22	也。	003	也  
ZH_X10_0252_003:0212b23	爾時世尊欲重宣此義而說偈曰。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 曰  
ZH_X10_0252_003:0212b24	威德汝當知無上大覺心本際無二相隨順諸方便	003	威 德 汝 當 知 無 上 大 覺 心 本 際 無 二 相 隨 順 諸 方 便 
ZH_X10_0252_003:0212c01	其數即無量如來總開示便有三種類寂靜奢摩他	003	其 數 即 無 量 如 來 總 開 示 便 有 三 種 類 寂 靜 奢 摩 他 
ZH_X10_0252_003:0212c02	如鏡照諸像如幻三摩提如苗漸增長禪那唯寂滅	003	如 鏡 照 諸 像 如 幻 三 摩 提 如 苗 漸 增 長 禪 那 唯 寂 滅 
ZH_X10_0252_003:0212c03	如彼器中鍠三種妙法門皆是覺隨順十方諸如來	003	如 彼 器 中 鍠 三 種 妙 法 門 皆 是 覺 隨 順 十 方 諸 如 來 
ZH_X10_0252_003:0212c04	及諸大菩薩因此得成道三事圓證故名究竟涅槃。	003	及 諸 大 菩 薩 因 此 得 成 道 三 事 圓 證 故 名 究竟涅槃  
ZH_X10_0252_003:0212c05	偈文初七句標舉次六句頌三觀後七句引例。	003	偈 文 初 七 句 標 舉 次 六 句 頌 三 觀 後 七 句 引 例  
ZH_X10_0252_003:0212c06	於是辨音菩薩在大眾中即從座起頂禮佛足右繞	003	於 是 辨 音 菩 薩 在 大 眾 中 即 從 座 起 頂禮佛足 右 繞 
ZH_X10_0252_003:0212c07	三帀長跪叉手而白佛言。	003	三 帀 長 跪 叉 手 而 白 佛 言  
ZH_X10_0252_003:0212c08	佛以一音逗於萬類其所說法者說一乘法而眾	003	佛 以 一 音 逗 於 萬 類 其 所 說 法 者 說 一 乘 法 而 眾 
ZH_X10_0252_003:0212c09	生心地差別之故遂見佛所說之法各各不同如	003	生 心 地 差 別 之 故 遂 見 佛 所 說 之 法 各各不同 如 
ZH_X10_0252_003:0212c10	娑竭龍王一念降雨於一切處所見不同若大海	003	娑 竭 龍 王 一 念 降 雨 於 一 切 處 所 見 不 同 若 大 海 
ZH_X10_0252_003:0212c11	中見雨清淨水名為無斷絕他化天雨簫笛乃種	003	中 見 雨 清 淨 水 名 為 無 斷 絕 他 化 天 雨 簫 笛 乃 種 
ZH_X10_0252_003:0212c12	種音樂名為美妙化樂天雨大摩尼珠名為放大	003	種 音 樂 名 為 美 妙 化 樂 天 雨 大 摩 尼 珠 名 為 放 大 
ZH_X10_0252_003:0212c13	光明兜率天雨大莊嚴具名為乘髻夜摩天雨眾	003	光 明 兜 率 天 雨 大 莊 嚴 具 名 為 乘 髻 夜 摩 天 雨 眾 
ZH_X10_0252_003:0212c14	妙香名為悅意四天王天雨天寶衣名為覆蓋龍	003	妙 香 名 為 悅 意 四天王天 雨 天 寶 衣 名 為 覆 蓋 龍 
ZH_X10_0252_003:0212c15	王宮雨赤真珠名為涌出光明阿修宮雨諸兵仗	003	王 宮 雨 赤 真 珠 名 為 涌 出 光 明 阿 修 宮 雨 諸 兵 仗 
ZH_X10_0252_003:0212c16	名為降伏怨敵北鬱單越雨種種華名曰開敷以	003	名 為 降 伏 怨 敵 北 鬱 單 越 雨 種 種 華 名 曰 開 敷 以 
ZH_X10_0252_003:0212c17	龍王一味之雨各隨諸天所感不同今佛亦然但	003	龍 王 一 味 之 雨 各 隨 諸 天 所 感 不 同 今 佛 亦 然 但 
ZH_X10_0252_003:0212c18	說一乘之法若聲聞在座之時其所聽者乃是四	003	說 一 乘 之 法 若 聲 聞 在 座 之 時 其 所 聽 者 乃 是 四 
ZH_X10_0252_003:0212c19	諦法若緣覺在座之時其所聽者乃十二因緣法	003	諦 法 若 緣 覺 在 座 之 時 其 所 聽 者 乃 十二因緣 法 
ZH_X10_0252_003:0212c20	若菩薩在座之時其所聽者乃六度萬行法然諸	003	若 菩 薩 在 座 之 時 其 所 聽 者 乃 六 度 萬 行 法 然 諸 
ZH_X10_0252_003:0212c21	文但說一心法門隨眾生所聞時有差別今前門	003	文 但 說 一 心 法 門 隨 眾 生 所 聞 時 有 差 別 今 前 門 
ZH_X10_0252_003:0212c22	雖統明三觀而隨機單複不同故二十五輪各有	003	雖 統 明 三 觀 而 隨 機 單 複 不 同 故 二 十 五 輪 各 有 
ZH_X10_0252_003:0212c23	證入此菩薩善能辨別隨類圓音故當其問也。	003	證 入 此 菩 薩 善 能 辨 別 隨 類 圓 音 故 當 其 問 也  
ZH_X10_0252_003:0212c24	大悲世尊如是法門甚為希有。	003	大 悲 世 尊 如 是 法 門 甚 為 希 有  
ZH_X10_0252_003:0213a01	此指前三觀法門甚是希奇少有也。	003	此 指 前 三 觀 法 門 甚 是 希 奇 少 有 也  
ZH_X10_0252_003:0213a02	世尊此諸方便一切菩薩於圓覺門有幾修習涅也	003	世 尊 此 諸 方 便 一切菩薩 於 圓 覺 門 有 幾 修 習 涅 也 
ZH_X10_0252_003:0213a03	請法也。	003	請 法 也  
ZH_X10_0252_003:0213a04	此諸方便者即指前三觀於圓覺者指前所依了	003	此 諸 方 便 者 即 指 前 三 觀 於 圓 覺 者 指 前 所 依 了 
ZH_X10_0252_003:0213a05	悟覺性之行本也有幾修習者謂前威德章中蒙	003	悟 覺 性 之 行 本 也 有 幾 修 習 者 謂 前 威 德 章 中 蒙 
ZH_X10_0252_003:0213a06	佛開示三觀行相分明並已知了尚未審諸菩薩	003	佛 開 示 三 觀 行 相 分 明 並 已 知 了 尚 未 審 諸 菩 薩 
ZH_X10_0252_003:0213a07	所修為復是一人具修三觀為復是三人各修一	003	所 修 為 復 是 一 人 具 修 三 觀 為 復 是 三 人 各 修 一 
