segmentnr	original	folio	analyzed
ZH_X14_0289_006:0366b15	八難齊觀並救而以無畏施眾生曰觀世音本根	006	八 難 齊 觀 並 救 而 以 無 畏 施 眾 生 曰 觀 世 音 本 根 
ZH_X14_0289_006:0366b16	清淨而無染著曰梵音徧赴其求而不失時曰海	006	清 淨 而 無 染 著 曰 梵 音 徧 赴 其 求 而 不 失 時 曰 海 
ZH_X14_0289_006:0366b17	潮音具此四音故救世間在苦難者悉得安寧復	006	潮 音 具 此 四 音 故 救 世 間 在 苦 難 者 悉 得 安 寧 復 
ZH_X14_0289_006:0366b18	令出世者亦得常住之果也。	006	令 出 世 者 亦 得 常 住 之 果 也  
ZH_X14_0289_006:0366b19	我今啟如來如觀音所說譬如人靜居十方俱擊鼓	006	我 今 啟 如 來 如 觀 音 所 說 譬 如 人 靜 居 十 方 俱 擊 鼓 
ZH_X14_0289_006:0366b20	十處一時聞此則圓真實目非觀障外口鼻亦復然	006	十 處 一 時 聞 此 則 圓 真 實 目 非 觀 障 外 口 鼻 亦 復 然 
ZH_X14_0289_006:0366b21	身以合方知心念紛無緒隔垣聽音響遐邇俱可聞	006	身 以 合 方 知 心 念 紛 無 緒 隔 垣 聽 音 響 遐 邇 俱 可 聞 
ZH_X14_0289_006:0366b22	五根所不齊是則通真實音聲性動靜聞中為有無	006	五 根 所 不 齊 是 則 通 真 實 音 聲 性 動 靜 聞 中 為 有 無 
ZH_X14_0289_006:0366b23	無聲號無聞非實聞無性聲無既無滅聲有亦非生	006	無 聲 號 無 聞 非 實 聞 無 性 聲 無 既 無 滅 聲 有 亦 非 生 
ZH_X14_0289_006:0366b24	生滅二圓離是則常真實縱令在夢想不為不思無	006	生 滅 二 圓 離 是 則 常 真 實 縱 令 在 夢 想 不 為 不 思 無 
ZH_X14_0289_006:0366c01	覺觀出思惟身心不能及。	006	覺 觀 出 思 惟 身 心 不 能 及  
ZH_X14_0289_006:0366c02	此顯耳根功德之勝也俱擊俱聞顯其圓也逈異	006	此 顯 耳 根 功 德 之 勝 也 俱 擊 俱 聞 顯 其 圓 也 逈 異 
ZH_X14_0289_006:0366c03	五根顯其通也生滅遠離寤寐恒一顯其常也以	006	五 根 顯 其 通 也 生 滅 遠 離 寤 寐 恒 一 顯 其 常 也 以 
ZH_X14_0289_006:0366c04	聞性徧一切處十方聲塵應時而有無有前後同	006	聞 性 徧一切處 十 方 聲 塵 應 時 而 有 無 有 前 後 同 
ZH_X14_0289_006:0366c05	時週徧以聲處全聞聞處無法即是本性自具非	006	時 週 徧 以 聲 處 全 聞 聞 處 無 法 即 是 本 性 自 具 非 
ZH_X14_0289_006:0366c06	待證聖方有斯事故高城和尚云應耳時若幽谷	006	待 證 聖 方 有 斯 事 故 高 城 和 尚 云 應 耳 時 若 幽 谷 
ZH_X14_0289_006:0366c07	大小音聲無不足十方鐘皷一時鳴靈光運運常	006	大 小 音 聲 無 不 足 十 方 鐘 皷 一 時 鳴 靈 光 運 運 常 
ZH_X14_0289_006:0366c08	相續所謂圓真實也目非觀障外者如隔紙膜不	006	相 續 所 謂 圓 真 實 也 目 非 觀 障 外 者 如 隔 紙 膜 不 
ZH_X14_0289_006:0366c09	見外邊隔皮膚不見五臟是也身以合方知口鼻	006	見 外 邊 隔 皮 膚 不 見 五 臟 是 也 身 以 合 方 知 口 鼻 
ZH_X14_0289_006:0366c10	亦復然者以此三根皆合中知略離尺寸便不知	006	亦 復 然 者 以 此 三 根 皆 合 中 知 略 離 尺 寸 便 不 知 
ZH_X14_0289_006:0366c11	故意根雖通而散亂不常若耳根者隔垣皆聽非	006	故 意 根 雖 通 而 散 亂 不 常 若 耳 根 者 隔 垣 皆 聽 非 
ZH_X14_0289_006:0366c12	若眼根隔紙膚而不見遐邇俱聞非若三根離尺	006	若 眼 根 隔 紙 膚 而 不 見 遐 邇 俱 聞 非 若 三 根 離 尺 
ZH_X14_0289_006:0366c13	寸而不知無思常靜非若意根之常思而散動此	006	寸 而 不 知 無 思 常 靜 非 若 意 根 之 常 思 而 散 動 此 
ZH_X14_0289_006:0366c14	五根之所不齊而耳根為最所謂通真實也且音	006	五 根 之 所 不 齊 而 耳 根 為 最 所 謂 通 真 實 也 且 音 
ZH_X14_0289_006:0366c15	聲有動靜在聞性中或有或無而顛倒者乃以寂	006	聲 有 動 靜 在 聞 性 中 或 有 或 無 而 顛 倒 者 乃 以 寂 
ZH_X14_0289_006:0366c16	然無聲惑為無聞然非聞性實無以此聞性不隨	006	然 無 聲 惑 為 無 聞 然 非 聞 性 實 無 以 此 聞 性 不 隨 
ZH_X14_0289_006:0366c17	聲生聲滅故即使在夢想中正當獨頭意識用事	006	聲 生 聲 滅 故 即 使 在 夢 想 中 正 當 獨 頭 意 識 用 事 
ZH_X14_0289_006:0366c18	之時似乎聞性暫斷然猶聞舂擣聲惑為鼓響則	006	之 時 似 乎 聞 性 暫 斷 然 猶 聞 舂 擣 聲 惑 為 鼓 響 則 
ZH_X14_0289_006:0366c19	知不為不思而滅是則聞性之體用出於思惟之	006	知 不 為 不 思 而 滅 是 則 聞 性 之 體 用 出 於 思 惟 之 
ZH_X14_0289_006:0366c20	外此身心之所不及所謂常真實也此三種真實	006	外 此 身 心 之 所 不 及 所 謂 常 真 實 也 此 三 種 真 實 
ZH_X14_0289_006:0366c21	皆是凡夫現具不待證而後有若就此更修是順	006	皆 是 凡 夫 現 具 不 待 證 而 後 有 若 就 此 更 修 是 順 
ZH_X14_0289_006:0366c22	風行船因風吹火何難之有。	006	風 行 船 因 風 吹 火 何 難 之 有  
ZH_X14_0289_006:0366c23	今此娑婆國聲論得宣明眾生迷本聞循聲故流轉	006	今 此 娑 婆 國 聲 論 得 宣 明 眾 生 迷 本 聞 循 聲 故 流 轉 
ZH_X14_0289_006:0366c24	阿難縱強記不免落邪思豈非隨所淪旋流獲無妄。	006	阿 難 縱 強 記 不 免 落 邪 思 豈 非 隨 所 淪 旋 流 獲 無 妄  
ZH_X14_0289_006:0367a01	此明耳根最便初心也言此方之機耳根明利必	006	此 明 耳 根 最 便 初 心 也 言 此 方 之 機 耳 根 明 利 必 
ZH_X14_0289_006:0367a02	須語言方得明了故對此方偏利之根廣宣一切	006	須 語 言 方 得 明 了 故 對 此 方 偏 利 之 根 廣 宣 一 切 
ZH_X14_0289_006:0367a03	經論而經論所詮無非發明圓湛妙性而圓湛妙	006	經 論 而 經 論 所 詮 無 非 發 明 圓 湛 妙 性 而 圓 湛 妙 
ZH_X14_0289_006:0367a04	性不離能聞之根性因當借聲論而反聞自性若	006	性 不 離 能 聞 之 根 性 因 當 借 聲 論 而 反 聞 自 性 若 
ZH_X14_0289_006:0367a05	因指而見月而眾生不達如來本意反迷自己本	006	因 指 而 見 月 而 眾 生 不 達 如 來 本 意 反 迷 自 己 本 
ZH_X14_0289_006:0367a06	有聞性循聲逐響不顧本聞所以便隨語脉流轉	006	有 聞 性 循 聲 逐 響 不 顧 本 聞 所 以 便 隨 語 脉 流 轉 
ZH_X14_0289_006:0367a07	何異執指為月哉抑且不獨眾生循聲流轉即阿	006	何 異 執 指 為 月 哉 抑 且 不 獨 眾 生 循 聲 流 轉 即 阿 
ZH_X14_0289_006:0367a08	難縱能強記十方如來十二部經清淨妙理如恒	006	難 縱 能 強 記 十 方 如 來 十二部經 清 淨 妙 理 如 恒 
ZH_X14_0289_006:0367a09	河沙尚不免落於邪思溺於婬舍不得自由豈非	006	河 沙 尚 不 免 落 於 邪 思 溺 於 婬 舍 不 得 自 由 豈 非 
ZH_X14_0289_006:0367a10	隨彼聲塵不能自反而被淪溺者耶若知循聲流	006	隨 彼 聲 塵 不 能 自 反 而 被 淪 溺 者 耶 若 知 循 聲 流 
ZH_X14_0289_006:0367a11	轉則知旋流必獲無妄矣是則耳根與此方根機	006	轉 則 知 旋 流 必 獲 無 妄 矣 是 則 耳 根 與 此 方 根 機 
ZH_X14_0289_006:0367a12	藥病相投一切初心無不可用所謂瘥病不假驢	006	藥 病 相 投 一 切 初 心 無 不 可 用 所 謂 瘥 病 不 假 驢 
ZH_X14_0289_006:0367a13	馱藥也。	006	馱 藥 也  
ZH_X14_0289_006:0367a14	阿難汝諦聽我承佛威力宣說金剛王如幻不思議	006	阿 難 汝 諦 聽 我 承 佛 威 力 宣 說 金 剛 王 如 幻 不 思 議 
ZH_X14_0289_006:0367a15	佛母真三昧汝聞微塵佛一切秘密門欲漏不先除	006	佛 母 真 三 昧 汝 聞 微 塵 佛 一 切 秘 密 門 欲 漏 不 先 除 
ZH_X14_0289_006:0367a16	畜聞成過誤將聞持佛佛何不自聞聞。	006	畜 聞 成 過 誤 將 聞 持 佛 佛 何 不 自 聞 聞  
ZH_X14_0289_006:0367a17	此專囑當機必依此門而修也言我今日選根皆	006	此 專 囑 當 機 必 依 此 門 而 修 也 言 我 今 日 選 根 皆 
ZH_X14_0289_006:0367a18	是承佛威力亦非自專自用故為低昂然此所說	006	是 承 佛 威 力 亦 非 自 專 自 用 故 為 低 昂 然 此 所 說 
ZH_X14_0289_006:0367a19	者即前金剛王寶覺如幻三摩提十方薄伽梵一	006	者 即 前 金 剛 王 寶 覺 如 幻 三 摩 提 十 方 薄 伽 梵 一 
ZH_X14_0289_006:0367a20	路涅槃門也汝聞下出其循聲流轉之過言汝記	006	路 涅 槃 門 也 汝 聞 下 出 其 循 聲 流 轉 之 過 言 汝 記 
ZH_X14_0289_006:0367a21	持佛法已為極多然唯樂多聞不除欲漏故所畜	006	持 佛 法 已 為 極 多 然 唯 樂 多 聞 不 除 欲 漏 故 所 畜 
ZH_X14_0289_006:0367a22	愈多而愛根愈深無益於道徒增過誤是以不免	006	愈 多 而 愛 根 愈 深 無 益 於 道 徒 增 過 誤 是 以 不 免 
ZH_X14_0289_006:0367a23	摩登之難故先德云祖師言句如破草鞋寧可赤	006	摩 登 之 難 故 先 德 云 祖 師 言 句 如 破 草 鞋 寧 可 赤 
ZH_X14_0289_006:0367a24	脚不著最好將聞二句正激其反聞也言汝將此	006	脚 不 著 最 好 將 聞 二 句 正 激 其 反 聞 也 言 汝 將 此 
ZH_X14_0289_006:0367b01	聞機以記持佛佛法何不旋此聞機而自聞其聞	006	聞 機 以 記 持 佛 佛 法 何 不 旋 此 聞 機 而 自 聞 其 聞 
ZH_X14_0289_006:0367b02	性乎且如來設教無非欲人自悟本性今乃棄本	006	性 乎 且 如 來 設 教 無 非 欲 人 自 悟 本 性 今 乃 棄 本 
ZH_X14_0289_006:0367b03	性而務馳言教豈如來設教之意哉葢多聞則心	006	性 而 務 馳 言 教 豈 如 來 設 教 之 意 哉 葢 多 聞 則 心 
ZH_X14_0289_006:0367b04	放而難收反聞則神凝而易入故令其一反聞而	006	放 而 難 收 反 聞 則 神 凝 而 易 入 故 令 其 一 反 聞 而 
ZH_X14_0289_006:0367b05	即得無妄矣此二句實對多聞之妙藥也昔宋孝	006	即 得 無 妄 矣 此 二 句 實 對 多 聞 之 妙 藥 也 昔 宋 孝 
ZH_X14_0289_006:0367b06	宗問天竺僧曰觀音手中持數珠念甚麼曰念觀	006	宗 問 天 竺 僧 曰 觀 音 手 中 持 數 珠 念 甚 麼 曰 念 觀 
ZH_X14_0289_006:0367b07	音又問自念己號作麼曰求人不如求自己正此	006	音 又 問 自 念 己 號 作 麼 曰 求 人 不 如 求 自 己 正 此 
ZH_X14_0289_006:0367b08	意也。	006	意 也  
ZH_X14_0289_006:0367b09	聞非自然生因聲有名字旋聞與聲脫能脫欲誰名	006	聞 非 自 然 生 因 聲 有 名 字 旋 聞 與 聲 脫 能 脫 欲 誰 名 
ZH_X14_0289_006:0367b10	一根既返源六根成解脫見聞如幻翳三界若空華	006	一 根 既 返 源 六 根 成 解 脫 見 聞 如 幻 翳 三 界 若 空 華 
ZH_X14_0289_006:0367b11	聞復翳根除塵消覺圓淨淨極光通達寂照含虗空	006	聞 復 翳 根 除 塵 消 覺 圓 淨 淨 極 光 通 達 寂 照 含 虗 空 
ZH_X14_0289_006:0367b12	却來觀世間猶如夢中事摩登伽在夢誰能留汝形。	006	却 來 觀 世 間 猶 如 夢 中 事 摩 登 伽 在 夢 誰 能 留 汝 形  
ZH_X14_0289_006:0367b13	此下極顯反聞之益也言此顛倒聞機非是自然	006	此 下 極 顯 反 聞 之 益 也 言 此 顛 倒 聞 機 非 是 自 然 
ZH_X14_0289_006:0367b14	生起特因聲塵動靜相擊粘湛發聽故聽精映聲	006	生 起 特 因 聲 塵 動 靜 相 擊 粘 湛 發 聽 故 聽 精 映 聲 
ZH_X14_0289_006:0367b15	遂卷聲而成結於是即有耳根之名既知聲卷而	006	遂 卷 聲 而 成 結 於 是 即 有 耳 根 之 名 既 知 聲 卷 而 
ZH_X14_0289_006:0367b16	成結應知脫聲而成解故欲解者必旋聞而與聲	006	成 結 應 知 脫 聲 而 成 解 故 欲 解 者 必 旋 聞 而 與 聲 
ZH_X14_0289_006:0367b17	脫也若所脫之塵既銷能脫之根亦盡豈復有耳	006	脫 也 若 所 脫 之 塵 既 銷 能 脫 之 根 亦 盡 豈 復 有 耳 
ZH_X14_0289_006:0367b18	根之名乎所謂塵既不緣根無所偶也若此一根	006	根 之 名 乎 所 謂 塵 既 不 緣 根 無 所 偶 也 若 此 一 根 
ZH_X14_0289_006:0367b19	既脫彼五根者應時圓脫矣故知見聞猶如幻翳	006	既 脫 彼 五 根 者 應 時 圓 脫 矣 故 知 見 聞 猶 如 幻 翳 
ZH_X14_0289_006:0367b20	器界亦似空華若見聞一復則幻翳即除器界一	006	器 界 亦 似 空 華 若 見 聞 一 復 則 幻 翳 即 除 器 界 一 
ZH_X14_0289_006:0367b21	銷則覺體圓淨是則根塵結則同結解則同解故	006	銷 則 覺 體 圓 淨 是 則 根 塵 結 則 同 結 解 則 同 解 故 
ZH_X14_0289_006:0367b22	根拔而器界自然超越也然至根塵銷到淨極之	006	根 拔 而 器 界 自 然 超 越 也 然 至 根 塵 銷 到 淨 極 之 
ZH_X14_0289_006:0367b23	地即是明相精純之時此常寂光通達法界即虗	006	地 即 是 明 相 精 純 之 時 此 常 寂 光 通達法界 即 虗 
ZH_X14_0289_006:0367b24	空雖大而寂照光明周遍含裏不翅如大海之含	006	空 雖 大 而 寂 照 光 明 周 遍 含 裏 不 翅 如 大 海 之 含 
ZH_X14_0289_006:0367c01	一漚況依虗空所立器界根身耶若果能到此境	006	一 漚 況 依 虗 空 所 立 器 界 根 身 耶 若 果 能 到 此 境 
ZH_X14_0289_006:0367c02	界却來反觀世界種種諸事真如在夢以在迷時	006	界 却 來 反 觀 世 界 種 種 諸 事 真 如 在 夢 以 在 迷 時 
ZH_X14_0289_006:0367c03	未曾證此如幻境界認以為實覺而後知為夢也	006	未 曾 證 此 如 幻 境 界 認 以 為 實 覺 而 後 知 為 夢 也 
ZH_X14_0289_006:0367c04	如此即摩登伽當時以邪呪力攝入婬席亦是在	006	如 此 即 摩 登 伽 當 時 以 邪 呪 力 攝 入 婬 席 亦 是 在 
ZH_X14_0289_006:0367c05	夢又安能以夢事而繫汝身由汝見聞未除幻翳	006	夢 又 安 能 以 夢 事 而 繫 汝 身 由 汝 見 聞 未 除 幻 翳 
ZH_X14_0289_006:0367c06	故為空華所眩認以為實為彼流轉耳。	006	故 為 空 華 所 眩 認 以 為 實 為 彼 流 轉 耳  
ZH_X14_0289_006:0367c07	如世巧幻師幻作諸男女雖見諸根動要以一機抽	006	如 世 巧 幻 師 幻 作 諸 男 女 雖 見 諸 根 動 要 以 一 機 抽 
ZH_X14_0289_006:0367c08	息機歸寂然諸幻成無性六根亦如是元依一精明	006	息 機 歸 寂 然 諸 幻 成 無 性 六 根 亦 如 是 元 依 一 精 明 
ZH_X14_0289_006:0367c09	分成六和合一處成休復六用皆不成塵垢應念銷	006	分 成 六 和 合 一 處 成 休 復 六 用 皆 不 成 塵 垢 應 念 銷 
ZH_X14_0289_006:0367c10	成圓明淨妙餘塵尚諸學明極即如來。	006	成 圓 明 淨 妙 餘 塵 尚 諸 學 明 極 即 如 來  
ZH_X14_0289_006:0367c11	此喻一根解而六根拔也幻師喻真性有隨緣義	006	此 喻 一 根 解 而 六 根 拔 也 幻 師 喻 真 性 有 隨 緣 義 
ZH_X14_0289_006:0367c12	故名為巧幻法喻無明真妄和合變成六根正如	006	故 名 為 巧 幻 法 喻 無 明 真 妄 和 合 變 成 六 根 正 如 
ZH_X14_0289_006:0367c13	幻作諸男女也一機抽即幻人手中所提線索喻	006	幻 作 諸 男 女 也 一 機 抽 即 幻 人 手 中 所 提 線 索 喻 
ZH_X14_0289_006:0367c14	一精明由幻師手中線索動故幻人口眼亦動故	006	一 精 明 由 幻 師 手 中 線 索 動 故 幻 人 口 眼 亦 動 故 
ZH_X14_0289_006:0367c15	曰雖見諸根動要以一機抽若線索不動則幻人	006	曰 雖 見 諸 根 動 要 以 一 機 抽 若 線 索 不 動 則 幻 人 
ZH_X14_0289_006:0367c16	口眼亦不動故曰息機歸寂然諸幻成無性六根	006	口 眼 亦 不 動 故 曰 息 機 歸 寂 然 諸 幻 成 無 性 六 根 
ZH_X14_0289_006:0367c17	下法合一精明即識精元明陀那微細識也六根	006	下 法 合 一 精 明 即 識 精 元 明 陀 那 微 細 識 也 六 根 
ZH_X14_0289_006:0367c18	為能依一精明為所依由一精明而攬塵成結各	006	為 能 依 一 精 明 為 所 依 由 一 精 明 而 攬 塵 成 結 各 
ZH_X14_0289_006:0367c19	各不同遂分為六於是在眼名見在耳名聽等故	006	各 不 同 遂 分 為 六 於 是 在 眼 名 見 在 耳 名 聽 等 故 
ZH_X14_0289_006:0367c20	曰元依一精明分成六和合若一根休復則六根	006	曰 元 依 一 精 明 分 成 六 和 合 若 一 根 休 復 則 六 根 
ZH_X14_0289_006:0367c21	應拔圓脫矣塵垢者即前想相為塵識情為垢是	006	應 拔 圓 脫 矣 塵 垢 者 即 前 想 相 為 塵 識 情 為 垢 是 
ZH_X14_0289_006:0367c22	指業識中微細無明也良以六解之後聞所聞盡	006	指 業 識 中 微 細 無 明 也 良 以 六 解 之 後 聞 所 聞 盡 
ZH_X14_0289_006:0367c23	已證人空若從此進而頓空法執則塵垢亦應念	006	已 證 人 空 若 從 此 進 而 頓 空 法 執 則 塵 垢 亦 應 念 
ZH_X14_0289_006:0367c24	皆銷而識精轉為圓融清淨寶覺若塵垢有餘而	006	皆 銷 而 識 精 轉 為 圓 融 清 淨 寶 覺 若 塵 垢 有 餘 而 
ZH_X14_0289_006:0368a01	未盡者尚居學位未得畢功若明相精純到至極	006	未 盡 者 尚 居 學 位 未 得 畢 功 若 明 相 精 純 到 至 極 
ZH_X14_0289_006:0368a02	處即是如來所證圓成極果是則法門既妙成佛	006	處 即 是 如 來 所 證 圓 成 極 果 是 則 法 門 既 妙 成 佛 
ZH_X14_0289_006:0368a03	無難固當選此一根為初心入門之路也。	006	無 難 固 當 選 此 一 根 為 初 心 入 門 之 路 也  
ZH_X14_0289_006:0368a04	大眾及阿難旋汝倒聞機反聞聞自性性成無上道	006	大 眾 及 阿 難 旋 汝 倒 聞 機 反 聞 聞 自 性 性 成 無 上 道 
ZH_X14_0289_006:0368a05	圓通實如是此是微塵佛一路涅槃門過去諸如來	006	圓 通 實 如 是 此 是 微 塵 佛 一 路 涅 槃 門 過 去 諸 如 來 
ZH_X14_0289_006:0368a06	斯門已成就現在諸菩薩今各入圓明未來修學人	006	斯 門 已 成 就 現 在 諸 菩 薩 今 各 入 圓 明 未 來 修 學 人 
ZH_X14_0289_006:0368a07	當依如是法我亦從中證非唯觀世音。	006	當 依 如 是 法 我 亦 從 中 證 非 唯 觀 世 音  
ZH_X14_0289_006:0368a08	此復廣舉所證以發其欣慕之心普勸進修也言	006	此 復 廣 舉 所 證 以 發 其 欣 慕 之 心 普 勸 進 修 也 言 
ZH_X14_0289_006:0368a09	返聞之功效驗之速如此汝等即當旋汝顛倒聞	006	返 聞 之 功 效 驗 之 速 如 此 汝 等 即 當 旋 汝 顛 倒 聞 
ZH_X14_0289_006:0368a10	機不循外而循內若果能反汝聞如來祕密法門	006	機 不 循 外 而 循 內 若 果 能 反 汝 聞 如 來 祕 密 法 門 
ZH_X14_0289_006:0368a11	之聞而聞自己本有之聞性得此性為因地心立	006	之 聞 而 聞 自 己 本 有 之 聞 性 得 此 性 為 因 地 心 立 
ZH_X14_0289_006:0368a12	可成無上覺道故圓通之門雖有多種若真實圓	006	可 成 無 上 覺 道 故 圓 通 之 門 雖 有 多 種 若 真 實 圓 
ZH_X14_0289_006:0368a13	通可當此方之機治多聞之病者唯此一門以此	006	通 可 當 此 方 之 機 治 多 聞 之 病 者 唯 此 一 門 以 此 
ZH_X14_0289_006:0368a14	一門是微塵佛到菩提家一條大路入涅槃海一	006	一 門 是 微 塵 佛 到 菩 提 家 一 條 大 路 入 涅 槃 海 一 
ZH_X14_0289_006:0368a15	重大門所以過去諸佛由此而入現在菩薩亦由	006	重 大 門 所 以 過去諸佛 由 此 而 入 現 在 菩 薩 亦 由 
ZH_X14_0289_006:0368a16	此入是則已有許多榜樣在前故未來學人必當	006	此 入 是 則 已 有 許 多 榜 樣 在 前 故 未 來 學 人 必 當 
ZH_X14_0289_006:0368a17	依此法門而入也抑且不唯諸佛菩薩從此門入	006	依 此 法 門 而 入 也 抑 且 不 唯 諸佛菩薩 從 此 門 入 
ZH_X14_0289_006:0368a18	即我亦從此門而入豈特觀音為然哉又若推廣	006	即 我 亦 從 此 門 而 入 豈 特 觀 音 為 然 哉 又 若 推 廣 
ZH_X14_0289_006:0368a19	此門不但諸佛菩薩從此門入即二十四聖皆從	006	此 門 不 但 諸佛菩薩 從 此 門 入 即 二 十 四 聖 皆 從 
ZH_X14_0289_006:0368a20	此門入不唯二十四聖即孔老二氏亦從此門入	006	此 門 入 不 唯 二 十 四 聖 即 孔 老 二 氏 亦 從 此 門 入 
ZH_X14_0289_006:0368a21	也故仲尼云朝聞道夕死可矣蒙莊云我所謂聞	006	也 故 仲 尼 云 朝 聞 道 夕 死 可 矣 蒙 莊 云 我 所 謂 聞 
ZH_X14_0289_006:0368a22	者非謂其聞彼也自聞而已矣故知反聞二字實	006	者 非 謂 其 聞 彼 也 自 聞 而 已 矣 故 知 反 聞 二 字 實 
ZH_X14_0289_006:0368a23	此方對病之良藥三教之所共用但所證有淺深	006	此 方 對 病 之 良 藥 三 教 之 所 共 用 但 所 證 有 淺 深 
ZH_X14_0289_006:0368a24	不同耳所謂淺深同說法者葢如此問念佛法門	006	不 同 耳 所 謂 淺 深 同 說 法 者 葢 如 此 問 念 佛 法 門 
ZH_X14_0289_006:0368b01	三根普被何故亦揀之耶答念佛雖被淺深之根	006	三 根 普 被 何 故 亦 揀 之 耶 答 念 佛 雖 被 淺 深 之 根 
ZH_X14_0289_006:0368b02	亦須先從耳根流入阿彌陀佛名號然後意根始	006	亦 須 先 從 耳 根 流 入 阿 彌 陀 佛 名 號 然 後 意 根 始 
ZH_X14_0289_006:0368b03	得念念不忘是則念佛法門亦必因於耳根故即	006	得 念 念 不 忘 是 則 念 佛 法 門 亦 必 因 於 耳 根 故 即 
ZH_X14_0289_006:0368b04	念佛亦揀之也。	006	念 佛 亦 揀 之 也  
ZH_X14_0289_006:0368b05	誠如佛世尊詢我諸方便以救諸末劫求出世間人	006	誠 如 佛 世 尊 詢 我 諸 方 便 以 救 諸 末 劫 求 出 世 間 人 
ZH_X14_0289_006:0368b06	成就涅槃心觀世音為最自餘諸方便皆是佛威神	006	成 就 涅 槃 心 觀 世 音 為 最 自 餘 諸 方 便 皆 是 佛 威 神 
ZH_X14_0289_006:0368b07	即事捨塵勞非是長修學淺深同說法。	006	即 事 捨 塵 勞 非 是 長 修 學 淺 深 同 說 法  
ZH_X14_0289_006:0368b08	此報復尊勅也誠如佛世尊詢我諸方便牒前所	006	此 報 復 尊 勅 也 誠 如 佛 世 尊 詢 我 諸 方 便 牒 前 所 
ZH_X14_0289_006:0368b09	問二十四聖誰當其根也以救諸末劫者牒前兼	006	問 二 十 四 聖 誰 當 其 根 也 以 救 諸 末 劫 者 牒 前 兼 
ZH_X14_0289_006:0368b10	我滅度後此界眾生也求出世間人者牒前入菩	006	我 滅 度 後 此 界 眾 生 也 求 出 世 間 人 者 牒 前 入 菩 
ZH_X14_0289_006:0368b11	薩乘也成就涅槃心者牒前成無上道也觀世音	006	薩 乘 也 成 就 涅 槃 心 者 牒 前 成 無 上 道 也 觀 世 音 
ZH_X14_0289_006:0368b12	為最者言前所問四種全順者唯觀音耳根一門	006	為 最 者 言 前 所 問 四 種 全 順 者 唯 觀 音 耳 根 一 門 
ZH_X14_0289_006:0368b13	為第一也自餘二十四聖所入之門皆是佛之威	006	為 第 一 也 自 餘 二 十 四 聖 所 入 之 門 皆 是 佛 之 威 
ZH_X14_0289_006:0368b14	神加被偶觸一事而捨塵勞非是通長可修亦非	006	神 加 被 偶 觸 一 事 而 捨 塵 勞 非 是 通 長 可 修 亦 非 
ZH_X14_0289_006:0368b15	上中下根同說之法如那律之失明畢陵之觸刺	006	上 中 下 根 同 說 之 法 如 那 律 之 失 明 畢 陵 之 觸 刺 
ZH_X14_0289_006:0368b16	人不皆然豈尋常一槩可入乎如普賢之大因滿	006	人 不 皆 然 豈 尋 常 一 槩 可 入 乎 如 普 賢 之 大 因 滿 
ZH_X14_0289_006:0368b17	慈之宿辯善吉之解空鶖子之淨見皆局深心豈	006	慈 之 宿 辯 善 吉 之 解 空 鶖 子 之 淨 見 皆 局 深 心 豈 
ZH_X14_0289_006:0368b18	初機可入乎沙陀之貪婬周利之闕誦但局淺心	006	初 機 可 入 乎 沙 陀 之 貪 婬 周 利 之 闕 誦 但 局 淺 心 
ZH_X14_0289_006:0368b19	豈大心之所入乎既各有所局則定有所偏豈淺	006	豈 大 心 之 所 入 乎 既 各 有 所 局 則 定 有 所 偏 豈 淺 
ZH_X14_0289_006:0368b20	深同說之法哉反顯通長可修淺深可說者唯觀	006	深 同 說 之 法 哉 反 顯 通 長 可 修 淺 深 可 說 者 唯 觀 
ZH_X14_0289_006:0368b21	音反聞一門而已極欲其專修也。	006	音 反 聞 一 門 而 已 極 欲 其 專 修 也  
ZH_X14_0289_006:0368b22	頂禮如來藏無漏不思議願加被未來於此門無惑	006	頂 禮 如 來 藏 無 漏 不 思 議 願 加 被 未 來 於 此 門 無 惑 
ZH_X14_0289_006:0368b23	方便易成就堪以教阿難及末劫沉淪但以此根修	006	方 便 易 成 就 堪 以 教 阿 難 及 末 劫 沉 淪 但 以 此 根 修 
ZH_X14_0289_006:0368b24	圓通超餘者真實心如是。	006	圓 通 超 餘 者 真 實 心 如 是  
ZH_X14_0289_006:0368c01	此頂禮求加也謂此耳根一門即是前所說三如	006	此 頂 禮 求 加 也 謂 此 耳 根 一 門 即 是 前 所 說 三 如 
ZH_X14_0289_006:0368c02	來藏即前所說無漏業即前所說如幻不思議佛	006	來 藏 即 前 所 說 無 漏 業 即 前 所 說 如 幻 不 思 議 佛 
ZH_X14_0289_006:0368c03	母真三昧也願諸佛以神力加被未來進修者皆	006	母 真 三 昧 也 願 諸 佛 以 神 力 加 被 未 來 進 修 者 皆 
ZH_X14_0289_006:0368c04	從此門單刀直入更不令彼一念生疑若將此法	006	從 此 門 單 刀 直 入 更 不 令 彼 一 念 生 疑 若 將 此 法 
ZH_X14_0289_006:0368c05	門為最初方便則易成就故堪以此法教阿難亦	006	門 為 最 初 方 便 則 易 成 就 故 堪 以 此 法 教 阿 難 亦 
ZH_X14_0289_006:0368c06	可以此法度末劫沉淪也然但用此一門而不用	006	可 以 此 法 度 末 劫 沉 淪 也 然 但 用 此 一 門 而 不 用 
ZH_X14_0289_006:0368c07	餘門者以依此一門進修可超二十四聖之圓通	006	餘 門 者 以 依 此 一 門 進 修 可 超 二 十 四 聖 之 圓 通 
