segmentnr	original	folio	stemmed
ZH_T42_1828_17b:0697a04_9	然未見所釋經本不知何正。	17b	然 未 見 所 釋 經 本 不 知 何 正  
ZH_T42_1828_17b:0697a05_3	下明無漏慧心解脫中復二。	17b	下 明 無 漏 慧 心 解 脫 中 復 二  
ZH_T42_1828_17b:0697a05_9	一境二果相。	17b	一 境 二 果 相  
ZH_T42_1828_17b:0697a05_12	初云。	17b	初 云  
ZH_T42_1828_17b:0697a06_2	即慧解脫增上力故。	17b	即 慧 解 脫 增上力故  
ZH_T42_1828_17b:0697a06_15	出世間慧之所行者此牒經文。	17b	出世間慧 之 所 行 者 此 牒 經 文  
ZH_T42_1828_17b:0697a07_7	當知即是至一切境界者。	17b	當 知 即 是 至 一切境界 者  
ZH_T42_1828_17b:0697a07_10	景云。	17b	景 云  
ZH_T42_1828_17b:0697a08_2	由世間慧及以心解脫故。	17b	由 世 間 慧 及 以 心 解 脫 故  
ZH_T42_1828_17b:0697a08_14	能引起出世間慧了一切境。	17b	能 引 起 出世間慧 了 一 切 境  
ZH_T42_1828_17b:0697a08_17	泰云。	17b	泰 云  
ZH_T42_1828_17b:0697a10_2	由前世間慧解脫增上力故及得出世無漏慧之所行者。	17b	由 前 世 間 慧 解 脫 增上力故 及 得 出 世 無 漏 慧 之 所 行 者  
ZH_T42_1828_17b:0697a10_15	即是前心慧二解脫增上力故。	17b	即 是 前 心 慧 二 解 脫 增上力故  
ZH_T42_1828_17b:0697a11_4	了知一切境皆空。	17b	了 知 一 切 境 皆 空  
ZH_T42_1828_17b:0697a11_17	次云即出世慧心解脫果等者。	17b	次 云 即 出 世 慧 心 解 脫 果 等 者  
ZH_T42_1828_17b:0697a12_7	即出世慧斷染種盡。	17b	即 出 世 慧 斷 染 種 盡  
ZH_T42_1828_17b:0697a12_16	能令彼心究竟離染。	17b	能 令 彼 心 究 竟 離 染  
ZH_T42_1828_17b:0697a13_2	故心解脫。	17b	故 心 解 脫  
ZH_T42_1828_17b:0697a13_9	又出世慧果故。	17b	又 出 世 慧 果 故  
ZH_T42_1828_17b:0697a14_4	言當知是一切種類雜染中出故。	17b	言 當 知 是 一切種類 雜 染 中 出 故  
ZH_T42_1828_17b:0697a14_15	已下次第二明正見果相。	17b	已 下 次 第 二 明 正 見 果 相  
ZH_T42_1828_17b:0697a15_1	於中有二。	17b	於 中 有 二  
ZH_T42_1828_17b:0697a15_10	初明世間出世間慧。	17b	初 明 世間出世間 慧  
ZH_T42_1828_17b:0697a15_19	總略為一說名正見。	17b	總 略 為 一 說 名 正 見  
ZH_T42_1828_17b:0697a16_16	二又出世間等已下別明出世正見果相。	17b	二 又 出 世 間 等 已 下 別 明 出 世 正 見 果 相  
ZH_T42_1828_17b:0697a17_2	於中景云。	17b	於 中 景 云  
ZH_T42_1828_17b:0697a17_16	當知即是前後常故無所對故者。	17b	當 知 即 是 前 後 常 故 無 所 對 故 者  
ZH_T42_1828_17b:0697a18_6	明彼二空所顯真如。	17b	明 彼 二 空 所 顯 真 如  
ZH_T42_1828_17b:0697a18_15	即是正見所了之果。	17b	即 是 正 見 所 了 之 果  
ZH_T42_1828_17b:0697a19_4	即凡名前聖名後。	17b	即 凡 名 前 聖 名 後  
ZH_T42_1828_17b:0697a19_13	雖經前後體常不變。	17b	雖 經 前 後 體 常 不 變  
ZH_T42_1828_17b:0697a20_7	不同學道待有所餘煩惱故生。	17b	不 同 學 道 待 有 所 餘 煩 惱 故 生  
ZH_T42_1828_17b:0697a20_16	所除若無即滅不起。	17b	所 除 若 無 即 滅 不 起  
ZH_T42_1828_17b:0697a21_6	待所治或有生有滅。	17b	待 所 治 或 有 生 有 滅  
ZH_T42_1828_17b:0697a21_11	故名有對。	17b	故 名 有 對  
ZH_T42_1828_17b:0697a21_16	此句立宗。	17b	此 句 立 宗  
ZH_T42_1828_17b:0697a22_1	下釋有二。	17b	下 釋 有 二  
ZH_T42_1828_17b:0697a22_6	先及後順。	17b	先 及 後 順  
ZH_T42_1828_17b:0697a22_19	言若法所治若有生已無滅者。	17b	言 若 法 所 治 若 有 生 已 無 滅 者  
ZH_T42_1828_17b:0697a23_8	謂學道法故言若法。	17b	謂 學 道 法 故 言 若 法  
ZH_T42_1828_17b:0697a24_4	由有所治若無漏學道相續無滅。	17b	由 有 所 治 若 無 漏 學 道 相 續 無 滅  
ZH_T42_1828_17b:0697a24_15	言所治若無滅已有生者。	17b	言 所 治 若 無 滅 已 有 生 者  
ZH_T42_1828_17b:0697a25_4	或種斷惡名所治。	17b	或 種 斷 惡 名 所 治  
ZH_T42_1828_17b:0697a25_11	若學道隨漏故。	17b	若 學 道 隨 漏 故  
ZH_T42_1828_17b:0697a26_3	滅已無學道起故言有生。	17b	滅 已 無 學 道 起 故 言 有 生  
ZH_T42_1828_17b:0697a26_11	彼法名有所對者。	17b	彼 法 名 有 所 對 者  
ZH_T42_1828_17b:0697a27_1	結彼道諦名為有對。	17b	結 彼 道 諦 名 為 有 對  
ZH_T42_1828_17b:0697a27_11	下順結真如是無對法。	17b	下 順 結 真 如 是 無 對 法  
ZH_T42_1828_17b:0697a28_4	雖復解或有無生不生異。	17b	雖 復 解 或 有 無 生 不 生 異  
ZH_T42_1828_17b:0697a28_17	而彼真如體常是有故名無對。	17b	而 彼 真 如 體 常 是 有 故 名 無 對  
ZH_T42_1828_17b:0697a29_11	又即此果乃至得清淨者牒經。	17b	又 即 此 果 乃 至 得 清 淨 者 牒 經  
ZH_T42_1828_17b:0697b01_7	當知乃至及令諸根順清淨故者。	17b	當 知 乃 至 及 令 諸 根 順 清 淨 故 者  
ZH_T42_1828_17b:0697b02_6	染心已滅淨心起時於境不染令報順清。	17b	染 心 已 滅 淨 心 起 時 於 境 不 染 令 報 順 清  
ZH_T42_1828_17b:0697b02_9	基云。	17b	基 云  
ZH_T42_1828_17b:0697b03_3	此明為是正見果故言為常。	17b	此 明 為 是 正 見 果 故 言 為 常  
ZH_T42_1828_17b:0697b03_14	若法所治下簡有為非常。	17b	若 法 所 治 下 簡 有 為 非 常  
ZH_T42_1828_17b:0697b03_18	一解云。	17b	一 解 云  
ZH_T42_1828_17b:0697b04_9	若法者即一切通名法也。	17b	若 法 者 即 一 切 通 名 法 也  
ZH_T42_1828_17b:0697b05_1	所治若有生已無滅者。	17b	所 治 若 有 生 已 無 滅 者  
ZH_T42_1828_17b:0697b05_9	謂所治之惑若有。	17b	謂 所 治 之 惑 若 有  
ZH_T42_1828_17b:0697b06_1	無間道生已與惑俱不滅。	17b	無 間 道 生 已 與 惑 俱 不 滅  
ZH_T42_1828_17b:0697b06_12	已所治若無滅已有生者。	17b	已 所 治 若 無 滅 已 有 生 者  
ZH_T42_1828_17b:0697b07_1	謂所治之惑若無。	17b	謂 所 治 之 惑 若 無  
ZH_T42_1828_17b:0697b07_15	無間道與惑俱滅已有解脫道生。	17b	無 間 道 與 惑 俱 滅 已 有 解 脫 道 生  
ZH_T42_1828_17b:0697b08_7	此所治能治有滅有生故。	17b	此 所治能治 有 滅 有 生 故  
ZH_T42_1828_17b:0697b08_16	當知有所對故非常。	17b	當 知 有 所 對 故 非 常  
ZH_T42_1828_17b:0697b08_19	又解。	17b	又 解  
ZH_T42_1828_17b:0697b09_7	若法者道諦法也。	17b	若 法 者 道 諦 法 也  
ZH_T42_1828_17b:0697b09_13	所治若有者。	17b	所 治 若 有 者  
ZH_T42_1828_17b:0697b10_13	謂金剛心前乃至見道已來或猶有故所治有。	17b	謂 金 剛 心 前 乃 至 見 道 已 來 或 猶 有 故 所 治 有  
ZH_T42_1828_17b:0697b11_8	金剛心已前道等名生已無滅。	17b	金 剛 心 已 前 道 等 名 生 已 無 滅  
ZH_T42_1828_17b:0697b11_17	數數起故現能起故。	17b	數 數 起 故 現 能 起 故  
ZH_T42_1828_17b:0697b12_8	後金剛心時一切惑無。	17b	後 金 剛 心 時 一 切 惑 無  
ZH_T42_1828_17b:0697b12_14	名所治若無。	17b	名 所 治 若 無  
ZH_T42_1828_17b:0697b13_2	前所得道滅已。	17b	前 所 得 道 滅 已  
ZH_T42_1828_17b:0697b13_9	後圓滿果道生。	17b	後 圓 滿 果 道 生  
ZH_T42_1828_17b:0697b13_16	故言滅已有生。	17b	故 言 滅 已 有 生  
ZH_T42_1828_17b:0697b14_7	此道諦有生滅故名非常。	17b	此 道 諦 有 生 滅 故 名 非 常  
ZH_T42_1828_17b:0697b14_14	無為非此故常。	17b	無 為 非 此 故 常  
ZH_T42_1828_17b:0697b15_1	此唯簡道諦。	17b	此 唯 簡 道 諦  
ZH_T42_1828_17b:0697b15_11	若不作金剛心已前解。	17b	若 不 作 金 剛 心 已 前 解  
ZH_T42_1828_17b:0697b15_18	大乘或得不俱。	17b	大 乘 或 得 不 俱  
ZH_T42_1828_17b:0697b16_12	如何所治有生已無滅道惑俱。	17b	如 何 所 治 有 生 已 無 滅 道 惑 俱  
ZH_T42_1828_17b:0697b17_2	此後釋大義同景。	17b	此 後 釋 大 義 同 景  
ZH_T42_1828_17b:0697b17_7	第二辨住。	17b	第 二 辨 住  
ZH_T42_1828_17b:0697b18_2	云又解脫心住者至相屬而住者。	17b	云 又 解 脫 心 住 者 至 相 屬 而 住 者  
ZH_T42_1828_17b:0697b18_15	心解脫人由壽煖識展轉相持。	17b	心 解 脫 人 由 壽 煖 識 展 轉 相 持  
ZH_T42_1828_17b:0697b19_2	故得安住也。	17b	故 得 安 住 也  
ZH_T42_1828_17b:0697b20_12	第三辨果差別中景師補闕云又此世間及出世間二種解脫果差別者牒經。	17b	第 三 辨 果 差 別 中 景 師 補 闕 云 又 此 世間及出世間 二 種 解 脫 果 差 別 者 牒 經  
ZH_T42_1828_17b:0697b21_3	當知乃至後有不生者。	17b	當 知 乃 至 後 有 不 生 者  
ZH_T42_1828_17b:0697b21_14	若出世解脫一向無後有。	17b	若 出 世 解 脫 一 向 無 後 有  
ZH_T42_1828_17b:0697b22_5	若世間解脫體是有漏。	17b	若 世 間 解 脫 體 是 有 漏  
ZH_T42_1828_17b:0697b22_17	若學人猶有癡愛後有當生。	17b	若 學 人 猶 有 癡 愛 後 有 當 生  
ZH_T42_1828_17b:0697b23_8	無學無癡愛後有不生。	17b	無 學 無 癡 愛 後 有 不 生  
ZH_T42_1828_17b:0697b24_1	又彼相雜而相應故等者。	17b	又 彼 相 雜 而 相 應 故 等 者  
ZH_T42_1828_17b:0697b24_18	謂彼染心與諸煩惱相雜相應而不解脫。	17b	謂 彼 染 心 與 諸 煩 惱 相 雜 相 應 而 不 解 脫  
ZH_T42_1828_17b:0697b25_16	若染心斷淨心生時能依心所亦得清淨。	17b	若 染 心 斷 淨 心 生 時 能 依 心 所 亦 得 清 淨  
ZH_T42_1828_17b:0697b26_13	故彼淨心不為現緣所染領受前境。	17b	故 彼 淨 心 不 為 現 緣 所 染 領 受 前 境  
ZH_T42_1828_17b:0697b26_16	基云。	17b	基 云  
ZH_T42_1828_17b:0697b27_8	言於諸受中及因緣中者。	17b	言 於 諸 受 中 及 因 緣 中 者  
ZH_T42_1828_17b:0697b27_14	觸是受因緣。	17b	觸 是 受 因 緣  
ZH_T42_1828_17b:0697b28_6	緣之起愛取等故後有生。	17b	緣 之 起 愛 取 等 故 後 有 生  
ZH_T42_1828_17b:0697b28_18	言又彼相雜而相應故等者。	17b	言 又 彼 相 雜 而 相 應 故 等 者  
ZH_T42_1828_17b:0697b29_8	此解正見果無別義。	17b	此 解 正 見 果 無 別 義  
ZH_T42_1828_17b:0697c01_8	第四辨住差別中補闕云言即二解脫住差別者。	17b	第 四 辨 住 差 別 中 補 闕 云 言 即 二 解 脫 住 差 別 者  
ZH_T42_1828_17b:0697c01_18	當知即是六寂靜等者。	17b	當 知 即 是 六 寂 靜 等 者  
ZH_T42_1828_17b:0697c02_8	初離沈掉是一寂靜。	17b	初 離 沈 掉 是 一 寂 靜  
ZH_T42_1828_17b:0697c03_1	言由清淨識沒平等故者。	17b	言 由 清 淨 識 沒 平 等 故 者  
ZH_T42_1828_17b:0697c03_14	沒者是況於定不況不沒平等。	17b	沒 者 是 況 於 定 不 況 不 沒 平 等  
ZH_T42_1828_17b:0697c04_6	言非由彼所依平等者。	17b	言 非 由 彼 所 依 平 等 者  
ZH_T42_1828_17b:0697c04_15	由依掉故心多浮動。	17b	由 依 掉 故 心 多 浮 動  
ZH_T42_1828_17b:0697c05_5	今離彼掉名依平等。	17b	今 離 彼 掉 名 依 平 等  
ZH_T42_1828_17b:0697c05_18	二明入定不由加行名入寂靜。	17b	二 明 入 定 不 由 加 行 名 入 寂 靜  
ZH_T42_1828_17b:0697c06_12	三明出定不由加行名出寂靜。	17b	三 明 出 定 不 由 加 行 名 出 寂 靜  
ZH_T42_1828_17b:0697c07_7	四在滅定三行不行名為寂靜。	17b	四 在 滅 定 三 行 不 行 名 為 寂 靜  
ZH_T42_1828_17b:0697c07_18	五於遠離出心寂靜等者。	17b	五 於 遠 離 出 心 寂 靜 等 者  
ZH_T42_1828_17b:0697c08_10	滅定名遠離出心恒寂靜。	17b	滅 定 名 遠 離 出 心 恒 寂 靜  
ZH_T42_1828_17b:0697c09_4	六於親近出心靜寂故等者。	17b	六 於 親 近 出 心 靜 寂 故 等 者  
ZH_T42_1828_17b:0697c09_14	從滅定出入彼三心訖。	17b	從 滅 定 出 入 彼 三 心 訖  
ZH_T42_1828_17b:0697c10_3	彼三心名為親近。	17b	彼 三 心 名 為 親 近  
ZH_T42_1828_17b:0697c10_9	親近滅定故。	17b	親 近 滅 定 故  
ZH_T42_1828_17b:0697c10_15	一色界勝定。	17b	一 色 界 勝 定  
ZH_T42_1828_17b:0697c11_1	二無色勝定。	17b	二 無 色 勝 定  
ZH_T42_1828_17b:0697c11_9	三是出世無漏定。	17b	三 是 出 世 無 漏 定  
ZH_T42_1828_17b:0697c12_1	心從滅定出入色界定者。	17b	心 從 滅 定 出 入 色 界 定 者  
ZH_T42_1828_17b:0697c12_18	此據展轉初入無色定中後入色界定心。	17b	此 據 展 轉 初 入無色定 中 後 入 色 界 定 心  
ZH_T42_1828_17b:0697c14_1	亦可此據諸佛菩薩從滅定出即入色界定中。	17b	亦 可 此 據 諸佛菩薩 從 滅 定 出 即 入 色 界 定 中  
ZH_T42_1828_17b:0697c14_15	若出滅定入無色定時近入非想。	17b	若 出 滅 定 入無色定 時 近 入 非 想  
ZH_T42_1828_17b:0697c15_3	次入無處有所。	17b	次 入 無 處 有 所  
ZH_T42_1828_17b:0697c15_12	遠入識處或入空處。	17b	遠 入 識 處 或 入 空 處  
ZH_T42_1828_17b:0697c16_3	若出滅定入無漏心。	17b	若 出 滅 定 入 無 漏 心  
ZH_T42_1828_17b:0697c16_12	於下三空隨入一處。	17b	於 下 三 空 隨 入 一 處  
ZH_T42_1828_17b:0697c17_3	從滅定出先起無色定。	17b	從 滅 定 出 先 起 無 色 定  
ZH_T42_1828_17b:0697c17_9	次起色界定。	17b	次 起 色 界 定  
ZH_T42_1828_17b:0697c17_18	或出滅定入無漏定。	17b	或 出 滅 定 入 無 漏 定  
ZH_T42_1828_17b:0697c18_9	如此三心由出滅定方起。	17b	如 此 三 心 由 出 滅 定 方 起  
ZH_T42_1828_17b:0697c18_18	名於親近出心寂靜。	17b	名 於 親 近 出 心 寂 靜  
ZH_T42_1828_17b:0697c20_6	言又此識諸定非唯滅定出已方得亦先已得亦起現前者。	17b	言 又 此 識 諸 定 非 唯 滅 定 出 已 方 得 亦 先 已 得 亦 起 現 前 者  
ZH_T42_1828_17b:0697c20_17	此據曾得種類故言先得。	17b	此 據 曾 得 種 類 故 言 先 得  
ZH_T42_1828_17b:0697c21_9	亦有未曾得心出定方起。	17b	亦 有 未 曾 得 心 出 定 方 起  
ZH_T42_1828_17b:0697c21_16	故云亦先已得。	17b	故 云 亦 先 已 得  
ZH_T42_1828_17b:0697c22_13	言此中乃至後一不由次第定故等者。	17b	言 此 中 乃 至 後 一 不 由 次 第 定 故 等 者  
ZH_T42_1828_17b:0697c23_4	從滅定出有漏淨定。	17b	從 滅 定 出 有 漏 淨 定  
ZH_T42_1828_17b:0697c23_14	先入無色後入色界故。	17b	先 入 無 色 後 入 色 界 故  
ZH_T42_1828_17b:0697c24_1	明次第無漏。	17b	明 次 第 無 漏  
ZH_T42_1828_17b:0697c24_8	但入無所有處。	17b	但 入 無所有處  
ZH_T42_1828_17b:0697c24_15	或入識處空處。	17b	或 入 識 處 空 處  
ZH_T42_1828_17b:0697c25_16	無漏現行故言後一不由次第定入於此無漏之定。	17b	無 漏 現 行 故 言 後 一 不 由 次 第 定 入 於 此 無 漏 之 定  
ZH_T42_1828_17b:0697c26_13	然由通達無相真如界時故起此定。	17b	然 由 通 達 無 相 真 如 界 時 故 起 此 定  
ZH_T42_1828_17b:0697c27_8	言又有相定乃至當知出定者。	17b	言 又 有 相 定 乃 至 當 知 出 定 者  
ZH_T42_1828_17b:0697c27_17	又後得智之有相定。	17b	又 後 得 智 之 有 相 定  
ZH_T42_1828_17b:0697c28_10	由分別有相作意入住出定。	17b	由 分 別 有 相 作 意 入 住 出 定  
ZH_T42_1828_17b:0697c29_1	若無分別智無想定。	17b	若 無分別智 無 想 定  
ZH_T42_1828_17b:0697c29_9	由無想作意入住。	17b	由 無 想 作 意 入 住  
ZH_T42_1828_17b:0697c29_19	當知出有相分別心中。	17b	當 知 出 有 相 分 別 心 中  
ZH_T42_1828_17b:0698a01_2	基云。	17b	基 云  
ZH_T42_1828_17b:0698a01_17	六寂靜故者即是下遠離出心三時。	17b	六 寂 靜 故 者 即 是 下 遠 離 出 心 三 時  
ZH_T42_1828_17b:0698a02_7	親近出心寂靜三時。	17b	親 近 出 心 寂 靜 三 時  
ZH_T42_1828_17b:0698a03_8	由清淨識沒平等故非由彼所依平等故等者。	17b	由 清 淨 識 沒 平 等 故 非 由 彼 所 依 平 等 故 等 者  
ZH_T42_1828_17b:0698a03_16	此解滅定中勝用。	17b	此 解 滅 定 中 勝 用  
ZH_T42_1828_17b:0698a04_10	謂滅定但無漏清淨識沒平等。	17b	謂 滅 定 但 無 漏 清 淨 識 沒 平 等  
ZH_T42_1828_17b:0698a05_1	不由前方便有心定。	17b	不 由 前 方 便 有 心 定  
ZH_T42_1828_17b:0698a05_15	與滅定所依身平等故名滅定也。	17b	與 滅 定 所 依 身 平 等 故 名 滅 定 也  
ZH_T42_1828_17b:0698a06_9	三行不行者若出定先起心行。	17b	三 行 不 行 者 若 出 定 先 起 心 行  
ZH_T42_1828_17b:0698a06_18	次起身行後起語行。	17b	次 起 身 行 後 起 語 行  
ZH_T42_1828_17b:0698a07_14	今定無此不同有心定中有身行等。	17b	今 定 無 此 不 同 有 心 定 中 有 身 行 等  
ZH_T42_1828_17b:0698a08_3	三解法因緣經。	17b	三 解 法 因 緣 經  
ZH_T42_1828_17b:0698a08_12	於中初標所釋之經。	17b	於 中 初 標 所 釋 之 經  
ZH_T42_1828_17b:0698a08_18	次正解釋之。	17b	次 正 解 釋 之  
ZH_T42_1828_17b:0698a09_5	中初總牒經文。	17b	中 初 總 牒 經 文  
ZH_T42_1828_17b:0698a09_9	補闕云。	17b	補 闕 云  
ZH_T42_1828_17b:0698a10_12	謂於三藏中善巧苾芻或近事男欲依解了而請問者。	17b	謂 於 三 藏 中 善 巧 苾 芻 或 近 事 男 欲 依 解 了 而 請 問 者  
ZH_T42_1828_17b:0698a10_17	依八相問。	17b	依 八 相 問  
ZH_T42_1828_17b:0698a11_1	泰云。	17b	泰 云  
ZH_T42_1828_17b:0698a11_11	對法毘尼者未涉餘二。	17b	對 法 毘 尼 者 未 涉 餘 二  
ZH_T42_1828_17b:0698a11_16	次論主釋。	17b	次 論 主 釋  
ZH_T42_1828_17b:0698a12_2	先徵列八相。	17b	先 徵 列 八 相  
ZH_T42_1828_17b:0698a12_8	後次第別釋。	17b	後 次 第 別 釋  
ZH_T42_1828_17b:0698a12_19	初明解了事即解了五蘊。	17b	初 明 解 了 事 即 解 了 五 蘊  
ZH_T42_1828_17b:0698a13_9	二解了所治所治有二。	17b	二 解 了 所 治 所 治 有 二  
ZH_T42_1828_17b:0698a13_18	一由諸在家愛染故。	17b	一 由 諸 在 家 愛 染 故  
ZH_T42_1828_17b:0698a14_7	於後有滅不生欣。	17b	於 後 有 滅 不 生 欣  
ZH_T42_1828_17b:0698a15_1	由諸外道見染故雖欣不證。	17b	由 諸 外 道 見 染 故 雖 欣 不 證  
ZH_T42_1828_17b:0698a15_7	三解了果者。	17b	三 解 了 果 者  
ZH_T42_1828_17b:0698a15_16	即是愛見二雜染斷。	17b	即 是 愛 見 二 雜 染 斷  
ZH_T42_1828_17b:0698a16_2	四解了自性。	17b	四 解 了 自 性  
ZH_T42_1828_17b:0698a16_16	言對治三種雜染故建立三蘊者。	17b	言 對 治 三 種 雜 染 故 建 立 三 蘊 者  
ZH_T42_1828_17b:0698a17_7	即戒定慧三名為三蘊。	17b	即 戒 定 慧 三 名 為 三 蘊  
ZH_T42_1828_17b:0698a18_2	謂正語業命為戒蘊對治惡行。	17b	謂 正語業命 為 戒 蘊 對 治 惡 行  
ZH_T42_1828_17b:0698a18_15	正念正定合名定蘊對治諸欲。	17b	正 念 正 定 合 名 定 蘊 對 治 諸 欲  
ZH_T42_1828_17b:0698a19_13	正見正思惟正精三合名慧蘊對治諸見。	17b	正 見 正 思 惟 正 精 三 合 名 慧 蘊 對 治 諸 見  
ZH_T42_1828_17b:0698a20_3	五解了果差別者。	17b	五 解 了 果 差 別 者  
ZH_T42_1828_17b:0698a20_13	謂諸惑斷滅無為所攝。	17b	謂 諸 惑 斷 滅 無 為 所 攝  
ZH_T42_1828_17b:0698a21_4	前約增上以辨解了果。	17b	前 約 增 上 以 辨 解 了 果  
ZH_T42_1828_17b:0698a21_16	今約離繫以辨果差別又解。	17b	今 約 離 繫 以 辨 果 差 別 又 解  
ZH_T42_1828_17b:0698a22_6	前約自性後約差別。	17b	前 約 自 性 後 約 差 別  
ZH_T42_1828_17b:0698a23_13	六解了所依此復四種者景補闕云一由種性者即定種子即是因緣。	17b	六 解 了 所 依 此 復 四 種 者 景 補 闕 云 一 由 種 性 者 即 定 種 子 即 是 因 緣  
ZH_T42_1828_17b:0698a24_4	二由相者即是定體。	17b	二 由 相 者 即 是 定 體  
ZH_T42_1828_17b:0698a24_13	三由所緣者定境界。	17b	三 由 所 緣 者 定 境 界  
ZH_T42_1828_17b:0698a25_9	四由成辨等者即次第緣及威勢緣。	17b	四 由 成 辨 等 者 即 次 第 緣 及 威 勢 緣  
ZH_T42_1828_17b:0698a25_18	助前二緣方有成辨。	17b	助 前 二 緣 方 有 成 辨  
ZH_T42_1828_17b:0698a26_2	基云。	17b	基 云  
ZH_T42_1828_17b:0698a26_14	成辨因緣者即得定因緣也。	17b	成 辨 因 緣 者 即 得 定 因 緣 也  
ZH_T42_1828_17b:0698a26_19	餘三同景。	17b	餘 三 同 景  
ZH_T42_1828_17b:0698a27_12	亦言定是成辨諸功德因緣故。	17b	亦 言 定 是 成 辨 諸 功 德 因 緣 故  
ZH_T42_1828_17b:0698a27_15	測云。	17b	測 云  
