segmentnr	original	stemmed
ZH_T51_2076_005:0242c16_11	道亦窮源無有。	道 亦 窮 源 無 有  
ZH_T51_2076_005:0242c17_1	曰觀禪師形質甚小。	曰 觀 禪 師 形 質 甚 小  
ZH_T51_2076_005:0242c17_6	却會此理。	却 會 此 理  
ZH_T51_2076_005:0242c17_9	師曰。	師 曰  
ZH_T51_2076_005:0242c17_12	大德。	大 德  
ZH_T51_2076_005:0242c17_18	只見山僧相。	只 見 山 僧 相  
ZH_T51_2076_005:0242c18_4	不見山僧無相。	不 見 山 僧 無 相  
ZH_T51_2076_005:0242c18_13	見相者是大德所見。	見 相 者 是 大 德 所 見  
ZH_T51_2076_005:0242c18_16	經云。	經 云  
ZH_T51_2076_005:0242c19_5	凡所有相皆是虛妄。	凡 所 有 相 皆 是 虛 妄  
ZH_T51_2076_005:0242c19_12	若見諸相非相。	若 見 諸 相 非 相  
ZH_T51_2076_005:0242c19_17	即悟其道。	即 悟 其 道  
ZH_T51_2076_005:0242c20_9	若以相為實窮劫不能悟道。	若 以 相 為 實 窮 劫 不 能 悟 道  
ZH_T51_2076_005:0242c21_4	曰今請禪師於相上說於無相。	曰 今 請 禪 師 於 相 上 說 於 無 相  
ZH_T51_2076_005:0242c21_7	師曰。	師 曰  
ZH_T51_2076_005:0242c21_12	淨名經云。	淨 名 經 云  
ZH_T51_2076_005:0242c22_1	四大無主身亦無我。	四 大 無 主 身 亦 無 我  
ZH_T51_2076_005:0242c22_10	無我所見與道相應。	無 我 所 見 與 道 相 應  
ZH_T51_2076_005:0242c22_13	大德。	大 德  
ZH_T51_2076_005:0242c23_2	若以四大有主是我。	若 以 四 大 有 主 是 我  
ZH_T51_2076_005:0242c23_14	若有我見窮劫不可會道也。	若 有 我 見 窮 劫 不 可 會 道 也  
ZH_T51_2076_005:0242c24_6	遠公聞語失色逡巡避席。	遠 公 聞 語 失 色 逡 巡 避 席  
ZH_T51_2076_005:0242c24_11	師有偈曰。	師 有 偈 曰  
ZH_T51_2076_005:0242c25_0	四大無主復如水　　遇曲逢直無彼此	四 大 無 主 復 如 水   遇 曲 逢 直 無 彼 此 
ZH_T51_2076_005:0242c26_0	淨穢兩處不生心　　壅決何曾有二意	淨 穢 兩 處 不 生 心   壅 決 何 曾 有 二 意 
ZH_T51_2076_005:0242c27_0	觸境但似水無心　　在世縱橫有何事	觸 境 但 似 水 無 心   在 世 縱 橫 有 何 事 
ZH_T51_2076_005:0242c28_2	復云。	復 云  
ZH_T51_2076_005:0242c28_11	一大如是四大亦然。	一 大 如 是 四 大 亦 然  
ZH_T51_2076_005:0242c28_18	若明四大無主。	若 明 四 大 無 主  
ZH_T51_2076_005:0242c29_3	即悟無心。	即 悟 無 心  
ZH_T51_2076_005:0242c29_12	若了無心自然契道。	若 了 無 心 自 然 契 道  
ZH_T51_2076_005:0243a01_1	又有志明禪師者。	又 有 志 明 禪 師 者  
ZH_T51_2076_005:0243a01_4	問曰。	問 曰  
ZH_T51_2076_005:0243a01_11	若言無心是道。	若 言 無 心 是 道  
ZH_T51_2076_005:0243a01_20	瓦礫無心亦應是道。	瓦 礫 無 心 亦 應 是 道  
ZH_T51_2076_005:0243a02_2	又云。	又 云  
ZH_T51_2076_005:0243a02_9	身心本來是道。	身 心 本 來 是 道  
ZH_T51_2076_005:0243a03_3	四生十類皆有身心亦應是道。	四 生 十 類 皆 有 身 心 亦 應 是 道  
ZH_T51_2076_005:0243a03_6	師曰。	師 曰  
ZH_T51_2076_005:0243a03_17	大德若作見聞覺知之解。	大 德 若 作 見聞覺知 之 解  
ZH_T51_2076_005:0243a04_2	與道懸殊。	與 道 懸 殊  
ZH_T51_2076_005:0243a04_12	即是求見聞覺知之者。	即 是 求 見聞覺知 之 者  
ZH_T51_2076_005:0243a04_19	非是求道之人。	非 是 求 道 之 人  
ZH_T51_2076_005:0243a05_2	經云。	經 云  
ZH_T51_2076_005:0243a05_10	無眼耳鼻舌身意。	無 眼 耳 鼻 舌 身 意  
ZH_T51_2076_005:0243a06_4	六根尚無見聞覺知憑何而立。	六 根 尚 無 見聞覺知 憑 何 而 立  
ZH_T51_2076_005:0243a06_13	窮本不有何處存心。	窮 本 不 有 何 處 存 心  
ZH_T51_2076_005:0243a07_3	焉得不同草木瓦礫。	焉 得 不 同 草 木 瓦 礫  
ZH_T51_2076_005:0243a07_10	志明杜口而退。	志 明 杜 口 而 退  
ZH_T51_2076_005:0243a07_16	師又有偈曰。	師 又 有 偈 曰  
ZH_T51_2076_005:0243a08_0	見聞覺知無障礙　　聲香味觸常三昧	見聞覺知 無 障 礙   聲香味觸 常 三 昧 
ZH_T51_2076_005:0243a09_0	如鳥空中只麼飛　　無取無捨無憎愛	如 鳥 空 中 只 麼 飛   無 取 無 捨 無 憎 愛 
ZH_T51_2076_005:0243a10_0	若會應處本無心　　始得名為觀自在	若 會 應 處 本 無 心   始 得 名 為 觀 自 在 
ZH_T51_2076_005:0243a11_6	又有真禪師者。	又 有 真 禪 師 者  
ZH_T51_2076_005:0243a11_9	問云。	問 云  
ZH_T51_2076_005:0243a11_18	道既無心佛有心否。	道 既 無 心 佛 有 心 否  
ZH_T51_2076_005:0243a12_7	佛之與道是一是二。	佛 之 與 道 是 一 是 二  
ZH_T51_2076_005:0243a12_10	師曰。	師 曰  
ZH_T51_2076_005:0243a12_15	不一不異。	不 一 不 異  
ZH_T51_2076_005:0243a13_5	曰佛度眾生為有心故。	曰 佛 度 眾 生 為 有 心 故  
ZH_T51_2076_005:0243a13_14	道不度人為無心故。	道 不 度 人 為 無 心 故  
ZH_T51_2076_005:0243a14_1	一度一不度。	一 度 一 不 度  
ZH_T51_2076_005:0243a14_6	何得無二。	何 得 無 二  
ZH_T51_2076_005:0243a14_9	師曰。	師 曰  
ZH_T51_2076_005:0243a14_20	若言佛度眾生道無度者。	若 言 佛 度 眾 生 道 無 度 者  
ZH_T51_2076_005:0243a15_8	此是大德妄生二見。	此 是 大 德 妄 生 二 見  
ZH_T51_2076_005:0243a15_15	如山僧即不然。	如 山 僧 即 不 然  
ZH_T51_2076_005:0243a16_5	佛是虛名道亦妄立。	佛 是 虛 名 道 亦 妄 立  
ZH_T51_2076_005:0243a16_14	二俱不實總是假名。	二 俱 不 實 總 是 假 名  
ZH_T51_2076_005:0243a17_3	一假之中何分二。	一 假 之 中 何 分 二  
ZH_T51_2076_005:0243a17_6	問曰。	問 曰  
ZH_T51_2076_005:0243a17_15	佛之與道從是假名。	佛 之 與 道 從 是 假 名  
ZH_T51_2076_005:0243a17_20	當立名時。	當 立 名 時  
ZH_T51_2076_005:0243a18_4	是誰為立。	是 誰 為 立  
ZH_T51_2076_005:0243a18_13	若有立者何得言無。	若 有 立 者 何 得 言 無  
ZH_T51_2076_005:0243a18_16	師曰。	師 曰  
ZH_T51_2076_005:0243a19_5	佛之與道因心而立。	佛 之 與 道 因 心 而 立  
ZH_T51_2076_005:0243a19_14	推窮立心心亦是無。	推 窮 立 心 心 亦 是 無  
ZH_T51_2076_005:0243a20_6	心既是無即悟二俱不實。	心 既 是 無 即 悟 二 俱 不 實  
ZH_T51_2076_005:0243a20_15	知如夢幻即悟本空。	知 如 夢 幻 即 悟 本 空  
ZH_T51_2076_005:0243a21_3	彊立佛道二名。	彊 立 佛 道 二 名  
ZH_T51_2076_005:0243a21_11	此是二乘人見解。	此 是 二 乘 人 見 解  
ZH_T51_2076_005:0243a21_19	師乃說無修無作。	師 乃 說 無 修 無 作  
ZH_T51_2076_005:0243a22_2	偈曰。	偈 曰  
ZH_T51_2076_005:0243a23_0	見道方修道　　不見復何修	見 道 方 修 道   不 見 復 何 修 
ZH_T51_2076_005:0243a24_0	道性如虛空　　虛空何所修	道 性 如 虛 空   虛 空 何 所 修 
ZH_T51_2076_005:0243a25_0	遍觀修道者　　撥火覓浮漚	遍 觀 修 道 者   撥 火 覓 浮 漚 
ZH_T51_2076_005:0243a26_0	但看弄傀儡　　線斷一時休	但 看 弄 傀 儡   線 斷 一 時 休 
ZH_T51_2076_005:0243a27_7	又有法空禪師者。	又 有 法 空 禪 師 者  
ZH_T51_2076_005:0243a27_10	問曰。	問 曰  
ZH_T51_2076_005:0243a27_19	佛之與道俱是假名。	佛 之 與 道 俱 是 假 名  
ZH_T51_2076_005:0243a28_8	十二分教亦應不實。	十二分教 亦 應 不 實  
ZH_T51_2076_005:0243a29_1	何以從前尊宿皆言修道。	何 以 從 前 尊 宿 皆 言 修 道  
ZH_T51_2076_005:0243a29_4	師曰。	師 曰  
ZH_T51_2076_005:0243a29_11	大德錯會經意。	大 德 錯 會 經 意  
ZH_T51_2076_005:0243a29_20	道本無修大德彊修。	道 本 無 修 大 德 彊 修  
ZH_T51_2076_005:0243b01_8	道本無作大德彊作。	道 本 無 作 大 德 彊 作  
ZH_T51_2076_005:0243b01_17	道本無事彊生多事。	道 本 無 事 彊 生 多 事  
ZH_T51_2076_005:0243b02_7	道本無知於中彊知。	道 本 無 知 於 中 彊 知  
ZH_T51_2076_005:0243b02_16	如此見解與道相違。	如 此 見 解 與 道 相 違  
ZH_T51_2076_005:0243b03_6	從前尊宿不應如是。	從 前 尊 宿 不 應 如 是  
ZH_T51_2076_005:0243b03_13	自是大德不會。	自 是 大 德 不 會  
ZH_T51_2076_005:0243b03_17	請思之。	請 思 之  
ZH_T51_2076_005:0243b04_3	師又有偈曰。	師 又 有 偈 曰  
ZH_T51_2076_005:0243b05_0	道體本無修　　不修自合道	道 體 本 無 修   不 修 自 合 道 
ZH_T51_2076_005:0243b06_0	若起修道心　　此人不會道	若 起 修 道 心   此 人 不 會 道 
ZH_T51_2076_005:0243b07_0	棄却一真性　　却入鬧浩浩	棄 却 一 真 性   却 入 鬧 浩 浩 
ZH_T51_2076_005:0243b08_0	忽逢修道人　　第一莫向道	忽 逢 修 道 人   第 一 莫 向 道 
ZH_T51_2076_005:0243b09_6	又有安禪師者。	又 有 安 禪 師 者  
ZH_T51_2076_005:0243b09_9	問曰。	問 曰  
ZH_T51_2076_005:0243b09_18	道既假名佛云妄立。	道 既 假 名 佛 云 妄 立  
ZH_T51_2076_005:0243b10_9	十二分教亦是接物度生。	十二分教 亦 是 接 物 度 生  
ZH_T51_2076_005:0243b10_18	一切是妄以何為真。	一 切 是 妄 以 何 為 真  
ZH_T51_2076_005:0243b11_2	師曰。	師 曰  
ZH_T51_2076_005:0243b11_11	為有妄故將真對妄。	為 有 妄 故 將 真 對 妄  
ZH_T51_2076_005:0243b11_18	推窮妄性本空。	推 窮 妄 性 本 空  
ZH_T51_2076_005:0243b12_5	真亦何曾有故。	真 亦 何 曾 有 故  
ZH_T51_2076_005:0243b12_14	故知真妄總是假名。	故 知 真 妄 總 是 假 名  
ZH_T51_2076_005:0243b13_4	二事對治都無實體。	二 事 對 治 都 無 實 體  
ZH_T51_2076_005:0243b13_13	窮其根本一切皆空。	窮 其 根 本 一切皆空  
ZH_T51_2076_005:0243b14_2	曰既言一切是妄。	曰 既 言 一 切 是 妄  
ZH_T51_2076_005:0243b14_7	妄亦同真。	妄 亦 同 真  
ZH_T51_2076_005:0243b14_12	真妄無殊。	真 妄 無 殊  
ZH_T51_2076_005:0243b14_17	復是何物。	復 是 何 物  
ZH_T51_2076_005:0243b14_20	師曰。	師 曰  
ZH_T51_2076_005:0243b15_4	若言何物。	若 言 何 物  
ZH_T51_2076_005:0243b15_9	何物亦妄。	何 物 亦 妄  
ZH_T51_2076_005:0243b15_12	經云。	經 云  
ZH_T51_2076_005:0243b15_19	無相似無比況。	無 相 似 無 比 況  
ZH_T51_2076_005:0243b16_7	言語道斷如鳥飛空。	言語道斷 如 鳥 飛 空  
ZH_T51_2076_005:0243b16_16	安公慚伏不知所措。	安 公 慚 伏 不 知 所 措  
ZH_T51_2076_005:0243b17_3	師又有偈曰。	師 又 有 偈 曰  
ZH_T51_2076_005:0243b18_0	推真真無相　　窮妄妄無形	推 真 真 無 相   窮 妄 妄 無 形 
ZH_T51_2076_005:0243b19_0	返觀推窮心　　知心亦假名	返 觀 推 窮 心   知 心 亦 假 名 
ZH_T51_2076_005:0243b20_0	會道亦如此　　到頭亦只寧	會 道 亦 如 此   到 頭 亦 只 寧 
ZH_T51_2076_005:0243b21_7	又有達性禪師者。	又 有 達 性 禪 師 者  
ZH_T51_2076_005:0243b21_10	問曰。	問 曰  
ZH_T51_2076_005:0243b21_17	禪是至妙至微。	禪 是 至 妙 至 微  
ZH_T51_2076_005:0243b22_6	真妄雙泯佛道兩亡。	真 妄 雙 泯 佛 道 兩 亡  
ZH_T51_2076_005:0243b22_15	修行性空名相不實。	修 行 性 空 名 相 不 實  
ZH_T51_2076_005:0243b23_5	世界如幻一切假名。	世 界 如 幻 一 切 假 名  
ZH_T51_2076_005:0243b24_2	作此解時不可斷絕眾生善惡二根。	作 此 解 時 不 可 斷 絕 眾 生 善 惡 二 根  
ZH_T51_2076_005:0243b24_5	師曰。	師 曰  
ZH_T51_2076_005:0243b24_14	善惡二根皆因心有。	善 惡 二 根 皆 因 心 有  
ZH_T51_2076_005:0243b25_3	窮心若有根亦非虛。	窮 心 若 有 根 亦 非 虛  
ZH_T51_2076_005:0243b25_12	推心既無根因何立。	推 心 既 無 根 因 何 立  
ZH_T51_2076_005:0243b25_15	經云。	經 云  
ZH_T51_2076_005:0243b26_4	善不善法從心化生。	善 不 善 法 從 心 化 生  
ZH_T51_2076_005:0243b26_13	善惡業緣本無有實。	善 惡 業 緣 本 無 有 實  
ZH_T51_2076_005:0243b26_19	師又有偈曰。	師 又 有 偈 曰  
ZH_T51_2076_005:0243b27_0	善既從心生　　惡豈離心有	善 既 從 心 生   惡 豈 離 心 有 
ZH_T51_2076_005:0243b28_0	善惡是外緣　　於心實不有	善 惡 是 外 緣   於 心 實 不 有 
ZH_T51_2076_005:0243b29_0	捨惡送何處　　取善令誰守	捨 惡 送 何 處   取 善 令 誰 守 
ZH_T51_2076_005:0243c01_0	傷嗟二見人　　攀緣兩頭走	傷 嗟 二 見 人   攀 緣 兩 頭 走 
ZH_T51_2076_005:0243c02_0	若悟本無心　　始悔從前咎	若 悟 本 無 心   始 悔 從 前 咎 
ZH_T51_2076_005:0243c03_4	又有近臣。	又 有 近 臣  
ZH_T51_2076_005:0243c03_7	問曰。	問 曰  
ZH_T51_2076_005:0243c03_14	此身從何而來。	此 身 從 何 而 來  
ZH_T51_2076_005:0243c04_3	百年之後復歸何處。	百 年 之 後 復 歸 何 處  
ZH_T51_2076_005:0243c04_6	師曰。	師 曰  
ZH_T51_2076_005:0243c04_15	如人夢時從何而來。	如 人 夢 時 從 何 而 來  
ZH_T51_2076_005:0243c05_3	睡覺時從何而去。	睡 覺 時 從 何 而 去  
ZH_T51_2076_005:0243c05_11	曰夢時不可言無。	曰 夢 時 不 可 言 無  
ZH_T51_2076_005:0243c05_18	既覺不可言有。	既 覺 不 可 言 有  
ZH_T51_2076_005:0243c06_7	雖有有無來往無所。	雖 有 有 無 來 往 無 所  
ZH_T51_2076_005:0243c06_10	師曰。	師 曰  
ZH_T51_2076_005:0243c06_19	貧道此身亦如其夢。	貧 道 此 身 亦 如 其 夢  
ZH_T51_2076_005:0243c07_4	又有偈曰。	又 有 偈 曰  
ZH_T51_2076_005:0243c08_0	視生如在夢　　夢裏實是鬧	視 生 如 在 夢   夢 裏 實 是 鬧 
ZH_T51_2076_005:0243c09_0	忽覺萬事休　　還同睡時悟	忽 覺 萬 事 休   還 同 睡 時 悟 
ZH_T51_2076_005:0243c10_0	智者會悟夢　　迷人信夢鬧	智 者 會 悟 夢   迷 人 信 夢 鬧 
ZH_T51_2076_005:0243c11_0	會夢如兩般　　一悟無別悟	會 夢 如 兩 般   一 悟 無 別 悟 
ZH_T51_2076_005:0243c12_0	富貴與貧賤　　更亦無別路	富 貴 與 貧 賤   更 亦 無 別 路 
ZH_T51_2076_005:0243c13_10	上元二年五月五日歸寂。	上 元 二 年 五 月 五 日 歸 寂  
ZH_T51_2076_005:0243c13_17	勅諡大曉禪師。	勅 諡 大 曉 禪 師  
ZH_T51_2076_005:0243c14_19	婺州玄策禪師婺州玄策禪師者婺州金華人也。	婺 州 玄 策 禪 師 婺 州 玄 策 禪 師 者 婺 州 金 華 人 也  
ZH_T51_2076_005:0243c15_4	出家遊方屆于河朔。	出 家 遊 方 屆 于 河 朔  
ZH_T51_2076_005:0243c15_11	有智隍禪師者。	有 智 隍 禪 師 者  
ZH_T51_2076_005:0243c15_18	曾謁黃梅五祖。	曾 謁 黃 梅 五 祖  
ZH_T51_2076_005:0243c16_8	庵居二十年自謂正受。	庵 居 二 十 年 自 謂 正 受  
ZH_T51_2076_005:0243c16_16	師知隍所得未真。	師 知 隍 所 得 未 真  
ZH_T51_2076_005:0243c17_1	往問曰。	往 問 曰  
ZH_T51_2076_005:0243c17_8	汝坐於此作麼。	汝 坐 於 此 作 麼  
ZH_T51_2076_005:0243c17_13	隍曰入定。	隍 曰 入 定  
ZH_T51_2076_005:0243c17_16	師曰。	師 曰  
ZH_T51_2076_005:0243c18_1	汝言入定。	汝 言 入 定  
ZH_T51_2076_005:0243c18_8	有心耶無心耶。	有 心 耶 無 心 耶  
ZH_T51_2076_005:0243c19_4	若有心者一切蠢動之類皆應得定。	若 有 心 者 一 切 蠢 動 之 類 皆 應 得 定  
ZH_T51_2076_005:0243c20_1	若無心者一切草木之流亦合得定。	若 無 心 者 一 切 草 木 之 流 亦 合 得 定  
ZH_T51_2076_005:0243c20_8	曰我正入定時。	曰 我 正 入 定 時  
ZH_T51_2076_005:0243c20_17	則不見有有無之心。	則 不 見 有 有 無 之 心  
ZH_T51_2076_005:0243c20_20	師曰。	師 曰  
ZH_T51_2076_005:0243c21_8	既不見有有無之心。	既 不 見 有 有 無 之 心  
ZH_T51_2076_005:0243c21_13	即是常定。	即 是 常 定  
ZH_T51_2076_005:0243c21_18	何有出入。	何 有 出 入  
ZH_T51_2076_005:0243c22_7	若有出入則非大定。	若 有 出 入 則 非 大 定  
ZH_T51_2076_005:0243c22_13	隍無語良久。	隍 無 語 良 久  
ZH_T51_2076_005:0243c22_18	問師嗣誰。	問 師 嗣 誰  
ZH_T51_2076_005:0243c23_1	師曰。	師 曰  
ZH_T51_2076_005:0243c23_8	我師曹谿六祖。	我 師 曹 谿 六 祖  
ZH_T51_2076_005:0243c23_17	曰六祖以何為禪定。	曰 六 祖 以 何 為 禪 定  
ZH_T51_2076_005:0243c23_20	師曰。	師 曰  
ZH_T51_2076_005:0243c24_3	我師云。	我 師 云  
ZH_T51_2076_005:0243c24_13	夫妙湛圓寂體用如如。	夫 妙 湛 圓 寂 體 用 如 如  
ZH_T51_2076_005:0243c25_3	五陰本空六塵非有。	五 陰 本 空 六 塵 非 有  
ZH_T51_2076_005:0243c25_12	不出不入不定不亂。	不出不入 不 定 不 亂  
ZH_T51_2076_005:0243c26_2	禪性無住離住禪寂。	禪 性 無 住 離 住 禪 寂  
ZH_T51_2076_005:0243c26_11	禪性無生離生禪想。	禪 性 無 生 離 生 禪 想  
ZH_T51_2076_005:0243c27_3	心如虛空亦無虛空之量。	心 如 虛 空 亦 無 虛 空 之 量  
ZH_T51_2076_005:0243c27_8	隍聞此說。	隍 聞 此 說  
ZH_T51_2076_005:0243c27_18	遂造于曹谿請決疑翳。	遂 造 于 曹 谿 請 決 疑 翳  
ZH_T51_2076_005:0243c28_7	而祖意與師冥符。	而 祖 意 與 師 冥 符  
ZH_T51_2076_005:0243c28_12	隍始開悟。	隍 始 開 悟  
ZH_T51_2076_005:0243c28_19	師後却歸金華。	師 後 却 歸 金 華  
ZH_T51_2076_005:0243c29_4	大開法席。	大 開 法 席  
ZH_T51_2076_005:0244a01_17	曹谿令韜禪師曹谿令韜禪師者吉州人也。	曹 谿 令 韜 禪 師 曹 谿 令 韜 禪 師 者 吉 州 人 也  
ZH_T51_2076_005:0244a01_21	姓張氏。	姓 張 氏  
ZH_T51_2076_005:0244a02_2	依六祖出家。	依 六 祖 出 家  
ZH_T51_2076_005:0244a02_8	未嘗離左右。	未 嘗 離 左 右  
ZH_T51_2076_005:0244a02_17	祖歸寂遂為衣塔主。	祖 歸 寂 遂 為 衣 塔 主  
ZH_T51_2076_005:0244a03_13	唐開元四年玄宗聆其德風詔令赴闕。	唐 開 元 四 年 玄 宗 聆 其 德 風 詔 令 赴 闕  
ZH_T51_2076_005:0244a04_1	師辭疾不起。	師 辭 疾 不 起  
ZH_T51_2076_005:0244a04_18	上元元年肅宗遣使取傳法衣入內供養。	上 元 元 年 肅 宗 遣 使 取 傳 法 衣 入 內 供 養  
ZH_T51_2076_005:0244a05_7	仍勅師隨衣入朝。	仍 勅 師 隨 衣 入 朝  
ZH_T51_2076_005:0244a05_13	師亦以疾辭。	師 亦 以 疾 辭  
ZH_T51_2076_005:0244a05_18	終于本山。	終 于 本 山  
ZH_T51_2076_005:0244a06_3	壽九十五。	壽 九 十 五  
ZH_T51_2076_005:0244a06_10	勅諡大曉禪師。	勅 諡 大 曉 禪 師  
ZH_T51_2076_005:0244a07_25	西京光宅寺慧忠國師西京光宅寺慧忠國師者越州諸暨人也。	西 京 光 宅 寺 慧 忠 國 師 西 京 光 宅 寺 慧 忠 國 師 者 越 州 諸 暨 人 也  
ZH_T51_2076_005:0244a08_2	姓冉氏。	姓 冉 氏  
ZH_T51_2076_005:0244a08_16	自受心印居南陽白崖山黨子谷。	自 受 心 印 居 南 陽 白 崖 山 黨 子 谷  
ZH_T51_2076_005:0244a09_6	四十餘祀不下山門。	四 十 餘 祀 不 下 山 門  
ZH_T51_2076_005:0244a09_13	道行聞于帝里。	道 行 聞 于 帝 里  
ZH_T51_2076_005:0244a10_8	唐肅宗上元二年勅中使孫朝進。	唐 肅 宗 上 元 二 年 勅 中 使 孫 朝 進  
ZH_T51_2076_005:0244a10_14	齎詔徵赴京。	齎 詔 徵 赴 京  
ZH_T51_2076_005:0244a10_19	待以師禮。	待 以 師 禮  
ZH_T51_2076_005:0244a11_8	初居千福寺西禪院。	初 居 千 福 寺 西 禪 院  
ZH_T51_2076_005:0244a12_3	及代宗臨御復迎止光宅精藍。	及 代 宗 臨 御 復 迎 止 光 宅 精 藍  
ZH_T51_2076_005:0244a12_12	十有六載隨機說法。	十 有 六 載 隨 機 說 法  
ZH_T51_2076_005:0244a13_2	時有西天大耳三藏。	時 有 西 天 大 耳 三 藏  
ZH_T51_2076_005:0244a13_6	到京云。	到 京 云  
ZH_T51_2076_005:0244a13_12	得他心慧眼。	得 他 心 慧 眼  
ZH_T51_2076_005:0244a14_1	帝勅令與國師試驗。	帝 勅 令 與 國 師 試 驗  
ZH_T51_2076_005:0244a14_14	三藏才見師便禮拜立于右邊。	三 藏 才 見 師 便 禮 拜 立 于 右 邊  
ZH_T51_2076_005:0244a14_18	師問曰。	師 問 曰  
ZH_T51_2076_005:0244a15_6	汝得他心通耶。	汝 得 他 心 通 耶  
ZH_T51_2076_005:0244a15_9	對曰。	對 曰  
ZH_T51_2076_005:0244a15_12	不敢。	不 敢  
ZH_T51_2076_005:0244a15_15	師曰。	師 曰  
ZH_T51_2076_005:0244a16_5	汝道老僧即今在什麼處。	汝 道 老 僧 即 今 在 什 麼 處  
ZH_T51_2076_005:0244a16_14	曰和尚是一國之師。	曰 和 尚 是 一 國 之 師  
ZH_T51_2076_005:0244a17_5	何得却去西川看競渡。	何 得 却 去 西 川 看 競 渡  
ZH_T51_2076_005:0244a17_9	師再問。	師 再 問  
ZH_T51_2076_005:0244a18_1	汝道老僧即今在什麼處。	汝 道 老 僧 即 今 在 什 麼 處  
ZH_T51_2076_005:0244a18_10	曰和尚是一國之師。	曰 和 尚 是 一 國 之 師  
ZH_T51_2076_005:0244a19_4	何得却在天津橋上看弄猢猻。	何 得 却 在 天 津 橋 上 看 弄 猢 猻  
ZH_T51_2076_005:0244a19_13	師第三問語亦同前。	師 第 三 問 語 亦 同 前  
ZH_T51_2076_005:0244a20_3	三藏良久罔知去處。	三 藏 良 久 罔 知 去 處  
ZH_T51_2076_005:0244a20_7	師叱曰。	師 叱 曰  
ZH_T51_2076_005:0244a20_12	遮野狐精。	遮 野 狐 精  
ZH_T51_2076_005:0244a21_1	他心通在什麼處。	他 心 通 在 什 麼 處  
ZH_T51_2076_005:0244a21_8	三藏無對僧問。	三 藏 無 對 僧 問  
ZH_T51_2076_005:0244a21_12	仰山曰。	仰 山 曰  
ZH_T51_2076_005:0244a21_27	大耳三藏第三度為什麼不見國師。	大 耳 三 藏 第 三 度 為 什 麼 不 見 國 師  
ZH_T51_2076_005:0244a21_31	仰山曰。	仰 山 曰  
ZH_T51_2076_005:0244a21_39	前兩度是涉境心。	前 兩 度 是 涉 境 心  
ZH_T51_2076_005:0244a22_7	後入自受用三昧。	後 入 自 受 用 三 昧  
ZH_T51_2076_005:0244a22_12	所以不見。	所 以 不 見  
ZH_T51_2076_005:0244a22_22	又有僧舉前語問玄沙。	又 有 僧 舉 前 語 問 玄 沙  
ZH_T51_2076_005:0244a22_26	玄沙曰。	玄 沙 曰  
ZH_T51_2076_005:0244a22_35	汝道前兩度還見麼。	汝 道 前 兩 度 還 見 麼  
ZH_T51_2076_005:0244a22_39	玄覺云。	玄 覺 云  
ZH_T51_2076_005:0244a22_45	前兩度若見。	前 兩 度 若 見  
ZH_T51_2076_005:0244a23_3	後來為什麼不見。	後 來 為 什 麼 不 見  
ZH_T51_2076_005:0244a23_12	且道利害在什麼處。	且 道 利 害 在 什 麼 處  
ZH_T51_2076_005:0244a23_18	僧問趙州曰。	僧 問 趙 州 曰  
ZH_T51_2076_005:0244a23_30	大耳三藏第三度不見國師。	大 耳 三 藏 第 三 度 不 見 國 師  
ZH_T51_2076_005:0244a23_39	未審國師在什麼處。	未 審 國 師 在 什 麼 處  
ZH_T51_2076_005:0244a23_43	趙州云。	趙 州 云  
ZH_T51_2076_005:0244a24_1	在三藏鼻孔上。	在 三 藏 鼻 孔 上  
ZH_T51_2076_005:0244a24_6	僧問玄沙。	僧 問 玄 沙  
ZH_T51_2076_005:0244a24_12	既在鼻孔上。	既 在 鼻 孔 上  
ZH_T51_2076_005:0244a24_18	為什麼不見。	為 什 麼 不 見  
ZH_T51_2076_005:0244a24_22	玄沙云。	玄 沙 云  
ZH_T51_2076_005:0244a24_32	只為太近一日喚侍者。	只 為 太 近 一 日 喚 侍 者  
ZH_T51_2076_005:0244a25_1	侍者應諾。	侍 者 應 諾  
ZH_T51_2076_005:0244a25_9	如是三召皆應諾。	如 是 三 召 皆 應 諾  
ZH_T51_2076_005:0244a25_12	師曰。	師 曰  
ZH_T51_2076_005:0244a25_19	將謂吾孤負汝。	將 謂 吾 孤 負 汝  
ZH_T51_2076_005:0244a26_9	却是汝孤負吾僧問玄沙。	却 是 汝 孤 負 吾 僧 問 玄 沙  
ZH_T51_2076_005:0244a26_19	國師喚侍者意作麼生。	國 師 喚 侍 者 意 作 麼 生  
ZH_T51_2076_005:0244a26_23	玄沙云。	玄 沙 云  
ZH_T51_2076_005:0244a26_29	却是侍者會。	却 是 侍 者 會  
ZH_T51_2076_005:0244a26_34	雲居錫云。	雲 居 錫 云  
ZH_T51_2076_005:0244a27_3	且道侍者會不會。	且 道 侍 者 會 不 會  
ZH_T51_2076_005:0244a27_7	若道會。	若 道 會  
ZH_T51_2076_005:0244a27_16	國師又道汝孤負吾。	國 師 又 道 汝 孤 負 吾  
ZH_T51_2076_005:0244a27_21	若道不會。	若 道 不 會  
ZH_T51_2076_005:0244a27_31	玄沙又道却是侍者會。	玄 沙 又 道 却 是 侍 者 會  
ZH_T51_2076_005:0244a27_38	且作麼生商量。	且 作 麼 生 商 量  
ZH_T51_2076_005:0244a27_44	玄覺徵問僧。	玄 覺 徵 問 僧  
