segmentnr	original	folio	analyzed
ZH_X03_0221_002:0598a17	故。智度論第三云。說時方人。令人心生信故。三為異	002	故  智 度 論 第 三 云  說 時 方 人  令 人 心 生 信 故  三 為 異 
ZH_X03_0221_002:0598a18	外道故。外道經首。置阿謳二字。表斷常故。四為息諍	002	外 道 故  外 道 經 首  置 阿 謳 二 字  表 斷 常 故  四 為 息 諍 
ZH_X03_0221_002:0598a19	論故。智度論云。若不推從佛聞。言自製作。則諍論起	002	論 故  智 度 論 云  若 不 推 從 佛 聞  言 自 製 作  則 諍 論 起 
ZH_X03_0221_002:0598a20	故。五為離增減過故。佛地論第一云。應知說此如是	002	故  五 為 離 增 減 過 故  佛 地 論 第 一 云  應 知 說 此 如 是 
ZH_X03_0221_002:0598a21	我聞。意避增減異分過失。謂如是法我從佛聞。非他	002	我 聞  意 避 增 減 異 分 過 失  謂 如 是 法 我 從 佛 聞  非 他 
ZH_X03_0221_002:0598a22	展轉。顯示聞者有所堪能。諸有所聞。皆離增減異分	002	展 轉  顯 示 聞 者 有 所 堪 能  諸 有 所 聞  皆 離 增 減 異 分 
ZH_X03_0221_002:0598a23	過失。非如愚夫無所堪能。諸有所聞。或不能離增減	002	過 失  非 如 愚 夫 無所堪能  諸 有 所 聞  或 不 能 離 增 減 
ZH_X03_0221_002:0598a24	異分。結集法時。傳佛教者。初作是言。為令眾生恭敬	002	異 分  結 集 法 時  傳 佛 教 者  初 作 是 言  為 令 眾 生 恭 敬 
ZH_X03_0221_002:0598b01	信受。言如是法我從佛聞。文義決定無所增減。是故	002	信 受  言 如 是 法 我 從 佛 聞  文 義 決 定 無 所 增 減  是 故 
ZH_X03_0221_002:0598b02	聞者應正聞已。如理思惟。當勤脩學。六為順同三世	002	聞 者 應 正 聞 已  如理思惟  當 勤 脩 學  六 為 順 同 三 世 
ZH_X03_0221_002:0598b03	佛故。如前所由門中智度論說。	002	佛 故  如 前 所 由 門 中 智 度 論 說  
ZH_X03_0221_002:0598b04	三科文差別中三說不同。一依真諦三藏七事記中。	002	三 科 文 差 別 中 三 說 不 同  一 依 真 諦 三 藏 七 事 記 中  
ZH_X03_0221_002:0598b05	科此證信序。以為七事。一如是者。標所聞法。二我者。	002	科 此 證 信 序  以 為 七 事  一 如 是 者  標 所 聞 法  二 我 者  
ZH_X03_0221_002:0598b06	出能聞人。三聞者親承音旨。四一時者。善合時宜。五	002	出 能 聞 人  三 聞 者 親 承 音 旨  四 一 時 者  善 合 時 宜  五 
ZH_X03_0221_002:0598b07	佛者。顯能說師。六摩竭國者。彰說有處。七觀自在等	002	佛 者  顯 能 說 師  六 摩 竭 國 者  彰 說 有 處  七 觀 自 在 等 
ZH_X03_0221_002:0598b08	者。表非獨聞。二依大智度論。龍樹菩薩。科為六種	002	者  表 非 獨 聞  二 依 大 智 度 論  龍 樹 菩 薩  科 為 六 種 
ZH_X03_0221_002:0598b09	成就。一信。二聞。三時。四主。五處。六眾。此望前七。合前	002	成 就  一 信  二 聞  三 時  四 主  五 處  六 眾  此 望 前 七  合 前 
ZH_X03_0221_002:0598b10	二三。餘皆同也。三依佛地論。親光論師。科為五事。	002	二 三  餘 皆 同 也  三 依 佛 地 論  親 光 論 師  科 為 五 事  
ZH_X03_0221_002:0598b11	一總顯已聞。二教起時分。三別顯教主。四彰教起處。	002	一 總 顯 已 聞  二 教 起 時 分  三 別 顯 教 主  四 彰 教 起 處  
ZH_X03_0221_002:0598b12	五教所被機。此望前六。但合信聞。餘皆同也。上來第	002	五 教 所 被 機  此 望 前 六  但 合 信 聞  餘 皆 同 也  上 來 第 
ZH_X03_0221_002:0598b13	一總料簡訖。	002	一 總 料 簡 訖  
ZH_X03_0221_002:0598b14	自下第二正釋文者。今依龍樹六種成就科。釋此文。	002	自 下 第 二 正 釋 文 者  今 依 龍 樹 六 種 成 就 科  釋 此 文  
ZH_X03_0221_002:0598b15	於中三。初總標五成就。二阿蘭若下。別顯四成就。後	002	於 中 三  初 總 標 五 成 就  二 阿 蘭 若 下  別 顯 四 成 就  後 
ZH_X03_0221_002:0598b16	有十佛下。總別標顯眾成就。初中分五。一如是者信	002	有 十 佛 下  總 別 標 顯 眾 成 就  初 中 分 五  一 如 是 者 信 
ZH_X03_0221_002:0598b17	也。二我聞者聞也。三一時者時也。四佛者主也。五在	002	也  二 我 聞 者 聞 也  三 一 時 者 時 也  四 佛 者 主 也  五 在 
ZH_X03_0221_002:0598b18	摩竭提者處也。初中二。先別解信。後信與聞合釋。前	002	摩 竭 提 者 處 也  初 中 二  先 別 解 信  後 信 與 聞 合 釋  前 
ZH_X03_0221_002:0598b19	中略敘七家。一智度論第二云。問曰。諸佛經中。何故	002	中 略 敘 七 家  一 智 度 論 第 二 云  問 曰  諸 佛 經 中  何 故 
ZH_X03_0221_002:0598b20	初稱如是語耶。答曰。佛法大海信為能入。智為能度。	002	初 稱 如 是 語 耶  答 曰  佛 法 大 海 信 為 能 入  智 為 能 度  
ZH_X03_0221_002:0598b21	如是義者即是信。若人有信清淨。是人能入佛法。若	002	如 是 義 者 即 是 信  若 人 有 信 清 淨  是 人 能 入 佛 法  若 
ZH_X03_0221_002:0598b22	無信。是人不能入佛法。不信者言是事不如是是不	002	無 信  是 人 不 能 入 佛 法  不 信 者 言 是 事 不 如 是 是 不 
ZH_X03_0221_002:0598b23	信相。信者言是事如是。二真諦三藏云。真不違俗。	002	信 相  信 者 言 是 事 如 是  二 真 諦 三 藏 云  真 不 違 俗  
ZH_X03_0221_002:0598b24	名之為如。俗順於真。稱之為是。真俗無二。故稱如是。	002	名 之 為 如  俗 順 於 真  稱 之 為 是  真 俗 無 二  故 稱 如 是  
ZH_X03_0221_002:0598c01	三肇法師云。如是者信順之詞。夫信則所信之理	002	三 肇 法 師 云  如 是 者 信 順 之 詞  夫 信 則 所 信 之 理 
ZH_X03_0221_002:0598c02	順。順則師資之道成。經無豐約。非信不傳。故建言如	002	順  順 則 師 資 之 道 成  經 無 豐 約  非 信 不 傳  故 建 言 如 
ZH_X03_0221_002:0598c03	是。四智者師云。以文為如。以理為是。文以巧詮為	002	是  四 智 者 師 云  以 文 為 如  以 理 為 是  文 以 巧 詮 為 
ZH_X03_0221_002:0598c04	如。理以無非為是。文巧理當。故言如是。五融法師	002	如  理 以 無 非 為 是  文 巧 理 當  故 言 如 是  五 融 法 師 
ZH_X03_0221_002:0598c05	云。如是者。感應之瑞也。如以順機受名。是以無非立	002	云  如 是 者  感 應 之 瑞 也  如 以 順 機 受 名  是 以 無 非 立 
ZH_X03_0221_002:0598c06	稱。眾生以無非為感。如來以順機為應。經以名教出	002	稱  眾 生 以 無 非 為 感  如 來 以 順 機 為 應  經 以 名 教 出 
ZH_X03_0221_002:0598c07	於感應。故云如是。六隋朝遠法師云。阿難所說。如	002	於 感 應  故 云 如 是  六 隋 朝 遠 法 師 云  阿 難 所 說  如 
ZH_X03_0221_002:0598c08	於佛語。故名如。為簡相似之如。故復稱是。七梁武	002	於 佛 語  故 名 如  為 簡 相 似 之 如  故 復 稱 是  七 梁 武 
ZH_X03_0221_002:0598c09	帝云。如是者。謂如斯之言是佛說。故言如是。	002	帝 云  如 是 者  謂 如 斯 之 言 是 佛 說  故 言 如 是  
ZH_X03_0221_002:0598c10	後合釋信聞中。略有九說。佛地論中。自有六解。一云	002	後 合 釋 信 聞 中  略 有 九 說  佛 地 論 中  自 有 六 解  一 云 
ZH_X03_0221_002:0598c11	如是我聞者。謂總顯己聞。傳佛教者。言如是事我昔	002	如是我聞 者  謂 總 顯 己 聞  傳 佛 教 者  言 如 是 事 我 昔 
ZH_X03_0221_002:0598c12	曾聞。(此總句為一釋)。二依譬喻。謂當所說如是文句。如我	002	曾 聞   此 總 句 為 一 釋   二 依 譬 喻  謂 當 所 說 如 是 文 句  如 我 
ZH_X03_0221_002:0598c13	昔聞。三依教誨。謂結集時。阿難告眾。如是當聽。我	002	昔 聞  三 依 教 誨  謂 結 集 時  阿 難 告 眾  如 是 當 聽  我 
ZH_X03_0221_002:0598c14	昔曾聞。四依問答。謂有問言。汝當所說音定聞耶。	002	昔 曾 聞  四 依 問 答  謂 有 問 言  汝 當 所 說 音 定 聞 耶  
ZH_X03_0221_002:0598c15	故此答言如是我聞。五依許可。謂結集時。諸菩薩	002	故 此 答 言 如是我聞  五 依 許 可  謂 結 集 時  諸 菩 薩 
ZH_X03_0221_002:0598c16	眾。咸共請言。如汝所聞。當如是說。傳法菩薩。便許彼	002	眾  咸 共 請 言  如 汝 所 聞  當 如 是 說  傳 法 菩 薩  便 許 彼 
ZH_X03_0221_002:0598c17	言。如是當說如我所聞。六依傳無增減。謂如是法。	002	言  如 是 當 說 如 我 所 聞  六 依 傳 無 增 減  謂 如 是 法  
ZH_X03_0221_002:0598c18	我昔曾聞。此事如是。齊此當說。定無有異。七功德	002	我 昔 曾 聞  此 事 如 是  齊 此 當 說  定 無 有 異  七 功 德 
ZH_X03_0221_002:0598c19	施論云。如是我聞者。顯示此經是佛世尊現覺而演。	002	施 論 云  如是我聞 者  顯 示 此 經 是 佛 世 尊 現 覺 而 演  
ZH_X03_0221_002:0598c20	非自所作。八長耳三藏。依三寶釋。謂依佛寶故言。	002	非 自 所 作  八 長 耳 三 藏  依 三 寶 釋  謂 依 佛 寶 故 言  
ZH_X03_0221_002:0598c21	如佛所說是我所聞。如我所聞是佛所說。依法寶故	002	如 佛 所 說 是 我 所 聞  如 我 所 聞 是 佛 所 說  依 法 寶 故 
ZH_X03_0221_002:0598c22	言。如我所聞是稱理之說。如彼稱理之教。是我所聞。	002	言  如 我 所 聞 是 稱 理 之 說  如 彼 稱 理 之 教  是 我 所 聞  
ZH_X03_0221_002:0598c23	依僧寶故言。如我所聞是諸菩薩同聞。如諸菩薩同	002	依 僧 寶 故 言  如 我 所 聞 是 諸 菩 薩 同 聞  如 諸 菩 薩 同 
ZH_X03_0221_002:0598c24	聞。是我所傳。九梁朝雲法師云。如是我聞者。將傳	002	聞  是 我 所 傳  九 梁 朝 雲 法 師 云  如是我聞 者  將 傳 
ZH_X03_0221_002:0599a01	所聞之法。先當提舉一部。謂如是經教。我於佛聞。上	002	所 聞 之 法  先 當 提 舉 一 部  謂 如 是 經 教  我 於 佛 聞  上 
ZH_X03_0221_002:0599a02	來諸說。雖各有理。然今且用三家所說。謂智度論信	002	來 諸 說  雖 各 有 理  然 今 且 用 三 家 所 說  謂 智 度 論 信 
ZH_X03_0221_002:0599a03	相釋。佛地論無增減釋。雲法師釋。	002	相 釋  佛 地 論 無 增 減 釋  雲 法 師 釋  
ZH_X03_0221_002:0599a04	二聞成就中二。先與如是合釋。此如前說。後單解我	002	二 聞 成 就 中 二  先 與 如 是 合 釋  此 如 前 說  後 單 解 我 
ZH_X03_0221_002:0599a05	聞。今應正辨。於中二。初釋文。後問答。前中二。先釋我。	002	聞  今 應 正 辨  於 中 二  初 釋 文  後 問 答  前 中 二  先 釋 我  
ZH_X03_0221_002:0599a06	後解聞。前中佛地論第一云。我謂諸蘊世俗假者。釋	002	後 解 聞  前 中 佛 地 論 第 一 云  我 謂 諸 蘊 世 俗 假 者  釋 
ZH_X03_0221_002:0599a07	曰。依此經宗。傳此教者既當位極。而稱我聞。即是無	002	曰  依 此 經 宗  傳 此 教 者 既 當 位 極  而 稱 我 聞  即 是 無 
ZH_X03_0221_002:0599a08	漏蘊上隨世流布。假立名言。即此名言稱實稱我。謂	002	漏 蘊 上 隨 世 流 布  假 立 名 言  即 此 名 言 稱 實 稱 我  謂 
ZH_X03_0221_002:0599a09	即四德真實之我。八自在我。因分有故。二解聞中	002	即 四 德 真 實 之 我  八 自 在 我  因 分 有 故  二 解 聞 中 
ZH_X03_0221_002:0599a10	二。初明小宗。自有三說。一薩婆多宗。耳聞非識。二法	002	二  初 明 小 宗  自 有 三 說  一 薩 婆 多 宗  耳 聞 非 識  二 法 
ZH_X03_0221_002:0599a11	救論師。識聞非耳。成實同此。三譬喻論者。和合能聞。	002	救 論 師  識 聞 非 耳  成 實 同 此  三 譬 喻 論 者  和 合 能 聞  
ZH_X03_0221_002:0599a12	如大婆沙第十三說。二依大乘。亦有三門。一依法	002	如 大 婆 沙 第 十 三 說  二 依 大 乘  亦 有 三 門  一 依 法 
ZH_X03_0221_002:0599a13	相。二約無相。三就無[得-彳]法界。初中四說。一耳聞非識。	002	相  二 約 無 相  三 就 無 [得彳] 法 界  初 中 四 說  一 耳 聞 非 識  
ZH_X03_0221_002:0599a14	雜集第二云。耳界何相。謂能聞聲。瑜伽三十五云。數	002	雜 集 第 二 云  耳 界 何 相  謂 能 聞 聲  瑜 伽 三 十 五 云  數 
ZH_X03_0221_002:0599a15	於此聲至能聞。故名為耳。二云識聞非耳。佛地論第	002	於 此 聲 至 能 聞  故 名 為 耳  二 云 識 聞 非 耳  佛 地 論 第 
ZH_X03_0221_002:0599a16	一云。聞謂耳根發識領受。瑜伽釋論云。聞謂聽聞。即	002	一 云  聞 謂 耳 根 發 識 領 受  瑜 伽 釋 論 云  聞 謂 聽 聞  即 
ZH_X03_0221_002:0599a17	是耳根發生耳識。聞言教故。釋曰。上二論以耳不能	002	是 耳 根 發 生 耳 識  聞 言 教 故  釋 曰  上 二 論 以 耳 不 能 
ZH_X03_0221_002:0599a18	聞。要待發識。然後得聞故。或此二論。取二和合。文並	002	聞  要 待 發 識  然 後 得 聞 故  或 此 二 論  取 二 和 合  文 並 
ZH_X03_0221_002:0599a19	通也。三云六法合聞。智度第一云。爾時耳根不壞。聲	002	通 也  三 云 六 法 合 聞  智 度 第 一 云  爾 時 耳 根 不 壞  聲 
ZH_X03_0221_002:0599a20	在可聞處。作意欲聞。情塵意和合故。耳識生。隨耳識	002	在 可 聞 處  作 意 欲 聞  情 塵 意 和 合 故  耳 識 生  隨 耳 識 
ZH_X03_0221_002:0599a21	生。即意識生。能分別種種因緣得聞聲。四云。八緣故	002	生  即 意 識 生  能 分 別 種種因緣 得 聞 聲  四 云  八 緣 故 
ZH_X03_0221_002:0599a22	聞。謂即於前智度所說。加七八識。為染淨依。通依等	002	聞  謂 即 於 前 智 度 所 說  加 七 八 識  為 染 淨 依  通 依 等 
ZH_X03_0221_002:0599a23	故。成唯識第四云。由此五識俱有所依定有四種。謂	002	故  成 唯 識 第 四 云  由 此 五 識 俱 有 所 依 定 有 四 種  謂 
ZH_X03_0221_002:0599a24	五色根六七八識。隨闕一種。必不轉故。同境分別染	002	五 色 根 六 七 八 識  隨闕一種  必 不 轉 故  同 境 分 別 染 
ZH_X03_0221_002:0599b01	淨根本所依別故。二約無相中二說。一依。二緣。能	002	淨 根 本 所 依 別 故  二 約 無 相 中 二 說  一 依  二 緣  能 
ZH_X03_0221_002:0599b02	聞顯聞無性故。雜集第一云。問曰為耳聞聲。為識等	002	聞 顯 聞 無 性 故  雜 集 第 一 云  問 曰 為 耳 聞 聲  為 識 等 
ZH_X03_0221_002:0599b03	耶。答非耳聞聲。為識等耶答非耳聞聲為識等耶答	002	耶  答 非 耳 聞 聲  為 識 等 耶 答 非 耳 聞 聲 為 識 等 耶 答 
ZH_X03_0221_002:0599b04	非耳聞聲。亦非識等。以一切法無作用故。由有和合	002	非 耳 聞 聲  亦 非 識 等  以 一 切 法 無 作 用 故  由 有 和 合 
ZH_X03_0221_002:0599b05	假立為聞。眼等亦爾。廣如彼說。二依智度第二云。問	002	假 立 為 聞  眼 等 亦 爾  廣 如 彼 說  二 依 智 度 第 二 云  問 
ZH_X03_0221_002:0599b06	曰聞者云何。耳根聞耶。耳識聞耶。意識聞耶。若耳根	002	曰 聞 者 云 何  耳 根 聞 耶  耳 識 聞 耶  意 識 聞 耶  若 耳 根 
ZH_X03_0221_002:0599b07	聞。耳根無覺知。故不應聞。若耳識聞。但唯一念不能	002	聞  耳 根 無 覺 知  故 不 應 聞  若 耳 識 聞  但 唯 一 念 不 能 
ZH_X03_0221_002:0599b08	分別。故不應聞。乃至意識亦不能聞。由先五識識五	002	分 別  故 不 應 聞  乃 至 意 識 亦 不 能 聞  由 先 五 識 識 五 
ZH_X03_0221_002:0599b09	塵。然後意識。識意識不能識現五塵。但識過未五塵。若	002	塵  然 後 意 識  識 意 識 不 能 識 現 五 塵  但 識 過 未 五 塵  若 
ZH_X03_0221_002:0599b10	意識能識現五塵者。盲聾之人。意識既行。應識色聲。	002	意 識 能 識 現 五 塵 者  盲 聾 之 人  意 識 既 行  應 識 色 聲  
ZH_X03_0221_002:0599b11	答曰。非耳根聞。乃至亦非意識能聞。從多因緣和	002	答 曰  非 耳 根 聞  乃 至 亦 非 意 識 能 聞  從 多 因 緣 和 
ZH_X03_0221_002:0599b12	合故聞。不得言一法能聞。乃至云。爾時耳根不壞。聲	002	合 故 聞  不 得 言 一 法 能 聞  乃 至 云  爾 時 耳 根 不 壞  聲 
ZH_X03_0221_002:0599b13	在可聞處。作意欲聞。情塵意和合。故耳識生。隨耳識	002	在 可 聞 處  作 意 欲 聞  情 塵 意 和 合  故 耳 識 生  隨 耳 識 
ZH_X03_0221_002:0599b14	生。即意識生。能分別種種因緣。得聞聲。是故不應難	002	生  即 意 識 生  能 分 別 種種因緣  得 聞 聲  是 故 不 應 難 
ZH_X03_0221_002:0599b15	言誰聞聲。佛法中無有一法能作能見能知能說。偈	002	言 誰 聞 聲  佛 法 中 無 有 一 法 能 作 能 見 能 知 能 說  偈 
