segmentnr	original	folio	analyzed
ZH_X46_0774_004:0081b04	諸法悉入真如故皆言空此論所說三界虗偽不離	004	諸 法 悉 入 真 如 故 皆 言 空 此 論 所 說 三 界 虗 偽 不 離 
ZH_X46_0774_004:0081b05	真心故言無相由是論云由心不可得句成立大空	004	真 心 故 言 無 相 由 是 論 云 由 心 不 可 得 句 成 立 大 空 
ZH_X46_0774_004:0081b06	之義次指經句顯示論文心不見心既此心法隨緣	004	之 義 次 指 經 句 顯 示 論 文 心 不 見 心 既 此 心 法 隨 緣 
ZH_X46_0774_004:0081b07	顯現無可見相表亦虗妄則拂歸虗幻無有真實故	004	顯 現 無 可 見 相 表 亦 虗 妄 則 拂 歸 虗 幻 無 有 真 實 故 
ZH_X46_0774_004:0081b08	云由無心之心量句成立幻差別義。	004	云 由 無 心 之 心 量 句 成 立 幻 差 別 義  
ZH_X46_0774_004:0081b09	二復次下由心迴轉顯法理初則依真成妄大空義	004	二 復 次 下 由 心 迴 轉 顯 法 理 初 則 依 真 成 妄 大 空 義 
ZH_X46_0774_004:0081b10	者密顯真如體絕諸相非常非滅即此所明本覺之	004	者 密 顯 真 如 體 絕 諸 相 非 常 非 滅 即 此 所 明 本 覺 之 
ZH_X46_0774_004:0081b11	心諸法得成謂即三界虗偽等法咸資於空體用方	004	心 諸 法 得 成 謂 即 三 界 虗 偽 等 法 咸 資 於 空 體 用 方 
ZH_X46_0774_004:0081b12	顯亦如埏埴為器當其無有器之用此釋本論心生	004	顯 亦 如 埏 埴 為 器 當 其 無 有 器 之 用 此 釋 本 論 心 生 
ZH_X46_0774_004:0081b13	法生由大空真心生成諸法故次則依妄顯真謂了	004	法 生 由 大 空 真 心 生 成 諸 法 故 次 則 依 妄 顯 真 謂 了 
ZH_X46_0774_004:0081b14	幻非真空理方顯如蛇鬼既亡繩杌斯現此釋本論	004	幻 非 真 空 理 方 顯 如 蛇 鬼 既 亡 繩 杌 斯 現 此 釋 本 論 
ZH_X46_0774_004:0081b15	心滅法滅由真心不動故諸幻皆滅一味空理方得	004	心 滅 法 滅 由 真 心 不 動 故 諸 幻 皆 滅 一 味 空 理 方 得 
ZH_X46_0774_004:0081b16	顯現。	004	顯 現  
ZH_X46_0774_004:0081b17	二復次下相待即寂相字平呼觀謂觀行謂上所明	004	二 復 次 下 相 待 即 寂 相 字 平 呼 觀 謂 觀 行 謂 上 所 明 
ZH_X46_0774_004:0081b18	真心妄境互相觀待而得成立由相待故一二等義	004	真 心 妄 境 互 相 觀 待 而 得 成 立 由 相 待 故 一 二 等 義 
ZH_X46_0774_004:0081b19	悉皆無定不得成立成與不成亦即相待既無所待	004	悉 皆 無 定 不 得 成 立 成 與 不 成 亦 即 相 待 既 無 所 待 
ZH_X46_0774_004:0081b20	之成何有能待不成相觀之相本來寂故。	004	之 成 何 有 能 待 不 成 相 觀 之 相 本 來 寂 故  
ZH_X46_0774_004:0081b21	三如其下結勸令觀。	004	三 如 其 下 結 勸 令 觀  
ZH_X46_0774_004:0081b22	二已說下分別事識轉相門二初結前標後二唱本	004	二 已 說 下 分別事識 轉 相 門 二 初 結 前 標 後 二 唱 本 
ZH_X46_0774_004:0081b23	作釋二初唱本論二作釋文二初分門二揀擇下隨	004	作 釋 二 初 唱 本 論 二 作 釋 文 二 初 分 門 二 揀 擇 下 隨 
ZH_X46_0774_004:0081b24	釋四初揀擇假者同分門三種假者其初則攝邪定	004	釋 四 初 揀 擇 假 者 同 分 門 三 種 假 者 其 初 則 攝 邪 定 
ZH_X46_0774_004:0081c01	聚全以彼未能生長行法故曰無根缺於大乘聞慧	004	聚 全 以 彼 未 能 生 長 行 法 故 曰 無 根 缺 於 大 乘 聞 慧 
ZH_X46_0774_004:0081c02	法眼故曰盲龍第二則攝不定聚全雖修十心進退	004	法 眼 故 曰 盲 龍 第 二 則 攝 不 定 聚 全 雖 修 十 心 進 退 
ZH_X46_0774_004:0081c03	無定如毛在道隨風飄故名曰毛頭角猶立也由其	004	無 定 如 毛 在 道 隨 風 飄 故 名 曰 毛 頭 角 猶 立 也 由 其 
ZH_X46_0774_004:0081c04	不定未立位故說名難角又角者競也與捔義同創	004	不 定 未 立 位 故 說 名 難 角 又 角 者 競 也 與 捔 義 同 創 
ZH_X46_0774_004:0081c05	發大心驚動魔眾與魔戰競極難進故第三則攝正	004	發 大 心 驚 動 魔 眾 與 魔 戰 競 極 難 進 故 第 三 則 攝 正 
ZH_X46_0774_004:0081c06	定少分由三賢位生空自在分見法身德類金剛堅	004	定 少 分 由 三 賢 位 生 空 自 在 分 見 法 身 德 類 金 剛 堅 
ZH_X46_0774_004:0081c07	固不壞無退變故。	004	固 不 壞 無 退 變 故  
ZH_X46_0774_004:0081c08	二生起麤重轉相門三初無根凡夫然此麤細諸染	004	二 生 起 麤 重 轉 相 門 三 初 無 根 凡 夫 然 此 麤 細 諸 染 
ZH_X46_0774_004:0081c09	皆具但說事識由最後故二若據下毛頭凡夫此位	004	皆 具 但 說 事 識 由 最 後 故 二 若 據 下 毛 頭 凡 夫 此 位 
ZH_X46_0774_004:0081c10	菩薩雖覺業果定是不善起不作意於生空智猶未	004	菩 薩 雖 覺 業 果 定 是 不 善 起 不 作 意 於 生 空 智 猶 未 
ZH_X46_0774_004:0081c11	成熟自在根本名未現前故緣境界及身分等計我	004	成 熟 自 在 根 本 名 未 現 前 故 緣 境 界 及 身 分 等 計 我 
ZH_X46_0774_004:0081c12	我所三若據下金剛凡夫此位菩薩雖已修鍊法空	004	我 所 三 若 據 下 金 剛 凡 夫 此 位 菩 薩 雖 已 修 鍊 法 空 
ZH_X46_0774_004:0081c13	方便根本真智猶未現前故起法執攀緣思慮而障	004	方 便 根 本 真 智 猶 未 現 前 故 起 法 執 攀 緣 思 慮 而 障 
ZH_X46_0774_004:0081c14	礙於平等理故。	004	礙 於 平 等 理 故  
ZH_X46_0774_004:0081c15	三建立名字差別門二初標名二初名下釋義三初	004	三 建 立 名 字 差 別 門 二 初 標 名 二 初 名 下 釋 義 三 初 
ZH_X46_0774_004:0081c16	所依微細名字此從所依微細根意以立其名意之	004	所 依 微 細 名 字 此 從 所 依 微 細 根 意 以 立 其 名 意 之 
ZH_X46_0774_004:0081c17	識故名為意識二中名下所依麤現名字此從所依	004	識 故 名 為 意 識 二 中 名 下 所 依 麤 現 名 字 此 從 所 依 
ZH_X46_0774_004:0081c18	麤著色根以彰其號謂依眼之識了別色故乃至依	004	麤 著 色 根 以 彰 其 號 謂 依 眼 之 識 了 別 色 故 乃 至 依 
ZH_X46_0774_004:0081c19	身之識了別觸故本唯一識分離功用各別依根各	004	身 之 識 了 別 觸 故 本 唯 一 識 分 離 功 用 各 別 依 根 各 
ZH_X46_0774_004:0081c20	別取境分離即識體持用故分離之識根境別故三	004	別 取 境 分 離 即 識 體 持 用 故 分 離 之 識 根 境 別 故 三 
ZH_X46_0774_004:0081c21	後名下隨順境界名字此但隨境以立其名此猶麤	004	後 名 下 隨 順 境 界 名 字 此 但 隨 境 以 立 其 名 此 猶 麤 
ZH_X46_0774_004:0081c22	動未能真證但於事相而起分別故四顯示安立所	004	動 未 能 真 證 但 於 事 相 而 起 分 別 故 四 顯 示 安 立 所 
ZH_X46_0774_004:0081c23	依麤見即分別修即俱生俱生煩惱無始時來虗妄	004	依 麤 見 即 分 別 修 即 俱 生 俱 生 煩 惱 無始時來 虗 妄 
ZH_X46_0774_004:0081c24	熏習內因力故恒與身俱不待邪教及邪分別任運	004	熏 習 內 因 力 故 恒 與 身 俱 不 待 邪 教 及 邪 分 別 任 運 
ZH_X46_0774_004:0082a01	而轉故名俱生分別煩惱內因必具亦由現在外緣	004	而 轉 故 名 俱 生 分 別 煩 惱 內 因 必 具 亦 由 現 在 外 緣 
ZH_X46_0774_004:0082a02	力故非與身俱要待邪教及邪分別然後方起故名	004	力 故 非 與 身 俱 要 待 邪 教 及 邪 分 別 然 後 方 起 故 名 
ZH_X46_0774_004:0082a03	分別由此二惑熏於本識遂令變生分別事識即心	004	分 別 由 此 二 惑 熏 於 本 識 遂 令 變 生 分別事識 即 心 
ZH_X46_0774_004:0082a04	所法助心王力令增盛故。	004	所 法 助 心 王 力 令 增 盛 故  
ZH_X46_0774_004:0082a05	二從上下因緣殊勝相二初結前生後二唱本作釋	004	二 從 上 下 因 緣 殊 勝 相 二 初 結 前 生 後 二 唱 本 作 釋 
ZH_X46_0774_004:0082a06	二初唱本論二作釋文三初分門二第一下隨釋五	004	二 初 唱 本 論 二 作 釋 文 三 初 分 門 二 第 一 下 隨 釋 五 
ZH_X46_0774_004:0082a07	初舉人顯示殊勝門三初標徵二一者下釋相三初	004	初 舉 人 顯 示 殊 勝 門 三 初 標 徵 二 一 者 下 釋 相 三 初 
ZH_X46_0774_004:0082a08	分滿俱絕人凡夫二乘因分果分未修證故說名俱	004	分 滿 俱 絕 人 凡 夫 二 乘 因 分 果 分 未 修 證 故 說 名 俱 
ZH_X46_0774_004:0082a09	絕凡夫癡深二乘慧劣故於無明所起之識不能知	004	絕 凡 夫 癡 深 二 乘 慧 劣 故 於 無 明 所 起 之 識 不 能 知 
ZH_X46_0774_004:0082a10	覺二有分無滿人五十因位名之為分未證果故說	004	覺 二 有 分 無 滿 人 五 十 因 位 名 之 為 分 未 證 果 故 說 
ZH_X46_0774_004:0082a11	名無滿從初正信即十信位發心觀察即三賢位若	004	名 無 滿 從 初 正 信 即 十 信 位 發 心 觀 察 即 三 賢 位 若 
ZH_X46_0774_004:0082a12	證法身得少分知即是初地乃至菩薩究竟地即餘	004	證 法 身 得 少 分 知 即 是 初 地 乃 至 菩 薩 究 竟 地 即 餘 
ZH_X46_0774_004:0082a13	諸地此上諸位雖修因分未得果滿尚有餘障故於	004	諸 地 此 上 諸 位 雖 修 因 分 未 得 果 滿 尚 有 餘 障 故 於 
ZH_X46_0774_004:0082a14	無明所起之識不能知盡三有滿無分人證窮極果	004	無 明 所 起 之 識 不 能 知 盡 三 有 滿 無 分 人 證 窮 極 果 
ZH_X46_0774_004:0082a15	故名有滿對前有分此名無分唯佛一人鏡智徧現	004	故 名 有 滿 對 前 有 分 此 名 無 分 唯 佛 一 人 鏡 智 徧 現 
ZH_X46_0774_004:0082a16	能窮了故三是名下結數。	004	能 窮 了 故 三 是 名 下 結 數  
ZH_X46_0774_004:0082a17	二已說下顯示深緣決疑門二初結指分門燕本深	004	二 已 說 下 顯 示 深 緣 決 疑 門 二 初 結 指 分 門 燕 本 深 
ZH_X46_0774_004:0082a18	緣誤刻為染二言常下依門釋相二初正顯二門二	004	緣 誤 刻 為 染 二 言 常 下 依 門 釋 相 二 初 正 顯 二 門 二 
ZH_X46_0774_004:0082a19	初常無常門自相本覺性不變故名之為常無非無	004	初 常 無 常 門 自 相 本 覺 性 不 變 故 名 之 為 常 無 非 無 
ZH_X46_0774_004:0082a20	常及變化故說名無常二言無下無常常門此本覺	004	常 及 變 化 故 說 名 無 常 二 言 無 下 無 常 常 門 此 本 覺 
ZH_X46_0774_004:0082a21	心常恒無常恒變異故名為無常無非常住及不變	004	心 常 恒 無 常 恒 變 異 故 名 為 無 常 無 非 常 住 及 不 變 
ZH_X46_0774_004:0082a22	故說名為常前常無常即不染而染難可了知此無	004	故 說 名 為 常 前 常 無 常 即 不 染 而 染 難可了知 此 無 
ZH_X46_0774_004:0082a23	常常即染而不染難可了知是故名為顯示深緣二	004	常 常 即 染 而 不 染 難可了知 是 故 名 為 顯 示 深 緣 二 
ZH_X46_0774_004:0082a24	是故下總結殊勝如是因緣行相殊勝故結此義唯	004	是 故 下 總 結 殊 勝 如 是 因 緣 行 相 殊 勝 故 結 此 義 唯 
ZH_X46_0774_004:0082b01	佛能知三自此下重釋上義此即義句不以文局從	004	佛 能 知 三 自 此 下 重 釋 上 義 此 即 義 句 不 以 文 局 從 
ZH_X46_0774_004:0082b02	後向前而為次第所謂心性常無念故名為不變此	004	後 向 前 而 為 次 第 所 謂 心 性 常 無 念 故 名 為 不 變 此 
ZH_X46_0774_004:0082b03	句釋上無常常句以不達一法界故心不相應忽然	004	句 釋 上 無 常 常 句 以 不 達 一 法 界 故 心不相應 忽 然 
ZH_X46_0774_004:0082b04	念起名為無明此句釋上常無常句。	004	念 起 名 為 無 明 此 句 釋 上 常 無 常 句  
ZH_X46_0774_004:0082b05	三已說下舉障示治配當門二初結指分門二隨轉	004	三 已 說 下 舉 障 示 治 配 當 門 二 初 結 指 分 門 二 隨 轉 
ZH_X46_0774_004:0082b06	下依門釋相二初本隨治位二初隨轉對治分位門	004	下 依 門 釋 相 二 初 本 隨 治 位 二 初 隨 轉 對 治 分 位 門 
ZH_X46_0774_004:0082b07	發心為初即信成就十信唯伏故此不預其初第一	004	發 心 為 初 即 信 成 就 十 信 唯 伏 故 此 不 預 其 初 第 一 
ZH_X46_0774_004:0082b08	執相應染剋性即當二種異相眷屬亦通業及果報	004	執 相 應 染 剋 性 即 當 二 種 異 相 眷 屬 亦 通 業 及 果 報 
ZH_X46_0774_004:0082b09	不爾業果應非所斷信相應地即是三賢十種信心	004	不 爾 業 果 應 非 所 斷 信 相 應 地 即 是 三 賢 十 種 信 心 
ZH_X46_0774_004:0082b10	已成就故地論十解已去總名信行菩薩無著論中	004	已 成 就 故 地 論 十 解 已 去 總 名 信 行 菩 薩 無 著 論 中 
ZH_X46_0774_004:0082b11	亦同此說二不斷相應染即相續相三賢折伏初地	004	亦 同 此 說 二 不 斷 相 應 染 即 相 續 相 三 賢 折 伏 初 地 
ZH_X46_0774_004:0082b12	能斷三分別智相應染即是智相二地至十地得究	004	能 斷 三 分 別 智 相 應 染 即 是 智 相 二 地 至 十 地 得 究 
ZH_X46_0774_004:0082b13	竟離七地菩薩於無相觀仍有加行方便功用由無	004	竟 離 七 地 菩 薩 於 無 相 觀 仍 有 加 行 方 便 功 用 由 無 
ZH_X46_0774_004:0082b14	相觀時有出入對後八地淳無相位故稱方便又無	004	相 觀 時 有 出 入 對 後 八 地 淳 無 相 位 故 稱 方 便 又 無 
ZH_X46_0774_004:0082b15	相即是空智方便即後得智由此位中能以即空方	004	相 即 是 空 智 方 便 即 後 得 智 由 此 位 中 能 以 即 空 方 
ZH_X46_0774_004:0082b16	便智發起有中殊勝行故四現色不相應染此後三	004	便 智 發 起 有 中 殊 勝 行 故 四 現 色 不 相 應 染 此 後 三 
ZH_X46_0774_004:0082b17	種即是三細八地菩薩色相國土隨心轉變得自在	004	種 即 是 三 細 八 地 菩 薩 色 相 國 土 隨 心 轉 變 得 自 在 
ZH_X46_0774_004:0082b18	故由斯自在所以現相不能為礙五能見心不相應	004	故 由 斯 自 在 所 以 現 相 不 能 為 礙 五 能 見 心不相應 
ZH_X46_0774_004:0082b19	染九地菩薩居法師位善知眾生心行稠林智見無	004	染 九 地 菩 薩 居 法 師 位 善 知 眾 生 心 行 稠 林 智 見 無 
ZH_X46_0774_004:0082b20	礙故心自在能離轉相六根本業不相應染等覺菩	004	礙 故 心 自 在 能 離 轉 相 六 根 本 業不相應 染 等 覺 菩 
ZH_X46_0774_004:0082b21	薩金剛心中離於麤惑無垢地中一切全離由見心	004	薩 金 剛 心 中 離 於 麤 惑 無 垢 地 中 一 切 全 離 由 見 心 
ZH_X46_0774_004:0082b22	性到無念故。	004	性 到 無 念 故  
ZH_X46_0774_004:0082b23	二根本對治分位門大力無明麤細體用俱是能成	004	二 根 本 對 治 分 位 門 大 力 無 明 麤 細 體 用 俱 是 能 成 
ZH_X46_0774_004:0082b24	微細之體唯佛頓斷麤著之用因位漸除三賢比觀	004	微 細 之 體 唯 佛 頓 斷 麤 著 之 用 因 位 漸 除 三 賢 比 觀 
ZH_X46_0774_004:0082c01	觀察無明諸染根本摧伏其勢令漸微劣名為學斷	004	觀 察 無 明 諸 染 根 本 摧 伏 其 勢 令 漸 微 劣 名 為 學 斷 
ZH_X46_0774_004:0082c02	入地已去分分漸離至妙覺果一切頓盡問無明極	004	入 地 已 去 分 分 漸 離 至 妙 覺 果 一 切 頓 盡 問 無 明 極 
ZH_X46_0774_004:0082c03	細云何能伏答智度論九十七說破無明者不唯一	004	細 云 何 能 伏 答 智 度 論 九 十 七 說 破 無 明 者 不 唯 一 
ZH_X46_0774_004:0082c04	種有遮令不起名破有得諸法實相名破又此無明	004	種 有 遮 令 不 起 名 破 有 得 諸法實相 名 破 又 此 無 明 
ZH_X46_0774_004:0082c05	種數甚多有菩薩所破分有佛所破分有小菩薩所	004	種 數 甚 多 有 菩 薩 所 破 分 有 佛 所 破 分 有 小 菩 薩 所 
ZH_X46_0774_004:0082c06	破分有大菩薩所破分由此應知大力無明通諸麤	004	破 分 有 大 菩 薩 所 破 分 由 此 應 知 大 力 無 明 通 諸 麤 
ZH_X46_0774_004:0082c07	細及與伏斷二極喜下本隨治異二初直明極喜此	004	細 及 與 伏 斷 二 極 喜 下 本 隨 治 異 二 初 直 明 極 喜 此 
ZH_X46_0774_004:0082c08	則徵釋根隨義別謂後得智正緣事境根本無明正	004	則 徵 釋 根 隨 義 別 謂 後 得 智 正 緣 事 境 根本無明 正 
ZH_X46_0774_004:0082c09	迷於事障治相違故後得斷其根本智正緣真理隨	004	迷 於 事 障 治 相 違 故 後 得 斷 其 根 本 智 正 緣 真 理 隨 
ZH_X46_0774_004:0082c10	相染法正迷於理行相相違故正智斷二如說下指	004	相 染 法 正 迷 於 理 行 相 相 違 故 正 智 斷 二 如 說 下 指 
ZH_X46_0774_004:0082c11	例餘地初地既爾餘地皆然雖諸地中真俗雙運障	004	例 餘 地 初 地 既 爾 餘 地 皆 然 雖 諸 地 中 真 俗 雙 運 障 
ZH_X46_0774_004:0082c12	智義別亦無相濫。	004	智 義 別 亦 無 相 濫  
ZH_X46_0774_004:0082c13	四已說下顯應不應差別門二初結指二云何下釋	004	四 已 說 下 顯 應 不 應 差 別 門 二 初 結 指 二 云 何 下 釋 
ZH_X46_0774_004:0082c14	相二初相應義二初體異故相應心品即是本覺之	004	相 二 初 相 應 義 二 初 體 異 故 相 應 心 品 即 是 本 覺 之 
ZH_X46_0774_004:0082c15	分義當心王念法則屬不覺之分義當心所如是二	004	分 義 當 心 王 念 法 則 屬 不 覺 之 分 義 當 心 所 如 是 二 
ZH_X46_0774_004:0082c16	種各有別體心品為主能導引故念法為伴能輔翼	004	種 各 有 別 體 心 品 為 主 能 導 引 故 念 法 為 伴 能 輔 翼 
ZH_X46_0774_004:0082c17	故互相與力故曰相應二念法下相同故相應二初	004	故 互 相 與 力 故 曰 相 應 二 念 法 下 相 同 故 相 應 二 初 
ZH_X46_0774_004:0082c18	正問答謂有疑云念染心淨差別不同何故說言成	004	正 問 答 謂 有 疑 云 念 染 心 淨 差 別 不 同 何 故 說 言 成 
ZH_X46_0774_004:0082c19	相應義論釋謂由能知行相所緣境相二二同故名	004	相 應 義 論 釋 謂 由 能 知 行 相 所 緣 境 相 二 二 同 故 名 
ZH_X46_0774_004:0082c20	曰相應問心品念法真妄和合方得成就何故今說	004	曰 相 應 問 心 品 念 法 真 妄 和 合 方 得 成 就 何 故 今 說 
ZH_X46_0774_004:0082c21	心品單真念法獨妄名相應耶答實由王所真妄互	004	心 品 單 真 念 法 獨 妄 名 相 應 耶 答 實 由 王 所 真 妄 互 
ZH_X46_0774_004:0082c22	有今約親勝作如是說猶如識相就勝成異二云何	004	有 今 約 親 勝 作如是說 猶 如 識 相 就 勝 成 異 二 云 何 
ZH_X46_0774_004:0082c23	下轉徵釋三初釋二同初智相同心念不離和會轉	004	下 轉 徵 釋 三 初 釋 二 同 初 智 相 同 心 念 不 離 和 會 轉 
ZH_X46_0774_004:0082c24	者即是王所行相契同謂心王心所善不善等定相	004	者 即 是 王 所 行 相 契 同 謂 心 王 心 所 善 不 善 等 定 相 
ZH_X46_0774_004:0083a01	隨順如是二法行相相似故名為同次緣相同所緣	004	隨 順 如 是 二 法 行 相 相 似 故 名 為 同 次 緣 相 同 所 緣 
ZH_X46_0774_004:0083a02	境界王所定同謂心王緣色等時心所決定同緣色	004	境 界 王 所 定 同 謂 心 王 緣 色 等 時 心 所 決 定 同 緣 色 
ZH_X46_0774_004:0083a03	等故二大本下引經證三種相同者謂即三種相應	004	等 故 二 大 本 下 引 經 證 三 種 相 同 者 謂 即 三 種 相 應 
ZH_X46_0774_004:0083a04	染法知相緣相二皆同故異故成同者謂由王所體	004	染 法 知 相 緣 相 二 皆 同 故 異 故 成 同 者 謂 由 王 所 體 
ZH_X46_0774_004:0083a05	性各異乃能成就知緣相同若體無異對何說同若	004	性 各 異 乃 能 成 就 知 緣 相 同 若 體 無 異 對 何 說 同 若 
ZH_X46_0774_004:0083a06	同不同者反明上義謂若心念法同則不可說知緣	004	同 不 同 者 反 明 上 義 謂 若 心 念 法 同 則 不 可 說 知 緣 
ZH_X46_0774_004:0083a07	相同成相應義又此一句雙結上義謂若知緣相同	004	相 同 成 相 應 義 又 此 一 句 雙 結 上 義 謂 若 知 緣 相 同 
ZH_X46_0774_004:0083a08	體性不同名相應故又可此句別釋三種不相應染	004	體 性 不 同 名 相 應 故 又 可 此 句 別 釋 三 種 不 相 應 染 
ZH_X46_0774_004:0083a09	即心不覺名為若同知相緣相無相似義名為不同	004	即 心 不 覺 名 為 若 同 知 相 緣 相 無 相 似 義 名 為 不 同 
ZH_X46_0774_004:0083a10	由心念是一無有知緣彼此相似望誰言同若依此	004	由 心 念 是 一 無 有 知 緣 彼 此 相 似 望 誰 言 同 若 依 此 
ZH_X46_0774_004:0083a11	說則上云三種乃雙顯二三即三相應三不相應也	004	說 則 上 云 三 種 乃 雙 顯 二 三 即 三 相 應 三 不 相 應 也 
ZH_X46_0774_004:0083a12	三若爾下會違文若說此三知緣相同名相應爾何	004	三 若 爾 下 會 違 文 若 說 此 三 知 緣 相 同 名 相 應 爾 何 
ZH_X46_0774_004:0083a13	故彼經說相違轉然彼為顯三種麤染違於上轉功	004	故 彼 經 說 相 違 轉 然 彼 為 顯 三 種 麤 染 違 於 上 轉 功 
ZH_X46_0774_004:0083a14	德妙位非是知緣二相相違二不相下不相應義但	004	德 妙 位 非 是 知 緣 二 相 相 違 二 不 相 下 不 相 應 義 但 
ZH_X46_0774_004:0083a15	反前故曰相違略不別釋故勸審觀。	004	反 前 故 曰 相 違 略 不 別 釋 故 勸 審 觀  
ZH_X46_0774_004:0083a16	五已說下立二礙別障用門二初結指二彼煩下釋	004	五 已 說 下 立 二 礙 別 障 用 門 二 初 結 指 二 彼 煩 下 釋 
ZH_X46_0774_004:0083a17	相三初別明障礙二初煩惱礙六種染心名煩惱礙	004	相 三 初 別 明 障 礙 二 初 煩 惱 礙 六 種 染 心 名 煩 惱 礙 
ZH_X46_0774_004:0083a18	照寂妙慧如理之智名根本智麤細染心性多散動	004	照 寂 妙 慧 如 理 之 智 名 根 本 智 麤 細 染 心 性 多 散 動 
ZH_X46_0774_004:0083a19	正能障彼寂靜性故說名為礙二彼智下智礙本末	004	正 能 障 彼 寂 靜 性 故 說 名 為 礙 二 彼 智 下 智 礙 本 末 
ZH_X46_0774_004:0083a20	無明名為智礙通達俗諦如量之智能觀諸法自相	004	無 明 名 為 智 礙 通 達 俗 諦 如 量 之 智 能 觀 諸 法 自 相 
ZH_X46_0774_004:0083a21	共相應根運用用常寂是故說名自然業智一切無	004	共 相 應 根 運 用 用 常 寂 是 故 說 名 自 然 業 智 一 切 無 
ZH_X46_0774_004:0083a22	明漠冥性故正能障彼聰明性故說名為礙今此但	004	明 漠 冥 性 故 正 能 障 彼 聰 明 性 故 說 名 為 礙 今 此 但 
ZH_X46_0774_004:0083a23	依本末根依而分二礙謂所起染心不分麤細一切	004	依 本 末 根 依 而 分 二 礙 謂 所 起 染 心 不 分 麤 細 一 切 
ZH_X46_0774_004:0083a24	皆屬煩惱礙攝能起無明不分枝本一切皆是智礙	004	皆 屬 煩 惱 礙 攝 能起無明 不 分 枝 本 一 切 皆 是 智 礙 
ZH_X46_0774_004:0083b01	所攝不同諸教依人法執引生二障而為名故二此	004	所 攝 不 同 諸 教 依 人 法 執 引 生 二 障 而 為 名 故 二 此 
ZH_X46_0774_004:0083b02	義中總示因緣此則顯示能依染心所依無明各對	004	義 中 總 示 因 緣 此 則 顯 示 能 依 染 心 所 依 無 明 各 對 
ZH_X46_0774_004:0083b03	所障立礙名故三二障下料揀勸觀謂有疑云障礙	004	所 障 立 礙 名 故 三 二 障 下 料 揀 勸 觀 謂 有 疑 云 障 礙 
ZH_X46_0774_004:0083b04	二名以何為異故今釋云立二障者一向依彼能治	004	二 名 以 何 為 異 故 今 釋 云 立 二 障 者 一 向 依 彼 能 治 
ZH_X46_0774_004:0083b05	聖道斷除義說由是立障皆就位說謂信相應地離	004	聖 道 斷 除 義 說 由 是 立 障 皆 就 位 說 謂 信 相 應 地 離 
ZH_X46_0774_004:0083b06	淨心地離乃至如來地離立二礙者通乎二義謂斷	004	淨 心 地 離 乃 至 如 來 地 離 立 二 礙 者 通 乎 二 義 謂 斷 
ZH_X46_0774_004:0083b07	不斷言不斷者據其生法之作用故由煩惱礙違平	004	不 斷 言 不 斷 者 據 其 生 法 之 作 用 故 由 煩 惱 礙 違 平 
ZH_X46_0774_004:0083b08	等性能生一切不平等法由智慧礙違明利性能生	004	等 性 能 生 一 切 不 平 等 法 由 智 慧 礙 違 明 利 性 能 生 
ZH_X46_0774_004:0083b09	一切溟冥之法是故二礙多不明其斷之位次良以	004	一 切 溟 冥 之 法 是 故 二 礙 多 不 明 其 斷 之 位 次 良 以 
ZH_X46_0774_004:0083b10	諸教具含二義謂生法次第對治次第二障唯局後	004	諸 教 具 含 二 義 謂 生 法 次 第 對 治 次 第 二 障 唯 局 後 
ZH_X46_0774_004:0083b11	一二礙亦通前義由是障礙無相濫失又法相宗說	004	一 二 礙 亦 通 前 義 由 是 障 礙 無 相 濫 失 又 法 相 宗 說 
ZH_X46_0774_004:0083b12	二障者唯是妄染決定可斷今法性宗建立二礙妄	004	二 障 者 唯 是 妄 染 決 定 可 斷 今 法 性 宗 建 立 二 礙 妄 
ZH_X46_0774_004:0083b13	即真故非定可斷故障與礙各別建立三從上下通	004	即 真 故 非 定 可 斷 故 障 與 礙 各 別 建 立 三 從 上 下 通 
ZH_X46_0774_004:0083b14	結。論第四畢。	004	結  論 第 四 畢  
ZH_X46_0774_004:0083b16	釋摩訶衍論記卷第四	004	釋 摩 訶 衍 論 記 卷 第 四 
