segmentnr	original	folio	analyzed
ZH_X38_0676_002:0013a24	十地八禪神通若言見天龍鬼神悉是重具若說	002	十 地 八 禪 神 通 若 言 見 天 龍 鬼 神 悉 是 重 具 若 說 
ZH_X38_0676_002:0013b01	得證性地一云既是凡法罪輕垢五前人領解結	002	得 證 性 地 一 云 既 是 凡 法 罪 輕 垢 五 前 人 領 解 結 
ZH_X38_0676_002:0013b02	罪時節多少兩解一云隨人二云隨語結此戒既	002	罪 時 節 多 少 兩 解 一 云 隨 人 二 云 隨 語 結 此 戒 既 
ZH_X38_0676_002:0013b03	制口業理應隨語遠為妨損必應通人小妄語戒	002	制 口 業 理 應 隨 語 遠 為 妨 損 必 應 通 人 小 妄 語 戒 
ZH_X38_0676_002:0013b04	應隨人復隨語若增上煩惱犯則失戒者復說但	002	應 隨 人 復 隨 語 若 增 上 煩 惱 犯 則 失 戒 者 復 說 但 
ZH_X38_0676_002:0013b05	犯性罪若對面不解且結方便後追思前言忽解	002	犯 性 罪 若 對 面 不 解 且 結 方 便 後 追 思 前 言 忽 解 
ZH_X38_0676_002:0013b06	者則壞輕結重十重皆有因緣今且釋四重餘可	002	者 則 壞 輕 結 重 十 重 皆 有 因 緣 今 且 釋 四 重 餘 可 
ZH_X38_0676_002:0013b07	例知直出為言宣述為語論述有所表明能示理	002	例 知 直 出 為 言 宣 述 為 語 論 述 有 所 表 明 能 示 理 
ZH_X38_0676_002:0013b08	事名為語也。	002	事 名 為 語 也  
ZH_X38_0676_002:0013b09	○第五酤酒戒酤即貨貿之名酒是所貨之物所	002	 第 五 酤 酒 戒 酤 即 貨 貿 之 名 酒 是 所 貨 之 物 所 
ZH_X38_0676_002:0013b10	貨乃多種酒是無明之藥令人惛迷大士之體與	002	貨 乃 多 種 酒 是 無 明 之 藥 令 人 惛 迷 大 士 之 體 與 
ZH_X38_0676_002:0013b11	人智慧以無明藥飲人非菩薩行大論明酒有三	002	人 智 慧 以 無 明 藥 飲 人 非 菩 薩 行 大 論 明 酒 有 三 
ZH_X38_0676_002:0013b12	十五失所以制此為菩薩十重中攝也七眾同犯	002	十 五 失 所 以 制 此 為 菩 薩 十 重 中 攝 也 七 眾 同 犯 
ZH_X38_0676_002:0013b13	大小乘俱制大小同異者同不應酤菩薩以利物	002	大 小 乘 俱 制 大 小 同 異 者 同 不 應 酤 菩 薩 以 利 物 
ZH_X38_0676_002:0013b14	故重聲聞止不應作犯七聚貨賣但犯第三篇是	002	故 重 聲 聞 止 不 應 作 犯 七 聚 貨 賣 但 犯 第 三 篇 是 
ZH_X38_0676_002:0013b15	販賣戒所制菩薩若在婬舍或賣肉犯輕垢以招	002	販 賣 戒 所 制 菩 薩 若 在 婬 舍 或 賣 肉 犯 輕 垢 以 招 
ZH_X38_0676_002:0013b16	呼引召不能如酤酒也。	002	呼 引 召 不 能 如 酤 酒 也  
ZH_X38_0676_002:0013b17	若佛子自酤酒教人酤酒酤酒因酤酒緣酤酒法酤	002	若 佛 子 自 酤 酒 教 人 酤 酒 酤 酒 因 酤 酒 緣 酤 酒 法 酤 
ZH_X38_0676_002:0013b18	酒業一切酒不得酤是酒起罪因緣而菩薩應生一	002	酒 業 一 切 酒 不 得 酤 是 酒 起 罪 因 緣 而 菩 薩 應 生 一 
ZH_X38_0676_002:0013b19	切眾生明達之慧而反更生一切眾生顛倒之心者	002	切 眾 生 明 達 之 慧 而 反 更 生 一 切 眾 生 顛 倒 之 心 者 
ZH_X38_0676_002:0013b20	是菩薩波羅夷罪。	002	是 菩 薩 波羅夷罪  
ZH_X38_0676_002:0013b21	文句同前酤者求利教人者令人為我賣酒亦同	002	文 句 同 前 酤 者 求 利 教 人 者 令 人 為 我 賣 酒 亦 同 
ZH_X38_0676_002:0013b22	重教人自酤罪輕酤酒因下明成業四句業者運	002	重 教 人 自 酤 罪 輕 酤 酒 因 下 明 成 業 四 句 業 者 運 
ZH_X38_0676_002:0013b23	手法者是酤酒方便法用也因緣者備五也一是	002	手 法 者 是 酤 酒 方 便 法 用 也 因 緣 者 備 五 也 一 是 
ZH_X38_0676_002:0013b24	眾生二眾生想三希利貨賣四真酒五授與前人	002	眾 生 二 眾 生 想 三 希 利 貨 賣 四 真 酒 五 授 與 前 人 
ZH_X38_0676_002:0013c01	眾生謂前三境上品無醉亂者輕是醉亂者重中	002	眾 生 謂 前 三 境 上 品 無 醉 亂 者 輕 是 醉 亂 者 重 中 
ZH_X38_0676_002:0013c02	品境謂人天正是所制故重下品四趣亂道義弱	002	品 境 謂 人 天 正 是 所 制 故 重 下 品 四 趣 亂 道 義 弱 
ZH_X38_0676_002:0013c03	酤與罪輕眾生想有當有疑有僻同前若隔心亦	002	酤 與 罪 輕 眾 生 想 有 當 有 疑 有 僻 同 前 若 隔 心 亦 
ZH_X38_0676_002:0013c04	重希利貨賣亦重以欲得多售故真酒者謂能醉	002	重 希 利 貨 賣 亦 重 以 欲 得 多 售 故 真 酒 者 謂 能 醉 
ZH_X38_0676_002:0013c05	亂人者藥酒雖希初貨不亂人貨無罪也一云待	002	亂 人 者 藥 酒 雖 希 初 貨 不 亂 人 貨 無 罪 也 一 云 待 
ZH_X38_0676_002:0013c06	飲時隨人數結重如小兒來酤彼竟不飲於誰結	002	飲 時 隨 人 數 結 重 如 小 兒 來 酤 彼 竟 不 飲 於 誰 結 
ZH_X38_0676_002:0013c07	重耶。	002	重 耶  
ZH_X38_0676_002:0013c08	○第六說四眾過戒說是談道之名四眾謂同法	002	 第 六 說 四 眾 過 戒 說 是 談 道 之 名 四 眾 謂 同 法 
ZH_X38_0676_002:0013c09	四眾過者七逆十重也一以抑沒前人二損正法	002	四 眾 過 者 七 逆 十 重 也 一 以 抑 沒 前 人 二 損 正 法 
ZH_X38_0676_002:0013c10	故得罪也此戒七眾同犯大小乘俱制大士掩惡	002	故 得 罪 也 此 戒 七 眾 同 犯 大 小 乘 俱 制 大 士 掩 惡 
ZH_X38_0676_002:0013c11	揚善為心故罪重也上者第二篇中者第三篇下	002	揚 善 為 心 故 罪 重 也 上 者 第 二 篇 中 者 第 三 篇 下 
ZH_X38_0676_002:0013c12	者第七聚聲聞法如此與菩薩有異也。	002	者 第 七 聚 聲 聞 法 如 此 與 菩 薩 有 異 也  
ZH_X38_0676_002:0013c13	若佛子自說出家在家菩薩比丘比丘尼罪過教人	002	若 佛 子 自 說 出 家 在 家 菩 薩 比 丘 比 丘 尼 罪 過 教 人 
ZH_X38_0676_002:0013c14	說罪過罪過因罪過緣罪過法罪過業而菩薩聞外	002	說 罪 過 罪 過 因 罪 過 緣 罪 過 法 罪 過 業 而 菩 薩 聞 外 
ZH_X38_0676_002:0013c15	道惡人及二乘惡人說佛法中非法非律常生慈心	002	道 惡 人 及 二 乘 惡 人 說 佛 法 中 非 法 非 律 常 生 慈 心 
ZH_X38_0676_002:0013c16	教化是惡人輩令生大乘善信而菩薩反更自說佛	002	教 化 是 惡 人 輩 令 生 大 乘 善 信 而 菩 薩 反 更 自 說 佛 
ZH_X38_0676_002:0013c17	法中罪過者是菩薩波羅夷罪。	002	法 中 罪 過 者 是 菩 薩 波羅夷罪  
ZH_X38_0676_002:0013c18	文句同前此戒備六緣成重一是眾生二眾生想	002	文 句 同 前 此 戒 備 六 緣 成 重 一 是 眾 生 二 眾 生 想 
ZH_X38_0676_002:0013c19	三有說罪心四所說罪五所向人說六前人領解	002	三 有 說 罪 心 四 所 說 罪 五 所 向 人 說 六 前 人 領 解 
ZH_X38_0676_002:0013c20	一是眾生者上中二境取有菩薩戒者方重以妨	002	一 是 眾 生 者 上 中 二 境 取 有 菩 薩 戒 者 方 重 以 妨 
ZH_X38_0676_002:0013c21	彼上業故無菩薩戒止有聲聞戒及下境有戒無	002	彼 上 業 故 無 菩 薩 戒 止 有 聲 聞 戒 及 下 境 有 戒 無 
ZH_X38_0676_002:0013c22	戒悉犯輕垢此戒兼制以妨業緣文云在家菩薩	002	戒 悉 犯 輕 垢 此 戒 兼 制 以 妨 業 緣 文 云 在 家 菩 薩 
ZH_X38_0676_002:0013c23	即是清信士女出家菩薩是十戒具戒又言比丘	002	即 是 清 信 士 女 出 家 菩 薩 是 十 戒 具 戒 又 言 比 丘 
ZH_X38_0676_002:0013c24	比丘尼一云猶是道出家菩薩具戒者耳二云是	002	比 丘 尼 一 云 猶 是 道 出 家 菩 薩 具 戒 者 耳 二 云 是 
ZH_X38_0676_002:0014a01	聲聞僧尼若說此人重過亦犯重此是行法勝者	002	聲 聞 僧 尼 若 說 此 人 重 過 亦 犯 重 此 是 行 法 勝 者 
ZH_X38_0676_002:0014a02	亦損深法故二眾生想有當有疑有僻大意同前	002	亦 損 深 法 故 二 眾 生 想 有 當 有 疑 有 僻 大 意 同 前 
ZH_X38_0676_002:0014a03	三說過者有兩一陷沒心欲令前人失名利等二	002	三 說 過 者 有 兩 一 陷 沒 心 欲 令 前 人 失 名 利 等 二 
ZH_X38_0676_002:0014a04	謂治罸心欲令前人被繫縛等此二心皆是業主	002	謂 治 罸 心 欲 令 前 人 被 繫 縛 等 此 二 心 皆 是 業 主 
ZH_X38_0676_002:0014a05	必犯此戒若獎勸心說及被差說罪皆不犯四所	002	必 犯 此 戒 若 獎 勸 心 說 及 被 差 說 罪 皆 不 犯 四 所 
ZH_X38_0676_002:0014a06	說過謂七逆十重稱犯者名字在此戒正制若謂	002	說 過 謂 七 逆 十 重 稱 犯 者 名 字 在 此 戒 正 制 若 謂 
ZH_X38_0676_002:0014a07	治罸心在第四十八破法戒制若說出佛身血破	002	治 罸 心 在 第 四 十 八 破 法 戒 制 若 說 出佛身血 破 
ZH_X38_0676_002:0014a08	僧依律部本制向僧說是謗僧知出血等事希故	002	僧 依 律 部 本 制 向 僧 說 是 謗 僧 知 出 血 等 事 希 故 
ZH_X38_0676_002:0014a09	輕此戒正制向無戒者說應得重若重罪作重名	002	輕 此 戒 正 制 向 無 戒 者 說 應 得 重 若 重 罪 作 重 名 
ZH_X38_0676_002:0014a10	說是事當義作輕名說是謂當失當義但令心重	002	說 是 事 當 義 作 輕 名 說 是 謂 當 失 當 義 但 令 心 重 
ZH_X38_0676_002:0014a11	事重悉同犯重此是名僻若事僻者實輕謂重則	002	事 重 悉 同 犯 重 此 是 名 僻 若 事 僻 者 實 輕 謂 重 則 
ZH_X38_0676_002:0014a12	犯重實重謂輕則罪輕以其心謂輕重故若作書	002	犯 重 實 重 謂 輕 則 罪 輕 以 其 心 謂 輕 重 故 若 作 書 
ZH_X38_0676_002:0014a13	遣使一云同重二云罪輕然犯七逆十重前人失	002	遣 使 一 云 同 重 二 云 罪 輕 然 犯 七 逆 十 重 前 人 失 
ZH_X38_0676_002:0014a14	戒失戒後說但犯輕垢五向人說謂上中二境無	002	戒 失 戒 後 說 但 犯 輕 垢 五 向 人 說 謂 上 中 二 境 無 
ZH_X38_0676_002:0014a15	菩薩戒向說犯重損法深故為下境悉輕毀損不	002	菩 薩 戒 向 說 犯 重 損 法 深 故 為 下 境 悉 輕 毀 損 不 
ZH_X38_0676_002:0014a16	過深文云菩薩聞外道二乘說佛法過應慈悲教	002	過 深 文 云 菩 薩 聞 外 道 二 乘 說 佛 法 過 應 慈 悲 教 
ZH_X38_0676_002:0014a17	化而反自說即是向彼人說損辱為甚也六前人	002	化 而 反 自 說 即 是 向 彼 人 說 損 辱 為 甚 也 六 前 人 
ZH_X38_0676_002:0014a18	信解已所說口業事遂據此時結罪結罪多少一	002	信 解 已 所 說 口 業 事 遂 據 此 時 結 罪 結 罪 多 少 一 
ZH_X38_0676_002:0014a19	云隨人二云隨口業也。	002	云 隨 人 二 云 隨 口 業 也  
ZH_X38_0676_002:0014a20	○第七自讚毀他戒自讚者自稱己功德毀他者	002	 第 七 自讚毀他 戒 自 讚 者 自 稱 己 功 德 毀 他 者 
ZH_X38_0676_002:0014a21	譏他過惡備二事故重菩薩推直於他引曲向己	002	譏 他 過 惡 備 二 事 故 重 菩 薩 推 直 於 他 引 曲 向 己 
ZH_X38_0676_002:0014a22	何容舉我毀他故得罪七眾同犯大小乘俱制但	002	何 容 舉 我 毀 他 故 得 罪 七 眾 同 犯 大 小 乘 俱 制 但 
ZH_X38_0676_002:0014a23	菩薩利安為本故讚毀罪重聲聞不兼物毀他犯	002	菩 薩 利 安 為 本 故 讚 毀 罪 重 聲 聞 不 兼 物 毀 他 犯 
ZH_X38_0676_002:0014a24	第三篇自讚犯第七聚。	002	第 三 篇 自 讚 犯 第 七 聚  
ZH_X38_0676_002:0014b01	若佛子自讚毀他亦教人自讚毀他毀他因毀他緣	002	若 佛 子 自讚毀他 亦 教 人 自讚毀他 毀 他 因 毀 他 緣 
ZH_X38_0676_002:0014b02	毀他法毀他業而菩薩應代一切眾生受加毀辱惡	002	毀 他 法 毀 他 業 而 菩 薩 應 代 一 切 眾 生 受 加 毀 辱 惡 
ZH_X38_0676_002:0014b03	事自向己好事與他人若自揚己德隱他人好事令	002	事 自 向 己 好 事 與 他 人 若 自 揚 己 德 隱 他 人 好 事 令 
ZH_X38_0676_002:0014b04	他人受毀者是菩薩波羅夷罪。	002	他 人 受 毀 者 是 菩 薩 波羅夷罪  
ZH_X38_0676_002:0014b05	文句同前此戒備五緣成重一是眾生二眾生想	002	文 句 同 前 此 戒 備 五 緣 成 重 一 是 眾 生 二 眾 生 想 
ZH_X38_0676_002:0014b06	三讚毀心四說讚毀具五前人領解一是眾生者	002	三 讚 毀 心 四 說 讚 毀 具 五 前 人 領 解 一 是 眾 生 者 
ZH_X38_0676_002:0014b07	一云毀上中二境犯重毀下犯輕二云上中二境	002	一 云 毀 上 中 二 境 犯 重 毀 下 犯 輕 二 云 上 中 二 境 
ZH_X38_0676_002:0014b08	有菩薩戒者方重惱彼妨深故若無戒及下境有	002	有 菩 薩 戒 者 方 重 惱 彼 妨 深 故 若 無 戒 及 下 境 有 
ZH_X38_0676_002:0014b09	戒悉輕惱妨淺故二眾生想有當有疑有僻大意	002	戒 悉 輕 惱 妨 淺 故 二 眾 生 想 有 當 有 疑 有 僻 大 意 
ZH_X38_0676_002:0014b10	同上三讚毀心謂揚我抑他欲令彼惱若折伏非	002	同 上 三 讚 毀 心 謂 揚 我 抑 他 欲 令 彼 惱 若 折 伏 非 
ZH_X38_0676_002:0014b11	犯自讚毀心正是業主教他兩解一云同重二云	002	犯 自 讚 毀 心 正 是 業 主 教 他 兩 解 一 云 同 重 二 云 
ZH_X38_0676_002:0014b12	罪輕四說讚毀具者此經漫云他人受毀辱依律	002	罪 輕 四 說 讚 毀 具 者 此 經 漫 云 他 人 受 毀 辱 依 律 
ZH_X38_0676_002:0014b13	部有八事云云五前人領解者彼人解讚毀之言	002	部 有 八 事 云 云 五 前 人 領 解 者 彼 人 解 讚 毀 之 言 
ZH_X38_0676_002:0014b14	隨語語結重增上犯已失戒後但性罪前戒制向	002	隨 語 語 結 重 增 上 犯 已 失 戒 後 但 性 罪 前 戒 制 向 
ZH_X38_0676_002:0014b15	他說彼過止八事中犯事以向無戒人故重也。	002	他 說 彼 過 止 八 事 中 犯 事 以 向 無 戒 人 故 重 也  
ZH_X38_0676_002:0014b16	○第八慳惜加毀戒慳惜是愛悋之名加毀是身	002	 第 八 慳 惜 加 毀 戒 慳 惜 是 愛 悋 之 名 加 毀 是 身 
ZH_X38_0676_002:0014b17	口加辱前人求財請法慳悋不與復加毀辱頓乖	002	口 加 辱 前 人 求 財 請 法 慳 悋 不 與 復 加 毀 辱 頓 乖 
ZH_X38_0676_002:0014b18	化道故得罪此戒七眾同犯大小不全共菩薩不	002	化 道 故 得 罪 此 戒 七 眾 同 犯 大 小 不 全 共 菩 薩 不 
ZH_X38_0676_002:0014b19	簡親疎求者皆施不與加辱皆犯以本誓兼物故	002	簡 親 疎 求 者 皆 施 不 與 加 辱 皆 犯 以 本 誓 兼 物 故 
ZH_X38_0676_002:0014b20	聲聞唯弟子不教法犯第七聚不與財不制尼家	002	聲 聞 唯 弟 子 不 教 法 犯 第 七 聚 不 與 財 不 制 尼 家 
ZH_X38_0676_002:0014b21	二歲內不與財法犯第三篇二歲外不與犯第七	002	二 歲 內 不 與 財 法 犯 第 三 篇 二 歲 外 不 與 犯 第 七 
ZH_X38_0676_002:0014b22	聚加毀隨事各結不合為重。	002	聚 加 毀 隨 事 各 結 不 合 為 重  
ZH_X38_0676_002:0014b23	若佛子自慳教人慳慳因慳緣慳法慳業而菩薩見	002	若 佛 子 自 慳 教 人 慳 慳 因 慳 緣 慳 法 慳 業 而 菩 薩 見 
ZH_X38_0676_002:0014b24	一切貧窮人來乞者隨前人所須一切給與而菩薩	002	一 切 貧 窮 人 來 乞 者 隨 前 人 所 須 一 切 給 與 而 菩 薩 
ZH_X38_0676_002:0014c01	以惡心瞋心乃至不施一錢一針一艸有求法者不	002	以 惡 心 瞋 心 乃 至 不 施 一 錢 一 針 一 艸 有 求 法 者 不 
ZH_X38_0676_002:0014c02	為說一句一偈一微塵許法而反更罵辱者是菩薩	002	為 說 一 句 一 偈 一 微 塵 許 法 而 反 更 罵 辱 者 是 菩 薩 
ZH_X38_0676_002:0014c03	波羅夷罪。	002	波羅夷罪  
ZH_X38_0676_002:0014c04	此戒備五緣成重一是眾生二眾生想三慳毀心	002	此 戒 備 五 緣 成 重 一 是 眾 生 二 眾 生 想 三 慳 毀 心 
ZH_X38_0676_002:0014c05	四示慳相五前人領解一是眾生者謂上中二境	002	四 示 慳 相 五 前 人 領 解 一 是 眾 生 者 謂 上 中 二 境 
ZH_X38_0676_002:0014c06	犯重下境輕二眾生想如前三慳毀心謂惡瞋悋	002	犯 重 下 境 輕 二 眾 生 想 如 前 三 慳 毀 心 謂 惡 瞋 悋 
ZH_X38_0676_002:0014c07	惜財法而加打罵是犯若彼不宜聞法得財宜見	002	惜 財 法 而 加 打 罵 是 犯 若 彼 不 宜 聞 法 得 財 宜 見 
ZH_X38_0676_002:0014c08	訶辱皆不犯自慳自毀正是業主犯輕垢以前人	002	訶 辱 皆 不 犯 自 慳 自 毀 正 是 業 主 犯 輕 垢 以 前 人 
ZH_X38_0676_002:0014c09	教不犯戒故四示慳相者或隱避不與財法或言	002	教 不 犯 戒 故 四 示 慳 相 者 或 隱 避 不 與 財 法 或 言 
ZH_X38_0676_002:0014c10	都無或手杖驅斥或惡言加罵等皆名示相或自	002	都 無 或 手 杖 驅 斥 或 惡 言 加 罵 等 皆 名 示 相 或 自 
ZH_X38_0676_002:0014c11	身示作或使人打罵皆重若彼遣使求財請法對	002	身 示 作 或 使 人 打 罵 皆 重 若 彼 遣 使 求 財 請 法 對 
ZH_X38_0676_002:0014c12	使人慳惜或惡言呵罵皆應不重既非對面損惱	002	使 人 慳 惜 或 惡 言 呵 罵 皆 應 不 重 既 非 對 面 損 惱 
ZH_X38_0676_002:0014c13	彼輕故決定毗尼經云在家菩薩應行二施一財	002	彼 輕 故 決 定 毗 尼 經 云 在 家 菩 薩 應 行 二 施 一 財 
ZH_X38_0676_002:0014c14	二法出家菩薩行四施一紙二墨三筆四法得忍	002	二 法 出 家 菩 薩 行 四 施 一 紙 二 墨 三 筆 四 法 得 忍 
ZH_X38_0676_002:0014c15	菩薩行三施一王位二妻子三頭目皮骨當知凡	002	菩 薩 行 三 施 一 王 位 二 妻 子 三 頭 目 皮 骨 當 知 凡 
ZH_X38_0676_002:0014c16	夫菩薩隨宜惠施都杜絕故犯也五前人領解知	002	夫 菩 薩 隨 宜 惠 施 都 杜 絕 故 犯 也 五 前 人 領 解 知 
ZH_X38_0676_002:0014c17	悋惜之相領納打罵之言隨事隨語結重此戒亦	002	悋 惜 之 相 領 納 打 罵 之 言 隨 事 隨 語 結 重 此 戒 亦 
ZH_X38_0676_002:0014c18	一例結重也。	002	一 例 結 重 也  
ZH_X38_0676_002:0014c19	○第九瞋心不受悔戒不受悔謝乖接他之道故	002	 第 九 瞋 心 不 受 悔 戒 不 受 悔 謝 乖 接 他 之 道 故 
ZH_X38_0676_002:0014c20	得罪此戒七眾同犯大小乘不全同菩薩本接取	002	得 罪 此 戒 七 眾 同 犯 大 小 乘 不 全 同 菩 薩 本 接 取 
ZH_X38_0676_002:0014c21	眾生瞋隔犯重聲聞自利犯第七聚。	002	眾 生 瞋 隔 犯 重 聲 聞 自 利 犯 第 七 聚  
ZH_X38_0676_002:0014c22	若佛子自瞋教人瞋瞋因瞋緣瞋法瞋業而菩薩應	002	若 佛 子 自 瞋 教 人 瞋 瞋 因 瞋 緣 瞋 法 瞋 業 而 菩 薩 應 
ZH_X38_0676_002:0014c23	生一切眾生善根無諍之事常生慈悲心孝順心而	002	生 一 切 眾 生 善 根 無 諍 之 事 常 生 慈 悲 心 孝 順 心 而 
ZH_X38_0676_002:0014c24	反更於一切眾生中乃至於非眾生中以惡口罵辱	002	反 更 於 一 切 眾 生 中 乃 至 於 非 眾 生 中 以 惡 口 罵 辱 
ZH_X38_0676_002:0015a01	加以手打及以刀杖意猶不息前人求悔善言懺謝	002	加 以 手 打 及 以 刀 杖 意 猶 不 息 前 人 求 悔 善 言 懺 謝 
ZH_X38_0676_002:0015a02	猶瞋不解者是菩薩波羅夷罪。	002	猶 瞋 不 解 者 是 菩 薩 波羅夷罪  
ZH_X38_0676_002:0015a03	文句同前此戒具五緣成重一是眾生二眾生想	002	文 句 同 前 此 戒 具 五 緣 成 重 一 是 眾 生 二 眾 生 想 
ZH_X38_0676_002:0015a04	三瞋隔心四示不受相五前人領解一是眾生者	002	三 瞋 隔 心 四 示 不 受 相 五 前 人 領 解 一 是 眾 生 者 
