segmentnr	original	folio	analyzed
ZH_X57_0980_002:0718b22	妙。	002	妙  
ZH_X57_0980_002:0718b23	△二唯今稱妙。	002	 二 唯 今 稱 妙  
ZH_X57_0980_002:0718b24	但是部內兼但對帶。故不及法華純一無雜。	002	但 是 部 內 兼 但 對 帶  故 不 及 法 華 純 一 無 雜  
ZH_X57_0980_002:0718c01	【□註】正判昔部屬麤。除鹿苑外。雖皆有圓。以兼等故。不	002	  註  正 判 昔 部 屬 麤  除 鹿 苑 外  雖 皆 有 圓  以 兼 等 故  不 
ZH_X57_0980_002:0718c02	得稱妙。麤人細人。二俱犯過。此約部通奪也。	002	得 稱 妙  麤 人 細 人  二 俱 犯 過  此 約 部 通 奪 也  
ZH_X57_0980_002:0718c03	【■記】此釋成昔圓部麤。謂華嚴兼一麤。方等對三麤。	002	  記  此 釋 成 昔 圓 部 麤  謂 華 嚴 兼 一 麤  方 等 對 三 麤  
ZH_X57_0980_002:0718c04	般若帶二麤。是故昔圓猶可思議。不得稱之為妙。	002	般 若 帶 二 麤  是 故 昔 圓 猶 可 思 議  不 得 稱 之 為 妙  
ZH_X57_0980_002:0718c05	故其麤人。有隔細過。不及純圓獨妙也。【■備】補遺曰	002	故 其 麤 人  有 隔 細 過  不 及 純 圓 獨 妙 也    備  補 遺 曰 
ZH_X57_0980_002:0718c06	麤人細人。此句出大論。麤人則麤罪。細人則細罪。	002	麤 人 細 人  此 句 出 大 論  麤 人 則 麤 罪  細 人 則 細 罪  
ZH_X57_0980_002:0718c07	今借以比用。【■補】所兼之麤固有過。即能兼之妙。不	002	今 借 以 比 用    補  所 兼 之 麤 固 有 過  即 能 兼 之 妙  不 
ZH_X57_0980_002:0718c08	能令麤成妙。亦有過。	002	能 令 麤 成 妙  亦 有 過  
ZH_X57_0980_002:0718c09	【□註】釋籤一(十)云。始自華嚴。終至般若。雖名不同。但為	002	  註  釋 籤 一  十  云  始 自 華 嚴  終 至 般 若  雖 名 不 同  但 為 
ZH_X57_0980_002:0718c10	次第三諦所攝。今經會實。方曰圓融(文)。	002	次 第 三 諦 所 攝  今 經 會 實  方 曰 圓 融  文   
ZH_X57_0980_002:0718c11	【■記】此證釋昔麤今妙。次第三諦者。真諦掃蕩。俗諦	002	  記  此 證 釋 昔 麤 今 妙  次 第 三 諦 者  真 諦 掃 蕩  俗 諦 
ZH_X57_0980_002:0718c12	建立。中諦雙遮非真非俗。次第造修。三諦不紊。昔	002	建 立  中 諦 雙 遮 非 真 非 俗  次 第 造 修  三 諦 不 紊  昔 
ZH_X57_0980_002:0718c13	時部帙。為其所麤也。圓融三諦者。真俗中三。同時	002	時 部 帙  為 其 所 麤 也  圓 融 三 諦 者  真 俗 中 三  同 時 
ZH_X57_0980_002:0718c14	相即。不前不後。絕思絕議。今經開會一切諸法。故	002	相 即  不 前 不 後  絕 思 絕 議  今 經 開 會 一切諸法  故 
ZH_X57_0980_002:0718c15	云方曰圓融。	002	云 方 曰 圓 融  
ZH_X57_0980_002:0718c16	【□註】是故文初。約部通開。須云開前頓漸等也。	002	  註  是 故 文 初  約 部 通 開  須 云 開 前 頓 漸 等 也  
ZH_X57_0980_002:0718c17	此結申文開權之意。	002	此 結 申 文 開 權 之 意  
ZH_X57_0980_002:0718c18	△二顯今部二。初能開得名。	002	 二 顯 今 部 二  初 能 開 得 名  
ZH_X57_0980_002:0718c19	獨得妙名。良有以也。	002	獨 得 妙 名  良 有 以 也  
ZH_X57_0980_002:0718c20	【□註】如上相待論判。絕待論開。約教別與。約部通奪。翻	002	  註  如 上 相 待 論 判  絕 待 論 開  約 教 別 與  約 部 通 奪  翻 
ZH_X57_0980_002:0718c21	覆抑揚。方顯法華出諸教上。部圓教圓。妙絕羣經。出	002	覆 抑 揚  方 顯 法 華 出 諸 教 上  部 圓 教 圓  妙 絕 羣 經  出 
ZH_X57_0980_002:0718c22	世本懷。於此暢矣。故即引經四一為證。	002	世 本 懷  於 此 暢 矣  故 即 引 經 四 一 為 證  
ZH_X57_0980_002:0718c23	【■記】此承上文頓部一麤一妙等。相待論判也。來至	002	  記  此 承 上 文 頓 部 一 麤 一 妙 等  相 待 論 判 也  來 至 
ZH_X57_0980_002:0718c24	法華總開成妙。絕待開論也。別與通奪。見上。【■備】辨	002	法 華 總 開 成 妙  絕 待 開 論 也  別 與 通 奪  見 上    備  辨 
ZH_X57_0980_002:0719a01	訛曰相待為翻。絕待為覆。別與為揚。通奪為抑。	002	訛 曰 相 待 為 翻  絕 待 為 覆  別 與 為 揚  通 奪 為 抑  
ZH_X57_0980_002:0719a02	△二引證純一。	002	 二 引 證 純 一  
ZH_X57_0980_002:0719a03	故文云。十方佛土中唯有一乘法。無二亦無三。(教一)正	002	故 文 云  十 方 佛 土 中 唯 有 一 乘 法  無 二 亦 無 三   教 一  正 
ZH_X57_0980_002:0719a04	直捨方便。但說無上道。(行一)但為菩薩。不為小乘。(人一)世	002	直 捨 方 便  但 說 無 上 道   行 一  但 為 菩 薩  不 為 小 乘   人 一  世 
ZH_X57_0980_002:0719a05	間相常住(理一)。	002	間 相 常 住  理 一   
ZH_X57_0980_002:0719a06	【□註】以純一故。獨得妙名。故引一以顯妙。蓋一即妙也。	002	  註  以 純 一 故  獨 得 妙 名  故 引 一 以 顯 妙  蓋 一 即 妙 也  
ZH_X57_0980_002:0719a07	【■記】輔行言。四一名出光宅。今家和舊。亦作四一。舊	002	  記  輔 行 言  四 一 名 出 光 宅  今 家 和 舊  亦 作 四 一  舊 
ZH_X57_0980_002:0719a08	言果一。今曰理一。若無理印。則同魔說。舊言因一。	002	言 果 一  今 曰 理 一  若 無 理 印  則 同 魔 說  舊 言 因 一  
ZH_X57_0980_002:0719a09	今言行一。因語則單。行通因果。人教二一。與舊不	002	今 言 行 一  因 語 則 單  行 通 因 果  人 教 二 一  與 舊 不 
ZH_X57_0980_002:0719a10	殊。	002	殊  
ZH_X57_0980_002:0719a11	【□註】十方佛土等。據其同者而言。亦約佛意也。一乘法	002	  註  十 方 佛 土 等  據 其 同 者 而 言  亦 約 佛 意 也  一 乘 法 
ZH_X57_0980_002:0719a12	者。部圓教圓故。無二亦無三者。約數。則無通教半滿	002	者  部 圓 教 圓 故  無 二 亦 無 三 者  約 數  則 無 通 教 半 滿 
ZH_X57_0980_002:0719a13	相對之二。無三藏之三乘。無有餘乘。即無別教。及圓	002	相 對 之 二  無 三 藏 之 三 乘  無 有 餘 乘  即 無 別 教  及 圓 
ZH_X57_0980_002:0719a14	入別也。約部。則無般若所帶之二。無方等所對之三。	002	入 別 也  約 部  則 無 般 若 所 帶 之 二  無 方 等 所 對 之 三  
ZH_X57_0980_002:0719a15	方等之藏。則攝鹿苑。二酥之別。則該華嚴。唯一佛乘。	002	方 等 之 藏  則 攝 鹿 苑  二 酥 之 別  則 該 華 嚴  唯 一 佛 乘  
ZH_X57_0980_002:0719a16	故云教一。	002	故 云 教 一  
ZH_X57_0980_002:0719a17	【■記】此釋教一。十方佛土有二意。一。據其同者而言。	002	  記  此 釋 教 一  十 方 佛 土 有 二 意  一  據 其 同 者 而 言  
ZH_X57_0980_002:0719a18	謂虗空無邊。世界諸佛國土亦復無邊。其中化導。	002	謂 虗 空 無 邊  世 界 諸 佛 國 土 亦 復 無 邊  其 中 化 導  
ZH_X57_0980_002:0719a19	各隨機宜。或以一乘而被下。或以三乘而應諸。今	002	各 隨 機 宜  或 以 一 乘 而 被 下  或 以 三 乘 而 應 諸  今 
ZH_X57_0980_002:0719a20	云十方佛土。據其同演一乘法者言也。二。約佛意。	002	云 十 方 佛 土  據 其 同 演 一 乘 法 者 言 也  二  約 佛 意  
ZH_X57_0980_002:0719a21	謂諸佛本意唯以一乘佛道。王於所化之土也。無	002	謂 諸 佛 本 意 唯 以 一 乘 佛 道  王 於 所 化 之 土 也  無 
ZH_X57_0980_002:0719a22	二無三。有二釋。一約教。通教。通前藏教之半。通後	002	二 無 三  有 二 釋  一 約 教  通 教  通 前 藏 教 之 半  通 後 
ZH_X57_0980_002:0719a23	別圓之滿。今經獨妙。絕諸對待。故無半滿相對之	002	別 圓 之 滿  今 經 獨 妙  絕 諸 對 待  故 無 半 滿 相 對 之 
ZH_X57_0980_002:0719a24	二也。今經但為教大菩薩。故無聲聞弟子。無三藏	002	二 也  今 經 但 為 教 大 菩 薩  故 無 聲聞弟子  無 三 藏 
ZH_X57_0980_002:0719b01	之乘也。別教。但為積行菩薩。及一類圓機入別。歷	002	之 乘 也  別 教  但 為 積 行 菩 薩  及 一 類 圓 機 入 別  歷 
ZH_X57_0980_002:0719b02	劫修行。次第行布法門。今經圓修圓證。故無別教	002	劫 修 行  次 第 行 布 法 門  今 經 圓 修 圓 證  故 無 別 教 
ZH_X57_0980_002:0719b03	及圓入別之餘乘也。二約部。今經非對非帶。故無	002	及 圓 入 別 之 餘 乘 也  二 約 部  今 經 非 對 非 帶  故 無 
ZH_X57_0980_002:0719b04	方等所對之三。般若所帶之二也。又方等之藏攝	002	方 等 所 對 之 三  般 若 所 帶 之 二 也  又 方 等 之 藏 攝 
ZH_X57_0980_002:0719b05	三藏。二酥之別攝華嚴。可解。【■備】辨訛曰。據其同者	002	三 藏  二 酥 之 別 攝 華 嚴  可 解    備  辨 訛 曰  據 其 同 者 
ZH_X57_0980_002:0719b06	句。似更有不同者矣。私謂。佛意則無不同。今論機	002	句  似 更 有 不 同 者 矣  私 謂  佛 意 則 無 不 同  今 論 機 
ZH_X57_0980_002:0719b07	邊。集註特加此語。如古然燈。尚不說法也。辨訛又	002	邊  集 註 特 加 此 語  如 古 然 燈  尚 不 說 法 也  辨 訛 又 
ZH_X57_0980_002:0719b08	曰。一乘法。應釋言縱有施權。無不顯實。故言唯有	002	曰  一 乘 法  應 釋 言 縱 有 施 權  無 不 顯 實  故 言 唯 有 
ZH_X57_0980_002:0719b09	一乘耳。無有餘乘。準經偈中無無有餘乘。而疏長	002	一 乘 耳  無 有 餘 乘  準 經 偈 中 無 無 有 餘 乘  而 疏 長 
ZH_X57_0980_002:0719b10	出者。乃反文。以釋唯有一乘句。補出別教。長出應	002	出 者  乃 反 文  以 釋 唯 有 一 乘 句  補 出 別 教  長 出 應 
ZH_X57_0980_002:0719b11	指長行。	002	指 長 行  
ZH_X57_0980_002:0719b12	【□註】正直捨方便。但說無上道者。文句五(五)曰五乘是	002	  註  正 直 捨 方 便  但 說 無 上 道 者  文 句 五  五  曰 五 乘 是 
ZH_X57_0980_002:0719b13	曲而非直。通別偏傍而非正。今皆捨彼偏曲。但說正	002	曲 而 非 直  通 別 偏 傍 而 非 正  今 皆 捨 彼 偏 曲  但 說 正 
ZH_X57_0980_002:0719b14	直一道也。(文)疏據說邊屬教一。今據道名能通。故屬	002	直 一 道 也   文  疏 據 說 邊 屬 教 一  今 據 道 名 能 通  故 屬 
ZH_X57_0980_002:0719b15	行一。	002	行 一  
ZH_X57_0980_002:0719b16	【■記】此釋行一。謂五乘是如來曲巧隨宜之說。而非	002	  記  此 釋 行 一  謂 五 乘 是 如 來 曲 巧 隨 宜 之 說  而 非 
ZH_X57_0980_002:0719b17	正直之談。又令二乘斷煩惱。而證菩提。離生死。而	002	正 直 之 談  又 令 二 乘 斷 煩 惱  而 證 菩 提  離 生 死  而 
ZH_X57_0980_002:0719b18	得涅槃。皆是曲而非直矣。通別偏傍等者。謂通教。	002	得 涅 槃  皆 是 曲 而 非 直 矣  通 別 偏 傍 等 者  謂 通 教  
ZH_X57_0980_002:0719b19	旁為二乘。別教。偏為菩薩。故云偏傍而非正。今經	002	旁 為 二 乘  別 教  偏 為 菩 薩  故 云 偏 傍 而 非 正  今 經 
ZH_X57_0980_002:0719b20	捨彼通別之偏。五乘之曲。但說純圓。正直一道。即	002	捨 彼 通 別 之 偏  五 乘 之 曲  但 說 純 圓  正 直 一 道  即 
ZH_X57_0980_002:0719b21	無作之妙行也。或謂疏釋此文為教一。今何言行	002	無 作 之 妙 行 也  或 謂 疏 釋 此 文 為 教 一  今 何 言 行 
ZH_X57_0980_002:0719b22	一。故云疏據說邊屬教一。以聖人言說名教故。今	002	一  故 云 疏 據 說 邊 屬 教 一  以 聖 人 言 說 名 教 故  今 
ZH_X57_0980_002:0719b23	從道有能通義。故屬行一。以行趨進。與道能通。其	002	從 道 有 能 通 義  故 屬 行 一  以 行 趨 進  與 道 能 通  其 
ZH_X57_0980_002:0719b24	義同也。	002	義 同 也  
ZH_X57_0980_002:0719c01	【□註】但為菩薩者。約佛意。但為菩薩。據昔方便。謂教化	002	  註  但 為 菩 薩 者  約 佛 意  但 為 菩 薩  據 昔 方 便  謂 教 化 
ZH_X57_0980_002:0719c02	三乘。今此同一菩薩人。故云人一。	002	三 乘  今 此 同 一 菩 薩 人  故 云 人 一  
ZH_X57_0980_002:0719c03	【■記】此釋人一。謂約佛實意雖復說三乘。但為化菩	002	  記  此 釋 人 一  謂 約 佛 實 意 雖 復 說 三 乘  但 為 化 菩 
ZH_X57_0980_002:0719c04	薩。然據昔日以權巧方便。說諦緣度法。化上中下	002	薩  然 據 昔 日 以 權 巧 方 便  說 諦 緣 度 法  化 上 中 下 
ZH_X57_0980_002:0719c05	人也。然而在昔可有三乘人別。在今同一菩薩因	002	人 也  然 而 在 昔 可 有 三 乘 人 別  在 今 同 一 菩 薩 因 
ZH_X57_0980_002:0719c06	人也。	002	人 也  
ZH_X57_0980_002:0719c07	【□註】世間相常住者。十界依正隔歷差別之相。名世間	002	  註  世 間 相 常 住 者  十 界 依 正 隔 歷 差別之相  名 世 間 
ZH_X57_0980_002:0719c08	相。以即理故。皆常住也。若乃情見。生滅遷流。廓爾情	002	相  以 即 理 故  皆 常 住 也  若 乃 情 見  生 滅 遷 流  廓 爾 情 
ZH_X57_0980_002:0719c09	忘。諸相常住。常既即性。非常無常。言偏意圓。斯之謂	002	忘  諸 相 常 住  常 既 即 性  非 常 無 常  言 偏 意 圓  斯 之 謂 
ZH_X57_0980_002:0719c10	矣。學者於此。宜解會焉。	002	矣  學 者 於 此  宜 解 會 焉  
ZH_X57_0980_002:0719c11	【■記】此釋理一。謂若四聖若六凡。若國土之依。若眾	002	  記  此 釋 理 一  謂 若 四 聖 若 六 凡  若 國 土 之 依  若 眾 
ZH_X57_0980_002:0719c12	生之正。彼彼殊形異狀。名世間相。似即理故。相皆	002	生 之 正  彼 彼 殊 形 異 狀  名 世 間 相  似 即 理 故  相 皆 
ZH_X57_0980_002:0719c13	常住。是則鳥鳴花笑。風動塵飛。法法亘古亘今。頭	002	常 住  是 則 鳥 鳴 花 笑  風 動 塵 飛  法 法 亘 古 亘 今  頭 
ZH_X57_0980_002:0719c14	頭無遷無變。所謂有佛無佛。性相常住也。然道眼	002	頭 無 遷 無 變  所 謂 有佛無佛  性相常住 也  然 道 眼 
ZH_X57_0980_002:0719c15	觀之乃爾。若乃情見分別生滅。則國土成住壞空。	002	觀 之 乃 爾  若 乃 情 見 分 別 生 滅  則 國 土 成 住 壞 空  
ZH_X57_0980_002:0719c16	眾生生老病死。皆由妄惑。故有遷流。故云一翳在	002	眾 生 生老病死  皆 由 妄 惑  故 有 遷 流  故 云 一 翳 在 
ZH_X57_0980_002:0719c17	目。空華亂墜也。若能即解。即行。返聞自性。一旦廓	002	目  空 華 亂 墜 也  若 能 即 解  即 行  返 聞 自 性  一 旦 廓 
ZH_X57_0980_002:0719c18	爾情忘。諸相常住者。【■備】謂根不逐境。境不牽心。根	002	爾 情 忘  諸 相 常 住 者    備  謂 根 不 逐 境  境 不 牽 心  根 
ZH_X57_0980_002:0719c19	塵脫粘。分別不起。旋轉妄流。復歸真性。性既寂然	002	塵 脫 粘  分 別 不 起  旋 轉 妄 流  復 歸 真 性  性 既 寂 然 
ZH_X57_0980_002:0719c20	相亦常住。剎剎塵塵。法住法位。而於法住法位中。	002	相 亦 常 住  剎 剎 塵 塵  法 住 法 位  而 於 法 住 法 位 中  
ZH_X57_0980_002:0719c21	無相即相。相即無相。非相非不相。非住非不住。言	002	無 相 即 相  相 即 無 相  非 相 非 不 相  非 住 非 不 住  言 
ZH_X57_0980_002:0719c22	思路絕。遮照同時。方證諸相。真常住理。當於靈光	002	思 路 絕  遮 照 同 時  方 證 諸 相  真 常 住 理  當 於 靈 光 
ZH_X57_0980_002:0719c23	獨耀。迥脫根塵。絕後再蘇時證之。忽自契悟。非思	002	獨 耀  迥 脫 根 塵  絕 後 再 蘇 時 證 之  忽 自 契 悟  非 思 
ZH_X57_0980_002:0719c24	量分別所能解也。此與宗門悟境相同。故古云但	002	量 分 別 所 能 解 也  此 與 宗 門 悟 境 相 同  故 古 云 但 
ZH_X57_0980_002:0720a01	盡凡情別無聖解也。若法華文句。則以佛生皆以	002	盡 凡 情 別 無 聖 解 也  若 法 華 文 句  則 以 佛 生 皆 以 
ZH_X57_0980_002:0720a02	如為位。皆以如為相。故世間相常住。記中則以清	002	如 為 位  皆 以 如 為 相  故 世 間 相 常 住  記 中 則 以 清 
ZH_X57_0980_002:0720a03	濁波。與濕性不異。同以濕性為波。故皆以如為相。	002	濁 波  與 濕 性 不 異  同 以 濕 性 為 波  故 皆 以 如 為 相  
ZH_X57_0980_002:0720a04	同以波為濕性。故皆以如為位釋之。【■記】夫常無常。	002	同 以 波 為 濕 性  故 皆 以 如 為 位 釋 之    記  夫 常 無 常  
ZH_X57_0980_002:0720a05	是兩頭語。而此中道理性常住之常。不在兩頭。乃	002	是 兩 頭 語  而 此 中 道 理 性 常 住 之 常  不 在 兩 頭  乃 
ZH_X57_0980_002:0720a06	非常非無常。雙遮之中道也。若以言論。言有則失	002	非常非無常  雙 遮 之 中 道 也  若 以 言 論  言 有 則 失 
ZH_X57_0980_002:0720a07	無。論此則遺彼。若以意會。舉邊則攝中。思內則該	002	無  論 此 則 遺 彼  若 以 意 會  舉 邊 則 攝 中  思 內 則 該 
ZH_X57_0980_002:0720a08	外。故知言偏。而意圓也。總之言求。則頭頭錯過。智	002	外  故 知 言 偏  而 意 圓 也  總 之 言 求  則 頭 頭 錯 過  智 
ZH_X57_0980_002:0720a09	會。則法法露呈。故宜忘情泯。解冥會之可耳。末二	002	會  則 法 法 露 呈  故 宜 忘 情 泯  解 冥 會 之 可 耳  末 二 
ZH_X57_0980_002:0720a10	句勸解可解。【■補】會義有三種世間。一正覺世間。二	002	句 勸 解 可 解    補  會 義 有 三 種 世 間  一 正 覺 世 間  二 
ZH_X57_0980_002:0720a11	眾生世間。三器世間。此三當體是理。理性本無生	002	眾 生 世 間  三 器 世 間  此 三 當 體 是 理  理 性 本 無 生 
