segmentnr	original	folio	analyzed
ZH_X68_1319_012:0555a17	也。要會三身四智一體全彰麼。彈指云。切忌認性為	012	也  要 會 三 身 四 智 一 體 全 彰 麼  彈 指 云  切 忌 認 性 為 
ZH_X68_1319_012:0555a18	我。	012	我  
ZH_X68_1319_012:0555a19	一念動。一念靜。動靜二相渾無定。一箇鼻孔香。一箇	012	一 念 動  一 念 靜  動 靜 二 相 渾 無 定  一 箇 鼻 孔 香  一 箇 
ZH_X68_1319_012:0555a20	鼻孔臭。取不得。捨不得。不可得中只麼得。俊鷂搏空	012	鼻 孔 臭  取 不 得  捨 不 得  不 可 得 中 只 麼 得  俊 鷂 搏 空 
ZH_X68_1319_012:0555a21	入雲端。欲落不能下。癩狗滾地墮泥中。欲起不能陞。	012	入 雲 端  欲 落 不 能 下  癩 狗 滾 地 墮 泥 中  欲 起 不 能 陞  
ZH_X68_1319_012:0555a22	且道是苦是樂。但至否極泰來。自然羣陰剝盡。一陽	012	且 道 是 苦 是 樂  但 至 否 極 泰 來  自 然 羣 陰 剝 盡  一 陽 
ZH_X68_1319_012:0555a23	來復。到者裏。雖是春同往歲。要知梅樁上開的不是	012	來 復  到 者 裏  雖 是 春 同 往 歲  要 知 梅 樁 上 開 的 不 是 
ZH_X68_1319_012:0555a24	去年花。恰有箇小犬跳躍。在傍叫道。光光光光光。圓	012	去 年 花  恰 有 箇 小 犬 跳 躍  在 傍 叫 道  光 光 光 光 光  圓 
ZH_X68_1319_012:0555b01	明不覺失口說。却被道著。	012	明 不 覺 失 口 說  却 被 道 著  
ZH_X68_1319_012:0555b02	橫說十方。豎說上下。若道隨波逐浪。吾嘗於此切。只	012	橫 說 十 方  豎 說 上 下  若 道 隨 波 逐 浪  吾 嘗 於 此 切  只 
ZH_X68_1319_012:0555b03	是你自未夢見在。有時如來。有時來如。有時來來。有	012	是 你 自 未 夢 見 在  有 時 如 來  有 時 來 如  有 時 來 來  有 
ZH_X68_1319_012:0555b04	時如如。若不如是。爭得如是。若問如何是如是。夜來	012	時 如 如  若 不 如 是  爭 得 如 是  若 問 如 何 是 如 是  夜 來 
ZH_X68_1319_012:0555b05	諸人八萬四千毛孔。為甚塞却了一千二百五十。眾	012	諸 人 八萬四千 毛 孔  為 甚 塞 却 了 一 千二百五十  眾 
ZH_X68_1319_012:0555b06	默然。　王云。是你不通。却干圓明甚事。	012	默 然   王 云  是 你 不 通  却 干 圓 明 甚 事  
ZH_X68_1319_012:0555b07	從來言。見道易。修道難。修道易。守道難。守道易。行道	012	從 來 言  見 道 易  修 道 難  修 道 易  守 道 難  守 道 易  行 道 
ZH_X68_1319_012:0555b08	難。圓明不然此論。若見假道易。修假道難。修假道易。	012	難  圓 明 不 然 此 論  若 見 假 道 易  修 假 道 難  修 假 道 易  
ZH_X68_1319_012:0555b09	守假道難。守假道易。行假道難。若真實言。則行真道	012	守 假 道 難  守 假 道 易  行 假 道 難  若 真 實 言  則 行 真 道 
ZH_X68_1319_012:0555b10	易。守真道難。守真道易。修真道難。修真道易。見真道	012	易  守 真 道 難  守 真 道 易  修 真 道 難  修 真 道 易  見 真 道 
ZH_X68_1319_012:0555b11	難。但得真見。修守行皆易於為力。若見處不真。修守	012	難  但 得 真 見  修 守 行 皆 易 於 為 力  若 見 處 不 真  修 守 
ZH_X68_1319_012:0555b12	行不但難之一字。亦斷不能成也。所以云。參須真參。	012	行 不 但 難 之 一 字  亦 斷 不 能 成 也  所 以 云  參 須 真 參  
ZH_X68_1319_012:0555b13	悟須實悟。但得本。何愁末。各人捫心自問。不可強蒸	012	悟 須 實 悟  但 得 本  何 愁 末  各 人 捫 心 自 問  不 可 強 蒸 
ZH_X68_1319_012:0555b14	沙望成米飯。徒勞何益。若不到大休歇田地。不可妄	012	沙 望 成 米 飯  徒 勞 何 益  若 不 到 大 休 歇 田 地  不 可 妄 
ZH_X68_1319_012:0555b15	為休歇也。學者其勉諸。	012	為 休 歇 也  學 者 其 勉 諸  
ZH_X68_1319_012:0555b16	有時大。有時小。有時有。有時無。大也非是放開。小也	012	有 時 大  有 時 小  有 時 有  有 時 無  大 也 非 是 放 開  小 也 
ZH_X68_1319_012:0555b17	非是捏聚。有也非別有無。無也非別有有。若能恁麼。	012	非 是 捏 聚  有 也 非 別 有 無  無 也 非 別 有 有  若 能 恁 麼  
ZH_X68_1319_012:0555b18	方得恁麼。若能得恁麼。不可知恁麼。若知恁麼。即不	012	方 得 恁 麼  若 能 得 恁 麼  不 可 知 恁 麼  若 知 恁 麼  即 不 
ZH_X68_1319_012:0555b19	得恁麼。如是見。如是行。如是修。如是證。同見同行。同	012	得 恁 麼  如 是 見  如 是 行  如 是 修  如 是 證  同 見 同 行  同 
ZH_X68_1319_012:0555b20	修同證者。珍重。勉之。	012	修 同 證 者  珍 重  勉 之  
ZH_X68_1319_012:0555b21	明頭也合。逾白晝之光。暗頭也合。較黑夜彌寂。開眼	012	明 頭 也 合  逾 白 晝 之 光  暗 頭 也 合  較 黑 夜 彌 寂  開 眼 
ZH_X68_1319_012:0555b22	也合。無一物非我身。閉眼也合。無一物是我己。言本	012	也 合  無 一 物 非 我 身  閉 眼 也 合  無 一 物 是 我 己  言 本 
ZH_X68_1319_012:0555b23	無物多饒舌。說一合相強安名。誰道豎窮三際。橫亘	012	無 物 多 饒 舌  說 一 合 相 強 安 名  誰 道 豎 窮 三 際  橫 亘 
ZH_X68_1319_012:0555b24	十方。只得緜緜然。知而不知。密密爾。見而不見。依草	012	十 方  只 得 緜 緜 然  知 而 不 知  密 密 爾  見 而 不 見  依 草 
ZH_X68_1319_012:0555c01	附木。混俗和光。飢渴則飲食。寒熱則披解。往之來之。	012	附 木  混 俗 和 光  飢 渴 則 飲 食  寒 熱 則 披 解  往 之 來 之  
ZH_X68_1319_012:0555c02	今之古之。聽天而天不拘。由命而命不束。雖非長生。	012	今 之 古 之  聽 天 而 天 不 拘  由 命 而 命 不 束  雖 非 長 生  
ZH_X68_1319_012:0555c03	却乃久視。且道如何是久視。一粒金丹藏世界。萬般	012	却 乃 久 視  且 道 如 何 是 久 視  一 粒 金 丹 藏 世 界  萬 般 
ZH_X68_1319_012:0555c04	珍寶聚形山。喝一喝。云。有什麼交涉。	012	珍 寶 聚 形 山  喝 一 喝  云  有 什 麼 交 涉  
ZH_X68_1319_012:0555c05	天堂地獄。即此人間佛國。忠恕貪瞋。皆是識性佛心。	012	天 堂 地 獄  即 此 人 間 佛 國  忠 恕 貪 瞋  皆 是 識 性 佛 心  
ZH_X68_1319_012:0555c06	勉修善因。以招福應。莫種惡果。以造業根。雖是有為	012	勉 修 善 因  以 招 福 應  莫 種 惡 果  以 造 業 根  雖 是 有 為 
ZH_X68_1319_012:0555c07	幻做作。確然無相實功德。寧可從有背有。不可從空	012	幻 做 作  確 然 無 相 實 功 德  寧 可 從 有 背 有  不 可 從 空 
ZH_X68_1319_012:0555c08	背空。背空從有。惡果而招善因。從空背有。善因而招	012	背 空  背 空 從 有  惡 果 而 招 善 因  從 空 背 有  善 因 而 招 
ZH_X68_1319_012:0555c09	惡果。然自本具。非向非背。非有非空。非無向背。非無	012	惡 果  然 自 本 具  非 向 非 背  非 有 非 空  非 無 向 背  非 無 
ZH_X68_1319_012:0555c10	有空。非無亦非。非非亦無。無非亦無。無無亦無。達者	012	有 空  非 無 亦 非  非 非 亦 無  無 非 亦 無  無 無 亦 無  達 者 
ZH_X68_1319_012:0555c11	不用頻頻舉。未了之人仔細參。畫一○相云。參什麼。	012	不 用 頻 頻 舉  未 了 之 人 仔 細 參  畫 一  相 云  參 什 麼  
ZH_X68_1319_012:0555c12	復畫一[○@、]相云。參什麼。復畫一相云。參什麼。復盡	012	復 畫 一 [] 相 云  參 什 麼  復 畫 一 相 云  參 什 麼  復 盡 
ZH_X68_1319_012:0555c13	掃却云。參什麼。參。參。參。	012	掃 却 云  參 什 麼  參  參  參  
ZH_X68_1319_012:0555c14	眼聽聲乃名真聽。耳觀色乃名正觀。非是六根互用。	012	眼 聽 聲 乃 名 真 聽  耳 觀 色 乃 名 正 觀  非 是 六 根 互 用  
ZH_X68_1319_012:0555c15	却乃法爾如然。所以慈悲大士。號觀世音。若不如是。	012	却 乃 法 爾 如 然  所 以 慈 悲 大 士  號 觀 世 音  若 不 如 是  
ZH_X68_1319_012:0555c16	何得與佛佛同一慈力。與生生同一悲仰。雖然。此猶	012	何 得 與 佛 佛 同 一 慈 力  與 生 生 同 一 悲 仰  雖 然  此 猶 
ZH_X68_1319_012:0555c17	是化門度生。聲色見聞邊事。設有箇漢道。捨此向上	012	是 化 門 度 生  聲 色 見 聞 邊 事  設 有 箇 漢 道  捨 此 向 上 
ZH_X68_1319_012:0555c18	道句看。圓明只得撫其背云。亦不必話作兩橛。	012	道 句 看  圓 明 只 得 撫 其 背 云  亦 不 必 話 作 兩 橛  
ZH_X68_1319_012:0555c19	多少住山者。却在山外住。多少江湖客。却在水面行。	012	多 少 住 山 者  却 在 山 外 住  多 少 江 湖 客  却 在 水 面 行  
ZH_X68_1319_012:0555c20	不知朝堂城市中。人人却在山水裏。不明斯旨者。大	012	不 知 朝 堂 城 市 中  人 人 却 在 山 水 裏  不 明 斯 旨 者  大 
ZH_X68_1319_012:0555c21	似誑惑閭閻說話。孰不知真語．實語．的語．確語。何則。	012	似 誑 惑 閭 閻 說 話  孰 不 知 真 語  實 語  的 語  確 語  何 則  
ZH_X68_1319_012:0555c22	試看住山者。阿誰不在山外住。江湖客。阿誰不在水	012	試 看 住 山 者  阿 誰 不 在 山 外 住  江 湖 客  阿 誰 不 在 水 
ZH_X68_1319_012:0555c23	面行。朝堂城市人。阿誰不在山間水裏。良久。大笑云。	012	面 行  朝 堂 城 市 人  阿 誰 不 在 山 間 水 裏  良 久  大 笑 云  
ZH_X68_1319_012:0555c24	恁麼說話。可謂真實的確誑惑閭閻也。有不甘者出	012	恁 麼 說 話  可 謂 真 實 的 確 誑 惑 閭 閻 也  有 不 甘 者 出 
ZH_X68_1319_012:0556a01	來。大家同發一大笑。	012	來  大 家 同 發 一 大 笑  
ZH_X68_1319_012:0556a02	情生智隔。念起神昏。是非迷正性。好惡障真心。心生	012	情 生 智 隔  念 起 神 昏  是 非 迷 正 性  好 惡 障 真 心  心 生 
ZH_X68_1319_012:0556a03	種種法生。心滅種種法滅。貪瞋癡念起。見怪不怪。其	012	種 種 法 生  心 滅 種 種 法 滅  貪 瞋 癡 念 起  見 怪 不 怪  其 
ZH_X68_1319_012:0556a04	怪自壞。戒定慧情生。門前生瑞草。好事不如無。不見	012	怪 自 壞  戒 定 慧 情 生  門 前 生 瑞 草  好 事 不 如 無  不 見 
ZH_X68_1319_012:0556a05	道。損法財。滅功德。莫不由斯心意識。是以禪門了却	012	道  損 法 財  滅 功 德  莫 不 由 斯 心 意 識  是 以 禪 門 了 却 
ZH_X68_1319_012:0556a06	心。頓入無生知見力。且道此知見力。心也。意也。識也。	012	心  頓 入 無 生 知 見 力  且 道 此 知 見 力  心 也  意 也  識 也  
ZH_X68_1319_012:0556a07	非心也。非意也。非識也。磚石瓦礫。大的大。小的小。稱	012	非 心 也  非 意 也  非 識 也  磚 石 瓦 礫  大 的 大  小 的 小  稱 
ZH_X68_1319_012:0556a08	他分兩作麼。東西南北。近的近。遠的遠。量他丈尺作	012	他 分 兩 作 麼  東 西 南 北  近 的 近  遠 的 遠  量 他 丈 尺 作 
ZH_X68_1319_012:0556a09	麼。只可言了心。不可言無心。所以云。莫道無心却是	012	麼  只 可 言 了 心  不 可 言 無 心  所 以 云  莫 道 無 心 却 是 
ZH_X68_1319_012:0556a10	道。無心又隔萬重山。有法即有心。無心即無法。不是	012	道  無 心 又 隔 萬 重 山  有 法 即 有 心  無 心 即 無 法  不 是 
ZH_X68_1319_012:0556a11	無法無心。只要心法一貫。　傍有一從者云。供養百千	012	無 法 無 心  只 要 心 法 一 貫   傍 有 一 從 者 云  供 養 百 千 
ZH_X68_1319_012:0556a12	萬億佛。不如齋一無心道人&#;。　王云。待汝會得無心。	012	萬 億 佛  不 如 齋 一 無 心 道 人      王 云  待 汝 會 得 無 心  
ZH_X68_1319_012:0556a13	再向汝道。	012	再 向 汝 道  
ZH_X68_1319_012:0556a14	十三弟朝陽居士。丁酉年春打破漆桶。以能問於不	012	十 三 弟 朝 陽 居 士  丁 酉 年 春 打 破 漆 桶  以 能 問 於 不 
ZH_X68_1319_012:0556a15	能。虗懷請示。難辭一番漏逗。援筆以應此。	012	能  虗 懷 請 示  難 辭 一 番 漏 逗  援 筆 以 應 此  
ZH_X68_1319_012:0556a16	昨有深契不生不滅相應之說。夫見到不生不滅者。	012	昨 有 深 契 不生不滅 相 應 之 說  夫 見 到 不生不滅 者  
ZH_X68_1319_012:0556a17	不足論也。今賢弟乃坐在不生不滅甲裏也。夫坐在	012	不 足 論 也  今 賢 弟 乃 坐 在 不生不滅 甲 裏 也  夫 坐 在 
ZH_X68_1319_012:0556a18	色身內不生不滅者。固不足數也。今賢弟乃坐在法	012	色 身 內 不生不滅 者  固 不 足 數 也  今 賢 弟 乃 坐 在 法 
ZH_X68_1319_012:0556a19	身中不生不滅者也。能此者。三十年後覓箇人也難	012	身 中 不生不滅 者 也  能 此 者  三 十 年 後 覓 箇 人 也 難 
ZH_X68_1319_012:0556a20	得。若於如來法門。坐一微塵裏轉大法輪。於一毫端	012	得  若 於 如 來 法 門  坐 一 微 塵 裏 轉 大 法 輪  於 一 毫 端 
ZH_X68_1319_012:0556a21	現寶王剎。尚未夢見在。今將色身法界不妨蛇足一	012	現 寶 王 剎  尚 未 夢 見 在  今 將 色 身 法 界 不 妨 蛇 足 一 
ZH_X68_1319_012:0556a22	上。一切眾生認色為己。偶爾警省。識得本來主人不	012	上  一 切 眾 生 認 色 為 己  偶 爾 警 省  識 得 本 來 主 人 不 
ZH_X68_1319_012:0556a23	生不滅者。次也。一切聖賢以大千為己。一念真實入	012	生 不 滅 者  次 也  一 切 聖 賢 以 大 千 為 己  一 念 真 實 入 
ZH_X68_1319_012:0556a24	妙圓覺海不生不滅者。上也。　即如人之夭壽。物之短	012	妙 圓 覺 海 不生不滅 者  上 也   即 如 人 之 夭 壽  物 之 短 
ZH_X68_1319_012:0556b01	長。雖有差別。仍屬夢幻。又何足貴。色身不過百年。世	012	長  雖 有 差 別  仍 屬 夢 幻  又 何 足 貴  色 身 不 過 百 年  世 
ZH_X68_1319_012:0556b02	界不過一劫。故認色身者。不可說短促。認法界者。不	012	界 不 過 一 劫  故 認 色 身 者  不 可 說 短 促  認 法 界 者  不 
ZH_X68_1319_012:0556b03	可說延長。如言色身法界終歸於盡。將謂別有安身	012	可 說 延 長  如 言 色 身 法 界 終 歸 於 盡  將 謂 別 有 安 身 
ZH_X68_1319_012:0556b04	立命底所在。却話成兩橛。如言色身法界皆無盡藏。	012	立 命 底 所 在  却 話 成 兩 橛  如 言 色 身 法 界 皆 無 盡 藏  
ZH_X68_1319_012:0556b05	乃外道空言。蓋色身小者近者不必言。即法界大者	012	乃 外 道 空 言  蓋 色 身 小 者 近 者 不 必 言  即 法 界 大 者 
ZH_X68_1319_012:0556b06	遠者亦有成住壞空之理。今日所契不生不滅相應	012	遠 者 亦 有 成 住 壞 空 之 理  今 日 所 契 不生不滅 相 應 
ZH_X68_1319_012:0556b07	處。猶是眼前功夫邊之展轉。如更踏一步向前。自然	012	處  猶 是 眼 前 功 夫 邊 之 展 轉  如 更 踏 一 步 向 前  自 然 
ZH_X68_1319_012:0556b08	不假絲毫便見三身四智。人我眾生。三千世界。八萬	012	不 假 絲 毫 便 見 三 身 四 智  人 我 眾 生  三千世界  八 萬 
ZH_X68_1319_012:0556b09	塵勞。豎窮三際。橫亘十方。不生不滅。不滅不生。不生	012	塵 勞  豎 窮 三 際  橫 亘 十 方  不生不滅  不滅不生  不 生 
ZH_X68_1319_012:0556b10	生。不滅滅。不生生滅。不滅生滅。不生生生。不滅滅滅。	012	生  不 滅 滅  不 生 生 滅  不 滅 生 滅  不 生 生 生  不 滅 滅 滅  
ZH_X68_1319_012:0556b11	饒他如來一按指。海印發光。也只得向他道。者老漢	012	饒 他 如 來 一 按 指  海 印 發 光  也 只 得 向 他 道  者 老 漢 
ZH_X68_1319_012:0556b12	不識好惡。莫道。此山多險峻。前途猶有最高峯。同行	012	不 識 好 惡  莫 道  此 山 多 險 峻  前 途 猶 有 最 高 峯  同 行 
ZH_X68_1319_012:0556b13	者勉之。	012	者 勉 之  
ZH_X68_1319_012:0556b14	問。重關工夫如何。　大事已明。雖忌疑而他求。恐脚跟	012	問  重 關 工 夫 如 何   大 事 已 明  雖 忌 疑 而 他 求  恐 脚 跟 
ZH_X68_1319_012:0556b15	不穩。然多強作主宰。有悞向上。如未踏重關。最忌不	012	不 穩  然 多 強 作 主 宰  有 悞 向 上  如 未 踏 重 關  最 忌 不 
ZH_X68_1319_012:0556b16	疑。得少為足。不肯努力行者一步。破參後要疑而進。	012	疑  得 少 為 足  不 肯 努 力 行 者 一 步  破 參 後 要 疑 而 進  
ZH_X68_1319_012:0556b17	重關後要不疑而入真實。如無明者件事。原無無明。	012	重 關 後 要 不 疑 而 入 真 實  如 無 明 者 件 事  原 無 無 明  
ZH_X68_1319_012:0556b18	亦無無明盡。既無明本無。又何用斷。若以靜止動。以	012	亦 無 無 明 盡  既 無 明 本 無  又 何 用 斷  若 以 靜 止 動  以 
ZH_X68_1319_012:0556b19	真除妄。饒伊一念萬劫。終是空亡外道。成得箇甚麼	012	真 除 妄  饒 伊 一 念 萬 劫  終 是 空 亡 外 道  成 得 箇 甚 麼 
ZH_X68_1319_012:0556b20	邊事。　佛云。迷頭認影。祇為眾生一向忘頭認影熟了。	012	邊 事   佛 云  迷 頭 認 影  祇 為 眾 生 一 向 忘 頭 認 影 熟 了  
ZH_X68_1319_012:0556b21	錯認顛倒。既識得頭了。管他影作麼。然此事不可作	012	錯 認 顛 倒  既 識 得 頭 了  管 他 影 作 麼  然 此 事 不 可 作 
ZH_X68_1319_012:0556b22	一。不可作二。影是日月燈火光芒邊事。有頭必有影。	012	一  不 可 作 二  影 是 日 月 燈 火 光 芒 邊 事  有 頭 必 有 影  
ZH_X68_1319_012:0556b23	有影必有頭。眾生住影觀頭。聖賢住頭觀影。說不得	012	有 影 必 有 頭  眾 生 住 影 觀 頭  聖 賢 住 頭 觀 影  說 不 得 
ZH_X68_1319_012:0556b24	自觀自。說不得他視他。日月燈火四光息後。那有頭	012	自 觀 自  說 不 得 他 視 他  日 月 燈 火 四 光 息 後  那 有 頭 
ZH_X68_1319_012:0556c01	視頭底事。四光不能長息。頭影何得長無。因熟處難	012	視 頭 底 事  四 光 不 能 長 息  頭 影 何 得 長 無  因 熟 處 難 
ZH_X68_1319_012:0556c02	忘。所以有無量劫熏習種子之說。只者一句。若錯解	012	忘  所 以 有 無 量 劫 熏習種子 之 說  只 者 一 句  若 錯 解 
ZH_X68_1319_012:0556c03	了。賺煞多少人。譬如日光頭影隨日滅。月光頭影隨	012	了  賺 煞 多 少 人  譬 如 日 光 頭 影 隨 日 滅  月 光 頭 影 隨 
ZH_X68_1319_012:0556c04	月生時。還喚他是先前底影子得麼。原是當處受生。	012	月 生 時  還 喚 他 是 先 前 底 影 子 得 麼  原 是 當 處 受 生  
