segmentnr	original	folio	analyzed
ZH_X78_1550_001:0325a13	專修淨業。將逝前三日。見菩薩現身。兩童子侍。或言	001	專 修 淨 業  將 逝 前 三 日  見 菩 薩 現 身  兩 童 子 侍  或 言 
ZH_X78_1550_001:0325a14	聞菊花香。琦曰。此青蓮華香也。乾隆五十六年。八月	001	聞 菊 花 香  琦 曰  此 青 蓮 華 香 也  乾 隆 五 十 六 年  八 月 
ZH_X78_1550_001:0325a15	晦。有近事女問疾。琦令扶起。集眾焚香。稱佛名可二	001	晦  有 近 事 女 問 疾  琦 令 扶 起  集 眾 焚 香  稱 佛 名 可 二 
ZH_X78_1550_001:0325a16	千聲。遂逝(西方公據集驗)	001	千 聲  遂 逝  西 方 公 據 集 驗  
ZH_X78_1550_001:0325a17	西史氏曰。飯僧作福。在家人恒有之。今出家女眾。亦	001	西 史 氏 曰  飯 僧 作 福  在 家 人 恒 有 之  今 出 家 女 眾  亦 
ZH_X78_1550_001:0325a18	屢見焉。謂非能破慳貪者乎。雖然。女眾可以修福。而	001	屢 見 焉  謂 非 能 破 慳 貪 者 乎  雖 然  女 眾 可 以 修 福  而 
ZH_X78_1550_001:0325a19	號為沙門者。愈當精進。若夫但圖人之供養。而不知	001	號 為 沙 門 者  愈 當 精 進  若 夫 但 圖 人 之 供 養  而 不 知 
ZH_X78_1550_001:0325a20	己之承事。嗚呼。其亦可以已矣。	001	己 之 承 事  嗚 呼  其 亦 可 以 已 矣  
ZH_X78_1550_001:0325a21	蓮芳	001	蓮 芳 
ZH_X78_1550_001:0325a22	蓮芳。不詳其所出。居崇佛庵。目擊琦往生事迹遂亦	001	蓮 芳  不 詳 其 所 出  居 崇 佛 庵  目 擊 琦 往 生 事 迹 遂 亦 
ZH_X78_1550_001:0325a23	密密行持。年三十餘。得疾。念力益堅。臨終。亦正念分	001	密 密 行 持  年 三 十 餘  得 疾  念 力 益 堅  臨 終  亦 正 念 分 
ZH_X78_1550_001:0325a24	明。面西趺坐。合掌而逝。事在嘉慶十三年(染香集)。	001	明  面 西 趺 坐  合 掌 而 逝  事 在 嘉 慶 十 三 年  染 香 集   
ZH_X78_1550_001:0325b01	朗然	001	朗 然 
ZH_X78_1550_001:0325b02	朗然。姓沈。嘉善人。年十八。見嫂氏產難之苦。自誓不	001	朗 然  姓 沈  嘉 善 人  年 十 八  見 嫂 氏 產 難 之 苦  自 誓 不 
ZH_X78_1550_001:0325b03	字。求父母出家。於邑之陶莊淨池庵。專志淨土。行持	001	字  求 父 母 出 家  於 邑 之 陶 莊 淨 池 庵  專 志 淨 土  行 持 
ZH_X78_1550_001:0325b04	既久。閒忙無間。嘉慶十三年。謂其徒福緣曰。吾三月	001	既 久  閒 忙 無 間  嘉 慶 十 三 年  謂 其 徒 福 緣 曰  吾 三 月 
ZH_X78_1550_001:0325b05	中。已三夢寶池。跏趺華中。往生有分矣。汝當篤志念	001	中  已 三 夢 寶 池  跏 趺 華 中  往 生 有 分 矣  汝 當 篤 志 念 
ZH_X78_1550_001:0325b06	佛。自然水到渠成。功不唐捐。慎母錯過。至三月念五	001	佛  自 然 水 到 渠 成  功 不 唐 捐  慎 母 錯 過  至 三 月 念 五 
ZH_X78_1550_001:0325b07	日。無疾坐脫。年七十一(染香集)。	001	日  無 疾 坐 脫  年 七 十 一  染 香 集   
ZH_X78_1550_001:0325b08	妙成	001	妙 成 
ZH_X78_1550_001:0325b09	妙成。湖州菰城何氏女。生有慧性。髫年。即容止端莊。	001	妙 成  湖 州 菰 城 何 氏 女  生 有 慧 性  髫 年  即 容 止 端 莊  
ZH_X78_1550_001:0325b10	不同常兒。母故奉佛。每見母舉佛號。便合掌相和。年	001	不 同 常 兒  母 故 奉 佛  每 見 母 舉 佛 號  便 合 掌 相 和  年 
ZH_X78_1550_001:0325b11	二十一。適同里王生。未半載。夫亡。翁亦信心念佛顧	001	二 十 一  適 同 里 王 生  未 半 載  夫 亡  翁 亦 信 心 念 佛 顧 
ZH_X78_1550_001:0325b12	家貧。成勤紡績。以供菽水。朝暮則誦華嚴。持佛號。為	001	家 貧  成 勤 紡 績  以 供 菽 水  朝 暮 則 誦 華 嚴  持 佛 號  為 
ZH_X78_1550_001:0325b13	常課。如是。十餘年。後翁出家為僧。姑繼亡。成亦投本	001	常 課  如 是  十 餘 年  後 翁 出 家 為 僧  姑 繼 亡  成 亦 投 本 
ZH_X78_1550_001:0325b14	城北門外廣嚴庵為尼。旋受具戒。持守嚴恪。益專志	001	城 北 門 外 廣 嚴 庵 為 尼  旋 受 具 戒  持 守 嚴 恪  益 專 志 
ZH_X78_1550_001:0325b15	誦經念佛。甘棲淡泊絕意攀援。嘉慶十九年。示微疾	001	誦 經 念 佛  甘 棲 淡 泊 絕 意 攀 援  嘉 慶 十 九 年  示 微 疾 
ZH_X78_1550_001:0325b16	語侍者曰。吾生緣已盡後三日。當西去。若輩幸自努	001	語 侍 者 曰  吾 生 緣 已 盡 後 三 日  當 西 去  若 輩 幸 自 努 
ZH_X78_1550_001:0325b17	力修持。或有見期。勿忘吾言。至第三日。正趺坐誦佛。	001	力 修 持  或 有 見 期  勿 忘 吾 言  至 第 三 日  正 趺 坐 誦 佛  
ZH_X78_1550_001:0325b18	忽舉首曰。接引佛已到。吾行矣。即瞑目而化。年四十	001	忽 舉 首 曰  接 引 佛 已 到  吾 行 矣  即 瞑 目 而 化  年 四 十 
ZH_X78_1550_001:0325b19	七(染香續集)。	001	七  染 香 續 集   
ZH_X78_1550_001:0325b20	道乾	001	道 乾 
ZH_X78_1550_001:0325b21	道乾字世禪。嘉禾雙溪陳氏女。年十七。出家於秀州	001	道 乾 字 世 禪  嘉 禾 雙 溪 陳 氏 女  年 十 七  出 家 於 秀 州 
ZH_X78_1550_001:0325b22	之蘿庵。喜清淨自居看古德機緣。遂發明向上志。圓	001	之 蘿 庵  喜 清 淨 自 居 看 古 德 機 緣  遂 發 明 向 上 志  圓 
ZH_X78_1550_001:0325b23	具後。詣天台國清寺。參寶林珍公。見時便問。如何是	001	具 後  詣 天 台 國 清 寺  參 寶 林 珍 公  見 時 便 問  如 何 是 
ZH_X78_1550_001:0325b24	大人相。珍曰。待汝除卻五障來。即向汝道。乾曰。與麼。	001	大 人 相  珍 曰  待 汝 除 卻 五 障 來  即 向 汝 道  乾 曰  與 麼  
ZH_X78_1550_001:0325c01	則瞞和尚去也。珍曰。汝那裏學得這虗頭來。乾不覺	001	則 瞞 和 尚 去 也  珍 曰  汝 那 裏 學 得 這 虗 頭 來  乾 不 覺 
ZH_X78_1550_001:0325c02	汗流浹背。便禮拜。珍復問曰。如何是大人相。乾展兩	001	汗 流 浹 背  便 禮 拜  珍 復 問 曰  如 何 是 大 人 相  乾 展 兩 
ZH_X78_1550_001:0325c03	手示之。珍公印可。旋受衣拂。乾既得旨。罷參。住南湖	001	手 示 之  珍 公 印 可  旋 受 衣 拂  乾 既 得 旨  罷 參  住 南 湖 
ZH_X78_1550_001:0325c04	之草庵。庵破敗不堪。處之晏如也。操履真實。順逆一	001	之 草 庵  庵 破 敗 不 堪  處 之 晏 如 也  操 履 真 實  順 逆 一 
ZH_X78_1550_001:0325c05	如。平居一字一禮。三轉華嚴。課大般若經數十部由	001	如  平 居 一 字 一 禮  三 轉 華 嚴  課 大 般 若 經 數 十 部 由 
ZH_X78_1550_001:0325c06	是道風遠著。施者雲集。次第建諸殿堂。其庵居偈曰。	001	是 道 風 遠 著  施 者 雲 集  次 第 建 諸 殿 堂  其 庵 居 偈 曰  
ZH_X78_1550_001:0325c07	學道殷勤年復年。從今不著有無邊。歸家莫便家中	001	學 道 殷 勤 年 復 年  從 今 不 著 有 無 邊  歸 家 莫 便 家 中 
ZH_X78_1550_001:0325c08	坐。好為人耕劫外田。又於庵中設念佛堂。晝夜魚聲	001	坐  好 為 人 耕 劫 外 田  又 於 庵 中 設 念 佛 堂  晝 夜 魚 聲 
ZH_X78_1550_001:0325c09	不絕者。垂四十年。嘉慶二十五年冬。示微疾。十一月	001	不 絕 者  垂 四 十 年  嘉 慶 二 十 五 年 冬  示 微 疾  十 一 月 
ZH_X78_1550_001:0325c10	十一日。謂其徒曰。吾明日寅時。當去矣。至時說偈曰。	001	十 一 日  謂 其 徒 曰  吾 明 日 寅 時  當 去 矣  至 時 說 偈 曰  
ZH_X78_1550_001:0325c11	八十八年。無貪無戀。歸去來兮。水清月現。命眾同聲	001	八 十 八 年  無 貪 無 戀  歸 去 來 兮  水 清 月 現  命 眾 同 聲 
ZH_X78_1550_001:0325c12	念佛吉祥而逝(染香集)	001	念 佛 吉 祥 而 逝  染 香 集  
ZH_X78_1550_001:0325c13	西史氏曰。自古及今。禪淨雙修。而出自女眾者。葢鮮	001	西 史 氏 曰  自 古 及 今  禪 淨 雙 修  而 出 自 女 眾 者  葢 鮮 
ZH_X78_1550_001:0325c14	矣。至其居不求安。殷勤辦道。宛具大人之相。苟非真	001	矣  至 其 居 不 求 安  殷 勤 辦 道  宛 具 大 人 之 相  苟 非 真 
ZH_X78_1550_001:0325c15	實了當其可勉強為之耶。	001	實 了 當 其 可 勉 強 為 之 耶  
ZH_X78_1550_001:0325c16	蘭若庵尼	001	蘭 若 庵 尼 
ZH_X78_1550_001:0325c17	蘭若庵尼。失其名。姓陳甯國郡西世家女。西禪寺僧	001	蘭 若 庵 尼  失 其 名  姓 陳 甯 國 郡 西 世 家 女  西 禪 寺 僧 
ZH_X78_1550_001:0325c18	某。未出家時。聘為室。後某棄家為僧。尼亦出家於三	001	某  未 出 家 時  聘 為 室  後 某 棄 家 為 僧  尼 亦 出 家 於 三 
ZH_X78_1550_001:0325c19	乘庵旋移居蘭若。日則隨眾作苦。夜則獨坐念佛。性	001	乘 庵 旋 移 居 蘭 若  日 則 隨 眾 作 苦  夜 則 獨 坐 念 佛  性 
ZH_X78_1550_001:0325c20	甘淡泊。其兄時遺衣食。卒乃卻之曰。我既出家。若常	001	甘 淡 泊  其 兄 時 遺 衣 食  卒 乃 卻 之 曰  我 既 出 家  若 常 
ZH_X78_1550_001:0325c21	與在家昆季往還。仍如未出家矣。後念佛坐化。時當	001	與 在 家 昆 季 往 還  仍 如 未 出 家 矣  後 念 佛 坐 化  時 當 
ZH_X78_1550_001:0325c22	酷暑。七日肉身不腐(染香集)。	001	酷 暑  七 日 肉 身 不 腐  染 香 集   
ZH_X78_1550_001:0325c23	道悟	001	道 悟 
ZH_X78_1550_001:0325c24	道悟。字慧心。姓汪。松江華亭人。早喪父。寡兄弟。與祖	001	道 悟  字 慧 心  姓 汪  松 江 華 亭 人  早 喪 父  寡 兄 弟  與 祖 
ZH_X78_1550_001:0326a01	母母氏同居。家甚貧。守貞不字。已而投吉祥庵出家。	001	母 母 氏 同 居  家 甚 貧  守 貞 不 字  已 而 投 吉 祥 庵 出 家  
ZH_X78_1550_001:0326a02	旋詣地藏院受具戒。念佛精進。道光十三年。六月。母	001	旋 詣 地 藏 院 受 具 戒  念 佛 精 進  道 光 十 三 年  六 月  母 
ZH_X78_1550_001:0326a03	氏念佛而逝。七月。祖母亦逝悟於八月五日。請戒師	001	氏 念 佛 而 逝  七 月  祖 母 亦 逝 悟 於 八 月 五 日  請 戒 師 
ZH_X78_1550_001:0326a04	道生和尚。告曰。大事了畢。吾欲西歸。懇置龕一具。明	001	道 生 和 尚  告 曰  大 事 了 畢  吾 欲 西 歸  懇 置 龕 一 具  明 
ZH_X78_1550_001:0326a05	日。邀眾念佛一天。以為助緣。是晚香湯澡浴。及旦。集	001	日  邀 眾 念 佛 一 天  以 為 助 緣  是 晚 香 湯 澡 浴  及 旦  集 
ZH_X78_1550_001:0326a06	眾念佛一[一/水]日。至夜告曰。佛來接引矣。跏趺而逝(楊	001	眾 念 佛 一 [一水] 日  至 夜 告 曰  佛 來 接 引 矣  跏 趺 而 逝  楊 
ZH_X78_1550_001:0326a07	藕槎筆記)	001	藕 槎 筆 記  
ZH_X78_1550_001:0326a08	總論曰。或謂女人有三隔五礙。何以得生淨土。是不	001	總 論 曰  或 謂 女 人 有 三 隔 五 礙  何 以 得 生 淨 土  是 不 
ZH_X78_1550_001:0326a09	知眾生之身。皆由業造。視業輕重而分男女。今以女	001	知 眾 生 之 身  皆 由 業 造  視 業 輕 重 而 分 男 女  今 以 女 
ZH_X78_1550_001:0326a10	身而決志出家。斯其宿業決定消除。以是而登清泰	001	身 而 決 志 出 家  斯 其 宿 業 決 定 消 除  以 是 而 登 清 泰 
ZH_X78_1550_001:0326a11	之鄉。成菩提之果。而女身男身。了不可得。復何有所	001	之 鄉  成 菩 提 之 果  而 女 身 男 身  了 不 可 得  復 何 有 所 
ZH_X78_1550_001:0326a12	隔礙哉。	001	隔 礙 哉  
ZH_X78_1550_001:0326a14	淨土聖賢錄續編卷一	001	淨 土 聖 賢 錄 續 編 卷 一 
