segmentnr	original	folio	analyzed
ZH_X23_0439_007:0611a23	及無明集諦有四邪見見取疑無明此十一使遍與	007	及 無 明 集 諦 有 四 邪 見 見 取 疑 無 明 此 十 一 使 遍 與 
ZH_X23_0439_007:0611a24	五部染法為因名為遍行遍行即因也第六異熟因	007	五 部 染 法 為 因 名 為 遍 行 遍 行 即 因 也 第 六 異 熟 因 
ZH_X23_0439_007:0611b01	謂有漏善及不善法異類而熟名異熟因其無記及	007	謂 有 漏 善 及 不 善 法 異 類 而 熟 名 異 熟 因 其 無 記 及 
ZH_X23_0439_007:0611b02	無漏不招異熟故言四緣者一因緣謂因即緣故名	007	無 漏 不 招 異 熟 故 言 四 緣 者 一 因 緣 謂 因 即 緣 故 名 
ZH_X23_0439_007:0611b03	曰因緣二等無間緣謂前後心及心所體各一故名	007	曰 因 緣 二 等無間緣 謂 前 後 心 及 心 所 體 各 一 故 名 
ZH_X23_0439_007:0611b04	等中間無有餘心間隔名為無開即等無間之緣三	007	等 中 間 無 有 餘 心 間 隔 名 為 無 開 即 等 無 間 之 緣 三 
ZH_X23_0439_007:0611b05	所緣緣謂所緣境為緣能牽生心心所法所緣即緣	007	所 緣 緣 謂 所 緣 境 為 緣 能 牽 生 心心所法 所 緣 即 緣 
ZH_X23_0439_007:0611b06	第四增上緣增上即緣故如彼廣明。	007	第 四 增 上 緣 增 上 即 緣 故 如 彼 廣 明  
ZH_X23_0439_007:0611b07	【疏】成無礙解脫者謂有三種解脫即慧解脫俱解脫	007	 疏  成 無礙解脫 者 謂 有 三 種 解 脫 即 慧 解 脫 俱 解 脫 
ZH_X23_0439_007:0611b08	無礙解脫以此吽字本體是訶字訶者詮一切法因	007	無礙解脫 以 此 吽 字 本 體 是 訶 字 訶 者 詮 一 切 法 因 
ZH_X23_0439_007:0611b09	不可得義以離一切因故心得自在自在者解脫也	007	不 可 得 義 以 離 一 切 因 故 心得自在 自 在 者 解 脫 也 
ZH_X23_0439_007:0611b10	下有二味聲故成俱解脫即是仁王經云心善解脫	007	下 有 二 味 聲 故 成 俱 解 脫 即 是 仁 王 經 云 心善解脫 
ZH_X23_0439_007:0611b11	慧善解脫也上有大空點表所證也得四無礙辨時	007	慧善解脫 也 上 有 大 空 點 表 所 證 也 得 四 無 礙 辨 時 
ZH_X23_0439_007:0611b12	成無礙解脫又毗曇云煩惱障解脫定障解脫一切	007	成 無礙解脫 又 毗 曇 云 煩 惱 障 解 脫 定 障 解 脫 一 切 
ZH_X23_0439_007:0611b13	障解脫慧解脫人得初共解脫人得第二大力聲聞	007	障 解 脫 慧 解 脫 人 得 初 共 解 脫 人 得 第 二 大 力 聲 聞 
ZH_X23_0439_007:0611b14	得第三故名無礙解脫也。	007	得 第 三 故 名 無礙解脫 也  
ZH_X23_0439_007:0611b15	【疏】名為證寂然界者即涅槃之異名謂住此三昧時	007	 疏  名 為 證 寂 然 界 者 即 涅 槃 之 異 名 謂 住 此 三 昧 時 
ZH_X23_0439_007:0611b16	觀諸法畢竟如涅槃相故故上疏云於種種有為境	007	觀 諸 法 畢 竟 如 涅 槃 相 故 故 上 疏 云 於 種 種 有 為 境 
ZH_X23_0439_007:0611b17	界中皆戲論風息不知所去故名證寂然界亦名證	007	界 中 皆 戲 論 風 息 不 知 所 去 故 名 證 寂 然 界 亦 名 證 
ZH_X23_0439_007:0611b18	極滅語言三昧也。	007	極 滅 語 言 三 昧 也  
ZH_X23_0439_007:0611b19	【疏】若是二乘一坐等者百法鈔云獨覺善根人於一	007	 疏  若 是 二 乘 一 坐 等 者 百 法 鈔 云 獨 覺 善 根 人 於 一 
ZH_X23_0439_007:0611b20	坐之中始從不淨觀乃至超八十一品無間解脫道	007	坐 之 中 始 從 不 淨 觀 乃 至 超 八 十 一 品 無間解脫道 
ZH_X23_0439_007:0611b21	得於盡智無生智故名為一坐若此二乘自所說真	007	得 於 盡 智 無 生 智 故 名 為 一 坐 若 此 二 乘 自 所 說 真 
ZH_X23_0439_007:0611b22	言但得句義何以故既唯自利無深秘故闕於字門	007	言 但 得 句 義 何 以 故 既 唯 自 利 無 深 秘 故 闕 於 字 門 
ZH_X23_0439_007:0611b23	義也。	007	義 也  
ZH_X23_0439_007:0611b24	【疏】是樞極之心者樞本也極中也乃目肉團之心非	007	 疏  是 樞 極 之 心 者 樞 本 也 極 中 也 乃 目 肉 團 之 心 非 
ZH_X23_0439_007:0611c01	質多心質多者名為緣慮心也。	007	質 多 心 質 多 者 名 為 緣 慮 心 也  
ZH_X23_0439_007:0611c02	【疏】囉婆是法界心等者若依梵本薩囉嚩(二合)詮	007	 疏  囉 婆 是 法 界 心 等 者 若 依 梵 本 薩 囉 嚩  二 合  詮 
ZH_X23_0439_007:0611c03	一切義經云薩婆者訛略也下皆准此。	007	一 切 義 經 云 薩 婆 者 訛 略 也 下 皆 准 此  
ZH_X23_0439_007:0611c04	【疏】在東方大勤勇位者此即近中胎第一院之東方	007	 疏  在 東 方 大 勤 勇 位 者 此 即 近 中 胎 第 一 院 之 東 方 
ZH_X23_0439_007:0611c05	也何以得知故第四疏云次於東方內院當大日如	007	也 何 以 得 知 故 第 四 疏 云 次 於 東 方 內 院 當 大 日 如 
ZH_X23_0439_007:0611c06	來之上畫作一切遍知印作三角形其銳下向在白	007	來 之 上 畫 作 一 切 遍 知 印 作 三 角 形 其 銳 下 向 在 白 
ZH_X23_0439_007:0611c07	蓮華上即是十方三世一切如來大勤勇印也亦名	007	蓮 華 上 即 是 十 方 三 世 一 切 如 來 大 勤 勇 印 也 亦 名 
ZH_X23_0439_007:0611c08	諸佛心印。	007	諸 佛 心 印  
ZH_X23_0439_007:0611c09	【疏】娑字正是心蓮華等者謂此娑字本體詮於諦義	007	 疏  娑 字 正 是 心 蓮 華 等 者 謂 此 娑 字 本 體 詮 於 諦 義 
ZH_X23_0439_007:0611c10	梵音娑底也(二合)此方云諦若言娑羅即詮堅淨之義	007	梵 音 娑 底 也  二 合  此 方 云 諦 若 言 娑 羅 即 詮 堅 淨 之 義 
ZH_X23_0439_007:0611c11	此心蓮華包含子實不為外境所傷名之為堅又體	007	此 心 蓮 華 包 含 子 實 不 為 外 境 所 傷 名 之 為 堅 又 體 
ZH_X23_0439_007:0611c12	性鮮潔離諸塵染名之為淨是以此字當蓮華部心	007	性 鮮 潔 離 諸 塵 染 名 之 為 淨 是 以 此 字 當 蓮 華 部 心 
ZH_X23_0439_007:0611c13	也。	007	也  
ZH_X23_0439_007:0611c14	【疏】餘皆以類言之者上云毗盧遮那亦名極暴惡乃	007	 疏  餘 皆 以 類 言 之 者 上 云 毗 盧 遮 那 亦 名 極 暴 惡 乃 
ZH_X23_0439_007:0611c15	至觀世音金剛手亦名極暴惡謂從毗盧至真陀摩	007	至 觀 世 音 金 剛 手 亦 名 極 暴 惡 謂 從 毗 盧 至 真 陀 摩 
ZH_X23_0439_007:0611c16	尼屬如來部觀世音屬蓮華部金剛手屬金剛部今	007	尼 屬 如 來 部 觀 世 音 屬 蓮 華 部 金 剛 手 屬 金 剛 部 今 
ZH_X23_0439_007:0611c17	但舉三部之中隨部上首其諸眷屬不及遍歷故云	007	但 舉 三 部 之 中 隨 部 上 首 其 諸 眷 屬 不 及 遍 歷 故 云 
ZH_X23_0439_007:0611c18	餘皆以類言之也。	007	餘 皆 以 類 言 之 也  
ZH_X23_0439_007:0611c19	【疏】盡地而守者盡界地而牢守也孫子曰善攻者敵	007	 疏  盡 地 而 守 者 盡 界 地 而 牢 守 也 孫 子 曰 善 攻 者 敵 
ZH_X23_0439_007:0611c20	不知所守今此中善守者歒不知所攻則無能侵犯	007	不 知 所 守 今 此 中 善 守 者 歒 不 知 所 攻 則 無 能 侵 犯 
ZH_X23_0439_007:0611c21	之。	007	之  
ZH_X23_0439_007:0611c22	【疏】提綱振領等者提其綱而網目自張振其領而衣	007	 疏  提 綱 振 領 等 者 提 其 綱 而 網 目 自 張 振 其 領 而 衣 
ZH_X23_0439_007:0611c23	毛斯舉謂此高峯觀三昧能部類分劑一切三昧之	007	毛 斯 舉 謂 此 高 峯 觀 三 昧 能 部 類 分 劑 一 切 三 昧 之 
ZH_X23_0439_007:0611c24	門故以此為況耳言二明王者降三世及不動尊也	007	門 故 以 此 為 況 耳 言 二 明 王 者 降 三 世 及 不 動 尊 也 
ZH_X23_0439_007:0612a01	二奉教者訥囉馱[口*履]沙并阿毗目佉也四大護者東	007	二 奉 教 者 訥 囉 馱 [口履] 沙 并 阿 毗 目 佉 也 四 大 護 者 東 
ZH_X23_0439_007:0612a02	方無畏北方壞諸魔西方難降南方無勝言折衝禦	007	方 無 畏 北 方 壞 諸 魔 西 方 難 降 南 方 無 勝 言 折 衝 禦 
ZH_X23_0439_007:0612a03	侮等者即邊師戎守之類也俗書云國家宅於中土	007	侮 等 者 即 邊 師 戎 守 之 類 也 俗 書 云 國 家 宅 於 中 土 
ZH_X23_0439_007:0612a04	守在海外加以城池嚴固何敢干之今漫荼羅國家	007	守 在 海 外 加 以 城 池 嚴 固 何 敢 干 之 今 漫 荼 羅 國 家 
ZH_X23_0439_007:0612a05	宅於中壇守在八方之外加以城界嚴固何有魔事	007	宅 於 中 壇 守 在 八 方 之 外 加 以 城 界 嚴 固 何 有 魔 事 
ZH_X23_0439_007:0612a06	而能干近者歟又有用此武字薰覽吳地記曰海渚	007	而 能 干 近 者 歟 又 有 用 此 武 字 薰 覽 吳 地 記 曰 海 渚 
ZH_X23_0439_007:0612a07	有吳王闔閭與越結怨相伐築城名曰南武城以禦	007	有 吳 王 闔 閭 與 越 結 怨 相 伐 築 城 名 曰 南 武 城 以 禦 
ZH_X23_0439_007:0612a08	越故曰禦武也。	007	越 故 曰 禦 武 也  
ZH_X23_0439_007:0612a09	【疏】自此已下明種子真言者上來已具說真言體相	007	 疏  自 此 已 下 明 種 子 真 言 者 上 來 已 具 說 真 言 體 相 
ZH_X23_0439_007:0612a10	何故更別說之然以真言行者置壇作觀但存種子	007	何 故 更 別 說 之 然 以 真 言 行 者 置 壇 作 觀 但 存 種 子 
ZH_X23_0439_007:0612a11	是故別說。	007	是 故 別 說  
ZH_X23_0439_007:0612a12	【疏】皆以自在風為體者此二聖者皆用上聲訶字為	007	 疏  皆 以 自 在 風 為 體 者 此 二 聖 者 皆 用 上 聲 訶 字 為 
ZH_X23_0439_007:0612a13	真言體(訶上字)即是大風輪故文雖不言義必有之何	007	真 言 體  訶 上 字  即 是 大 風 輪 故 文 雖 不 言 義 必 有 之 何 
ZH_X23_0439_007:0612a14	以故下有三昧涅槃成佛點故又何故皆以訶字為	007	以 故 下 有 三 昧 涅 槃 成 佛 點 故 又 何 故 皆 以 訶 字 為 
ZH_X23_0439_007:0612a15	體為是降伏半月風輪相故前降三世真言初有訶	007	體 為 是 降 伏 半 月 風 輪 相 故 前 降 三 世 真 言 初 有 訶 
ZH_X23_0439_007:0612a16	字不動尊真言後有悍字門故。	007	字 不 動 尊 真 言 後 有 悍 字 門 故  
ZH_X23_0439_007:0612a17	【疏】阿字是一切眾生等者此言阿者謂經中去聲阿	007	 疏  阿 字 是 一 切 眾 生 等 者 此 言 阿 者 謂 經 中 去 聲 阿 
ZH_X23_0439_007:0612a18	字之體非是直指經中去聲之阿字也何以故是一	007	字 之 體 非 是 直 指 經 中 去 聲 之 阿 字 也 何 以 故 是 一 
ZH_X23_0439_007:0612a19	切眾生佛知見性故加三昧畫方是經中阿字謂即	007	切 眾 生 佛 知 見 性 故 加 三 昧 畫 方 是 經 中 阿 字 謂 即 
ZH_X23_0439_007:0612a20	是此心地中萬善之萌故此中凡明字門須知次第	007	是 此 心 地 中 萬 善 之 萌 故 此 中 凡 明 字 門 須 知 次 第 
ZH_X23_0439_007:0612a21	不失真言大意耳。	007	不 失 真 言 大 意 耳  
ZH_X23_0439_007:0612a22	【疏】此中緣生幻相等者謂如上除蓋障至虗空眼所	007	 疏  此 中 緣 生 幻 相 等 者 謂 如 上 除 蓋 障 至 虗 空 眼 所 
ZH_X23_0439_007:0612a23	顯理智因果及已下諸尊真言皆法界中緣生既屬	007	顯 理 智 因 果 及 已 下 諸 尊 真 言 皆 法 界 中 緣 生 既 屬 
ZH_X23_0439_007:0612a24	緣生即同幻相此緣生幻相無所不遍無所不有即	007	緣 生 即 同 幻 相 此 緣 生 幻 相 無 所 不 遍 無 所 不 有 即 
ZH_X23_0439_007:0612b01	是法界不思議緣生之幻[口*藍]字門也。	007	是 法 界 不 思 議 緣 生 之 幻 [口藍] 字 門 也  
ZH_X23_0439_007:0612b02	【疏】乃至十地菩薩等者此勤勇佉字之門非是初地	007	 疏  乃 至 十地菩薩 等 者 此 勤 勇 佉 字 之 門 非 是 初 地 
ZH_X23_0439_007:0612b03	二地乃至十地菩薩之境界第四疏云即是十方三	007	二 地 乃 至 十地菩薩 之 境 界 第 四 疏 云 即 是 十 方 三 
ZH_X23_0439_007:0612b04	世一切如來大勤勇印亦名諸佛心印是故十地等	007	世 一 切 如 來 大 勤 勇 印 亦 名 諸 佛 心 印 是 故 十 地 等 
ZH_X23_0439_007:0612b05	非其境界言我坐道場等者正釋大勤勇是威猛降	007	非 其 境 界 言 我 坐 道 場 等 者 正 釋 大 勤 勇 是 威 猛 降 
ZH_X23_0439_007:0612b06	伏之義如釋迦如來以知空等虗空故以三角印坐	007	伏 之 義 如 釋 迦 如 來 以 知 空 等 虗 空 故 以 三 角 印 坐 
ZH_X23_0439_007:0612b07	於道場師子奮迅大精進力降伏四魔然諸世間豈	007	於 道 場 師 子 奮 迅 大 精 進 力 降 伏 四 魔 然 諸 世 間 豈 
ZH_X23_0439_007:0612b08	知內證空等虗空徒見外示降魔之迹於此外迹之	007	知 內 證 空 等 虗 空 徒 見 外 示 降 魔 之 迹 於 此 外 迹 之 
ZH_X23_0439_007:0612b09	上立此勤勇之名也。	007	上 立 此 勤 勇 之 名 也  
ZH_X23_0439_007:0612b10	【疏】能不以二相見諸佛國者見法性土也又此菩薩	007	 疏  能 不 以 二 相 見 諸 佛 國 者 見 法 性 土 也 又 此 菩 薩 
ZH_X23_0439_007:0612b11	亦號為明妃從補阿彌陀處為名故云見諸佛國也。	007	亦 號 為 明 妃 從 補 阿 彌 陀 處 為 名 故 云 見 諸 佛 國 也  
ZH_X23_0439_007:0612b12	【疏】能以涅槃等者謂此半字真言本體是跛字跛字	007	 疏  能 以 涅 槃 等 者 謂 此 半 字 真 言 本 體 是 跛 字 跛 字 
ZH_X23_0439_007:0612b13	直詮涅槃第一義諦非惡字聲涅槃之義欲以此法	007	直 詮 涅 槃 第一義諦 非 惡 字 聲 涅 槃 之 義 欲 以 此 法 
ZH_X23_0439_007:0612b14	遍一切處周給眾生故加空點空遍一切故故云能	007	遍 一 切 處 周 給 眾 生 故 加 空 點 空 遍 一 切 故 故 云 能 
ZH_X23_0439_007:0612b15	以涅槃等。	007	以 涅 槃 等  
ZH_X23_0439_007:0612b16	【疏】二十五有本不生故者此有字即當梵音[口*伴]字本	007	 疏  二十五有 本 不 生 故 者 此 有 字 即 當 梵 音 [口伴] 字 本 
ZH_X23_0439_007:0612b17	體是婆字即上釋迦真言中釋婆是有義現二十五	007	體 是 婆 字 即 上 釋 迦 真 言 中 釋 婆 是 有 義 現 二 十 五 
ZH_X23_0439_007:0612b18	有等又此上第二含字於因緣得自在故故知此含	007	有 等 又 此 上 第 二 含 字 於 因 緣 得 自 在 故 故 知 此 含 
ZH_X23_0439_007:0612b19	字重錯應是[口*伴]字也。	007	字 重 錯 應 是 [口伴] 字 也  
ZH_X23_0439_007:0612b20	【疏】即是金剛三昧者梵云嚩日囉(二合)此名金剛嚩字	007	 疏  即 是 金 剛 三 昧 者 梵 云 嚩 日 囉  二 合  此 名 金 剛 嚩 字 
ZH_X23_0439_007:0612b21	是金剛義今加女聲故名金剛三昧義也。	007	是 金 剛 義 今 加 女 聲 故 名 金 剛 三 昧 義 也  
ZH_X23_0439_007:0612b22	【疏】最後難字者此難字體是娜字正詮施義謂能開	007	 疏  最 後 難 字 者 此 難 字 體 是 娜 字 正 詮 施 義 謂 能 開 
ZH_X23_0439_007:0612b23	甘露門普施一切上加大空點即是真實甘露味也。	007	甘 露 門 普 施 一 切 上 加 大 空 點 即 是 真 實 甘 露 味 也  
ZH_X23_0439_007:0612b24	【疏】馱是法界義等者梵音駄都此云法界此法界即	007	 疏  馱 是 法 界 義 等 者 梵 音 駄 都 此 云 法 界 此 法 界 即 
ZH_X23_0439_007:0612c01	是一切眾生本覺菩提之心由下懵字相合懵字	007	是 一 切 眾 生 本 覺 菩提之心 由 下 懵 字 相 合 懵 字 
ZH_X23_0439_007:0612c02	詮於縛義梵語滿馱此譯云縛此縛密緻堅固即是	007	詮 於 縛 義 梵 語 滿 馱 此 譯 云 縛 此 縛 密 緻 堅 固 即 是 
ZH_X23_0439_007:0612c03	婆字門今觀馱字法界體上本來無縛字縛故(但因緣故	007	婆 字 門 今 觀 馱 字 法 界 體 上 本 來 無 縛 字 縛 故  但 因 緣 故 
ZH_X23_0439_007:0612c04	有)自然出於縲紲之外是以加於難字大空也。	007	有  自 然 出 於 縲 紲 之 外 是 以 加 於 難 字 大 空 也  
ZH_X23_0439_007:0612c05	【疏】以種種善巧等者此中毗字梵聲中詮種種義巧	007	 疏  以 種 種 善 巧 等 者 此 中 毗 字 梵 聲 中 詮 種 種 義 巧 
ZH_X23_0439_007:0612c06	義訶娑難是安樂義一切凡夫二乘無般若種種善	007	義 訶 娑 難 是 安 樂 義 一 切 凡 夫 二 乘 無 般 若 種 種 善 
ZH_X23_0439_007:0612c07	巧方便故自不能得安樂況安樂一切眾生耶。	007	巧 方 便 故 自 不 能 得 安 樂 況 安 樂 一 切 眾 生 耶  
ZH_X23_0439_007:0612c08	【疏】伊字名為極無生等者謂此伊字是阿字三昧聲	007	 疏  伊 字 名 為 極 無 生 等 者 謂 此 伊 字 是 阿 字 三 昧 聲 
ZH_X23_0439_007:0612c09	形分三點如首羅三目表涅槃三事名之為極無生	007	形 分 三 點 如 首 羅 三 目 表 涅 槃 三 事 名 之 為 極 無 生 
ZH_X23_0439_007:0612c10	三昧此三昧即是涅槃清涼之池故云所謂一切智	007	三 昧 此 三 昧 即 是 涅 槃 清 涼 之 池 故 云 所 謂 一 切 智 
ZH_X23_0439_007:0612c11	水清涼法性池一切十地聖人大悲說法其音深妙	007	水 清 涼 法 性 池 一 切 十 地 聖 人 大 悲 說 法 其 音 深 妙 
ZH_X23_0439_007:0612c12	令眾樂聞如娑囉娑妙音之鳥樂遊集處今此菩薩	007	令 眾 樂 聞 如 娑 囉 娑 妙 音 之 鳥 樂 遊 集 處 今 此 菩 薩 
ZH_X23_0439_007:0612c13	以伊字悲力三昧引接示導生死曠野三毒熱惱眾	007	以 伊 字 悲 力 三 昧 引 接 示 導 生 死 曠 野 三 毒 熱 惱 眾 
ZH_X23_0439_007:0612c14	生同共入此清涼池中釋熱除垢故以為名。	007	生 同 共 入 此 清 涼 池 中 釋 熱 除 垢 故 以 為 名  
ZH_X23_0439_007:0612c15	【疏】但法門小有差別耳等者前伊真言詮涅槃義此	007	 疏  但 法 門 小 有 差 別 耳 等 者 前 伊 真 言 詮 涅 槃 義 此 
ZH_X23_0439_007:0612c16	鄔真言詮煩惱義雖同無生而有差別耳又此鄔字	007	鄔 真 言 詮 煩 惱 義 雖 同 無 生 而有差別 耳 又 此 鄔 字 
ZH_X23_0439_007:0612c17	詮一切瀑流不可得故若入此字門者則能以種種	007	詮 一 切 瀑 流 不 可 得 故 若 入 此 字 門 者 則 能 以 種 種 
ZH_X23_0439_007:0612c18	煩惱惡業為如來事等。	007	煩 惱 惡 業 為 如 來 事 等  
ZH_X23_0439_007:0612c19	【疏】我是大空等者此我字是迦聲下第五字詮大空	007	 疏  我 是 大 空 等 者 此 我 字 是 迦 聲 下 第 五 字 詮 大 空 
ZH_X23_0439_007:0612c20	義非目假者又此我字與經中噞(語檢切)字等弟不相	007	義 非 目 假 者 又 此 我 字 與 經 中 噞  語 檢 切  字 等 弟 不 相 
ZH_X23_0439_007:0612c21	挮謂此我字屬第一等聲若類至第十一音合當頷	007	挮 謂 此 我 字 屬 第 一 等 聲 若 類 至 第 十 一 音 合 當 頷 
ZH_X23_0439_007:0612c22	(五感反)字今經中噞字既屬第三等聲疏應用第三等	007	 五 感 反  字 今 經 中 噞 字 既 屬 第 三 等 聲 疏 應 用 第 三 等 
ZH_X23_0439_007:0612c23	誐字即聲勢等弟相挮雖不乖理然於韻有差下准	007	誐 字 即 聲 勢 等 弟 相 挮 雖 不 乖 理 然 於 韻 有 差 下 准 
ZH_X23_0439_007:0612c24	此知。	007	此 知  
ZH_X23_0439_007:0613a01	【疏】又加三昧大空點者此[口*憐]字具因根究竟三義	007	 疏  又 加 三 昧 大 空 點 者 此 [口憐] 字 具 因 根 究 竟 三 義 
ZH_X23_0439_007:0613a02	此字亦呼為[口*陵]亦呼啉亦呼[口*陵]音勢雖殊義理無	007	此 字 亦 呼 為 [口陵]亦呼啉亦呼[口陵] 音 勢 雖 殊 義 理 無 
ZH_X23_0439_007:0613a03	異所以翻譯隨語勢不定也。	007	異 所 以 翻 譯 隨 語 勢 不 定 也  
ZH_X23_0439_007:0613a04	【疏】具足一切力故等者謂初虗空無垢心中具虗空	007	 疏  具 足 一 切 力 故 等 者 謂 初 虗 空 無 垢 心 中 具 虗 空 
ZH_X23_0439_007:0613a05	慧清淨慧行慧并各眷屬名一切力故能獨步無畏	007	慧 清 淨 慧 行 慧 并 各 眷 屬 名 一 切 力 故 能 獨 步 無 畏 
ZH_X23_0439_007:0613a06	故此菩薩亦名慧步所以能作師子吼等。	007	故 此 菩 薩 亦 名 慧 步 所 以 能 作 師 子 吼 等  
ZH_X23_0439_007:0613a07	【疏】如如不可得故者此如如字即是釋怛字之義詳	007	 疏  如 如 不 可 得 故 者 此 如 如 字 即 是 釋 怛 字 之 義 詳 
ZH_X23_0439_007:0613a08	此疏文經中於拏字下囉字之上應有一怛字何以	007	此 疏 文 經 中 於 拏 字 下 囉 字 之 上 應 有 一 怛 字 何 以 
ZH_X23_0439_007:0613a09	故謂從上文以業性本寂故即是釋經中吃沙字一	007	故 謂 從 上 文 以 業 性 本 寂 故 即 是 釋 經 中 吃 沙 字 一 
ZH_X23_0439_007:0613a10	切法離怨對即釋拏字如如不可得即釋怛字法界	007	切 法 離 怨 對 即 釋 拏 字 如 如 不 可 得 即 釋 怛 字 法 界 
ZH_X23_0439_007:0613a11	無塵是釋囉字無所乘故釋閻字離諸作故釋劒也	007	無 塵 是 釋 囉 字 無 所 乘 故 釋 閻 字 離 諸 作 故 釋 劒 也 
ZH_X23_0439_007:0613a12	由此故知經中闕一怛字不爾疏文何有此釋耶若	007	由 此 故 知 經 中 闕 一 怛 字 不 爾 疏 文 何 有 此 釋 耶 若 
ZH_X23_0439_007:0613a13	翻對釋之者梵音吃沙(二合)拏訛云剎那即時之極速	007	翻 對 釋 之 者 梵 音 吃 沙  二 合  拏 訛 云 剎 那 即 時 之 極 速 
ZH_X23_0439_007:0613a14	義怛囉此釋云眼或譯為渡閻字一切乘本空義劒	007	義 怛 囉 此 釋 云 眼 或 譯 為 渡 閻 字 一 切 乘 本 空 義 劒 
ZH_X23_0439_007:0613a15	字一切造作亦本來空若真言行者依此真言無乘	007	字 一 切 造 作 亦 本 來 空 若 真 言 行 者 依 此 真 言 無 乘 
ZH_X23_0439_007:0613a16	之乘無作之作瑜伽相應則能速渡生死河流得至	007	之 乘 無 作 之 作 瑜 伽 相 應 則 能 速 渡 生 死 河 流 得 至 
ZH_X23_0439_007:0613a17	中胎彼岸故名吃沙拏怛囉閻劒即是菩薩所說真	007	中 胎 彼 岸 故 名 吃 沙 拏 怛 囉 閻 劒 即 是 菩 薩 所 說 真 
ZH_X23_0439_007:0613a18	言也。	007	言 也  
ZH_X23_0439_007:0613a19	【疏】諸羅剎心等者羅剎是憘啖食眾生血肉者疏用	007	 疏  諸 羅 剎 心 等 者 羅 剎 是 憘 啖 食 眾 生 血 肉 者 疏 用 
ZH_X23_0439_007:0613a20	初字為真言體者即吃字也吃字正體是加字迦者	007	初 字 為 真 言 體 者 即 吃 字 也 吃 字 正 體 是 加 字 迦 者 
ZH_X23_0439_007:0613a21	作義欲令隨名而作也。	007	作 義 欲 令 隨 名 而 作 也  
ZH_X23_0439_007:0613a22	【疏】有二重等者謂就真言字門有二重加羅之字上	007	 疏  有 二 重 等 者 謂 就 真 言 字 門 有 二 重 加 羅 之 字 上 
ZH_X23_0439_007:0613a23	重男聲下重女聲一噉凡夫垢二噉二乘垢又初噉	007	重 男 聲 下 重 女 聲 一 噉 凡 夫 垢 二 噉 二 乘 垢 又 初 噉 
ZH_X23_0439_007:0613a24	煩惱垢二噉所知垢是故重言等。	007	煩 惱 垢 二 噉 所 知 垢 是 故 重 言 等  
ZH_X23_0439_007:0613b01	【疏】故今以囉字門等者謂此囉字加三昧畫呼為唎	007	 疏  故 今 以 囉 字 門 等 者 謂 此 囉 字 加 三 昧 畫 呼 為 唎 
ZH_X23_0439_007:0613b02	字又此唎字上與訶字相合故即是心垢不相離義	007	字 又 此 唎 字 上 與 訶 字 相 合 故 即 是 心 垢 不 相 離 義 
ZH_X23_0439_007:0613b03	今以唎字三昧而噉食之噉猶未盡故更加傍二點	007	今 以 唎 字 三 昧 而 噉 食 之 噉 猶 未 盡 故 更 加 傍 二 點 
ZH_X23_0439_007:0613b04	令永盡無餘即是此中迄唎(二合)字義也。	007	令 永 盡 無 餘 即 是 此 中 迄 唎  二 合  字 義 也  
ZH_X23_0439_007:0613b05	【疏】以一切乘本不生等者此藥吃叉(二合)字疏有句義	007	 疏  以 一 切 乘 本 不 生 等 者 此 藥 吃 叉  二 合  字 疏 有 句 義 
ZH_X23_0439_007:0613b06	字義二釋句義是不動字義釋者藥字本體是野字	007	字 義 二 釋 句 義 是 不 動 字 義 釋 者 藥 字 本 體 是 野 字 
ZH_X23_0439_007:0613b07	野是乘義吃叉(二合)云動為藥字之下有惡聲故即云	007	野 是 乘 義 吃 叉  二 合  云 動 為 藥 字 之 下 有 惡 聲 故 即 云 
ZH_X23_0439_007:0613b08	不動乘此是句義是故已下明字義謂由乘此乘故	007	不 動 乘 此 是 句 義 是 故 已 下 明 字 義 謂 由 乘 此 乘 故 
ZH_X23_0439_007:0613b09	不動本處即至道場是故此藥字之乘法性自爾離	007	不 動 本 處 即 至 道 場 是 故 此 藥 字 之 乘 法性自爾 離 
ZH_X23_0439_007:0613b10	諸吃字造作即證洒字本性常寂故云夜叉義若作	007	諸 吃 字 造 作 即 證 洒 字 本 性 常 寂 故 云 夜 叉 義 若 作 
ZH_X23_0439_007:0613b11	持明之義謂明體上有總持用持業為名若真言行	007	持 明 之 義 謂 明 體 上 有 總 持 用 持 業 為 名 若 真 言 行 
ZH_X23_0439_007:0613b12	者乘此乘時隱密速疾不可為喻故名夜叉持明也。	007	者 乘 此 乘 時 隱 密 速 疾 不 可 為 喻 故 名 夜 叉 持 明 也  
ZH_X23_0439_007:0613b13	【疏】即於其入住等者謂此真言上之二字義當於入	007	 疏  即 於 其 入 住 等 者 謂 此 真 言 上 之 二 字 義 當 於 入 
ZH_X23_0439_007:0613b14	下之二字即當於住是故重言。	007	下 之 二 字 即 當 於 住 是 故 重 言  
ZH_X23_0439_007:0613b15	【疏】天有四種等者一生天生彼處故二世天世人得	007	 疏  天 有 四 種 等 者 一 生 天 生 彼 處 故 二 世 天 世 人 得 
ZH_X23_0439_007:0613b16	彼定故三淨天謂菩薩四第一義天即佛也。	007	彼 定 故 三 淨 天 謂 菩 薩 四 第 一 義 天 即 佛 也  
