segmentnr	original	folio	analyzed
ZH_X57_0968_001:0301c03	問訊次東堂名德西堂出班列近座前對住持問訊	001	問 訊 次 東 堂 名 德 西 堂 出 班 列 近 座 前 對 住 持 問 訊 
ZH_X57_0968_001:0301c04	畢侍者登座右手捧香合左手上香轉身向住持問	001	畢 侍 者 登 座 右 手 捧 香 合 左 手 上 香 轉 身 向 住 持 問 
ZH_X57_0968_001:0301c05	訊(謂之代眾請法)退立座側住持執拂子揖眾講演(云云)畢	001	訊  謂 之 代 眾 請 法  退 立 座 側 住 持 執 拂 子 揖 眾 講 演  云 云  畢 
ZH_X57_0968_001:0301c06	座上回向云(其月某日欽遇	001	座 上 回 向 云  其 月 某 日 欽 遇 
ZH_X57_0968_001:0301c07	萬壽聖節某寺預於某月某日啟建金剛無量壽道場一月日逐日輪僧上殿披閱經文今辰開啟住持臣僧	001	萬 壽 聖 節 某 寺 預 於 某 月 某 日 啟 建 金 剛 無 量 壽 道 場 一 月 日 逐 日 輪 僧 上 殿 披 閱 經 文 今 辰 開 啟 住 持 臣 僧 
ZH_X57_0968_001:0301c08	某陞于此座講演妙義所集洪因端為祝延　聖壽萬安)結座畢白云(大眾具威儀詣大佛	001	某 陞 于 此 座 講 演 妙 義 所 集 洪 因 端 為 祝 延  聖 壽 萬 安  結 座 畢 白 云  大 眾 具 威 儀 詣 大 佛 
ZH_X57_0968_001:0301c09	殿啟建　萬壽聖節謹白)即鳴殿鐘住持領眾到殿上依次立定	001	殿 啟 建  萬 壽 聖 節 謹 白  即 鳴 殿 鐘 住 持 領 眾 到 殿 上 依 次 立 定 
ZH_X57_0968_001:0301c10	住持先燒香點茶上首知事遞上侍者下茶次行者	001	住 持 先 燒 香 點 茶 上 首 知 事 遞 上 侍 者 下 茶 次 行 者 
ZH_X57_0968_001:0301c11	鳴跋維那轉身爐前面外立揖香侍者捧香合住持	001	鳴 跋 維 那 轉 身 爐 前 面 外 立 揖 香 侍 者 捧 香 合 住 持 
ZH_X57_0968_001:0301c12	上香次兩序叉手依次兩兩對出朝佛問訊上香畢	001	上 香 次 兩 序 叉 手 依 次 兩 兩 對 出 朝 佛 問 訊 上 香 畢 
ZH_X57_0968_001:0301c13	復相朝轉身問訊歸位後東堂大西堂出班燒香歸	001	復 相 朝 轉 身 問 訊 歸 位 後 東 堂 大 西 堂 出 班 燒 香 歸 
ZH_X57_0968_001:0301c14	位訖維那最後轉身問訊燒香歸位立首座舉南無	001	位 訖 維 那 最 後 轉 身 問 訊 燒 香 歸 位 立 首 座 舉 南 無 
ZH_X57_0968_001:0301c15	無量壽佛眾和同展三拜(為訢佛祝壽也)畢眾收具住持不	001	無 量 壽 佛 眾 和 同 展 三 拜  為 訢 佛 祝 壽 也  畢 眾 收 具 住 持 不 
ZH_X57_0968_001:0301c16	收具就跪知客跪進提爐侍者跪進香合住持燒香	001	收 具 就 跪 知 客 跪 進 提 爐 侍 者 跪 進 香 合 住 持 燒 香 
ZH_X57_0968_001:0301c17	維那宣疏白佛云(王中之王位列百王之上聖中之聖道逾千聖之前仰冀洪慈俯垂	001	維 那 宣 疏 白 佛 云  王 中 之 王 位 列 百 王 之 上 聖 中 之 聖 道 逾 千 聖 之 前 仰 冀 洪 慈 俯 垂 
ZH_X57_0968_001:0301c18	昭鑑今辰啟建　萬壽聖節有疏云云)疏式見後維那宣疏畢知客跪	001	昭 鑑 今 辰 啟 建  萬 壽 聖 節 有 疏 云 云  疏 式 見 後 維 那 宣 疏 畢 知 客 跪 
ZH_X57_0968_001:0301c19	接提爐行者收具首座舉楞嚴呪行道呪畢首座舉	001	接 提 爐 行 者 收 具 首 座 舉 楞 嚴 呪 行 道 呪 畢 首 座 舉 
ZH_X57_0968_001:0301c20	無量壽佛號維那回向云(仰冀洪慈再垂昭鑒啟建萬壽聖節諷演秘章稱	001	無 量 壽 佛 號 維 那 回 向 云  仰 冀 洪 慈 再 垂 昭 鑒 啟 建 萬 壽 聖 節 諷 演 秘 章 稱 
ZH_X57_0968_001:0301c21	揚聖號所集洪因端為祝延　今上皇帝聖躬眾和萬歲萬歲萬萬歲祝陪　天算無量壽佛十方三世一切	001	揚 聖 號 所 集 洪 因 端 為 祝 延  今 上 皇 帝 聖 躬 眾 和 萬 歲 萬 歲 萬 萬 歲 祝 陪  天 算 無 量 壽 佛 十 方 三 世 一 切 
ZH_X57_0968_001:0301c22	諸佛一切云云)滿散。	001	諸 佛 一 切 云 云  滿 散  
ZH_X57_0968_001:0301c23	聖節亦如前住持如到公宇隨官祝讚首座偏位跪	001	聖 節 亦 如 前 住 持 如 到 公 宇 隨 官 祝 讚 首 座 偏 位 跪 
ZH_X57_0968_001:0301c24	堂司行者跪進提爐座司茶頭跪進香合燒香宣疏	001	堂 司 行 者 跪 進 提 爐 座 司 茶 頭 跪 進 香 合 燒 香 宣 疏 
ZH_X57_0968_001:0302a01	畢堂司行者復跪接提爐(佛降生與成道等日點茶出班燒香並同)。	001	畢 堂 司 行 者 復 跪 接 提 爐  佛 降 生 與 成 道 等 日 點 茶 出 班 燒 香 並 同   
ZH_X57_0968_001:0302a11	疏語	001	疏 語 
ZH_X57_0968_001:0302a12	教建疏(首如前榜語書)	001	教 建 疏  首 如 前 榜 語 書  
ZH_X57_0968_001:0302a13	右伏以　均天之大蕩蕩乎無能名焉　與日竝	001	右 伏 以  均 天 之 大 蕩 蕩 乎 無 能 名 焉  與 日 竝 
ZH_X57_0968_001:0302a14	明皜皜乎不可尚已戴　德罔知高遠叨　光莫喻	001	明 皜 皜 乎 不 可 尚 已 戴  德 罔 知 高 遠 叨  光 莫 喻 
ZH_X57_0968_001:0302a15	照臨欲殫臣子之忠誠敢效華封之虔祝梵書五千	001	照 臨 欲 殫 臣 子 之 忠 誠 敢 效 華 封 之 虔 祝 梵 書 五 千 
ZH_X57_0968_001:0302a16	卷演二十重華藏盡入提封妙旨六萬言會百億國	001	卷 演 二 十 重 華 藏 盡 入 提 封 妙 旨 六 萬 言 會 百 億 國 
ZH_X57_0968_001:0302a17	小王咸歸至化少伸涓效上報　洪恩恭願後天不	001	小 王 咸 歸 至 化 少 伸 涓 效 上 報  洪 恩 恭 願 後 天 不 
ZH_X57_0968_001:0302a18	老行地無疆　壽舉玉巵　翠蹕永朝於長樂功成	001	老 行 地 無 疆  壽 舉 玉 巵  翠 蹕 永 朝 於 長 樂 功 成 
ZH_X57_0968_001:0302a19	丹鼎黃河屢見於清流謹疏　某年某月　日疏。	001	丹 鼎 黃 河 屢 見 於 清 流 謹 疏  某 年 某 月  日 疏  
ZH_X57_0968_001:0302a20	滿散疏	001	滿 散 疏 
ZH_X57_0968_001:0302a21	右伏以　天生　聖人為天下生民之主　國有大	001	右 伏 以  天 生  聖 人 為 天 下 生 民 之 主  國 有 大 
ZH_X57_0968_001:0302a22	命在國家有道之歸　唐虞雍熙文武兼濟踰萬年	001	命 在 國 家 有 道 之 歸  唐 虞 雍 熙 文 武 兼 濟 踰 萬 年 
ZH_X57_0968_001:0302a23	而得壽　覆壽無私預一月以為期虔蘄有在恭願	001	而 得 壽  覆 壽 無 私 預 一 月 以 為 期 虔 蘄 有 在 恭 願 
ZH_X57_0968_001:0302a24	天之覆地之載配德惟均　啇尚質周尚文推功復	001	天 之 覆 地 之 載 配 德 惟 均  啇 尚 質 周 尚 文 推 功 復 
ZH_X57_0968_001:0302b01	倍效　富壽多男之至祝衍蠻夷一統之　不圖謹	001	倍 效  富 壽 多 男 之 至 祝 衍 蠻 夷 一 統 之  不 圖 謹 
ZH_X57_0968_001:0302b02	疏　年月　日疏。	001	疏  年 月  日 疏  
ZH_X57_0968_001:0302b03	每日祝讚	001	每 日 祝 讚 
ZH_X57_0968_001:0302b04	大眾每日凌晨上殿侯立定先舉大悲呪一徧稱南	001	大 眾 每 日 凌 晨 上 殿 侯 立 定 先 舉 大 悲 呪 一 徧 稱 南 
ZH_X57_0968_001:0302b05	無無量壽佛維那回向云(仰冀洪慈俯垂洞鑒上來諷誦秘章稱揚聖號所萃	001	無 無 量 壽 佛 維 那 回 向 云  仰 冀 洪 慈 俯 垂 洞 鑒 上 來 諷 誦 秘 章 稱 揚 聖 號 所 萃 
ZH_X57_0968_001:0302b06	洪因端為祝延　今上皇帝聖壽萬安祝陪　天筭云云)。	001	洪 因 端 為 祝 延  今 上 皇 帝 聖 壽 萬 安 祝 陪  天 筭 云 云   
ZH_X57_0968_001:0302b07	景命四齋日祝讚	001	景 命 四 齋 日 祝 讚 
ZH_X57_0968_001:0302b08	前一日晚堂司行者覆方丈兩班單寮挂牌次早殿	001	前 一 日 晚 堂 司 行 者 覆 方 丈 兩 班 單 寮 挂 牌 次 早 殿 
ZH_X57_0968_001:0302b09	鐘絕眾集舉無量壽呪(或舉大悲呪或舉消災呪)稱南無無量壽	001	鐘 絕 眾 集 舉 無 量 壽 呪  或 舉 大 悲 呪 或 舉 消 災 呪  稱 南 無 無 量 壽 
ZH_X57_0968_001:0302b10	佛眾和三聲維那回向(仰冀洪慈俯垂洞鑒四齋吉旦謹集臣僧恭趨寶殿諷演	001	佛 眾 和 三 聲 維 那 回 向  仰 冀 洪 慈 俯 垂 洞 鑒 四 齋 吉 旦 謹 集 臣 僧 恭 趨 寶 殿 諷 演 
ZH_X57_0968_001:0302b11	秘章稱揚聖號所集洪因端為祝延　今上皇帝聖躬（大眾同稱）萬歲萬歲萬萬歲　祝陪　天筭無量壽佛仁	001	秘 章 稱 揚 聖 號 所 集 洪 因 端 為 祝 延  今 上 皇 帝 聖 躬  大 眾 同 稱  萬 歲 萬 歲 萬 萬 歲  祝 陪  天 筭 無 量 壽 佛 仁 
ZH_X57_0968_001:0302b12	王菩薩摩訶薩云云若朔望隨日審改正月則云孟春餘月例知)。	001	王 菩薩摩訶薩 云 云 若 朔 望 隨 日 審 改 正 月 則 云 孟 春 餘 月 例 知   
ZH_X57_0968_001:0302b13	藏殿祝讚(初八日二十三日)	001	藏 殿 祝 讚  初 八 日 二 十 三 日  
ZH_X57_0968_001:0302b14	此二齋日侵晨登殿祝讚粥罷鳴僧堂前鐘藏殿鳴	001	此 二 齋 日 侵 晨 登 殿 祝 讚 粥 罷 鳴 僧 堂 前 鐘 藏 殿 鳴 
ZH_X57_0968_001:0302b15	鐘鼓令直藏殿人轉藏眾集首座舉楞嚴呪繞藏行	001	鐘 鼓 令 直 藏 殿 人 轉 藏 眾 集 首 座 舉 楞 嚴 呪 繞 藏 行 
ZH_X57_0968_001:0302b16	道呪畢立定舉南無釋迦牟尼佛南無無量壽佛南	001	道 呪 畢 立 定 舉 南 無 釋 迦 牟 尼 佛 南 無 無 量 壽 佛 南 
ZH_X57_0968_001:0302b17	無佛頂首楞嚴南無護法諸天菩薩(眾各和三聲)維那回	001	無 佛 頂 首 楞 嚴 南 無 護 法 諸 天 菩 薩  眾 各 和 三 聲  維 那 回 
ZH_X57_0968_001:0302b18	向(仰冀洪慈俯垂洞鑒四齋吉旦謹集僧眾恭趨藏殿運轉天宮法輪寶藏諷演秘章稱揚聖號所華	001	向  仰 冀 洪 慈 俯 垂 洞 鑒 四 齋 吉 旦 謹 集 僧 眾 恭 趨 藏 殿 運 轉 天 宮 法 輪 寶 藏 諷 演 秘 章 稱 揚 聖 號 所 華 
ZH_X57_0968_001:0302b19	洪因先為祝延　今上皇帝聖壽萬安次冀佛日增輝法輪常轉無量壽佛仁王菩薩云云或無輪藏有實藏	001	洪 因 先 為 祝 延  今 上 皇 帝 聖 壽 萬 安 次 冀 佛 日 增 輝 法 輪 常 轉 無 量 壽 佛 仁 王 菩 薩 云 云 或 無 輪 藏 有 實 藏 
ZH_X57_0968_001:0302b20	處亦宜行之但除運轉之語)。	001	處 亦 宜 行 之 但 除 運 轉 之 語   
ZH_X57_0968_001:0302b21	千秋節	001	千 秋 節 
ZH_X57_0968_001:0302b22	至期之前一日晚堂司行者覆方丈兩班單寮并挂	001	至 期 之 前 一 日 晚 堂 司 行 者 覆 方 丈 兩 班 單 寮 并 挂 
ZH_X57_0968_001:0302b23	牌次早登殿舉棱嚴呪維那白佛回向(大圓滿覺應迹西乾身包	001	牌 次 早 登 殿 舉 棱 嚴 呪 維 那 白 佛 回 向  大 圓 滿 覺 應 迹 西 乾 身 包 
ZH_X57_0968_001:0302b24	太虗量周沙界仰冀洪慈俯某洞鑒某路某寺某月某日恭遇　皇太子千秋令節謹集僧眾恭趨寶殿諷演	001	太 虗 量 周 沙 界 仰 冀 洪 慈 俯 某 洞 鑒 某 路 某 寺 某 月 某 日 恭 遇  皇 太 子 千 秋 令 節 謹 集 僧 眾 恭 趨 寶 殿 諷 演 
ZH_X57_0968_001:0302c01	秘章稱揚聖號所萃洪因仰祝　皇太子睿筭千秋殿下恭順祇膺茂典位副青宮溫文光三善之名繼照協	001	秘 章 稱 揚 聖 號 所 萃 洪 因 仰 祝  皇 太 子 睿 筭 千 秋 殿 下 恭 順 祇 膺 茂 典 位 副 青 宮 溫 文 光 三 善 之 名 繼 照 協 
ZH_X57_0968_001:0302c02	重离之慶十方三世一切云云)。	001	重 离 之 慶 十 方 三 世 一 切 云 云   
ZH_X57_0968_001:0302c03	善月	001	善 月 
ZH_X57_0968_001:0302c04	正五九月為三長齋世稱善月每月建祈福道場先	001	正 五 九 月 為 三 長 齋 世 稱 善 月 每 月 建 祈 福 道 場 先 
ZH_X57_0968_001:0302c05	一日堂司行者覆住持兩班并挂善月牌於殿前具	001	一 日 堂 司 行 者 覆 住 持 兩 班 并 挂 善 月 牌 於 殿 前 具 
ZH_X57_0968_001:0302c06	經單并置簿差僧每日鳴大鐘登殿看經祝讚至放	001	經 單 并 置 簿 差 僧 每 日 鳴 大 鐘 登 殿 看 經 祝 讚 至 放 
ZH_X57_0968_001:0302c07	鍾下殿終月列經目具疏滿散(提爾經云諸天帝釋太子使者閻羅鬼神	001	鍾 下 殿 終 月 列 經 目 具 疏 滿 散  提 爾 經 云 諸 天 帝 釋 太 子 使 者 閻 羅 鬼 神 
ZH_X57_0968_001:0302c08	俱用正五九月旦日案行王民等為善惡者四時交代歲終三覆以校與四王一月六奏使無枉錯覆校眾生	001	俱 用 正 五 九 月 旦 日 案 行 王 民 等 為 善 惡 者 四 時 交 代 歲 終 三 覆 以 校 與 四 王 一 月 六 奏 使 無 枉 錯 覆 校 眾 生 
ZH_X57_0968_001:0302c09	罪福作善降祥不善降殃自隨開皇三年詔天下正五九月及六齋日不得殺生命唐武德二年詔天下正五	001	罪 福 作 善 降 祥 不 善 降 殃 自 隨 開 皇 三 年 詔 天 下 正 五 九 月 及 六 齋 日 不 得 殺 生 命 唐 武 德 二 年 詔 天 下 正 五 
ZH_X57_0968_001:0302c10	九月十齋日不得行刑屠釣逮今　聖朝遵行尤篤各寺凡屆斯期毋或怠也○世人以此三月忌上任者避	001	九 月 十 齋 日 不 得 行 刑 屠 釣 逮 今  聖 朝 遵 行 尤 篤 各 寺 凡 屆 斯 期 毋 或 怠 也  世 人 以 此 三 月 忌 上 任 者 避 
ZH_X57_0968_001:0302c11	行刑故耳)。	001	行 刑 故 耳   
ZH_X57_0968_001:0302c12	祝讚門第一	001	祝 讚 門 第 一 
ZH_X57_0968_001:0302c13	祈禳門第二	001	祈 禳 門 第 二 
ZH_X57_0968_001:0302c14	佛以慈悲為化天以好生為德然而下民自孽致感	001	佛 以 慈 悲 為 化 天 以 好 生 為 德 然 而 下 民 自 孽 致 感 
ZH_X57_0968_001:0302c15	失經背常之事吾徒當本	001	失 經 背 常 之 事 吾 徒 當 本 
ZH_X57_0968_001:0302c16	國朝度僧之意為民祈禱宜加精恪昭回佛天慈好	001	國 朝 度 僧 之 意 為 民 祈 禱 宜 加 精 恪 昭 回 佛 天 慈 好 
ZH_X57_0968_001:0302c17	之心庶幾禍消未萌菑變為福其如是復何安居逸	001	之 心 庶 幾 禍 消 未 萌 菑 變 為 福 其 如 是 復 何 安 居 逸 
ZH_X57_0968_001:0302c18	食之媿乎。	001	食 之 媿 乎  
ZH_X57_0968_001:0302c19	祈禱	001	祈 禱 
ZH_X57_0968_001:0302c20	凡遇祈禱住持預集兩班茶議令庫司備辦供儀提	001	凡 遇 祈 禱 住 持 預 集 兩 班 茶 議 令 庫 司 備 辦 供 儀 提 
ZH_X57_0968_001:0302c21	調洒掃門徑廊廡嚴治壇場敷陳香燈花幡巡警大	001	調 洒 掃 門 徑 廊 廡 嚴 治 壇 場 敷 陳 香 燈 花 幡 巡 警 大 
ZH_X57_0968_001:0302c22	小寮舍齋潔復令頭首製疏意回向堂司行者挂牌	001	小 寮 舍 齋 潔 復 令 頭 首 製 疏 意 回 向 堂 司 行 者 挂 牌 
ZH_X57_0968_001:0302c23	報寮至日殿上營列供養住持專加虔謹僧眾各務	001	報 寮 至 日 殿 上 營 列 供 養 住 持 專 加 虔 謹 僧 眾 各 務 
ZH_X57_0968_001:0302c24	整肅三日為期於齋粥二時鳴鐘集眾登殿諷誦祈	001	整 肅 三 日 為 期 於 齋 粥 二 時 鳴 鐘 集 眾 登 殿 諷 誦 祈 
ZH_X57_0968_001:0303a01	禱初時首座舉南無過去正法明如來(云云)製語啟	001	禱 初 時 首 座 舉 南 無 過 去 正 法 明 如 來  云 云  製 語 啟 
ZH_X57_0968_001:0303a02	白舉大悲呪若干徧行道立定亟稱(觀世音菩薩及護法諸天菩薩)	001	白 舉 大 悲 呪 若 干 徧 行 道 立 定 亟 稱  觀 世 音 菩 薩 及 護 法 諸 天 菩 薩  
ZH_X57_0968_001:0303a03	聖號和合十聲維那回向(仰冀佛慈俯垂昭鑒某路某寺住持比丘某蓋為知	001	聖 號 和 合 十 聲 維 那 回 向  仰 冀 佛 慈 俯 垂 昭 鑒 某 路 某 寺 住 持 比 丘 某 蓋 為 知 
ZH_X57_0968_001:0303a04	如后各列)復舉聖號和各十聲畢(十方三世一切諸佛一切云云)餘時舉	001	如 后 各 列  復 舉 聖 號 和 各 十 聲 畢  十 方 三 世 一切諸佛 一 切 云 云  餘 時 舉 
ZH_X57_0968_001:0303a05	唱迴向同前但免啟白三日後如未蒙感格則以本	001	唱 迴 向 同 前 但 免 啟 白 三 日 後 如 未 蒙 感 格 則 以 本 
ZH_X57_0968_001:0303a06	寺僧眾若干員分作幾引每引諷呪若干徧稱號懇	001	寺 僧 眾 若 干 員 分 作 幾 引 每 引 諷 呪 若 干 徧 稱 號 懇 
ZH_X57_0968_001:0303a07	切祈禱如是相繼輪流不斷從朝至暮以感應為期	001	切 祈 禱 如 是 相 繼 輪 流 不 斷 從 朝 至 暮 以 感 應 為 期 
ZH_X57_0968_001:0303a08	兼復別修功果必期至効方可滿散懺謝(如有灾異亟欲祈禱	001	兼 復 別 修 功 果 必 期 至 効 方 可 滿 散 懺 謝  如 有 灾 異 亟 欲 祈 禱 
ZH_X57_0968_001:0303a09	止如上規直通意旨啟白)。	001	止 如 上 規 直 通 意 旨 啟 白   
ZH_X57_0968_001:0303a10	接官	001	接 官 
ZH_X57_0968_001:0303a11	官員入山祈祝或先報至即令堂司行者覆住持兩	001	官 員 入 山 祈 祝 或 先 報 至 即 令 堂 司 行 者 覆 住 持 兩 
ZH_X57_0968_001:0303a12	班挂接官牌令人遠探候將及山門鳴鐘住持執提	001	班 挂 接 官 牌 令 人 遠 探 候 將 及 山 門 鳴 鐘 住 持 執 提 
ZH_X57_0968_001:0303a13	爐領眾門迎至殿拈香設拜知事當預問官御情旨	001	爐 領 眾 門 迎 至 殿 拈 香 設 拜 知 事 當 預 問 官 御 情 旨 
ZH_X57_0968_001:0303a14	轉達住持頭首知會慎不可忽舉呪稱號迴向(或住持或	001	轉 達 住 持 頭 首 知 會 慎 不 可 忽 舉 呪 稱 號 迴 向  或 住 持 或 
ZH_X57_0968_001:0303a15	頭首不拘)畢請歸方丈或法堂設位獻茶祇待如儀或遊	001	頭 首 不 拘  畢 請 歸 方 丈 或 法 堂 設 位 獻 茶 祇 待 如 儀 或 遊 
ZH_X57_0968_001:0303a16	覧陪從話語勿談世事或法門山門急務當量便申	001	覧 陪 從 話 語 勿 談 世 事 或 法 門 山 門 急 務 當 量 便 申 
ZH_X57_0968_001:0303a17	稟不可造次有傷大體去時鳴鐘大眾門送(若迎送大官鳴	001	稟 不 可 造 次 有 傷 大 體 去 時 鳴 鐘 大 眾 門 送  若 迎 送 大 官 鳴 
ZH_X57_0968_001:0303a18	樓鐘次則鳴僧堂前鐘)。	001	樓 鐘 次 則 鳴 僧 堂 前 鐘   
ZH_X57_0968_001:0303a19	祈晴(無垢清淨光慧日破諸暗能伏災風火普明照世間)。	001	祈 晴  無 垢 清 淨 光 慧 日 破 諸 暗 能 伏 災 風 火 普 明 照 世 間   
ZH_X57_0968_001:0303a20	霖雨不休萬物莫遂厥性陂塘欲決四民咸以為憂	001	霖 雨 不 休 萬 物 莫 遂 厥 性 陂 塘 欲 決 四 民 咸 以 為 憂 
ZH_X57_0968_001:0303a21	匪太陽照臨匿私實品彚業累感召特伸祈懇望賜	001	匪 太 陽 照 臨 匿 私 實 品 彚 業 累 感 召 特 伸 祈 懇 望 賜 
ZH_X57_0968_001:0303a22	昭彰由是謹於某月某日啟建祈晴道場每日集眾	001	昭 彰 由 是 謹 於 某 月 某 日 啟 建 祈 晴 道 場 每 日 集 眾 
ZH_X57_0968_001:0303a23	諷誦秘章稱揚聖號功德祈禱常住三寶大悲觀世	001	諷 誦 秘 章 稱 揚 聖 號 功 德 祈 禱 常 住 三 寶 大 悲 觀 世 
ZH_X57_0968_001:0303a24	音菩薩奉福護法列席諸天帝釋尊天四門天王日	001	音 菩 薩 奉 福 護 法 列 席 諸 天 帝 釋 尊 天 四 門 天 王 日 
ZH_X57_0968_001:0303b01	宮大陽天子(云云)平等祈求乞彰感應伏願掃蕩陰	001	宮 大 陽 天 子  云 云  平 等 祈 求 乞 彰 感 應 伏 願 掃 蕩 陰 
ZH_X57_0968_001:0303b02	霾俾式乾于后土豁舒杲日庶廓淨於天倪地利豐	001	霾 俾 式 乾 于 后 土 豁 舒 杲 日 庶 廓 淨 於 天 倪 地 利 豐 
ZH_X57_0968_001:0303b03	饒天時順序。	001	饒 天 時 順 序  
ZH_X57_0968_001:0303b04	祈雨(悲體戒雷震慈意妙大雲澍甘露法雨滅除煩惱燄)。	001	祈 雨  悲 體 戒 雷 震 慈 意 妙 大 雲 澍 甘 露 法 雨 滅 除 煩 惱 燄   
ZH_X57_0968_001:0303b05	水為物命豈勝爍石之威食是民天深切望霓之歎	001	水 為 物 命 豈 勝 爍 石 之 威 食 是 民 天 深 切 望 霓 之 歎 
ZH_X57_0968_001:0303b06	由下地同業所感非上天鑒物有偏欲遂濟通須憑	001	由 下 地 同 業 所 感 非 上 天 鑒 物 有 偏 欲 遂 濟 通 須 憑 
ZH_X57_0968_001:0303b07	祈扣由是謹於某月某日啟建祈雨道場每日集眾	001	祈 扣 由 是 謹 於 某 月 某 日 啟 建 祈 雨 道 場 每 日 集 眾 
ZH_X57_0968_001:0303b08	諷演秘章稱敭聖號功德祈禱(云云)奉福護教列席	001	諷 演 秘 章 稱 敭 聖 號 功 德 祈 禱  云 云  奉 福 護 教 列 席 
ZH_X57_0968_001:0303b09	諸天五方行雨龍王六合雷公電姥風伯雨師雨部	001	諸 天 五 方 行 雨 龍 王 六 合 雷 公 電 姥 風 伯 雨 師 雨 部 
ZH_X57_0968_001:0303b10	聖眾諸處溪源潭洞隱顯龍王嶽瀆山川靈壇社廟	001	聖 眾 諸 處 溪 源 潭 洞 隱 顯 龍 王 嶽 瀆 山 川 靈 壇 社 廟 
