segmentnr	original	folio	analyzed
ZH_X23_0438_003:0308a05	此類甚多譬種種隨煩惱諸微小者譬無量惡覺觀	003	此 類 甚 多 譬 種 種 隨 煩 惱 諸 微 小 者 譬 無 量 惡 覺 觀 
ZH_X23_0438_003:0308a06	此輩皆有如來性尤宜將護勿使絕其命根但方便	003	此 輩 皆 有 如 來 性 尤 宜 將 護 勿 使 絕 其 命 根 但 方 便 
ZH_X23_0438_003:0308a07	駈遣使勿妨行道不穢汙漫荼羅而已若欲使極淨	003	駈 遣 使 勿 妨 行 道 不 穢 汙 漫 荼 羅 而 已 若 欲 使 極 淨 
ZH_X23_0438_003:0308a08	道場者百六十種上中下微垢皆應擇使無餘乃至	003	道 場 者 百 六 十 種 上 中 下 微 垢 皆 應 擇 使 無 餘 乃 至 
ZH_X23_0438_003:0308a09	灌頂地中絓非淨土者悉宜簡去方名究竟淨也。	003	灌 頂 地 中 絓 非 淨 土 者 悉 宜 簡 去 方 名 究 竟 淨 也  
ZH_X23_0438_003:0308a10	經云遇良日晨定日時分宿直諸執皆悉相應於食	003	經 云 遇 良 日 晨 定 日 時 分 宿 直 諸 執 皆 悉 相 應 於 食 
ZH_X23_0438_003:0308a11	前時值吉祥相者因擇地事便明擇時支分也凡所	003	前 時 值 吉 祥 相 者 因 擇 地 事 便 明 擇 時 支 分 也 凡 所 
ZH_X23_0438_003:0308a12	為法事皆須與時義契合今將擇治此地故於吉日	003	為 法 事 皆 須 與 時 義 契 合 今 將 擇 治 此 地 故 於 吉 日 
ZH_X23_0438_003:0308a13	警發地神餘法事例可知耳良日晨者謂作法當用	003	警 發 地 神 餘 法 事 例 可 知 耳 良 日 晨 者 謂 作 法 當 用 
ZH_X23_0438_003:0308a14	白分月就中一日三日五日七日十三日皆為吉祥	003	白 分 月 就 中 一 日 三 日 五 日 七 日 十 三 日 皆 為 吉 祥 
ZH_X23_0438_003:0308a15	堪作漫荼羅又月八日十四日十五日[宋-木+取]勝至此日	003	堪 作 漫 荼 羅 又 月 八 日 十 四 日 十 五 日 [宋木取] 勝 至 此 日 
ZH_X23_0438_003:0308a16	常念誦亦應加功也定日者西方曆法通計小月合	003	常 念 誦 亦 應 加 功 也 定 日 者 西 方 曆 法 通 計 小 月 合 
ZH_X23_0438_003:0308a17	當何日若小月合在白分內者其月十五日即屬黑	003	當 何 日 若 小 月 合 在 白 分 內 者 其 月十五日 即 屬 黑 
ZH_X23_0438_003:0308a18	分不堪用也又曆法通計日月平行度作平朔皆合	003	分 不 堪 用 也 又 曆 法 通 計 日 月 平 行 度 作 平 朔 皆 合 
ZH_X23_0438_003:0308a19	一小一大緣日月於平行中又更有遲疾或時過於	003	一 小 一 大 緣 日 月 於 平 行 中 又 更 有 遲 疾 或 時 過 於 
ZH_X23_0438_003:0308a20	平行或時不及平行所以定朔或進退一日定望或	003	平 行 或 時 不 及 平 行 所 以 定 朔 或 進 退 一 日 定 望 或 
ZH_X23_0438_003:0308a21	在十四日或在十六日大抵月望正圓滿時名為白	003	在 十 四 日 或 在 十 六 日 大 抵 月 望 正 圓 滿 時 名 為 白 
ZH_X23_0438_003:0308a22	分十五日月正半如弦時亦為八日但以此準約者	003	分 十 五 日 月 正 半 如 弦 時 亦 為 八 日 但 以 此 準 約 者 
ZH_X23_0438_003:0308a23	即得定日也時分者西方曆法晝夜各有三十時一	003	即 得 定 日 也 時 分 者 西 方 曆 法 晝 夜 各 有 三 十 時 一 
ZH_X23_0438_003:0308a24	一時別有名號如晝日即量景長短計之某時作事	003	一 時 別 有 名 號 如 晝 日 即 量 景 長 短 計 之 某 時 作 事 
ZH_X23_0438_003:0308b01	則吉某時作則凶某時中則平各各皆有像類言宿	003	則 吉 某 時 作 則 凶 某 時 中 則 平 各 各 皆 有 像 類 言 宿 
ZH_X23_0438_003:0308b02	直者謂二十七宿也分周天作十二房猶如此間十	003	直 者 謂 二 十 七 宿 也 分 周 天 作 十 二 房 猶 如 此 間 十 
ZH_X23_0438_003:0308b03	二次每次有九足周天凡一百八足每宿均得四足	003	二 次 每 次 有 九 足 周 天 凡 一 百 八 足 每 宿 均 得 四 足 
ZH_X23_0438_003:0308b04	即是月行一日程經二十七日即月行一周天也依	003	即 是 月 行 一 日 程 經 二 十 七 日 即 月 行 一 周 天 也 依 
ZH_X23_0438_003:0308b05	曆算之月所在之宿即是此宿直日宿有上中下性	003	曆 算 之 月 所 在 之 宿 即 是 此 宿 直 日 宿 有 上 中 下 性 
ZH_X23_0438_003:0308b06	剛柔躁靜不同所作法事亦宜相順也諸執者執有	003	剛 柔 躁 靜 不 同 所 作 法 事 亦 宜 相 順 也 諸 執 者 執 有 
ZH_X23_0438_003:0308b07	九種即是日月火水木金土七曜及與羅睺計都合	003	九 種 即 是 日 月 火 水 木 金 土 七 曜 及 與 羅 睺 計 都 合 
ZH_X23_0438_003:0308b08	為九執羅睺是交會蝕神計都正翻為簱簱星謂彗	003	為 九 執 羅 睺 是 交 會 蝕 神 計 都 正 翻 為 簱 簱 星 謂 彗 
ZH_X23_0438_003:0308b09	星也除此二執之外其餘七曜相次直日其性類亦	003	星 也 除 此 二 執 之 外 其 餘 七 曜 相 次 直 日 其 性 類 亦 
ZH_X23_0438_003:0308b10	有善惡如梵曆中說食前時者晝夜各有三時食前	003	有 善 惡 如 梵 曆 中 說 食 前 時 者 晝 夜 各 有 三 時 食 前 
ZH_X23_0438_003:0308b11	可作息災暮間可作增益夜可作降伏事也入漫茶	003	可 作 息 災 暮 間 可 作 增 益 夜 可 作 降 伏 事 也 入 漫 茶 
ZH_X23_0438_003:0308b12	羅灌頂與息災相應故云食前遇善境界者謂作法	003	羅 灌 頂 與 息 災 相 應 故 云 食 前 遇 善 境 界 者 謂 作 法 
ZH_X23_0438_003:0308b13	時或地上或空中有色聲等種種異相地上謂或遇	003	時 或 地 上 或 空 中 有 色 聲 等 種 種 異 相 地 上 謂 或 遇 
ZH_X23_0438_003:0308b14	見童女執持五種牛味缾或香水缾或所持物與輪	003	見 童 女 執 持 五 種 牛 味 缾 或 香 水 缾 或 所 持 物 與 輪 
ZH_X23_0438_003:0308b15	印等同類或是世中所尊上物及器盛白粳米等潔	003	印 等 同 類 或 是 世 中 所 尊 上 物 及 器 盛 白 粳 米 等 潔 
ZH_X23_0438_003:0308b16	淨盈滿或所被服端嚴鮮麗或說種種吉祥相應之	003	淨 盈 滿 或 所 被 服 端 嚴 鮮 麗 或 說 種 種 吉 祥 相 應 之 
ZH_X23_0438_003:0308b17	音皆是成就相也空中謂忽覩慶雲瑞氣氤氳五色	003	音 皆 是 成 就 相 也 空 中 謂 忽 覩 慶 雲 瑞 氣 氤 氳 五 色 
ZH_X23_0438_003:0308b18	或有彩虹鮮明閒錯非時而現或作火色飛動如護	003	或 有 彩 虹 鮮 明 閒 錯 非 時 而 現 或 作 火 色 飛 動 如 護 
ZH_X23_0438_003:0308b19	摩成就之形或於日傍有五彩現或作人形貌如住	003	摩 成 就 之 形 或 於 日 傍 有 五 彩 現 或 作 人 形 貌 如 住 
ZH_X23_0438_003:0308b20	禪寂或於空中有好音聲謂白鶴孔雀鴛鴦鴻鴈之	003	禪 寂 或 於 空 中 有 好 音 聲 謂 白 鶴 孔 雀 鴛 鴦 鴻 鴈 之 
ZH_X23_0438_003:0308b21	類清徹和雅人所樂聞如是等亦皆成就相也所以	003	類 清 徹 和 雅 人 所 樂 聞 如 是 等 亦 皆 成 就 相 也 所 以 
ZH_X23_0438_003:0308b22	須順世諦者以勝義漫荼羅微妙寂滅醇信白心人	003	須 順 世 諦 者 以 勝 義 漫 荼 羅 微 妙 寂 滅 醇 信 白 心 人 
ZH_X23_0438_003:0308b23	尚難信受況懷疑慮乎以所度之人曾習圍陀祠典	003	尚 難 信 受 況 懷 疑 慮 乎 以 所 度 之 人 曾 習 圍 陀 祠 典 
ZH_X23_0438_003:0308b24	伎藝明處若見造漫荼羅時分舛謬慮恐致不吉祥	003	伎 藝 明 處 若 見 造 漫 荼 羅 時 分 舛 謬 慮 恐 致 不 吉 祥 
ZH_X23_0438_003:0308c01	便生疑怪言我聞總持智慧者無所不達而今觀之	003	便 生 疑 怪 言 我 聞 總 持 智 慧 者 無 所 不 達 而 今 觀 之 
ZH_X23_0438_003:0308c02	尚不能擇得好星善時況餘深事乎由此疑師疑法	003	尚 不 能 擇 得 好 星 善 時 況 餘 深 事 乎 由 此 疑 師 疑 法 
ZH_X23_0438_003:0308c03	故失堅信力反招重罪故須順彼情機也。復次如	003	故 失 堅 信 力 反 招 重 罪 故 須 順 彼 情 機 也  復 次 如 
ZH_X23_0438_003:0308c04	是執曜即是漫荼羅中一種善知識門彼諸本尊即	003	是 執 曜 即 是 漫 荼 羅 中 一 種 善 知 識 門 彼 諸 本 尊 即 
ZH_X23_0438_003:0308c05	能順世間事業而作加持方便以阿闍棃善擇吉祥	003	能 順 世 間 事 業 而 作 加 持 方 便 以 阿 闍 棃 善 擇 吉 祥 
ZH_X23_0438_003:0308c06	時故與彼真言本誓法爾相關為作加持得離諸障	003	時 故 與 彼 真 言 本 誓 法 爾 相 關 為 作 加 持 得 離 諸 障 
ZH_X23_0438_003:0308c07	也。復次種種世諦門皆是法界幖幟所謂良日晨	003	也  復 次 種 種 世 諦 門 皆 是 法 界 幖 幟 所 謂 良 日 晨 
ZH_X23_0438_003:0308c08	者意在菩提心嘉會之晨也深行阿闍棃住瑜伽中	003	者 意 在 菩 提 心 嘉 會 之 晨 也 深 行 阿 闍 棃 住 瑜 伽 中 
ZH_X23_0438_003:0308c09	觀察所欲度者本初種善根時為久為近因緣屬誰	003	觀 察 所 欲 度 者 本 初 種 善 根 時 為 久 為 近 因 緣 屬 誰 
ZH_X23_0438_003:0308c10	從何事起如行者初發心時或因見佛說法或覩神	003	從 何 事 起 如 行 者 初 發 心 時 或 因 見 佛 說 法 或 覩 神 
ZH_X23_0438_003:0308c11	變或見種種可悲苦事或於菩薩餘聲聞緣覺而發	003	變 或 見 種 種 可 悲 苦 事 或 於 菩 薩 餘 聲 聞 緣 覺 而 發 
ZH_X23_0438_003:0308c12	道心或以華香等供養如上福田心得歡喜便即發	003	道 心 或 以 華 香 等 供 養 如 上 福 田 心 得 歡 喜 便 即 發 
ZH_X23_0438_003:0308c13	願希求佛果由彼先因現緣相感發故種種機悟不	003	願 希 求 佛 果 由 彼 先 因 現 緣 相 感 發 故 種 種 機 悟 不 
ZH_X23_0438_003:0308c14	同或如是時中菩提心有寂靜力或如是時有增進	003	同 或 如 是 時 中 菩 提 心 有 寂 靜 力 或 如 是 時 有 增 進 
ZH_X23_0438_003:0308c15	力或如是時有威猛力順種種悉檀方便而建立之	003	力 或 如 是 時 有 威 猛 力 順 種 種 悉 檀 方 便 而 建 立 之 
ZH_X23_0438_003:0308c16	則功不唐捐不生障礙也定日者日喻本尊身月喻	003	則 功 不 唐 捐 不 生 障 礙 也 定 日 者 日 喻 本 尊 身 月 喻 
ZH_X23_0438_003:0308c17	修習瑜伽行人以行者定心之月或時增明或時微	003	修 習 瑜 伽 行 人 以 行 者 定 心 之 月 或 時 增 明 或 時 微 
ZH_X23_0438_003:0308c18	昧或發行太速或發行太遲或過於中道或不及中	003	昧 或 發 行 太 速 或 發 行 太 遲 或 過 於 中 道 或 不 及 中 
ZH_X23_0438_003:0308c19	道致使機悟之時亦有盈縮如修照常理可至某緣	003	道 致 使 機 悟 之 時 亦 有 盈 縮 如 修 照 常 理 可 至 某 緣 
ZH_X23_0438_003:0308c20	某時中宜應建立然有緣境遷移或未到時處而熟	003	某 時 中 宜 應 建 立 然 有 緣 境 遷 移 或 未 到 時 處 而 熟 
ZH_X23_0438_003:0308c21	或過此時處乃熟如是變通皆應善知故云良日也	003	或 過 此 時 處 乃 熟 如 是 變 通 皆 應 善 知 故 云 良 日 也 
ZH_X23_0438_003:0308c22	時分者就行者一一地中自有十心此一一心各有	003	時 分 者 就 行 者 一 一 地 中 自 有 十 心 此 一 一 心 各 有 
ZH_X23_0438_003:0308c23	因根果合為三十心於此三十牟呼[口*栗]多中應宷細	003	因 根 果 合 為 三 十 心 於 此 三 十 牟 呼 [口栗] 多 中 應 宷 細 
ZH_X23_0438_003:0308c24	甄擇何時堪折伏煩惱何時可增益功德何時當順	003	甄 擇 何 時 堪 折 伏 煩 惱 何 時 可 增 益 功 德 何 時 當 順 
ZH_X23_0438_003:0309a01	中道寂心而住是名解時中細微之相也宿直者是	003	中 道 寂 心 而 住 是 名 解 時 中 細 微 之 相 也 宿 直 者 是 
ZH_X23_0438_003:0309a02	行人瑜伽行之月所涉緣境於一切緣境中皆見心	003	行 人 瑜 伽 行 之 月 所 涉 緣 境 於 一 切 緣 境 中 皆 見 心 
ZH_X23_0438_003:0309a03	性如列宿大小像類雖復差別無不圓明也如月行	003	性 如 列 宿 大 小 像 類 雖 復 差 別 無 不 圓 明 也 如 月 行 
ZH_X23_0438_003:0309a04	經二十七宿以所經之宿好惡不同故令世間侯月	003	經 二 十 七 宿 以 所 經 之 宿 好 惡 不 同 故 令 世 間 侯 月 
ZH_X23_0438_003:0309a05	之占亦復隨異如箕星好風月行入箕則風起畢星	003	之 占 亦 復 隨 異 如 箕 星 好 風 月 行 入 箕 則 風 起 畢 星 
ZH_X23_0438_003:0309a06	好雨月行入畢則雨降菩提心亦爾遇緣對境勢力	003	好 雨 月 行 入 畢 則 雨 降 菩 提 心 亦 爾 遇 緣 對 境 勢 力 
ZH_X23_0438_003:0309a07	不同令折伏攝受及寂行所施方便隨轉若阿闍棃	003	不 同 令 折 伏 攝 受 及 寂 行 所 施 方 便 隨 轉 若 阿 闍 棃 
ZH_X23_0438_003:0309a08	能深察根緣曉知是事名為善觀宿直也九執者梵	003	能 深 察 根 緣 曉 知 是 事 名 為 善 觀 宿 直 也 九 執 者 梵 
ZH_X23_0438_003:0309a09	音釳[口*栗]何是執持義阿闍棃應觀彼心力之手堪持	003	音 釳 [口栗] 何 是 執 持 義 阿 闍 棃 應 觀 彼 心 力 之 手 堪 持 
ZH_X23_0438_003:0309a10	何事則所傳密印不至唐捐如諸佛金剛慧印唯有	003	何 事 則 所 傳 密 印 不 至 唐 捐 如 諸 佛 金 剛 慧 印 唯 有 
ZH_X23_0438_003:0309a11	金剛心菩薩乃能執之若授與下地人則名執曜不	003	金 剛 心 菩 薩 乃 能 執 之 若 授 與 下 地 人 則 名 執 曜 不 
ZH_X23_0438_003:0309a12	相應也就九執中日喻本淨菩提心即是毗盧遮那	003	相 應 也 就 九 執 中 日 喻 本 淨 菩 提 心 即 是 毗 盧 遮 那 
ZH_X23_0438_003:0309a13	自體月喻菩提之行白月十五日眾行圓滿喻成菩	003	自 體 月 喻 菩 提 之 行 白 月十五日 眾 行 圓 滿 喻 成 菩 
ZH_X23_0438_003:0309a14	提黑月十五日眾行皆盡喻般涅槃中間與時昇降	003	提 黑 月十五日 眾 行 皆 盡 喻 般 涅 槃 中 間 與 時 昇 降 
ZH_X23_0438_003:0309a15	喻方便力當知已攝百字明門也土曜持中胎藏水	003	喻 方 便 力 當 知 已 攝 百 字 明 門 也 土 曜 持 中 胎 藏 水 
ZH_X23_0438_003:0309a16	持右方蓮華眷屬金持左方金剛眷屬木持上方如	003	持 右 方 蓮 華 眷 屬 金 持 左 方 金 剛 眷 屬 木 持 上 方 如 
ZH_X23_0438_003:0309a17	來果德火持下方大力諸明王復次如是五執即持	003	來 果 德 火 持 下 方 大 力 諸 明 王 復 次 如 是 五 執 即 持 
ZH_X23_0438_003:0309a18	五色蘇多羅土為信木為進金為念水為定火為慧	003	五 色 蘇 多 羅 土 為 信 木 為 進 金 為 念 水 為 定 火 為 慧 
ZH_X23_0438_003:0309a19	其餘二執羅睺主為覆障彗星主見不祥故不直日	003	其 餘 二 執 羅 睺 主 為 覆 障 彗 星 主 見 不 祥 故 不 直 日 
ZH_X23_0438_003:0309a20	也初日分如淨心顯現中日分如發起眾行後日分	003	也 初 日 分 如 淨 心 顯 現 中 日 分 如 發 起 眾 行 後 日 分 
ZH_X23_0438_003:0309a21	如萬德已圓功用漸息初夜分如自證之地住大涅	003	如 萬 德 已 圓 功 用 漸 息 初 夜 分 如 自 證 之 地 住 大 涅 
ZH_X23_0438_003:0309a22	槃後夜分如念本誓願起加持力周則復始巡轉無	003	槃 後 夜 分 如 念 本 誓 願 起 加 持 力 周 則 復 始 巡 轉 無 
ZH_X23_0438_003:0309a23	窮日體是一而四洲時分各異今此漫荼羅意欲開	003	窮 日 體 是 一 而 四 洲 時 分 各 異 今 此 漫 荼 羅 意 欲 開 
ZH_X23_0438_003:0309a24	發菩提心日故取食前時也遇善境界者是心無相	003	發菩提心 日 故 取 食 前 時 也 遇 善 境 界 者 是 心 無 相 
ZH_X23_0438_003:0309b01	無境界非是有為無為以佛五眼諦觀亦不能見其	003	無 境 界 非 是 有 為 無 為 以 佛 五 眼 諦 觀 亦 不 能 見 其 
ZH_X23_0438_003:0309b02	相貌然亦有種種善根發相可得了知若是見諦阿	003	相 貌 然 亦 有 種 種 善 根 發 相 可 得 了 知 若 是 見 諦 阿 
ZH_X23_0438_003:0309b03	闍棃自當現前通達若未見諦當於三昧中察其境	003	闍 棃 自 當 現 前 通 達 若 未 見 諦 當 於 三 昧 中 察 其 境 
ZH_X23_0438_003:0309b04	界或見彼修行六度時種種六獘不能留難或為眾	003	界 或 見 彼 修 行 六 度 時 種 種 六 獘 不 能 留 難 或 為 眾 
ZH_X23_0438_003:0309b05	聖之所稱歎乃至授菩提記或如前種種印相於三	003	聖 之 所 稱 歎 乃 至 授 菩 提 記 或 如 前 種 種 印 相 於 三 
ZH_X23_0438_003:0309b06	昧中現炳著奇特有異於常以因果類之可以意得	003	昧 中 現 炳 著 奇 特 有 異 於 常 以 因 果 類 之 可 以 意 得 
ZH_X23_0438_003:0309b07	乃至普門相攝處皆亦可知也。	003	乃 至 普 門 相 攝 處 皆 亦 可 知 也  
ZH_X23_0438_003:0309b08	經云先當為一切如來作禮以如是偈警發地神者	003	經 云 先 當 為 一 切 如 來 作 禮 以 如 是 偈 警 發 地 神 者 
ZH_X23_0438_003:0309b09	阿闍棃將欲警發地神先運心思惟毗盧遮那無盡	003	阿 闍 棃 將 欲 警 發 地 神 先 運 心 思 惟 毗 盧 遮 那 無 盡 
ZH_X23_0438_003:0309b10	莊嚴身周遍法界十方三世一切如來亦復如是一	003	莊 嚴 身 周 遍 法 界 十 方 三 世 一 切 如 來 亦復如是 一 
ZH_X23_0438_003:0309b11	一無盡莊嚴身周遍法界從十住地乃至初地諸菩	003	一 無 盡 莊 嚴 身 周 遍 法 界 從 十 住 地 乃 至 初 地 諸 菩 
ZH_X23_0438_003:0309b12	薩分證莊嚴身無量無邊滿於法界無有間隙如胡	003	薩 分 證 莊 嚴 身 無量無邊 滿 於 法 界 無 有 間 隙 如 胡 
ZH_X23_0438_003:0309b13	麻中油當觀此身遍至一切眾聖前以清淨三業至	003	麻 中 油 當 觀 此 身 遍 至 一 切 眾 聖 前 以 清 淨 三 業 至 
ZH_X23_0438_003:0309b14	誠作禮由此因緣獲無量福便當以無倒心施彼弟	003	誠 作 禮 由此因緣 獲 無 量 福 便 當 以 無 倒 心 施 彼 弟 
ZH_X23_0438_003:0309b15	子願無障難速成無上菩提次當說偈警發地神也	003	子 願 無 障 難 速 成 無上菩提 次 當 說 偈 警 發 地 神 也 
ZH_X23_0438_003:0309b16	如釋迦牟尼佛初坐道場時謂魔王言汝由先世作	003	如 釋 迦 牟 尼 佛 初 坐 道 場 時 謂 魔 王 言 汝 由 先 世 作 
ZH_X23_0438_003:0309b17	一無盡施故今得自在天主之身然我從無量劫來	003	一 無 盡 施 故 今 得 自 在 天 主 之 身 然 我 從 無 量 劫 來 
ZH_X23_0438_003:0309b18	修如是大施不可勝數乃至身肉手足亦無所恡云	003	修 如 是 大 施 不 可 勝 數 乃 至 身 肉 手 足 亦 無 所 恡 云 
ZH_X23_0438_003:0309b19	何與我挍其優劣耶魔言我所作福汝已為證汝之	003	何 與 我 挍 其 優 劣 耶 魔 言 我 所 作 福 汝 已 為 證 汝 之 
ZH_X23_0438_003:0309b20	福業誰當證明若無證者即墮負處也菩薩爾時申	003	福 業 誰 當 證 明 若 無 證 者 即 墮 負 處 也 菩 薩 爾 時 申 
ZH_X23_0438_003:0309b21	右手指地說真實言我本於此地上行菩薩道種種	003	右 手 指 地 說 真 實 言 我 本 於 此 地 上 行菩薩道 種 種 
ZH_X23_0438_003:0309b22	難行苦行地神證知當知此指即是身密印也爾時	003	難行苦行 地 神 證 知 當 知 此 指 即 是 身 密 印 也 爾 時 
ZH_X23_0438_003:0309b23	無量地神從地踊出現其半身而作證明魔王軍眾	003	無 量 地 神 從地踊出 現 其 半 身 而 作 證 明 魔 王 軍 眾 
ZH_X23_0438_003:0309b24	由是退散今阿闍棃欲令弟子不久紹如來位故亦	003	由 是 退 散 今 阿 闍 棃 欲 令 弟 子 不 久 紹 如 來 位 故 亦 
ZH_X23_0438_003:0309c01	以此印警發地神時彼地神生大歡喜而作是念今	003	以 此 印 警 發 地 神 時 彼 地 神 生大歡喜 而 作 是 念 今 
ZH_X23_0438_003:0309c02	此佛子乃能建立大事因緣為將護我等令無損惱	003	此 佛 子 乃 能 建 立 大 事 因 緣 為 將 護 我 等 令 無 損 惱 
ZH_X23_0438_003:0309c03	故而見警覺我應方便守護亦令離諸魔業以此眾	003	故 而 見 警 覺 我 應 方 便 守 護 亦 令 離 諸 魔 業 以 此 眾 
ZH_X23_0438_003:0309c04	緣力故即令此地同於金剛也所說阿利沙偈名為	003	緣 力 故 即 令 此 地 同 於 金 剛 也 所 說 阿 利 沙 偈 名 為 
ZH_X23_0438_003:0309c05	自然成就真言若作法時當誦梵本今具錄之也七	003	自 然 成 就 真 言 若 作 法 時 當 誦 梵 本 今 具 錄 之 也 七 
ZH_X23_0438_003:0309c06	遍誦右手五輪按地。	003	遍 誦 右 手 五 輪 按 地  
ZH_X23_0438_003:0309c07	怛文(二合)(汝也)睇微(天也)(有女聲)沙(引)吃屣(二合)(護也)	003	怛 文  二 合   汝 也  睇 微  天 也   有 女 聲  沙  引  吃 屣  二 合   護 也  
ZH_X23_0438_003:0309c08	睹捕哆賜(親也於也)譯云汝天親護者(於字入下句)	003	睹 捕 哆 賜  親 也 於 也  譯 云 汝 天 親 護 者  於 字 入 下 句  
ZH_X23_0438_003:0309c09	　薩麼(一切也)勃馱曩(佛也)(有多聲)哆以	003	 薩 麼  一 切 也  勃 馱 曩  佛 也   有 多 聲  哆 以 
ZH_X23_0438_003:0309c10	難(引)(度世也即有導師義)譯云於諸佛導師　淅唎耶(二合)	003	難  引   度 世 也 即 有 導 師 義  譯 云 於 諸 佛 導 師  淅 唎 耶  二 合  
ZH_X23_0438_003:0309c11	(行也)娜也(修行也)尾世鎩數(殊勝也)譯云修	003	 行 也  娜 也  修 行 也  尾 世 鎩 數  殊 勝 也  譯 云 修 
ZH_X23_0438_003:0309c12	行殊勝行　部弭(淨地也)播囉蜜哆(到彼	003	行 殊 勝 行  部 弭  淨 地 也  播 囉 蜜 哆  到 彼 
ZH_X23_0438_003:0309c13	岸也)素者(等也)譯云淨地波羅蜜(義含等字)　麼(引)	003	岸 也  素 者  等 也  譯 云 淨 地 波 羅 蜜  義 含 等 字   麼  引  
ZH_X23_0438_003:0309c14	囉(天魔也)賽(去聲)秆(軍眾也)野佗(如也)毫釳難	003	囉  天 魔 也  賽  去 聲  秆  軍 眾 也  野 佗  如 也  毫 釳 難 
ZH_X23_0438_003:0309c15	(二合)(上)(奴痕反)(破也)譯云如破魔軍眾　赦吃也(二合)(釋迦也)	003	 二 合   上   奴 痕 反   破 也  譯 云 如 破 魔 軍 眾  赦 吃 也  二 合   釋 迦 也  
ZH_X23_0438_003:0309c16	僧(悉孕切)係娜(師子也)哆以那(救世也)譯云	003	僧  悉 孕 切  係 娜  師 子 也  哆 以 那  救 世 也  譯 云 
ZH_X23_0438_003:0309c17	釋師子救世　怛(引)佗(引)㾗(如我也)麼囉	003	釋 師 子 救 世  怛  引  佗  引  㾗  如 我 也  麼 囉 
ZH_X23_0438_003:0309c18	(魔也)惹延(降也)吃[口*栗](二合)埵(伏也)譯云我亦降伏魔	003	 魔 也  惹 延  降 也  吃 [口栗]  二 合  埵  伏 也  譯 云 我 亦 降 伏 魔 
ZH_X23_0438_003:0309c19	　漫荼藍隸(漫荼羅也)履佉(引)(畫也)藐(蜜也	003	 漫 荼 藍 隸  漫 荼 羅 也  履 佉  引   畫 也  藐  蜜 也 
ZH_X23_0438_003:0309c20	反)痕(我也)譯云我畫漫荼羅	003	反  痕  我 也  譯 云 我 畫 漫 荼 羅 
ZH_X23_0438_003:0309c21	偈意先告地神云汝天女親守護此大地者已曾供	003	偈 意 先 告 地 神 云 汝 天 女 親 守 護 此 大 地 者 已 曾 供 
ZH_X23_0438_003:0309c22	養親近一切諸佛導師修殊勝行淨治諸地淨滿諸	003	養 親 近 一切諸佛 導 師 修 殊 勝 行 淨 治 諸 地 淨 滿 諸 
ZH_X23_0438_003:0309c23	度及餘種種功德如摩訶般若中歷法廣明是以云	003	度 及 餘 種 種 功 德 如 摩訶般若 中 歷 法 廣 明 是 以 云 
ZH_X23_0438_003:0309c24	等今譯偈五字為句不可具存然地波羅蜜中亦已	003	等 今 譯 偈 五 字 為 句 不 可 具 存 然 地 波 羅 蜜 中 亦 已 
ZH_X23_0438_003:0310a01	含此眾德也次偈陳所以警發之意說誠實言如世	003	含 此 眾 德 也 次 偈 陳 所 以 警 發 之 意 說 誠 實 言 如 世 
ZH_X23_0438_003:0310a02	尊昔在菩提漫荼羅降伏天魔軍眾時汝於大會中	003	尊 昔 在 菩 提 漫 荼 羅 降 伏 天 魔 軍 眾 時 汝 於 大 會 中 
ZH_X23_0438_003:0310a03	現作證明由是世尊號為釋迦師子能獨步無畏救	003	現 作 證 明 由 是 世 尊 號 為 釋 迦 師 子 能 獨 步 無 畏 救 
ZH_X23_0438_003:0310a04	護世間我今亦欲隨佛所行紹如來事是故畫此漫	003	護 世 間 我 今 亦 欲 隨 佛 所 行 紹 如 來 事 是 故 畫 此 漫 
ZH_X23_0438_003:0310a05	荼羅也我雖未得一切同於如來然以毗盧遮那三	003	荼 羅 也 我 雖 未 得 一 切 同 於 如 來 然 以 毗 盧 遮 那 三 
ZH_X23_0438_003:0310a06	密所加持故亦能現作佛身普集一切漫荼羅大會	003	密 所 加 持 故 亦 能 現 作 佛 身 普 集 一 切 漫 荼 羅 大 會 
ZH_X23_0438_003:0310a07	是故汝今亦當現作證明使諸魔軍眾不能俎壞也。	003	是 故 汝 今 亦 當 現 作 證 明 使 諸 魔 軍 眾 不 能 俎 壞 也  
ZH_X23_0438_003:0310a08	復次地神是女天女是三摩地義即是大日世尊	003	復 次 地 神 是 女 天 女 是 三 摩 地 義 即 是 大 日 世 尊 
ZH_X23_0438_003:0310a09	護持一切眾生心地三昧也如實相世尊昔在菩提	003	護 持 一 切 眾 生 心 地 三 昧 也 如 實 相 世 尊 昔 在 菩 提 
ZH_X23_0438_003:0310a10	漫荼羅降伏無明住地魔王及與塵沙大眾時以般	003	漫 荼 羅 降 伏 無明住地 魔 王 及 與 塵 沙 大 眾 時 以 般 
ZH_X23_0438_003:0310a11	若波羅蜜手遍舒五輪按一切眾生心地時汝三昧	003	若 波 羅 蜜 手 遍 舒 五 輪 按 一 切 眾 生 心 地 時 汝 三 昧 
ZH_X23_0438_003:0310a12	現作證明是故無量應度眾生四種魔軍由此退散	003	現 作 證 明 是 故 無 量 應 度 眾 生 四 種 魔 軍 由 此 退 散 
ZH_X23_0438_003:0310a13	是故號為寂業師子能以自在神通救世間者我今	003	是 故 號 為 寂 業 師 子 能 以 自 在 神 通 救 世 間 者 我 今 
