segmentnr	original	folio	analyzed
ZH_X20_0358_003:0181b24	佛云何菩薩於諸如來甚深秘密如法脩行指此	003	佛 云 何 菩 薩 於 諸 如 來 甚 深 秘 密 如 法 脩 行 指 此 
ZH_X20_0358_003:0181c01	為序也。二章安破。	003	為 序 也  二 章 安 破  
ZH_X20_0358_003:0181c02	【文句】直是發問於序義弱。	003	 文 句  直 是 發 問 於 序 義 弱  
ZH_X20_0358_003:0181c03	【記】諸經節節皆有發問豈盡稱序故云義弱。二	003	 記  諸 經 節 節 皆 有 發 問 豈 盡 稱 序 故 云 義 弱  二 
ZH_X20_0358_003:0181c04	今師去取。	003	今 師 去 取  
ZH_X20_0358_003:0181c05	【文句】師云三身成果上義非因義也是故不用初家	003	 文 句  師 云 三 身 成 果 上 義 非 因 義 也 是 故 不 用 初 家 
ZH_X20_0358_003:0181c06	所說好與今意同。	003	所 說 好 與 今 意 同  
ZH_X20_0358_003:0181c07	【記】彼虗空藏雖約因問佛乃答云一切如來等有	003	 記  彼 虗 空 藏 雖 約 因 問 佛 乃 答 云 一 切 如 來 等 有 
ZH_X20_0358_003:0181c08	三身豈非果義故去三藏取初家次師可知。二	003	三 身 豈 非 果 義 故 去 三 藏 取 初 家 次 師 可 知  二 
ZH_X20_0358_003:0181c09	明今意三初就新經明宗體三初四佛說迹以顯	003	明 今 意 三 初 就 新 經 明 宗 體 三 初 四 佛 說 迹 以 顯 
ZH_X20_0358_003:0181c10	本。	003	本  
ZH_X20_0358_003:0181c11	【文句】新舊兩文凡二處明宗初是四佛拂疑明應化	003	 文 句  新 舊 兩 文 凡 二 處 明 宗 初 是 四 佛 拂 疑 明 應 化 
ZH_X20_0358_003:0181c12	之壽非思算所知迹既長遠本難窮極上根人聞	003	之 壽 非 思 算 所 知 迹 既 長 遠 本 難 窮 極 上 根 人 聞 
ZH_X20_0358_003:0181c13	迹悟本也。	003	迹 悟 本 也  
ZH_X20_0358_003:0181c14	【記】拂八十之短疑明海滴之長應既聞應化能長	003	 記  拂 八 十 之 短 疑 明 海 滴 之 長 應 既 聞 應 化 能 長 
ZH_X20_0358_003:0181c15	能短則達法報非滅非生本迹既融思議乃絕上	003	能 短 則 達 法 報 非 滅 非 生 本 迹 既 融 思 議 乃 絕 上 
ZH_X20_0358_003:0181c16	根之者秪聞其迹亦悟本源當第一周也。二王	003	根 之 者 秪 聞 其 迹 亦 悟 本 源 當 第 一 周 也  二 王 
ZH_X20_0358_003:0181c17	子示本令悟迹。	003	子 示 本 令 悟 迹  
ZH_X20_0358_003:0181c18	【文句】若未悟者王子明蚊蚋脚可以作城樓鼠登兔	003	 文 句  若 未 悟 者 王 子 明 蚊 蚋 脚 可 以 作 城 樓 鼠 登 兔 
ZH_X20_0358_003:0181c19	角梯食月除脩羅明法身無舍利如來真實身舍	003	角 梯 食 月 除 脩 羅 明 法 身 無 舍 利 如 來 真 實 身 舍 
ZH_X20_0358_003:0181c20	利無是處中根人直聞理本而悟迹也。	003	利 無 是 處 中 根 人 直 聞 理 本 而 悟 迹 也  
ZH_X20_0358_003:0181c21	【記】新經壽量品四佛說壽益物事訖有憍陳如婆	003	 記  新 經 壽 量 品 四 佛 說 壽 益 物 事 訖 有 憍 陳 如 婆 
ZH_X20_0358_003:0181c22	羅門欲生天故求佛舍利如芥粟許棃車毗王子	003	羅 門 欲 生 天 故 求 佛 舍 利 如 芥 粟 許 棃 車 毗 王 子 
ZH_X20_0358_003:0181c23	說偈答云假使蚊蚋脚可以作城樓如來寂靜身	003	說 偈 答 云 假 使 蚊 蚋 脚 可 以 作 城 樓 如 來 寂 靜 身 
ZH_X20_0358_003:0181c24	無有舍利事兔角為梯隥從地得升天邪思佛舍	003	無 有 舍 利 事 兔 角 為 梯 隥 從 地 得 升 天 邪 思 佛 舍 
ZH_X20_0358_003:0182a01	利功德無是處鼠登兔角梯食月除脩羅依舍利	003	利 功 德 無 是 處 鼠 登 兔 角 梯 食 月 除 脩 羅 依 舍 利 
ZH_X20_0358_003:0182a02	盡惑一脫無是處中根直聞法身理本不生滅乃	003	盡 惑 一 脫 無 是 處 中 根 直 聞 法 身 理 本 不 生 滅 乃 
ZH_X20_0358_003:0182a03	悟報應能常無常理事既融思議即絕當第二周	003	悟 報 應 能 常 無 常 理 事 既 融 思 議 即 絕 當 第 二 周 
ZH_X20_0358_003:0182a04	也。三釋迦雙論令俱解。	003	也  三 釋 迦 雙 論 令 俱 解  
ZH_X20_0358_003:0182a05	【文句】若未悟者釋迦論三身共說廣分別之本迹俱	003	 文 句  若 未 悟 者 釋 迦 論 三 身 共 說 廣 分 別 之 本 迹 俱 
ZH_X20_0358_003:0182a06	解是為三番明宗顯體。	003	解 是 為 三 番 明 宗 顯 體  
ZH_X20_0358_003:0182a07	【記】下根既鈍偏談本迹不能懸解互融之意是故	003	 記  下 根 既 鈍 偏 談 本 迹 不 能 懸 解 互 融 之 意 是 故 
ZH_X20_0358_003:0182a08	釋迦具演三身所謂法身應身化身如依空有電	003	釋 迦 具 演 三 身 所 謂 法 身 應 身 化 身 如 依 空 有 電 
ZH_X20_0358_003:0182a09	依電有光法身是理應身是智智既應理即起化	003	依 電 有 光 法 身 是 理 應 身 是 智 智 既 應 理 即 起 化 
ZH_X20_0358_003:0182a10	身三身冥一一不定一三身宛然是故品題三身	003	身 三 身 冥 一 一 不 定 一 三 身 宛 然 是 故 品 題 三 身 
ZH_X20_0358_003:0182a11	分別法應是本化身是迹一時俱說則生玅解思	003	分 別 法 應 是 本 化 身 是 迹 一 時 俱 說 則 生 玅 解 思 
ZH_X20_0358_003:0182a12	議乃絕當第三周此之三番皆說如來常宗顯體	003	議 乃 絕 當 第 三 周 此 之 三 番 皆 說 如 來 常 宗 顯 體 
ZH_X20_0358_003:0182a13	意令聞者發智證理。二判三品俱明用。	003	意 令 聞 者 發 智 證 理  二 判 三 品 俱 明 用  
ZH_X20_0358_003:0182a14	【文句】懺品別論滅惡通亦生善歎品別論生善通亦	003	 文 句  懺 品 別 論 滅 惡 通 亦 生 善 歎 品 別 論 生 善 通 亦 
ZH_X20_0358_003:0182a15	滅惡空品導成俱是經用也。	003	滅 惡 空 品 導 成 俱 是 經 用 也  
ZH_X20_0358_003:0182a16	【記】佛智之宗顯法性體此即名為經宗經體一切	003	 記  佛 智 之 宗 顯 法 性 體 此 即 名 為 經 宗 經 體 一 切 
ZH_X20_0358_003:0182a17	眾生以此宗體而為本心若能懺歎及脩二空故	003	眾 生 以 此 宗 體 而 為 本 心 若 能 懺 歎 及 脩 二 空 故 
ZH_X20_0358_003:0182a18	佛妙用全體而起令此眾生滅惡生善及發空用	003	佛 妙 用 全 體 而 起 令 此 眾 生 滅 惡 生 善 及 發 空 用 
ZH_X20_0358_003:0182a19	導成二用故云三品俱是經用。三明此本略二	003	導 成 二 用 故 云 三 品 俱 是 經 用  三 明 此 本 略 二 
ZH_X20_0358_003:0182a20	番。	003	番  
ZH_X20_0358_003:0182a21	【文句】今之四卷止有一番明宗。	003	 文 句  今 之 四 卷 止 有 一 番 明 宗  
ZH_X20_0358_003:0182a22	【記】以其二番皆顯三身今此一番所顯不別是故	003	 記  以 其 二 番 皆 顯 三 身 今 此 一 番 所 顯 不 別 是 故 
ZH_X20_0358_003:0182a23	讖師順好略機不翻後二。二分文解釋四初壽	003	讖 師 順 好 略 機 不 翻 後 二  二 分 文 解 釋 四 初 壽 
ZH_X20_0358_003:0182a24	量品顯體二初分文。	003	量 品 顯 體 二 初 分 文  
ZH_X20_0358_003:0182b01	【文句】文為四初四佛說偈二信相歡喜三當機得道	003	 文 句  文 為 四 初 四 佛 說 偈 二 信 相 歡 喜 三 當 機 得 道 
ZH_X20_0358_003:0182b02	四四佛還本說偈又二一經家敘二四佛喻說。	003	四 四 佛 還 本 說 偈 又 二 一 經 家 敘 二 四 佛 喻 說  
ZH_X20_0358_003:0182b03	【記】二解釋四初四佛說偈二初經家敘。	003	 記  二 解 釋 四 初 四 佛 說 偈 二 初 經 家 敘  
ZH_X20_0358_003:0182b04	爾時四佛於大眾中略以偈喻說釋迦如來所得壽	003	爾 時 四 佛 於 大 眾 中 略 以 偈 喻 說 釋 迦 如 來 所 得 壽 
ZH_X20_0358_003:0182b05	量而作頌曰。	003	量 而 作 頌 曰  
ZH_X20_0358_003:0182b06	【記】二四佛說喻二初料簡身說二初問。	003	 記  二 四 佛 說 喻 二 初 料 簡 身 說 二 初 問  
ZH_X20_0358_003:0182b07	【文句】問四佛說偈為各為共。	003	 文 句  問 四 佛 說 偈 為 各 為 共  
ZH_X20_0358_003:0182b08	【記】二答二初明說。	003	 記  二 答 二 初 明 說  
ZH_X20_0358_003:0182b09	【文句】答經既無文不可定判或宜聞共說異口同音	003	 文 句  答 經 既 無 文 不 可 定 判 或 宜 聞 共 說 異口同音 
ZH_X20_0358_003:0182b10	或宜聞別說各引一喻。	003	或 宜 聞 別 說 各 引 一 喻  
ZH_X20_0358_003:0182b11	【記】本稱機宜共別無在。二明身。	003	 記  本 稱 機 宜 共 別 無 在  二 明 身  
ZH_X20_0358_003:0182b12	【文句】見亦如是若見四佛同尊特身一身一智慧者	003	 文 句  見 亦 如 是 若 見 四 佛 同 尊 特 身 一 身 一 智 慧 者 
ZH_X20_0358_003:0182b13	即是常身弟子眾一故若見四佛佛身不同即是	003	即 是 常 身 弟 子 眾 一 故 若 見 四 佛 佛 身 不 同 即 是 
ZH_X20_0358_003:0182b14	應化弟子眾多故。	003	應 化 弟 子 眾 多 故  
ZH_X20_0358_003:0182b15	【記】釋題判教此經屬通此教明佛丈六尊特一身	003	 記  釋 題 判 教 此 經 屬 通 此 教 明 佛 丈 六 尊 特 一 身 
ZH_X20_0358_003:0182b16	異見故名合身今此室中有三乘眾三中菩薩利	003	異 見 故 名 合 身 今 此 室 中 有 三 乘 眾 三 中 菩 薩 利 
ZH_X20_0358_003:0182b17	根之者能深觀空見不空理不空理者乃是生佛	003	根 之 者 能 深 觀 空 見 不 空 理 不 空 理 者 乃 是 生 佛 
ZH_X20_0358_003:0182b18	同一覺性故雖見佛佛非外來隨大隨小皆無邊	003	同 一 覺 性 故 雖 見 佛 佛 非 外 來 隨 大 隨 小 皆 無 邊 
ZH_X20_0358_003:0182b19	際故云四佛同尊特身身智應用是一是常豈唯	003	際 故 云 四 佛 同 尊 特 身 身 智 應 用 是 一 是 常 豈 唯 
ZH_X20_0358_003:0182b20	諸佛無二無別與其弟子亦復不異故云眾一雖	003	諸 佛 無 二 無 別 與 其 弟 子 亦 復 不 異 故 云 眾 一 雖 
ZH_X20_0358_003:0182b21	未開廢利人見同若鈍菩薩及二乘人既但見空	003	未 開 廢 利 人 見 同 若 鈍 菩 薩 及 二 乘 人 既 但 見 空 
ZH_X20_0358_003:0182b22	乃覩四佛自外而來取色分齊但是應化佛尚各	003	乃 覩 四 佛 自 外 而 來 取 色 分 齊 但 是 應 化 佛 尚 各 
ZH_X20_0358_003:0182b23	異弟子豈同三乘差別故云眾多。二分文解義	003	異 弟 子 豈 同 三 乘 差 別 故 云 眾 多  二 分 文 解 義 
ZH_X20_0358_003:0182b24	二初敘二家分文。	003	二 初 敘 二 家 分 文  
ZH_X20_0358_003:0182c01	【文句】分八偈為二意初云前四偈立譬次一偈合譬	003	 文 句  分 八 偈 為 二 意 初 云 前 四 偈 立 譬 次 一 偈 合 譬 
ZH_X20_0358_003:0182c02	次二偈斷疑次一偈結釋次云前四偈為譬本後	003	次 二 偈 斷 疑 次 一 偈 結 釋 次 云 前 四 偈 為 譬 本 後 
ZH_X20_0358_003:0182c03	四偈合釋兩途俱可用。	003	四 偈 合 釋 兩 途 俱 可 用  
ZH_X20_0358_003:0182c04	【記】二從初師釋義四初四偈立譬。	003	 記  二 從 初 師 釋 義 四 初 四 偈 立 譬  
ZH_X20_0358_003:0182c05	一切諸水可知幾滴無有能數釋尊壽命諸須彌山	003	一 切 諸 水 可 知 幾 滴 無 有 能 數 釋 尊 壽 命 諸 須 彌 山 
ZH_X20_0358_003:0182c06	可知斤兩無有能量釋尊壽命一切大地可知塵數	003	可 知 斤 兩 無 有 能 量 釋 尊 壽 命 一 切 大 地 可 知 塵 數 
ZH_X20_0358_003:0182c07	無有能算釋尊壽命虗空分界尚可盡邊無有能計	003	無 有 能 算 釋 尊 壽 命 虗 空 分 界 尚 可 盡 邊 無 有 能 計 
ZH_X20_0358_003:0182c08	釋尊壽命。	003	釋 尊 壽 命  
ZH_X20_0358_003:0182c09	【記】文二初斥古二初敘。	003	 記  文 二 初 斥 古 二 初 敘  
ZH_X20_0358_003:0182c10	【文句】舊云四偈止譬其壽長更無別意。	003	 文 句  舊 云 四 偈 止 譬 其 壽 長 更 無 別 意  
ZH_X20_0358_003:0182c11	【記】二斥。	003	 記  二 斥  
ZH_X20_0358_003:0182c12	【文句】是義不然諸佛之教上中下善其言巧妙其義	003	 文 句  是 義 不 然 諸 佛 之 教 上 中 下 善 其 言 巧 妙 其 義 
ZH_X20_0358_003:0182c13	深遠此中正是常宗斷疑一經之要處何容無義。	003	深 遠 此 中 正 是 常 宗 斷 疑 一 經 之 要 處 何 容 無 義  
ZH_X20_0358_003:0182c14	【記】諸佛說法三時不謬故上中下善能詮有法故	003	 記  諸 佛 說 法 三 時 不 謬 故 上 中 下 善 能 詮 有 法 故 
ZH_X20_0358_003:0182c15	其言巧妙所詮離情故其義深遠若齊無意寧悟	003	其 言 巧 妙 所 詮 離 情 故 其 義 深 遠 若 齊 無 意 寧 悟 
ZH_X20_0358_003:0182c16	常宗故知古師全迷經旨。二今釋二初開章敘	003	常 宗 故 知 古 師 全 迷 經 旨  二 今 釋 二 初 開 章 敘 
ZH_X20_0358_003:0182c17	意二初開章。	003	意 二 初 開 章  
ZH_X20_0358_003:0182c18	【文句】且作三意消文一對四諦二對四念處三對四	003	 文 句  且 作 三 意 消 文 一 對 四 諦 二 對 四 念 處 三 對 四 
ZH_X20_0358_003:0182c19	德。	003	德  
ZH_X20_0358_003:0182c20	【記】大師所解其義無窮稱機釋文且示三意。二	003	 記  大 師 所 解 其 義 無 窮 稱 機 釋 文 且 示 三 意  二 
ZH_X20_0358_003:0182c21	敘意二初明三因果。	003	敘 意 二 初 明 三 因 果  
ZH_X20_0358_003:0182c22	【文句】四諦理通因果四念論因四德論果。	003	 文 句  四 諦 理 通 因 果 四 念 論 因 四 德 論 果  
ZH_X20_0358_003:0182c23	【記】四諦是理因果通依四念是行脩之在因四德	003	 記  四 諦 是 理 因 果 通 依 四 念 是 行 脩 之 在 因 四 德 
ZH_X20_0358_003:0182c24	本有證之在果非此三義莫顯常宗。二明三相	003	本 有 證 之 在 果 非 此 三 義 莫 顯 常 宗  二 明 三 相 
ZH_X20_0358_003:0183a01	由。	003	由  
ZH_X20_0358_003:0183a02	【文句】若論果壽宜對四德果不孤起故念處明因因	003	 文 句  若 論 果 壽 宜 對 四 德 果 不 孤 起 故 念 處 明 因 因 
ZH_X20_0358_003:0183a03	果有本故對四諦也。	003	果 有 本 故 對 四 諦 也  
ZH_X20_0358_003:0183a04	【記】討果由因因果由諦欲成因果解諦居先。二	003	 記  討 果 由 因 因 果 由 諦 欲 成 因 果 解 諦 居 先  二 
ZH_X20_0358_003:0183a05	依章釋義三初約四諦釋二初用四諦釋偈二初	003	依 章 釋 義 三 初 約 四 諦 釋 二 初 用 四 諦 釋 偈 二 初 
ZH_X20_0358_003:0183a06	懸說諦義二初明四諦義三初對上明境智。	003	懸 說 諦 義 二 初 明 四 諦 義 三 初 對 上 明 境 智  
ZH_X20_0358_003:0183a07	【文句】上以四佛對四諦智今以四佛所說對四諦理。	003	 文 句  上 以 四 佛 對 四 諦 智 今 以 四 佛 所 說 對 四 諦 理  
ZH_X20_0358_003:0183a08	【記】上明能說人宜對於智今明所說法合對於理	003	 記  上 明 能 說 人 宜 對 於 智 今 明 所 說 法 合 對 於 理 
ZH_X20_0358_003:0183a09	二斥古唯齊事。	003	二 斥 古 唯 齊 事  
ZH_X20_0358_003:0183a10	【文句】舊讀四諦文云知苦如苦相知集如集相相是	003	 文 句  舊 讀 四 諦 文 云 知 苦 如 苦 相 知 集 如 集 相 相 是 
ZH_X20_0358_003:0183a11	其事齊事而知於理不顯。	003	其 事 齊 事 而 知 於 理 不 顯  
ZH_X20_0358_003:0183a12	【記】言讀文者大論第三解十號正徧知文也故論	003	 記  言 讀 文 者 大 論 第 三 解 十 號 正 徧 知 文 也 故 論 
ZH_X20_0358_003:0183a13	問云云何正徧知答知苦如苦相等舊讀此文雖	003	問 云 云 何 正 徧 知 答 知 苦 如 苦 相 等 舊 讀 此 文 雖 
ZH_X20_0358_003:0183a14	以如字為不異解而昧三藏以知事稱理為不異	003	以 如 字 為 不 異 解 而 昧 三 藏 以 知 事 稱 理 為 不 異 
ZH_X20_0358_003:0183a15	摩訶衍中以知事即理為不異致使解義唯齊於	003	摩 訶 衍 中 以 知 事 即 理 為 不 異 致 使 解 義 唯 齊 於 
ZH_X20_0358_003:0183a16	事全不顯理又復此文解正徧知正知於真徧知	003	事 全 不 顯 理 又 復 此 文 解 正 徧 知 正 知 於 真 徧 知 
ZH_X20_0358_003:0183a17	於俗。三明今師正義二初約二諦二初約苦諦	003	於 俗  三 明 今 師 正 義 二 初 約 二 諦 二 初 約 苦 諦 
ZH_X20_0358_003:0183a18	釋。	003	釋  
ZH_X20_0358_003:0183a19	【文句】今明知苦如苦相如是其理相是其事即事而	003	 文 句  今 明 知 苦 如 苦 相 如 是 其 理 相 是 其 事 即 事 而 
ZH_X20_0358_003:0183a20	真事理雙達。	003	真 事 理 雙 達  
ZH_X20_0358_003:0183a21	【記】二例餘諦結。	003	 記  二 例 餘 諦 結  
ZH_X20_0358_003:0183a22	【文句】餘三諦亦如是如是釋者於四諦理義便也。	003	 文 句  餘 三 諦 亦 如是如是 釋 者 於 四 諦 理 義 便 也  
ZH_X20_0358_003:0183a23	【記】二約三諦二初約苦諦釋。	003	 記  二 約 三 諦 二 初 約 苦 諦 釋  
ZH_X20_0358_003:0183a24	【文句】又一解知苦是知俗如是知真相是知中中是	003	 文 句  又 一 解 知 苦 是 知 俗 如 是 知 真 相 是 知 中 中 是 
ZH_X20_0358_003:0183b01	實相故今以相為中也此則三諦具在一文。	003	實 相 故 今 以 相 為 中 也 此 則 三 諦 具 在 一 文  
ZH_X20_0358_003:0183b02	【記】二例餘諦結。	003	 記  二 例 餘 諦 結  
ZH_X20_0358_003:0183b03	【文句】知苦既然下集道滅亦如是云云。	003	 文 句  知 苦 既 然 下 集 道 滅 亦 如 是 云 云  
ZH_X20_0358_003:0183b04	【記】二解意者以苦等四是世出世因果之境於此	003	 記  二 解 意 者 以 苦 等 四 是 世 出 世 因 果 之 境 於 此 
ZH_X20_0358_003:0183b05	四境若其不了即真即俗及空假中則不名諦仍	003	四 境 若 其 不 了 即 真 即 俗 及 空 假 中 則 不 名 諦 仍 
ZH_X20_0358_003:0183b06	了二諦以中為真三論空假意在諦中欲於迷悟	003	了 二 諦 以 中 為 真 三 論 空 假 意 在 諦 中 欲 於 迷 悟 
ZH_X20_0358_003:0183b07	十界因果一一見中法法無作方得名為世相常	003	十 界 因 果 一 一 見 中 法 法 無 作 方 得 名 為 世 相 常 
ZH_X20_0358_003:0183b08	住其理不爾將何以拂信相之疑二句皆初約苦	003	住 其 理 不 爾 將 何 以 拂 信 相 之 疑 二 句 皆 初 約 苦 
ZH_X20_0358_003:0183b09	諦釋二例餘諦結。二明對諦意。	003	諦 釋 二 例 餘 諦 結  二 明 對 諦 意  
ZH_X20_0358_003:0183b10	【文句】明識四諦是脩長壽境故約四諦對偈也。	003	 文 句  明 識 四 諦 是 脩 長 壽 境 故 約 四 諦 對 偈 也  
ZH_X20_0358_003:0183b11	【記】二以諦釋文四約因前果後以水山地空對集	003	 記  二 以 諦 釋 文 四 約 因 前 果 後 以 水 山 地 空 對 集 
ZH_X20_0358_003:0183b12	苦道滅例皆分三初集諦三初牒示。	003	苦 道 滅 例 皆 分 三 初 集 諦 三 初 牒 示  
