segmentnr	original	folio	analyzed
ZH_X71_1417_002:0465a15	鑊湯爐炭裡回避。僧云。鑊湯爐炭裏。如何回避。曹	002	鑊 湯 爐 炭 裡 回 避  僧 云  鑊 湯 爐 炭 裏  如 何 回 避  曹 
ZH_X71_1417_002:0465a16	山云。眾苦不相到。	002	山 云  眾 苦 不 相 到  
ZH_X71_1417_002:0465a17	世界恁麼熱。誰云回避難。鑊湯爐炭裏。著得老曹山。	002	世 界 恁 麼 熱  誰 云 回 避 難  鑊 湯 爐 炭 裏  著 得 老 曹 山  
ZH_X71_1417_002:0465a18	舉僧問趙州。承聞和尚親見南泉是否。州云。鎮州	002	舉 僧 問 趙 州  承 聞 和 尚 親 見 南 泉 是 否  州 云  鎮 州 
ZH_X71_1417_002:0465a19	出大蘆菔頭。	002	出 大 蘆 菔 頭  
ZH_X71_1417_002:0465a20	南泉何曾親見。好手還它趙州。拈出鎮州蘆菔。塞斷	002	南 泉 何 曾 親 見  好 手 還 它 趙 州  拈 出 鎮 州 蘆 菔  塞 斷 
ZH_X71_1417_002:0465a21	衲僧咽喉。	002	衲 僧 咽 喉  
ZH_X71_1417_002:0465a22	舉盤山垂語云。三界無法。何處求心。	002	舉 盤 山 垂 語 云  三 界 無 法  何 處 求 心  
ZH_X71_1417_002:0465a23	三界本空。一心何有。水上捺葫蘆。空中翻石臼。鐵牛	002	三 界 本 空  一 心 何 有  水 上 捺 葫 蘆  空 中 翻 石 臼  鐵 牛 
ZH_X71_1417_002:0465a24	不怕獅子吼。	002	不 怕 獅 子 吼  
ZH_X71_1417_002:0465b01	舉僧問趙州。萬法歸一。一歸何處。州云。我在青州	002	舉 僧 問 趙 州  萬 法 歸 一  一 歸 何 處  州 云  我 在 青 州 
ZH_X71_1417_002:0465b02	作一領布衫重七斤。	002	作 一 領 布 衫 重 七 斤  
ZH_X71_1417_002:0465b03	萬法歸一一何歸。誰將圓木逗方孔。趙州曾在青州	002	萬 法 歸 一 一 何 歸  誰 將 圓 木 逗 方 孔  趙 州 曾 在 青 州 
ZH_X71_1417_002:0465b04	時。作領布衫七斤重。	002	時  作 領 布 衫 七 斤 重  
ZH_X71_1417_002:0465b05	舉馬大師不安。院主問。和尚近日尊位如何。大師	002	舉 馬 大 師 不 安  院 主 問  和 尚 近 日 尊 位 如 何  大 師 
ZH_X71_1417_002:0465b06	云。日面佛月面佛。	002	云  日 面 佛 月 面 佛  
ZH_X71_1417_002:0465b07	院主問來元自易。大師答去亦非難。無絃一曲天然	002	院 主 問 來 元 自 易  大 師 答 去 亦 非 難  無 絃 一 曲 天 然 
ZH_X71_1417_002:0465b08	別。地北天南誰解彈。	002	別  地 北 天 南 誰 解 彈  
ZH_X71_1417_002:0465b09	舉僧問雲門。如何是法身。門云。六不收。	002	舉 僧 問 雲 門  如 何 是 法 身  門 云  六 不 收  
ZH_X71_1417_002:0465b10	雲門六不收。土宿倒騎牛。踢翻四大海。直上五雲樓。	002	雲 門 六 不 收  土 宿 倒 騎 牛  踢 翻 四 大 海  直 上 五 雲 樓  
ZH_X71_1417_002:0465b11	舉僧問趙州。如何是趙州。州云。東門西門南門北	002	舉 僧 問 趙 州  如 何 是 趙 州  州 云  東 門 西 門 南 門 北 
ZH_X71_1417_002:0465b12	門。	002	門  
ZH_X71_1417_002:0465b13	烏飛并兔走。清曉復黃昏。趙州如來識。東西南北門。	002	烏 飛 并 兔 走  清 曉 復 黃 昏  趙 州 如 來 識  東 西 南 北 門  
ZH_X71_1417_002:0465b14	舉俱胝和尚凡有所問。只竪一指。	002	舉 俱 胝 和 尚 凡 有 所 問  只 竪 一 指  
ZH_X71_1417_002:0465b15	竪一指。老俱胝。電光匪急。石火猶遲。從來佛法無多	002	竪 一 指  老 俱 胝  電 光 匪 急  石 火 猶 遲  從 來 佛 法 無 多 
ZH_X71_1417_002:0465b16	子。只許狸奴白牯知。	002	子  只 許 狸 奴 白 牯 知  
ZH_X71_1417_002:0465b17	舉僧問香林。如何是祖師西來意。林云。坐久成勞。	002	舉 僧 問 香 林  如 何 是 祖 師 西 來 意  林 云  坐 久 成 勞  
ZH_X71_1417_002:0465b18	衲僧門下。不在忉忉。西來祖意。坐久成勞。	002	衲 僧 門 下  不 在 忉 忉  西 來 祖 意  坐 久 成 勞  
ZH_X71_1417_002:0465b19	舉僧問百丈。如何是奇特事。丈云。獨坐大雄山。僧	002	舉 僧 問 百 丈  如 何 是 奇 特 事  丈 云  獨 坐 大 雄 山  僧 
ZH_X71_1417_002:0465b20	禮拜。丈便打。	002	禮 拜  丈 便 打  
ZH_X71_1417_002:0465b21	有問如何奇特事。便云獨坐大雄山。待它禮拜劈脊	002	有 問 如 何 奇 特 事  便 云 獨 坐 大 雄 山  待 它 禮 拜 劈 脊 
ZH_X71_1417_002:0465b22	打。也似波斯念八還。	002	打  也 似 波 斯 念 八 還  
ZH_X71_1417_002:0465b23	了堂和尚讚語	002	了 堂 和 尚 讚 語 
ZH_X71_1417_002:0465b24	門人　宗遠　思廉　等編	002	門 人  宗 遠  思 廉  等 編 
ZH_X71_1417_002:0465c01	無量壽佛	002	無 量 壽 佛 
ZH_X71_1417_002:0465c02	稽首樂邦大導師。曠劫乘茲大願輪。猶如杲日昇虗	002	稽 首 樂 邦 大 導 師  曠 劫 乘 茲 大 願 輪  猶 如 杲 日 昇 虗 
ZH_X71_1417_002:0465c03	空。群生蒙益無窮已。演暢微妙最上乘。舌相遍覆三	002	空  群 生 蒙 益 無 窮 已  演 暢 微 妙 最 上 乘  舌 相 遍 覆 三 
ZH_X71_1417_002:0465c04	千界。羣生迷妄久逃逝。廣開攝受方便門。一志誠心	002	千 界  羣 生 迷 妄 久 逃 逝  廣 開 攝 受 方 便 門  一 志 誠 心 
ZH_X71_1417_002:0465c05	二深心。三者回向發願心。塵勞業謝閻浮提。九品咸	002	二 深 心  三 者 回 向 發 願 心  塵 勞 業 謝 閻 浮 提  九 品 咸 
ZH_X71_1417_002:0465c06	生安養土。七重樹聳諸般樂。重重珠網光交羅。四色	002	生 安 養 土  七 重 樹 聳 諸 般 樂  重 重 珠 網 光 交 羅  四 色 
ZH_X71_1417_002:0465c07	華敷八德池。池中香水恒充滿。白鶴孔雀鸚鵡等。異	002	華 敷 八 德 池  池 中 香 水 恒 充 滿  白 鶴 孔 雀 鸚 鵡 等  異 
ZH_X71_1417_002:0465c08	口同出和雅音。物我互融宣法化。實非罪報之所生。	002	口 同 出 和 雅 音  物 我 互 融 宣 法 化  實 非 罪 報 之 所 生  
ZH_X71_1417_002:0465c09	導師功德難思議。我說持尺量虗空。樂邦殊勝難思	002	導 師 功 德 難 思 議  我 說 持 尺 量 虗 空  樂 邦 殊 勝 難 思 
ZH_X71_1417_002:0465c10	議。我說持蠡測巨海。徹見本性自彌陀。諦了惟心自	002	議  我 說 持 蠡 測 巨 海  徹 見 本 性 自 彌 陀  諦 了 惟 心 自 
ZH_X71_1417_002:0465c11	淨土。十方剎海悉鎖殞。十方如來同證明。	002	淨 土  十 方 剎 海 悉 鎖 殞  十 方 如 來 同 證 明  
ZH_X71_1417_002:0465c12	維摩居士	002	維 摩 居 士 
ZH_X71_1417_002:0465c13	我觀古聖出興。無非不思議力。居士示疾毗耶。尤非	002	我 觀 古 聖 出 興  無 非 不 思 議 力  居 士 示 疾 毗 耶  尤 非 
ZH_X71_1417_002:0465c14	世智能測。借寶座於燈王。請盋飯於香積。如置棗葉	002	世 智 能 測  借 寶 座 於 燈 王  請 盋 飯 於 香 積  如 置 棗 葉 
ZH_X71_1417_002:0465c15	鍼鋒。斷取妙喜佛國。彈偏擊小兮。眼觀東南。歎大褒	002	鍼 鋒  斷 取 妙 喜 佛 國  彈 偏 擊 小 兮  眼 觀 東 南  歎 大 褒 
ZH_X71_1417_002:0465c16	圓兮。意在西北。願展纖毫神通。頓釋群生蒙惑。既云	002	圓 兮  意 在 西 北  願 展 纖 毫 神 通  頓 釋 群 生 蒙 惑  既 云 
ZH_X71_1417_002:0465c17	文字性空。何對文殊一默。	002	文 字 性 空  何 對 文 殊 一 默  
ZH_X71_1417_002:0465c18	普賢大士	002	普 賢 大 士 
ZH_X71_1417_002:0465c19	稽首普賢大士。大行大願度生。無邊法界微塵。一一	002	稽 首 普 賢 大 士  大 行 大 願 度 生  無邊法界 微 塵  一 一 
ZH_X71_1417_002:0465c20	塵中徧入。塵中所有寶剎。剎剎咸有大士。手執妙蓮	002	塵 中 徧 入  塵 中 所 有 寶 剎  剎 剎 咸 有 大 士  手 執 妙 蓮 
ZH_X71_1417_002:0465c21	經卷。端坐雪色象王。羣生一念相應。大士即見其前。	002	經 卷  端 坐 雪 色 象 王  羣 生 一 念 相 應  大 士 即 見 其 前  
ZH_X71_1417_002:0465c22	群生業海未空。大士行願無盡。十方虗空為口。百億	002	群 生 業 海 未 空  大 士 行 願 無 盡  十 方 虗 空 為 口  百 億 
ZH_X71_1417_002:0465c23	須彌為舌。讚揚大士功德。功德云何讚揚。	002	須 彌 為 舌  讚 揚 大 士 功 德  功 德 云 何 讚 揚  
ZH_X71_1417_002:0465c24	觀音大士	002	觀 音 大 士 
ZH_X71_1417_002:0466a01	三界群有。自昧己靈。見不超色。聽不出聲。大士示見。	002	三 界 群 有  自 昧 己 靈  見 不 超 色  聽 不 出 聲  大 士 示 見  
ZH_X71_1417_002:0466a02	非一方便。宴坐觀空。空何所見。十方擊鼓。聞無不圓。	002	非 一 方 便  宴 坐 觀 空  空 何 所 見  十 方 擊 鼓  聞 無 不 圓  
ZH_X71_1417_002:0466a03	縛脫無二。根塵同源。真慈非慈。真說無說。萬國行春。	002	縛 脫 無 二  根 塵 同 源  真 慈 非 慈  真 說 無 說  萬 國 行 春  
ZH_X71_1417_002:0466a04	千江印月。十四無畏。剎剎全彰。四無量心。塵塵普應。	002	千 江 印 月  十 四 無 畏  剎 剎 全 彰  四無量心  塵 塵 普 應  
ZH_X71_1417_002:0466a05	眾生界上幾曾迷。剛道圓通耳根證。	002	眾 生 界 上 幾 曾 迷  剛 道 圓 通 耳 根 證  
ZH_X71_1417_002:0466a06	虗空可量。鐵壁可入。大士示見。言思莫及。或定或慧。	002	虗 空 可 量  鐵 壁 可 入  大 士 示 見  言 思 莫 及  或 定 或 慧  
ZH_X71_1417_002:0466a07	或慈或威。不違本誓。普應羣機。	002	或 慈 或 威  不 違 本 誓  普 應 羣 機  
ZH_X71_1417_002:0466a08	手裡輪珠脚下蓮。天邊明月水中天。度生悲願自無	002	手 裡 輪 珠 脚 下 蓮  天 邊 明 月 水 中 天  度 生 悲 願 自 無 
ZH_X71_1417_002:0466a09	盡。那箇眾生覺未圓。	002	盡  那 箇 眾 生 覺 未 圓  
ZH_X71_1417_002:0466a10	全身是此經。有口道不得。大啟圓通門。端坐盤陀石。	002	全 身 是 此 經  有 口 道 不 得  大 啟 圓 通 門  端 坐 盤 陀 石  
ZH_X71_1417_002:0466a11	大士經文。不即不離。空覺極圓。匪同匪異。一毫端上	002	大 士 經 文  不 即 不 離  空 覺 極 圓  匪 同 匪 異  一 毫 端 上 
ZH_X71_1417_002:0466a12	示圓通。午夜金烏海底紅。	002	示 圓 通  午 夜 金 烏 海 底 紅  
ZH_X71_1417_002:0466a13	玉貌雲鬟貌不如。閻浮界上示真慈。紅塵浩浩人如	002	玉 貌 雲 鬟 貌 不 如  閻 浮 界 上 示 真 慈  紅 塵 浩 浩 人 如 
ZH_X71_1417_002:0466a14	海。籃裡金鱗賣與誰。	002	海  籃 裡 金 鱗 賣 與 誰  
ZH_X71_1417_002:0466a15	布袋和尚	002	布 袋 和 尚 
ZH_X71_1417_002:0466a16	蔣公無事趂憨僧。背上何曾有眼睛。盡謂長汀出彌	002	蔣 公 無 事 趂 憨 僧  背 上 何 曾 有 眼 睛  盡 謂 長 汀 出 彌 
ZH_X71_1417_002:0466a17	勒。至今流水洗難清。	002	勒  至 今 流 水 洗 難 清  
ZH_X71_1417_002:0466a18	撫人背覓一文錢。走街頭擔條主丈。龍華會上補處	002	撫 人 背 覓 一 文 錢  走 街 頭 擔 條 主 丈  龍 華 會 上 補 處 
ZH_X71_1417_002:0466a19	尊。弄出許多窮伎倆。	002	尊  弄 出 許 多 窮 伎 倆  
ZH_X71_1417_002:0466a20	不在威音前。不落迦文後。打開破布囊。囊裡般般有。	002	不 在 威 音 前  不 落 迦 文 後  打 開 破 布 囊  囊 裡 般 般 有  
ZH_X71_1417_002:0466a21	鼻孔分明失半邊。噴嚏也成師子吼。	002	鼻 孔 分 明 失 半 邊  噴 嚏 也 成 師 子 吼  
ZH_X71_1417_002:0466a22	金陵真覺大士	002	金 陵 真 覺 大 士 
ZH_X71_1417_002:0466a23	弊衣徒跣髮垂肩。誰謂僧繇畫不全。別有示人奇怪	002	弊 衣 徒 跣 髮 垂 肩  誰 謂 僧 繇 畫 不 全  別 有 示 人 奇 怪 
ZH_X71_1417_002:0466a24	處。剪刀鏡尺杖頭懸。	002	處  剪 刀 鏡 尺 杖 頭 懸  
ZH_X71_1417_002:0466b01	戒香啞女	002	戒 香 啞 女 
ZH_X71_1417_002:0466b02	長廓生帚掃塵埃。曠劫深乘悲願來。滯句承言滿寰	002	長 廓 生 帚 掃 塵 埃  曠 劫 深 乘 悲 願 來  滯 句 承 言 滿 寰 
ZH_X71_1417_002:0466b03	宇。故將啞口向人開。	002	宇  故 將 啞 口 向 人 開  
ZH_X71_1417_002:0466b04	描金渡水羅漢	002	描 金 渡 水 羅 漢 
ZH_X71_1417_002:0466b05	毗盧藏海。湛然恒寂。一念瞥興。昇沈罔極。粵有聖師。	002	毗 盧 藏 海  湛 然 恒 寂  一 念 瞥 興  昇 沈 罔 極  粵 有 聖 師  
ZH_X71_1417_002:0466b06	四果極位。應供十方。親承佛記。少展神通。涉海騰空。	002	四 果 極 位  應 供 十 方  親 承 佛 記  少 展 神 通  涉 海 騰 空  
ZH_X71_1417_002:0466b07	煙笻雨笠。風虎雲龍。誰把黃金。幻描異相。載禮載瞻。	002	煙 笻 雨 笠  風 虎 雲 龍  誰 把 黃 金  幻 描 異 相  載 禮 載 瞻  
ZH_X71_1417_002:0466b08	捫空追響。	002	捫 空 追 響  
ZH_X71_1417_002:0466b09	自達磨大師。至歸源老人。凡二十八代。天台	002	自 達 磨 大 師  至 歸 源 老 人  凡 二 十 八 代  天 台 
ZH_X71_1417_002:0466b10	比丘嗣曇藏主。命工各繪真像。請讚	002	比 丘 嗣 曇 藏 主  命 工 各 繪 真 像  請 讚 
ZH_X71_1417_002:0466b11	初祖達磨大師	002	初 祖 達 磨 大 師 
ZH_X71_1417_002:0466b12	西天毒種。東土妖孽。直指單傳。千差萬別。對梁王道	002	西 天 毒 種  東 土 妖 孽  直 指 單 傳  千 差 萬 別  對 梁 王 道 
ZH_X71_1417_002:0466b13	箇不識。畫虎成貍。逢宋雲手攜隻履。證龜成鼈。大千	002	箇 不 識  畫 虎 成 貍  逢 宋 雲 手 攜 隻 履  證 龜 成 鼈  大 千 
ZH_X71_1417_002:0466b14	沙界絕行蹤。高圓熊耳峰頭月。	002	沙 界 絕 行 蹤  高 圓 熊 耳 峰 頭 月  
ZH_X71_1417_002:0466b15	二祖可大師	002	二 祖 可 大 師 
ZH_X71_1417_002:0466b16	望真丹有大乘器。立雪齊腰斷臂人。了了常知言莫	002	望 真 丹 有 大 乘 器  立 雪 齊 腰 斷 臂 人  了 了 常 知 言 莫 
ZH_X71_1417_002:0466b17	及。華開鐵樹不干春。	002	及  華 開 鐵 樹 不 干 春  
ZH_X71_1417_002:0466b18	三祖粲大師	002	三 祖 粲 大 師 
ZH_X71_1417_002:0466b19	覓罪不可得。與汝懺罪竟。匿跡皖公山。無私大圓鏡。	002	覓 罪 不 可 得  與 汝 懺 罪 竟  匿 跡 皖 公 山  無 私 大 圓 鏡  
ZH_X71_1417_002:0466b20	四祖信大師	002	四 祖 信 大 師 
ZH_X71_1417_002:0466b21	是誰縛汝。來求解脫。腦後抽釘。死中得活。我今無心。	002	是 誰 縛 汝  來 求 解 脫  腦 後 抽 釘  死 中 得 活  我 今 無 心  
ZH_X71_1417_002:0466b22	諸佛豈有。掇轉南辰。移來北斗。	002	諸 佛 豈 有  掇 轉 南 辰  移 來 北 斗  
ZH_X71_1417_002:0466b23	五祖忍大師	002	五 祖 忍 大 師 
ZH_X71_1417_002:0466b24	問法未由。栽松無暇。七歲歸來。翻成話&#;。傳承祖父	002	問 法 未 由  栽 松 無 暇  七 歲 歸 來  翻 成 話     傳 承 祖 父 
ZH_X71_1417_002:0466c01	舊家私。剛向人前索高價。	002	舊 家 私  剛 向 人 前 索 高 價  
ZH_X71_1417_002:0466c02	六祖能大師	002	六 祖 能 大 師 
ZH_X71_1417_002:0466c03	倩人書壁。半夜傳衣。從頭怪異。徧界光輝。	002	倩 人 書 壁  半 夜 傳 衣  從 頭 怪 異  徧 界 光 輝  
ZH_X71_1417_002:0466c04	南嶽讓和尚	002	南 嶽 讓 和 尚 
ZH_X71_1417_002:0466c05	修證則不無。汙染則不得。磨磚作鏡時。平地生荊棘。	002	修 證 則 不 無  汙 染 則 不 得  磨 磚 作 鏡 時  平 地 生 荊 棘  
ZH_X71_1417_002:0466c06	馬祖一禪師	002	馬 祖 一 禪 師 
ZH_X71_1417_002:0466c07	即心即佛。非佛非心。袖頭取領。腋下剜襟。剛被龐翁	002	即 心 即 佛  非 佛 非 心  袖 頭 取 領  腋 下 剜 襟  剛 被 龐 翁 
ZH_X71_1417_002:0466c08	閒指註。妙彈一等無絃琴。	002	閒 指 註  妙 彈 一 等 無 絃 琴  
ZH_X71_1417_002:0466c09	百丈海禪師	002	百 丈 海 禪 師 
ZH_X71_1417_002:0466c10	野鴨飛過去。驀鼻拽教回。伯牙與子期。不是閒相識。	002	野 鴨 飛 過 去  驀 鼻 拽 教 回  伯 牙 與 子 期  不 是 閒 相 識  
ZH_X71_1417_002:0466c11	明朝馬祖陞堂。無端卷却拜席。	002	明 朝 馬 祖 陞 堂  無 端 卷 却 拜 席  
ZH_X71_1417_002:0466c12	黃蘗運禪師	002	黃 蘗 運 禪 師 
ZH_X71_1417_002:0466c13	捧却一副盋盂。坐在南泉位上。有問幾時行道。便云	002	捧 却 一 副 盋 盂  坐 在 南 泉 位 上  有 問 幾 時 行 道  便 云 
ZH_X71_1417_002:0466c14	威音已前。硬如生鐵軟如綿。遇著知音笑揭天。	002	威 音 已 前  硬 如 生 鐵 軟 如 綿  遇 著 知 音 笑 揭 天  
ZH_X71_1417_002:0466c15	臨濟玄禪師	002	臨 濟 玄 禪 師 
ZH_X71_1417_002:0466c16	黃蘗堂前曾喫攧。高安灘上始翻身。分明一箇白拈	002	黃 蘗 堂 前 曾 喫 攧  高 安 灘 上 始 翻 身  分 明 一 箇 白 拈 
ZH_X71_1417_002:0466c17	賊。大樹陰涼天下人。	002	賊  大 樹 陰 涼 天 下 人  
ZH_X71_1417_002:0466c18	興化獎禪師	002	興 化 獎 禪 師 
ZH_X71_1417_002:0466c19	平欺旻德。痛打克賓。鉤頭有餌。眼裡無筋。	002	平 欺 旻 德  痛 打 克 賓  鉤 頭 有 餌  眼 裡 無 筋  
ZH_X71_1417_002:0466c20	南院顒禪師	002	南 院 顒 禪 師 
ZH_X71_1417_002:0466c21	特來禮拜和尚。恰遇寶應不在。倦鶴投林。獰龍戲海。	002	特 來 禮 拜 和 尚  恰 遇 寶 應 不 在  倦 鶴 投 林  獰 龍 戲 海  
ZH_X71_1417_002:0466c22	風穴沼禪師	002	風 穴 沼 禪 師 
ZH_X71_1417_002:0466c23	空山古寺。單丁七年。乞村落以活命。對萬象而談禪。	002	空 山 古 寺  單 丁 七 年  乞 村 落 以 活 命  對 萬 象 而 談 禪  
ZH_X71_1417_002:0466c24	祖祖相傳正法眼。免教滅在瞎驢邊。	002	祖 祖 相 傳 正 法 眼  免 教 滅 在 瞎 驢 邊  
ZH_X71_1417_002:0467a01	首山念禪師	002	首 山 念 禪 師 
ZH_X71_1417_002:0467a02	迦葉不聞聞。世尊無說說。者箇閒公案。何勞強分別。	002	迦 葉 不 聞 聞  世 尊 無 說 說  者 箇 閒 公 案  何 勞 強 分 別  
ZH_X71_1417_002:0467a03	幾多明眼人。一片紅爐雪。獨許念法華。笑它老風穴。	002	幾 多 明 眼 人  一 片 紅 爐 雪  獨 許 念 法 華  笑 它 老 風 穴  
ZH_X71_1417_002:0467a04	汾陽昭禪師	002	汾 陽 昭 禪 師 
ZH_X71_1417_002:0467a05	逆行順行天莫測。父母亡靈祭一回。座下六人成大	002	逆 行 順 行 天 莫 測  父 母 亡 靈 祭 一 回  座 下 六 人 成 大 
ZH_X71_1417_002:0467a06	器。胡僧請法不虗來。	002	器  胡 僧 請 法 不 虗 來  
ZH_X71_1417_002:0467a07	慈明圓禪師	002	慈 明 圓 禪 師 
ZH_X71_1417_002:0467a08	遠道阻重兵。易衣類廁養。大法既悟明。高名滿穹壤。	002	遠 道 阻 重 兵  易 衣 類 廁 養  大 法 既 悟 明  高 名 滿 穹 壤  
ZH_X71_1417_002:0467a09	泉大道極口稱揚。楊大年傾誠推獎。咄。	002	泉 大 道 極 口 稱 揚  楊 大 年 傾 誠 推 獎  咄  
ZH_X71_1417_002:0467a10	楊歧會禪師	002	楊 歧 會 禪 師 
ZH_X71_1417_002:0467a11	電激飈馳言外旨。天荒地老憑誰舉。三脚驢子弄蹄	002	電 激 飈 馳 言 外 旨  天 荒 地 老 憑 誰 舉  三 脚 驢 子 弄 蹄 
ZH_X71_1417_002:0467a12	行。脫口氷霜滿寰宇。	002	行  脫 口 氷 霜 滿 寰 宇  
ZH_X71_1417_002:0467a13	白雲端禪師	002	白 雲 端 禪 師 
ZH_X71_1417_002:0467a14	撥草瞻風。尋玄覓妙。撞著聱頭。大發一笑。窺覰無門。	002	撥 草 瞻 風  尋 玄 覓 妙  撞 著 聱 頭  大 發 一 笑  窺 覰 無 門  
ZH_X71_1417_002:0467a15	思量莫到。直饒脫體承當。也是望空啟告。	002	思 量 莫 到  直 饒 脫 體 承 當  也 是 望 空 啟 告  
ZH_X71_1417_002:0467a16	東山演禪師	002	東 山 演 禪 師 
ZH_X71_1417_002:0467a17	鷄冠華。鐵酸饀。多處添。少處減。葉落知秋。開口見膽。	002	鷄 冠 華  鐵 酸 饀  多 處 添  少 處 減  葉 落 知 秋  開 口 見 膽  
ZH_X71_1417_002:0467a18	圓悟勤禪師	002	圓 悟 勤 禪 師 
ZH_X71_1417_002:0467a19	金山熱病方甦醒。五祖回歸正此時。侍者參得禪了	002	金 山 熱 病 方 甦 醒  五 祖 回 歸 正 此 時  侍 者 參 得 禪 了 
ZH_X71_1417_002:0467a20	也。憐兒不覺報人知。	002	也  憐 兒 不 覺 報 人 知  
ZH_X71_1417_002:0467a21	虎丘隆禪師	002	虎 丘 隆 禪 師 
ZH_X71_1417_002:0467a22	摩醯眼活。妙琢無痕。般若願深。大功不宰。落落叢林	002	摩 醯 眼 活  妙 琢 無 痕  般 若 願 深  大 功 不 宰  落 落 叢 林 
ZH_X71_1417_002:0467a23	話轉新。耽耽睡虎全威在。	002	話 轉 新  耽 耽 睡 虎 全 威 在  
ZH_X71_1417_002:0467a24	應菴華禪師	002	應 菴 華 禪 師 
ZH_X71_1417_002:0467b01	虎丘室中得法。洋嶼菴中付衣。俯視禪流。雲趨水赴。	002	虎 丘 室 中 得 法  洋 嶼 菴 中 付 衣  俯 視 禪 流  雲 趨 水 赴  
ZH_X71_1417_002:0467b02	高提祖令。雷厲風飛。	002	高 提 祖 令  雷 厲 風 飛  
ZH_X71_1417_002:0467b03	密庵傑禪師	002	密 庵 傑 禪 師 
ZH_X71_1417_002:0467b04	問正法眼。答破沙盆。欺淩佛祖。震動乾坤。	002	問 正 法 眼  答 破 沙 盆  欺 淩 佛 祖  震 動 乾 坤  
ZH_X71_1417_002:0467b05	松源岳禪師	002	松 源 岳 禪 師 
ZH_X71_1417_002:0467b06	提金剛劒。破邪師見網。用黑荳法。換衲僧眼睛。楊岐	002	提 金 剛 劒  破 邪 師 見 網  用 黑 荳 法  換 衲 僧 眼 睛  楊 岐 
ZH_X71_1417_002:0467b07	之衣把住。少林之旨愈明。	002	之 衣 把 住  少 林 之 旨 愈 明  
ZH_X71_1417_002:0467b08	天目禮禪師	002	天 目 禮 禪 師 
ZH_X71_1417_002:0467b09	大疑四眾。三督黃牙。量涵巨海。機嶮懸崖。拈出南山	002	大 疑 四 眾  三 督 黃 牙  量 涵 巨 海  機 嶮 懸 崖  拈 出 南 山 
ZH_X71_1417_002:0467b10	筀笋。東海烏鰂。愛向叢林驗作家。	002	筀 笋  東 海 烏 鰂  愛 向 叢 林 驗 作 家  
ZH_X71_1417_002:0467b11	橫川珙禪師	002	橫 川 珙 禪 師 
ZH_X71_1417_002:0467b12	磨稜就圓。示成功於衲子。去華取實。任大法於己躬。	002	磨 稜 就 圓  示 成 功 於 衲 子  去 華 取 實  任 大 法 於 己 躬  
ZH_X71_1417_002:0467b13	掃空當時弊習。恢復上古醇風。萬象森羅齊拭目。鄮	002	掃 空 當 時 弊 習  恢 復 上 古 醇 風  萬 象 森 羅 齊 拭 目  鄮 
ZH_X71_1417_002:0467b14	峰高出大江東。	002	峰 高 出 大 江 東  
ZH_X71_1417_002:0467b15	竺源道禪師	002	竺 源 道 禪 師 
ZH_X71_1417_002:0467b16	乾屎橛悟在一朝。爛蒲鞵話行四海。一具鐵面皮。到	002	乾 屎 橛 悟 在 一 朝  爛 蒲 鞵 話 行 四 海  一 具 鐵 面 皮  到 
ZH_X71_1417_002:0467b17	死也不改。	002	死 也 不 改  
ZH_X71_1417_002:0467b18	豐干禪師	002	豐 干 禪 師 
ZH_X71_1417_002:0467b19	騎虎出松門。為人機用別。閭丘太守前。天機都漏泄。	002	騎 虎 出 松 門  為 人 機 用 別  閭 丘 太 守 前  天 機 都 漏 泄  
ZH_X71_1417_002:0467b20	都漏泄。金剛腦後三斤鐵。	002	都 漏 泄  金 剛 腦 後 三 斤 鐵  
ZH_X71_1417_002:0467b21	寒山拾得二大士	002	寒 山 拾 得 二 大 士 
ZH_X71_1417_002:0467b22	掣風與掣顛。非凡亦非聖。颺下菜査筒。放來苕帚柄。	002	掣 風 與 掣 顛  非 凡 亦 非 聖  颺 下 菜 査 筒  放 來 苕 帚 柄  
ZH_X71_1417_002:0467b23	答豐干不游五臺。嚇溈山同出松徑。寫盡天下心。長	002	答 豐 干 不 游 五 臺  嚇 溈 山 同 出 松 徑  寫 盡 天 下 心  長 
ZH_X71_1417_002:0467b24	吟并短詠。倒握鐵蒺[卄/梨]。擊碎軒轅鏡。拍肩大笑太無	002	吟 并 短 詠  倒 握 鐵 蒺 [卄梨]  擊 碎 軒 轅 鏡  拍 肩 大 笑 太 無 
ZH_X71_1417_002:0467c01	端。森羅萬象齊歡慶。	002	端  森 羅 萬 象 齊 歡 慶  
ZH_X71_1417_002:0467c02	靈巖了庵和尚。其嗣法弟子梨洲興長老。參	002	靈 巖 了 庵 和 尚  其 嗣 法 弟 子 梨 洲 興 長 老  參 
ZH_X71_1417_002:0467c03	侍山行像	002	侍 山 行 像 
ZH_X71_1417_002:0467c04	半杯醇酎分獺膽。九曲神珠穿蟻絲。晴日侍游松下	002	半 杯 醇 酎 分 獺 膽  九 曲 神 珠 穿 蟻 絲  晴 日 侍 游 松 下 
ZH_X71_1417_002:0467c05	路。誰云父子不傳持。	002	路  誰 云 父 子 不 傳 持  
ZH_X71_1417_002:0467c06	先師歸源和尚	002	先 師 歸 源 和 尚 
ZH_X71_1417_002:0467c07	古鄮峰前曾失脚。無端蹈著死蛇頭。兒孫不是揚家	002	古 鄮 峰 前 曾 失 脚  無 端 蹈 著 死 蛇 頭  兒 孫 不 是 揚 家 
