segmentnr	original	folio	analyzed
ZH_X37_0660_008:0094c03	二根緣感佛者。謂冥機冥感非宜非猶法身應也。	008	二 根 緣 感 佛 者  謂 冥 機 冥 感 非 宜 非 猶 法 身 應 也  
ZH_X37_0660_008:0094c04	善不可生者。約現在斷善不生也。	008	善 不 可 生 者  約 現 在 斷 善 不 生 也  
ZH_X37_0660_008:0094c05	而為說者。或當來得益也。如因地倒還因地起因謗	008	而 為 說 者  或 當 來 得 益 也  如 因 地 倒 還 因 地 起 因 謗 
ZH_X37_0660_008:0094c06	佛。故後得發心也。	008	佛  故 後 得 發 心 也  
ZH_X37_0660_008:0094c07	譬無明心者。夜譬無明夢譬於心。夜而復夢。都無所	008	譬 無 明 心 者  夜 譬 無 明 夢 譬 於 心  夜 而 復 夢  都 無 所 
ZH_X37_0660_008:0094c08	知也。	008	知 也  
ZH_X37_0660_008:0094c09	過去少善者。唯有五戒微善。感得此身現未都無。故	008	過 去 少 善 者  唯 有 五 戒 微 善  感 得 此 身 現 未 都 無  故 
ZH_X37_0660_008:0094c10	云少耳。	008	云 少 耳  
ZH_X37_0660_008:0094c11	將頺不久者。此之報身當滅不久。猶有可救之義。故	008	將 頺 不 久 者  此 之 報 身 當 滅 不 久  猶 有 可 救 之 義  故 
ZH_X37_0660_008:0094c12	將也。	008	將 也  
ZH_X37_0660_008:0094c13	夫愛使黏膩者。觸境生著故。	008	夫 愛 使 黏 膩 者  觸 境 生 著 故  
ZH_X37_0660_008:0094c14	在口為服在身為塗等者。口以是惡復塗於身。身口	008	在 口 為 服 在 身 為 塗 等 者  口 以 是 惡 復 塗 於 身  身 口 
ZH_X37_0660_008:0094c15	極惡不過貪欲也。	008	極 惡 不 過 貪 欲 也  
ZH_X37_0660_008:0094c16	縱毒在口者。夫言謗不皆從口生。說無因果。斷大乘	008	縱 毒 在 口 者  夫 言 謗 不 皆 從 口 生  說 無 因 果  斷 大 乘 
ZH_X37_0660_008:0094c17	命。喻之如毒也。	008	命  喻 之 如 毒 也  
ZH_X37_0660_008:0094c18	以惡自高者者。准前文意。既云賢聖自高者。若是善	008	以 惡 自 高 者 者  准 前 文 意  既 云 賢 聖 自 高 者  若 是 善 
ZH_X37_0660_008:0094c19	人自高猶名萬生之樹。今既極下闡提。故云枯樹也	008	人 自 高 猶 名 萬 生 之 樹  今 既 極 下 闡 提  故 云 枯 樹 也 
ZH_X37_0660_008:0094c20	從枝至枝者。不得其本攀附枝葉。捨有著無捨無取	008	從 枝 至 枝 者  不 得 其 本 攀 附 枝 葉  捨 有 著 無 捨 無 取 
ZH_X37_0660_008:0094c21	有。乃至絕言見等。故云捨一取一也。	008	有  乃 至 絕 言 見 等  故 云 捨 一 取 一 也  
ZH_X37_0660_008:0094c22	沈水沒泥者。即是人與彌獲俱共沒泥。何者以因疑	008	沈 水 沒 泥 者  即 是 人 與 彌 獲 俱 共 沒 泥  何 者 以 因 疑 
ZH_X37_0660_008:0094c23	故起於無明。疑心不了。即是無明。	008	故 起 於 無 明  疑 心 不 了  即 是 無 明  
ZH_X37_0660_008:0094c24	復論輕重者。界內為輕。界外為重。或相應為輕。獨頭	008	復 論 輕 重 者  界 內 為 輕  界 外 為 重  或 相 應 為 輕  獨 頭 
ZH_X37_0660_008:0095a01	為重故也。	008	為 重 故 也  
ZH_X37_0660_008:0095a02	高山譬失戒者。三學之中以戒為本。故喻如山高而	008	高 山 譬 失 戒 者  三 學 之 中 以 戒 為 本  故 喻 如 山 高 而 
ZH_X37_0660_008:0095a03	不動也。	008	不 動 也  
ZH_X37_0660_008:0095a04	樹林譬失定者。定有枝林功德於猶如眾樹。故以喻	008	樹 林 譬 失 定 者  定 有 枝 林 功 德 於 猶 如 眾 樹  故 以 喻 
ZH_X37_0660_008:0095a05	之也。	008	之 也  
ZH_X37_0660_008:0095a06	應有四乘者。象喻最上佛乘。餘配三乘。正法華中亦	008	應 有 四 乘 者  象 喻 最 上 佛 乘  餘 配 三 乘  正 法 華 中 亦 
ZH_X37_0660_008:0095a07	有四乘之文。故云文略也。	008	有 四 乘 之 文  故 云 文 略 也  
ZH_X37_0660_008:0095a08	齒髮墮落譬邊見等者。齒髮計有即是於常。今復墮	008	齒 髮 墮 落 譬 邊 見 等 者  齒 髮 計 有 即 是 於 常  今 復 墮 
ZH_X37_0660_008:0095a09	落即是於斷。故云兩邊等也。	008	落 即 是 於 斷  故 云 兩 邊 等 也  
ZH_X37_0660_008:0095a10	狗為信首者。以持狗戒生於邪信。求於邪果。名之為	008	狗 為 信 首 者  以 持 狗 戒 生 於 邪 信  求 於 邪 果  名 之 為 
ZH_X37_0660_008:0095a11	首。以信為本。如頭枕狗也。	008	首  以 信 為 本  如 頭 枕 狗 也  
ZH_X37_0660_008:0095a12	故云携手者。信手欲生邪念尋接即見。以邪手接於	008	故 云 携 手 者  信 手 欲 生 邪 念 尋 接 即 見  以 邪 手 接 於 
ZH_X37_0660_008:0095a13	信手故斷善也。	008	信 手 故 斷 善 也  
ZH_X37_0660_008:0095a14	譬多愛人者。女人本是愛心而復被髮。髮即喻多也。	008	譬 多 愛 人 者  女 人 本 是 愛 心 而 復 被 髮  髮 即 喻 多 也  
ZH_X37_0660_008:0095a15	惡中加惡猾如被髮也。	008	惡 中 加 惡 猾 如 被 髮 也  
ZH_X37_0660_008:0095a16	經云多羅樹葉者。即是蒲蔡之葉。以為衣喻以無恥也。	008	經 云 多 羅 樹 葉 者  即 是 蒲 蔡 之 葉  以 為 衣 喻 以 無 恥 也  
ZH_X37_0660_008:0095a17	去坎就離者。離者明也。謂失善分明也。	008	去 坎 就 離 者  離 者 明 也  謂 失 善 分 明 也  
ZH_X37_0660_008:0095a18	又離中屬虗虗者。無善也。	008	又 離 中 屬 虗 虗 者  無 善 也  
ZH_X37_0660_008:0095a19	諸惡向重者。既斷善根。惡業墮苦。故云向重也。	008	諸 惡 向 重 者  既 斷 善 根  惡 業 墮 苦  故 云 向 重 也  
ZH_X37_0660_008:0095a20	而昔善方生者。現善既失當實未生。今取久遠正因	008	而 昔 善 方 生 者  現 善 既 失 當 實 未 生  今 取 久 遠 正 因 
ZH_X37_0660_008:0095a21	不斷為當耳。此之三解皆同為機云也。	008	不 斷 為 當 耳  此 之 三 解 皆 同 為 機 云 也  
ZH_X37_0660_008:0095a22	三下至自有惡機感佛者。正當今家釋意。取極惡邊	008	三 下 至 自 有 惡 機 感 佛 者  正 當 今 家 釋 意  取 極 惡 邊 
ZH_X37_0660_008:0095a23	機能感佛也。	008	機 能 感 佛 也  
ZH_X37_0660_008:0095a24	頭蒙塵土者。蒙謂覆也塵即四住上復加土。故五住	008	頭 蒙 塵 土 者  蒙 謂 覆 也 塵 即 四 住 上 復 加 土  故 五 住 
ZH_X37_0660_008:0095b01	所覆也。	008	所 覆 也  
ZH_X37_0660_008:0095b02	殘缺善根者。過去五戒猶是好車。今既斷善根如乘	008	殘 缺 善 根 者  過 去 五 戒 猶 是 好 車  今 既 斷 善 根 如 乘 
ZH_X37_0660_008:0095b03	破壞正因不盡義之殘如也。	008	破 壞 正 因 不 盡 義 之 殘 如 也  
ZH_X37_0660_008:0095b04	立望感應者。機中論應也。不得善根斷善盡也。	008	立 望 感 應 者  機 中 論 應 也  不 得 善 根 斷 善 盡 也  
ZH_X37_0660_008:0095b05	時言夜者。夜理無明極重故云最下品也。	008	時 言 夜 者  夜 理 無 明 極 重 故 云 最 下 品 也  
ZH_X37_0660_008:0095b06	亦十二我見者。十二因緣一一執我也。	008	亦 十 二 我 見 者  十二因緣 一 一 執 我 也  
ZH_X37_0660_008:0095b07	十四諦出華嚴者(未撿)。此文中略不具足也。	008	十 四 諦 出 華 嚴 者  未 撿   此 文 中 略 不 具 足 也  
ZH_X37_0660_008:0095b08	感應道交者。正因之性與法身同義之論。交機中論	008	感 應 道 交 者  正 因 之 性 與 法 身 同 義 之 論  交 機 中 論 
ZH_X37_0660_008:0095b09	應也。故云俱也。	008	應 也  故 云 俱 也  
ZH_X37_0660_008:0095b10	曳皮革譬失戒品者。戒如脚足持有所到。今既手曳	008	曳 皮 革 譬 失 戒 品 者  戒 如 脚 足 持 有 所 到  今 既 手 曳 
ZH_X37_0660_008:0095b11	即是不持。故云失也。	008	即 是 不 持  故 云 失 也  
ZH_X37_0660_008:0095b12	於如枯皮者。戒法既盡。定慧亦無義之如枯也。	008	於 如 枯 皮 者  戒 法 既 盡  定 慧 亦 無 義 之 如 枯 也  
ZH_X37_0660_008:0095b13	聖人所棄者。世間之善不免無常。故云棄也。	008	聖 人 所 棄 者  世 間 之 善 不 免 無 常  故 云 棄 也  
ZH_X37_0660_008:0095b14	是噉肉獸者。以邪見噉於正見也。	008	是 噉 肉 獸 者  以 邪 見 噉 於 正 見 也  
ZH_X37_0660_008:0095b15	獨一無侶者。謂不修出世之因。無有出世之果。獨如	008	獨 一 無 侶 者  謂 不 修 出 世 之 因  無 有 出 世 之 果  獨 如 
ZH_X37_0660_008:0095b16	沙門獨行也。	008	沙 門 獨 行 也  
ZH_X37_0660_008:0095b17	亦未生善者。未有善因可生也。	008	亦 未 生 善 者  未 有 善 因 可 生 也  
ZH_X37_0660_008:0095b18	寒凝結譬癡者。寒以是癡更加凝結。譬極重三毒也	008	寒 凝 結 譬 癡 者  寒 以 是 癡 更 加 凝 結  譬 極 重 三 毒 也 
ZH_X37_0660_008:0095b19	舉體斑駮即身業者。皆是極惡之相故也。	008	舉 體 斑 駮 即 身 業 者  皆 是 極 惡 之 相 故 也  
ZH_X37_0660_008:0095b20	先檢根緣者。感佛之機為瞻病人。故云問也。	008	先 檢 根 緣 者  感 佛 之 機 為 瞻 病 人  故 云 問 也  
ZH_X37_0660_008:0095b21	七香譬七漏者。夫香令人貪著於是起過。名之為漏	008	七 香 譬 七 漏 者  夫 香 令 人 貪 著 於 是 起 過  名 之 為 漏 
ZH_X37_0660_008:0095b22	也。	008	也  
ZH_X37_0660_008:0095b23	經云覺身細軟等者。皆是邪見不正之相也。	008	經 云 覺 身 細 軟 等 者  皆 是 邪 見 不 正 之 相 也  
ZH_X37_0660_008:0095b24	唯見三毒者。如經石氷喻癡。火喻於貪。沙喻於嗔。既	008	唯 見 三 毒 者  如 經 石 氷 喻 癡  火 喻 於 貪  沙 喻 於 嗔  既 
ZH_X37_0660_008:0095c01	是三毒。即是生死之源。名之為說也。	008	是 三 毒  即 是 生 死 之 源  名 之 為 說 也  
ZH_X37_0660_008:0095c02	遙指將來者。猶正因不絕久遠機生。即應故云來也	008	遙 指 將 來 者  猶 正 因 不 絕 久 遠 機 生  即 應 故 云 來 也 
ZH_X37_0660_008:0095c03	非佛教所制者。任其造惡也。	008	非 佛 教 所 制 者  任 其 造 惡 也  
ZH_X37_0660_008:0095c04	使到譬復更感佛者。猶乘過去微少善根。名之為更。	008	使 到 譬 復 更 感 佛 者  猶 乘 過 去 微 少 善 根  名 之 為 更  
ZH_X37_0660_008:0095c05	現世未發。故云善既不生。待於未來云我事未訖。後	008	現 世 未 發  故 云 善 既 不 生  待 於 未 來 云 我 事 未 訖  後 
ZH_X37_0660_008:0095c06	先施人天戒法云未合。合藥非是大乘本有常住教也。	008	先 施 人 天 戒 法 云 未 合  合 藥 非 是 大 乘 本 有 常 住 教 也  
ZH_X37_0660_008:0095c07	唯合後雨等者前文分有四。一斷善。二根緣感佛。三	008	唯 合 後 雨 等 者 前 文 分 有 四  一 斷 善  二 根 緣 感 佛  三 
ZH_X37_0660_008:0095c08	善不可生。四而為說法。故今合後二也。	008	善 不 可 生  四 而 為 說 法  故 今 合 後 二 也  
ZH_X37_0660_008:0095c09	若即事為言者。據現在無過去亦爾。盡未來不生三	008	若 即 事 為 言 者  據 現 在 無 過 去 亦 爾  盡 未 來 不 生 三 
ZH_X37_0660_008:0095c10	世為事。	008	世 為 事  
ZH_X37_0660_008:0095c11	方將遠望者。方於法也。正因之法久遠後之後義之	008	方 將 遠 望 者  方 於 法 也  正 因 之 法 久 遠 後 之 後 義 之 
ZH_X37_0660_008:0095c12	如生。故云有也。	008	如 生  故 云 有 也  
ZH_X37_0660_008:0095c13	經云尋知捉髮者。髮喻正之性。如來往三途救喻之	008	經 云 尋 知 捉 髮 者  髮 喻 正 之 性  如 來 往 三 途 救 喻 之 
ZH_X37_0660_008:0095c14	如捉也。	008	如 捉 也  
ZH_X37_0660_008:0095c15	經云如是二語者。一聞瞿伽離墮獄。二復聞須那剎	008	經 云 如 是 二 語 者  一 聞 瞿 伽 離 墮 獄  二 復 聞 須 那 剎 
ZH_X37_0660_008:0095c16	多羅滅故以生疑。若我見佛罪滅等不應更有墮獄	008	多 羅 滅 故 以 生 疑  若 我 見 佛 罪 滅 等 不 應 更 有 墮 獄 
ZH_X37_0660_008:0095c17	之人。若其不滅使有滅罪之人故也。	008	之 人  若 其 不 滅 使 有 滅 罪 之 人 故 也  
ZH_X37_0660_008:0095c18	經云瞻仰如來等者。即是滅罪之相也。	008	經 云 瞻 仰 如 來 等 者  即 是 滅 罪 之 相 也  
ZH_X37_0660_008:0095c19	別喚欣喜者。泥是生善之益。如經我今疑心永無遺	008	別 喚 欣 喜 者  泥 是 生 善 之 益  如 經 我 今 疑 心 永 無 遺 
ZH_X37_0660_008:0095c20	餘等。亦是破惡入理等。四悉之益也。	008	餘 等  亦 是 破 惡 入 理 等  四 悉 之 益 也  
ZH_X37_0660_008:0095c21	三迦葉騰述者。騰闍王之疑述如來之說也。	008	三 迦 葉 騰 述 者  騰 闍 王 之 疑 述 如 來 之 說 也  
ZH_X37_0660_008:0095c22	四王獻供如文者。例前過時只供香華等。不復獻食	008	四 王 獻 供 如 文 者  例 前 過 時 只 供 香 華 等  不 復 獻 食 
ZH_X37_0660_008:0095c23	也。	008	也  
ZH_X37_0660_008:0095c24	經云無諸善根者。若論善根通於無漏。今且約方便	008	經 云 無 諸 善 根 者  若 論 善 根 通 於 無 漏  今 且 約 方 便 
ZH_X37_0660_008:0096a01	善根。故云似也。	008	善 根  故 云 似 也  
ZH_X37_0660_008:0096a02	無道前智慧方便者。若論道前初住已前皆名道前。	008	無 道 前 智慧方便 者  若 論 道 前 初 住 已 前 皆 名 道 前  
ZH_X37_0660_008:0096a03	乃至等覺猶名道前。今取未發心前為道前也。	008	乃 至 等 覺 猶 名 道 前  今 取 未 發 心 前 為 道 前 也  
ZH_X37_0660_008:0096a04	四倒是煩惱道等者。謂達此三道。即是三德三諦等。	008	四 倒 是 煩 惱 道 等 者  謂 達 此 三 道  即 是 三 德 三 諦 等  
ZH_X37_0660_008:0096a05	無非中道圓觀也。	008	無 非 中 道 圓 觀 也  
ZH_X37_0660_008:0096a06	五怨讎為一表者。理輕者名怨。極重明讎。以父母之	008	五 怨 讎 為 一 表 者  理 輕 者 名 怨  極 重 明 讎  以 父 母 之 
ZH_X37_0660_008:0096a07	讎不可忘也。正昔闍王意也。	008	讎 不 可 忘 也  正 昔 闍 王 意 也  
ZH_X37_0660_008:0096a08	經云無有一法能遮諸有者。意云闍王五逆之讎。未	008	經 云 無 有 一 法 能 遮 諸 有 者  意 云 闍 王 五 逆 之 讎  未 
ZH_X37_0660_008:0096a09	有少許觀力能遮地獄有也。	008	有 少 許 觀 力 能 遮 地 獄 有 也  
ZH_X37_0660_008:0096a10	經云種種諸惡邪見者。種種之言不生因果兩縛。故	008	經 云 種 種 諸 惡 邪 見 者  種 種 之 言 不 生 因 果 兩 縛  故 
ZH_X37_0660_008:0096a11	云如果等也。	008	云 如 果 等 也  
ZH_X37_0660_008:0096a12	經云五逆津者。津字(子隣反)論語云子路問津焉。鄭玄	008	經 云 五 逆 津 者  津 字  子 隣 反  論 語 云 子 路 問 津 焉  鄭 玄 
ZH_X37_0660_008:0096a13	曰津濟渡之處也。未有觀智即是無始。	008	曰 津 濟 渡 之 處 也  未 有 觀 智 即 是 無 始  
ZH_X37_0660_008:0096a14	經云未得其邊者。邊謂邊表盡法界故。近而論之。初	008	經 云 未 得 其 邊 者  邊 謂 邊 表 盡 法 界 故  近 而 論 之  初 
ZH_X37_0660_008:0096a15	住為終。遠而論之。乃至妙覺為終也。	008	住 為 終  遠 而 論 之  乃 至 妙 覺 為 終 也  
ZH_X37_0660_008:0096a16	經云無有我作他人受果者。正是闍王自作自受。故	008	經 云 無 有 我 作 他 人 受 果 者  正 是 闍 王 自 作 自 受  故 
ZH_X37_0660_008:0096a17	云是有也。	008	云 是 有 也  
ZH_X37_0660_008:0096a18	經云不樂因者。闍王只有苦因。故云無樂因也。	008	經 云 不 樂 因 者  闍 王 只 有 苦 因  故 云 無 樂 因 也  
ZH_X37_0660_008:0096a19	有造業果者。即五逆之果也。	008	有 造 業 果 者  即 五 逆 之 果 也  
ZH_X37_0660_008:0096a20	經云因無明生亦因而死者。正造逆罪即是無明因。	008	經 云 因 無 明 生 亦 因 而 死 者  正 造 逆 罪 即 是 無 明 因  
ZH_X37_0660_008:0096a21	茲放逸故云癡逸也。	008	茲 放 逸 故 云 癡 逸 也  
ZH_X37_0660_008:0096a22	經云凡夫之人乃至作二十種觀者。此是約事附理	008	經 云 凡 夫 之 人 乃 至 作 二 十 種 觀 者  此 是 約 事 附 理 
ZH_X37_0660_008:0096a23	先修生滅觀法。故云不樂生死等也。	008	先 修 生 滅 觀 法  故 云 不 樂 生 死 等 也  
ZH_X37_0660_008:0096a24	經云定慧進戒者。即前二十事中真似之法也。	008	經 云 定 慧 進 戒 者  即 前 二 十 事 中 真 似 之 法 也  
ZH_X37_0660_008:0096b01	經云無有死畏者。即是無前生死之果畏也。	008	經 云 無 有 死 畏 者  即 是 無 前 生 死 之 果 畏 也  
ZH_X37_0660_008:0096b02	一執重罪者。闍王意云。如來雖教觀二十事。我今煞	008	一 執 重 罪 者  闍 王 意 云  如 來 雖 教 觀 二 十 事  我 今 煞 
ZH_X37_0660_008:0096b03	父不同世人必定當墮也。	008	父 不 同 世 人 必 定 當 墮 也  
ZH_X37_0660_008:0096b04	故須破之者。謂闍王造罪不得定執。何者猶如仰手。	008	故 須 破 之 者  謂 闍 王 造 罪 不 得 定 執  何 者 猶 如 仰 手  
ZH_X37_0660_008:0096b05	仰者是有覆手則無罪。從心生還從心滅。應作無生	008	仰 者 是 有 覆 手 則 無 罪  從 心 生 還 從 心 滅  應 作 無 生 
ZH_X37_0660_008:0096b06	之觀。觀二十事。故云破也。	008	之 觀  觀 二 十 事  故 云 破 也  
ZH_X37_0660_008:0096b07	眾罪如霜露者。師云例爾應云眾罪如堅氷。春日即	008	眾 罪 如 霜 露 者  師 云 例 爾 應 云 眾 罪 如 堅 氷  春 日 即 
ZH_X37_0660_008:0096b08	能消等(云云)。	008	能 消 等  云 云   
ZH_X37_0660_008:0096b09	經云四陰應外者。四陰是心故不可煞也。	008	經 云 四 陰 應 外 者  四 陰 是 心 故 不 可 煞 也  
ZH_X37_0660_008:0096b10	經云若色非色合為父者者。非色謂心色。即因於父	008	經 云 若 色 非 色 合 為 父 者 者  非 色 謂 心 色  即 因 於 父 
ZH_X37_0660_008:0096b11	母和合而有此身。今若煞色即不煞心。心不可得。故	008	母 和 合 而 有 此 身  今 若 煞 色 即 不 煞 心  心 不 可 得  故 
ZH_X37_0660_008:0096b12	云無罪也。	008	云 無 罪 也  
ZH_X37_0660_008:0096b13	若就世諦天性尊重者。我今為修無生觀法。說云是	008	若 就 世 諦 天 性 尊 重 者  我 今 為 修 無 生 觀 法  說 云 是 
ZH_X37_0660_008:0096b14	無若依世諦說道無者。即是無慚愧人。故云父子昺	008	無 若 依 世 諦 說 道 無 者  即 是 無 慚 愧 人  故 云 父 子 昺 
ZH_X37_0660_008:0096b15	然也。	008	然 也  
ZH_X37_0660_008:0096b16	諸法平等者。即一切法皆是於色若煞父者。則是自	008	諸法平等 者  即 一 切 法 皆 是 於 色 若 煞 父 者  則 是 自 
ZH_X37_0660_008:0096b17	煞。自亦是色故云寧有能煞所煞等也。四大成五根	008	煞  自 亦 是 色 故 云 寧 有 能 煞 所 煞 等 也  四 大 成 五 根 
ZH_X37_0660_008:0096b18	也。	008	也  
ZH_X37_0660_008:0096b19	經云可牽可縛者。謂色有十種。唯一是色。餘九是心	008	經 云 可 牽 可 縛 者  謂 色 有 十 種  唯 一 是 色  餘 九 是 心 
ZH_X37_0660_008:0096b20	故不可煞也。	008	故 不 可 煞 也  
ZH_X37_0660_008:0096b21	經云汝獨云何而得罪邪者。意云因受先王布施今	008	經 云 汝 獨 云 何 而 得 罪 邪 者  意 云 因 受 先 王 布 施 今 
ZH_X37_0660_008:0096b22	得為王。汝若煞王即同我煞。何者王由我得。我既無	008	得 為 王  汝 若 煞 王 即 同 我 煞  何 者 王 由 我 得  我 既 無 
ZH_X37_0660_008:0096b23	罪汝亦無罪也。	008	罪 汝 亦 無 罪 也  
ZH_X37_0660_008:0096b24	混高下之心者。高謂諸佛下是闍王。將高混下同其	008	混 高 下 之 心 者  高 謂 諸 佛 下 是 闍 王  將 高 混 下 同 其 
ZH_X37_0660_008:0096c01	無罪。故云泯也。	008	無 罪  故 云 泯 也  
ZH_X37_0660_008:0096c02	經云云何令王而得煞罪者。意云先王往日自煞五	008	經 云 云 何 令 王 而 得 煞 罪 者  意 云 先 王 往 日 自 煞 五 
ZH_X37_0660_008:0096c03	通。又是無事由得輕報。令王為國正是有辜。又不自	008	通  又 是 無 事 由 得 輕 報  令 王 為 國 正 是 有 辜  又 不 自 
ZH_X37_0660_008:0096c04	煞。何得有罪也。	008	煞  何 得 有 罪 也  
ZH_X37_0660_008:0096c05	貪狂所作者。此無本心。我法尚開況王為國。故云無	008	貪 狂 所 作 者  此 無 本 心  我 法 尚 開 況 王 為 國  故 云 無 
ZH_X37_0660_008:0096c06	罪也。	008	罪 也  
ZH_X37_0660_008:0096c07	此就往業善惡別論者。猶善惡業感人畜不同。勝劣	008	此 就 往 業 善 惡 別 論 者  猶 善 惡 業 感 人 畜 不 同  勝 劣 
ZH_X37_0660_008:0096c08	罪別報命不等也。	008	罪 別 報 命 不 等 也  
ZH_X37_0660_008:0096c09	若就施食等者。謂平等而施無人畜之殊。即是此食	008	若 就 施 食 等 者  謂 平 等 而 施 無 人 畜 之 殊  即 是 此 食 
ZH_X37_0660_008:0096c10	色香味。上供十方佛下及六道品等。具如上觀記廣	008	色 香 味  上 供 十 方 佛 下 及 六 道 品 等  具 如 上 觀 記 廣 
ZH_X37_0660_008:0096c11	明也。	008	明 也  
ZH_X37_0660_008:0096c12	經云譬如涅槃非有非無而亦是有者。即是離於二	008	經 云 譬 如 涅 槃 非有非無 而 亦 是 有 者  即 是 離 於 二 
ZH_X37_0660_008:0096c13	邊。即邊而論中取其中道。名涅槃體也。	008	邊  即 邊 而 論 中 取 其 中 道  名 涅 槃 體 也  
ZH_X37_0660_008:0096c14	經有有見者。則是計有計無之人。故有果報也。	008	經 有 有 見 者  則 是 計 有 計 無 之 人  故 有 果 報 也  
ZH_X37_0660_008:0096c15	無有見者。離於有無即是中道。又常見之人下至非	008	無 有 見 者  離 於 有 無 即 是 中 道  又 常 見 之 人 下 至 非 
ZH_X37_0660_008:0096c16	有者。常即是有。令非其有邊。故云非有。乃至非無亦	008	有 者  常 即 是 有  令 非 其 有 邊  故 云 非 有  乃 至 非 無 亦 
ZH_X37_0660_008:0096c17	復如是。	008	復 如 是  
ZH_X37_0660_008:0096c18	即是中道常常見者。下即計有無者。則受惡業故也	008	即 是 中 道 常 常 見 者  下 即 計 有 無 者  則 受 惡 業 故 也 
ZH_X37_0660_008:0096c19	解於無我而得真我者。以將無我煞於邪我。以將真	008	解 於 無 我 而 得 真 我 者  以 將 無 我 煞 於 邪 我  以 將 真 
ZH_X37_0660_008:0096c20	我煞於無我。故云而得真我也。觀一切法皆是邪我	008	我 煞 於 無 我  故 云 而 得 真 我 也  觀 一 切 法 皆 是 邪 我 
ZH_X37_0660_008:0096c21	等故也。	008	等 故 也  
ZH_X37_0660_008:0096c22	若不作常不解無常者。無常即是家之用故也。	008	若 不 作 常 不 解 無 常 者  無 常 即 是 家 之 用 故 也  
ZH_X37_0660_008:0096c23	經云而作父母等。者世間父母能生色身。出世父母	008	經 云 而 作 父 母 等  者 世 間 父 母 能 生 色 身  出 世 父 母 
ZH_X37_0660_008:0096c24	能生法身。皆是覆薩之義也。	008	能 生 法 身  皆 是 覆 薩 之 義 也  
ZH_X37_0660_008:0097a01	作同諸佛者。謂同諸佛解於中道。常無常雙遊之用	008	作 同 諸 佛 者  謂 同 諸 佛 解 於 中 道  常 無 常 雙 遊 之 用 
ZH_X37_0660_008:0097a02	也。	008	也  
ZH_X37_0660_008:0097a03	故曰無根者。根者能生本時未。名之為無今已生信	008	故 曰 無 根 者  根 者 能 生 本 時 未  名 之 為 無 今 已 生 信 
ZH_X37_0660_008:0097a04	五根具足。約本為無根也。	008	五 根 具 足  約 本 為 無 根 也  
ZH_X37_0660_008:0097a05	經云悉懷眾生煩惱惡心者。謂達逆即順。能發弘誓。	008	經 云 悉 懷 眾 生 煩 惱 惡 心 者  謂 達 逆 即 順  能 發 弘 誓  
ZH_X37_0660_008:0097a06	起於拔與。故佛印可成菩提心也。	008	起 於 拔 與  故 佛 印 可 成 菩 提 心 也  
ZH_X37_0660_008:0097a07	令王罪輕者。如墮賓吒羅地獄等。	008	令 王 罪 輕 者  如 墮 賓 吒 羅 地 獄 等  
ZH_X37_0660_008:0097a08	經云王及夫人者。語勢相從。應云及王夫人王前已	008	經 云 王 及 夫 人 者  語 勢 相 從  應 云 及 王 夫 人 王 前 已 
ZH_X37_0660_008:0097a09	發心竟。此即夫人也。	008	發 心 竟  此 即 夫 人 也  
ZH_X37_0660_008:0097a10	經云即是天身者。若約在家初果為天。亦是名字位	008	經 云 即 是 天 身 者  若 約 在 家 初 果 為 天  亦 是 名 字 位 
ZH_X37_0660_008:0097a11	中之天身耳。	008	中 之 天 身 耳  
ZH_X37_0660_008:0097a12	經云為眾故說麤者。廣如淨名中云。是無義是無義	008	經 云 為 眾 故 說 麤 者  廣 如 淨 名 中 云  是 無 義 是 無 義 
ZH_X37_0660_008:0097a13	語。是破戒是破戒報等(云云)。	008	語  是 破 戒 是 破 戒 報 等  云 云   
ZH_X37_0660_008:0097a14	即五悔意者。如大寶積經中。彌勒白佛言釋迦如來	008	即 五 悔 意 者  如 大 寶 積 經 中  彌 勒 白 佛 言 釋 迦 如 來 
ZH_X37_0660_008:0097a15	行於苦行。我今行於樂行。何者所謂勤行五悔故。五	008	行 於 苦 行  我 今 行 於 樂 行  何 者 所 謂 勤 行 五 悔 故  五 
ZH_X37_0660_008:0097a16	悔出占察經中。四悔出南山懺儀。云何但有四悔。為	008	悔 出 占 察 經 中  四 悔 出 南 山 懺 儀  云 何 但 有 四 悔  為 
ZH_X37_0660_008:0097a17	前四文中皆發願之語。是故但四也。今依大師行儀	008	前 四 文 中 皆 發 願 之 語  是 故 但 四 也  今 依 大 師 行 儀 
ZH_X37_0660_008:0097a18	常行五悔得入相似。故云五也。	008	常 行 五 悔 得 入 相 似  故 云 五 也  
ZH_X37_0660_008:0097a19	悉發始心終見佛性等者。肇公發僧那於始心終大	008	悉 發 始 心 終 見 佛 性 等 者  肇 公 發 僧 那 於 始 心 終 大 
ZH_X37_0660_008:0097a20	悲以赴難。赴難即是見性。能度眾生故也。	008	悲 以 赴 難  赴 難 即 是 見 性  能 度 眾 生 故 也  
ZH_X37_0660_008:0097a21	○釋嬰兒行品第二十一	008	 釋 嬰 兒 行 品 第 二 十 一 
ZH_X37_0660_008:0097a22	此第三明嬰兒行者。唯列五行次第。合當第五病行。	008	此 第 三 明 嬰 兒 行 者  唯 列 五 行 次 第  合 當 第 五 病 行  
ZH_X37_0660_008:0097a23	前現病品說竟。天行指雜華中。故云第三也。	008	前 現 病 品 說 竟  天 行 指 雜 華 中  故 云 第 三 也  
