segmentnr	original	stemmed
ZH_T41_1822_008:0591c23_6	第二兩岸互見分明。	第 二 兩 岸 互 見 分 明  
ZH_T41_1822_008:0591c23_15	即是一處有二像色。	即 是 一 處 有 二 像 色  
ZH_T41_1822_008:0591c24_5	曾無一處並見二色。	曾 無 一 處 並 見 二 色  
ZH_T41_1822_008:0591c24_16	故知無有實像一處並生。	故 知 無 有 實 像 一 處 並 生  
ZH_T41_1822_008:0591c25_1	論。	論  
ZH_T41_1822_008:0591c25_11	又影與光至謂二並生。	又 影 與 光 至 謂 二 並 生  
ZH_T41_1822_008:0591c26_4	第三光．影相違未曾同處。	第 三 光  影 相 違 未 曾 同 處  
ZH_T41_1822_008:0591c26_15	現見鏡中光像在於影中。	現 見 鏡 中 光 像 在 於 影 中  
ZH_T41_1822_008:0591c27_3	故知光像無實。	故 知 光 像 無 實  
ZH_T41_1822_008:0591c27_5	論。	論  
ZH_T41_1822_008:0591c27_15	或言一處至如何別見。	或 言 一 處 至 如 何 別 見  
ZH_T41_1822_008:0591c28_1	第四也。	第 四 也  
ZH_T41_1822_008:0591c28_10	若謂像色鏡面同處。	若 謂 像 色 鏡 面 同 處  
ZH_T41_1822_008:0591c29_1	見鏡中月如觀井水。	見 鏡 中 月 如 觀 井 水  
ZH_T41_1822_008:0591c29_6	近遠別見。	近 遠 別 見  
ZH_T41_1822_008:0591c29_8	論。	論  
ZH_T41_1822_008:0591c29_17	故知諸像於理實無。	故 知 諸 像 於 理 實 無  
ZH_T41_1822_008:0592a01_3	總結上也。	總 結 上 也  
ZH_T41_1822_008:0592a01_5	論。	論  
ZH_T41_1822_008:0592a01_15	然諸因緣至難可思議。	然 諸 因 緣 至 難 可 思 議  
ZH_T41_1822_008:0592a02_1	此釋。	此 釋  
ZH_T41_1822_008:0592a02_15	像雖實無因緣令見　難思議者。	像 雖 實 無 因 緣 令 見  難 思 議 者  
ZH_T41_1822_008:0592a03_4	不測所以然也。	不 測 所 以 然 也  
ZH_T41_1822_008:0592a03_6	論。	論  
ZH_T41_1822_008:0592a03_16	已辨不成至亦非喻者。	已 辨 不 成 至 亦 非 喻 者  
ZH_T41_1822_008:0592a04_11	結前起後非等　於中有二。	結 前 起 後 非 等  於 中 有 二  
ZH_T41_1822_008:0592a05_3	一相續非相續非等。	一 相 續 非 相 續 非 等  
ZH_T41_1822_008:0592a05_14	二由二緣不由二緣非等。	二 由 二 緣 不 由 二 緣 非 等  
ZH_T41_1822_008:0592a06_1	論。	論  
ZH_T41_1822_008:0592a06_11	以質與像至故不成喻。	以 質 與 像 至 故 不 成 喻  
ZH_T41_1822_008:0592a06_16	釋第一也。	釋 第 一 也  
ZH_T41_1822_008:0592a07_10	像．質同時俱有非是前後相續。	像  質 同 時 俱 有 非 是 前 後 相 續  
ZH_T41_1822_008:0592a08_7	死．生二有異時前後非是同時俱有。	死  生 二 有 異 時 前 後 非 是 同 時 俱 有  
ZH_T41_1822_008:0592a08_14	非等故非喻也。	非 等 故 非 喻 也  
ZH_T41_1822_008:0592a08_16	論。	論  
ZH_T41_1822_008:0592a09_9	又所現像至非等於法。	又 所 現 像 至 非 等 於 法  
ZH_T41_1822_008:0592a09_14	釋第二也。	釋 第 二 也  
ZH_T41_1822_008:0592a10_8	鏡像生時因於本質依鏡面生。	鏡 像 生 時 因 於 本 質 依 鏡 面 生  
ZH_T41_1822_008:0592a11_1	由二緣故與法不同。	由 二 緣 故 與 法 不 同  
ZH_T41_1822_008:0592a11_10	生有生時唯因死有。	生 有 生 時 唯 因 死 有  
ZH_T41_1822_008:0592a12_5	無別所依勝緣如鏡故不等也。	無 別 所 依 勝 緣 如 鏡 故 不 等 也  
ZH_T41_1822_008:0592a12_7	論。	論  
ZH_T41_1822_008:0592a13_1	亦不可說至為勝依性。	亦 不 可 說 至 為 勝 依 性  
ZH_T41_1822_008:0592a13_6	破轉救也。	破 轉 救 也  
ZH_T41_1822_008:0592a13_11	如文可解。	如 文 可 解  
ZH_T41_1822_008:0592a13_13	論。	論  
ZH_T41_1822_008:0592a14_5	已依正理至證有中有。	已 依 正 理 至 證 有 中 有  
ZH_T41_1822_008:0592a14_16	結前理破引後六教證也。	結 前 理 破 引 後 六 教 證 也  
ZH_T41_1822_008:0592a15_1	論。	論  
ZH_T41_1822_008:0592a15_11	謂契經言至業有中有。	謂 契 經 言 至 業 有 中 有  
ZH_T41_1822_008:0592a15_16	第一經也。	第 一 經 也  
ZH_T41_1822_008:0592a16_9	經分明五趣之外別說中有。	經 分 明 五 趣 之 外 別 說 中 有  
ZH_T41_1822_008:0592a16_14	故知非無。	故 知 非 無  
ZH_T41_1822_008:0592a16_16	論。	論  
ZH_T41_1822_008:0592a17_9	若此契經至何現在前。	若 此 契 經 至 何 現 在 前  
ZH_T41_1822_008:0592a18_1	第二經也　健達縛者。	第 二 經 也  健 達 縛 者  
ZH_T41_1822_008:0592a18_6	此名尋香。	此 名 尋 香  
ZH_T41_1822_008:0592a18_15	中有食香故名尋香。	中 有 食 香 故 名 尋 香  
ZH_T41_1822_008:0592a18_17	論。	論  
ZH_T41_1822_008:0592a19_9	若此契經至固唯中有。	若 此 契 經 至 固 唯 中 有  
ZH_T41_1822_008:0592a19_14	第三經也。	第 三 經 也  
ZH_T41_1822_008:0592a20_4	前蘊已滅不可言來。	前 蘊 已 滅 不 可 言 來  
ZH_T41_1822_008:0592a20_13	此所言來定是中有。	此 所 言 來 定 是 中 有  
ZH_T41_1822_008:0592a20_15	論。	論  
ZH_T41_1822_008:0592a21_8	若復不誦至何名中般。	若 復 不 誦 至 何 名 中 般  
ZH_T41_1822_008:0592a21_13	第四經也。	第 四 經 也  
ZH_T41_1822_008:0592a22_5	五種不還中既別標中般。	五種不還 中 既 別 標 中 般  
ZH_T41_1822_008:0592a22_14	故知中有決定非無。	故 知 中 有 決 定 非 無  
ZH_T41_1822_008:0592a22_16	論。	論  
ZH_T41_1822_008:0592a23_8	有餘師執至故名中般。	有 餘 師 執 至 故 名 中 般  
ZH_T41_1822_008:0592a23_15	大眾部等救也。	大 眾 部 等 救 也  
ZH_T41_1822_008:0592a23_17	論。	論  
ZH_T41_1822_008:0592a24_9	是則應許至故執非善。	是 則 應 許 至 故 執 非 善  
ZH_T41_1822_008:0592a24_14	破轉救也。	破 轉 救 也  
ZH_T41_1822_008:0592a25_10	若五不還說有中般即是別有中天。	若 五 不 還 說 有 中 般 即 是 別 有 中 天  
ZH_T41_1822_008:0592a26_10	五不還中說生般等應更別有生等天也。	五 不 還 中 說 生 般 等 應 更 別 有 生 等 天 也  
ZH_T41_1822_008:0592a27_2	既不許然故執非理。	既 不 許 然 故 執 非 理  
ZH_T41_1822_008:0592a27_4	論。	論  
ZH_T41_1822_008:0592a27_14	又經說有至定非應理。	又 經 說 有 至 定 非 應 理  
ZH_T41_1822_008:0592a28_7	又引七善士證無中天。	又 引 七 善 士 證 無 中 天  
ZH_T41_1822_008:0592a28_12	第五經也。	第 五 經 也  
ZH_T41_1822_008:0592a29_7	如火星迸近遠時處隨滅不同。	如 火 星 迸 近 遠 時 處 隨 滅 不 同  
ZH_T41_1822_008:0592a29_16	別說中天豈有此異。	別 說 中 天 豈 有 此 異  
ZH_T41_1822_008:0592b01_7	執有中天定非應理。	執 有 中 天 定 非 應 理  
ZH_T41_1822_008:0592b01_9	論。	論  
ZH_T41_1822_008:0592b02_3	有餘復說至壽量中間。	有 餘 復 說 至 壽 量 中 間  
ZH_T41_1822_008:0592b02_14	第二師執也　此師意說。	第 二 師 執 也  此 師 意 說  
ZH_T41_1822_008:0592b03_4	從欲界死生色界時。	從 欲 界 死 生 色 界 時  
ZH_T41_1822_008:0592b03_17	壽量中間入般涅槃名中般也。	壽 量 中 間 入般涅槃 名 中 般 也  
ZH_T41_1822_008:0592b04_1	論。	論  
ZH_T41_1822_008:0592b04_12	或近天中間至是名中般。	或 近 天 中 間 至 是 名 中 般  
ZH_T41_1822_008:0592b05_6	第三師異釋　此師意謂。	第 三 師 異 釋  此 師 意 謂  
ZH_T41_1822_008:0592b06_6	初生色界未至法會中間涅槃故名中般。	初 生 色 界 未 至 法 會 中 間 涅 槃 故 名 中 般  
ZH_T41_1822_008:0592b07_1	已上兩師釋五不還經中般也。	已 上 兩 師 釋 五 不 還 經 中 般 也  
ZH_T41_1822_008:0592b07_8	婆沙六十九云。	婆 沙 六 十 九 云  
ZH_T41_1822_008:0592b07_14	是分別論者。	是 分 別 論 者  
ZH_T41_1822_008:0592b07_16	論。	論  
ZH_T41_1822_008:0592b08_8	由至界位至故有三品。	由 至 界 位 至 故 有 三 品  
ZH_T41_1822_008:0592b08_13	第二師釋。	第 二 師 釋  
ZH_T41_1822_008:0592b09_7	七善士趣契經中說中般分三。	七善士趣 契 經 中 說 中 般 分 三  
ZH_T41_1822_008:0592b09_16	壽量中間總有三位。	壽 量 中 間 總 有 三 位  
ZH_T41_1822_008:0592b10_8	一染想未生名至界位。	一 染 想 未 生 名 至 界 位  
ZH_T41_1822_008:0592b10_17	界是因種之異名也。	界 是 因 種 之 異 名 也  
ZH_T41_1822_008:0592b11_8	種未起時名為至界。	種 未 起 時 名 為 至 界  
ZH_T41_1822_008:0592b12_9	正理論云有種未行名為至界　此是利根。	正 理 論 云 有 種 未 行 名 為 至 界  此 是 利 根  
ZH_T41_1822_008:0592b13_3	此即第一中般　或想位者。	此 即 第 一 中 般  或 想 位 者  
ZH_T41_1822_008:0592b13_12	是次後時染想生時。	是 次 後 時 染 想 生 時  
ZH_T41_1822_008:0592b13_16	正理云。	正 理 云  
ZH_T41_1822_008:0592b14_10	彼想初行說名想位　此是中根。	彼 想 初 行 說 名 想 位  此 是 中 根  
ZH_T41_1822_008:0592b15_3	是第二中般　或尋位者。	是 第 二 中 般  或 尋 位 者  
ZH_T41_1822_008:0592b15_8	正理論云。	正 理 論 云  
ZH_T41_1822_008:0592b16_12	由煩惱力令心於境種種尋求說名尋位　此鈍根者。	由 煩 惱 力 令 心 於 境 種 種 尋 求 說 名 尋 位  此 鈍 根 者  
ZH_T41_1822_008:0592b17_1	此第三中般也。	此 第 三 中 般 也  
ZH_T41_1822_008:0592b17_3	論。	論  
ZH_T41_1822_008:0592b17_13	或取色界至是名第一。	或 取 色 界 至 是 名 第 一  
ZH_T41_1822_008:0592b18_4	此是第二師異釋也。	此 是 第 二 師 異 釋 也  
ZH_T41_1822_008:0592b18_14	七善士趣經中般分三。	七善士趣 經 中 般 分 三  
ZH_T41_1822_008:0592b19_3	此是第一中般也。	此 是 第 一 中 般 也  
ZH_T41_1822_008:0592b20_1	即是從生色界天中趣向本法會天。	即 是 從 生 色 界 天 中 趣 向 本 法 會 天  
ZH_T41_1822_008:0592b20_8	中間時有近遠。	中 間 時 有 近 遠  
ZH_T41_1822_008:0592b20_14	以前後不同。	以 前 後 不 同  
ZH_T41_1822_008:0592b21_7	第一人生天未趣即般涅槃。	第 一 人 生 天 未 趣 即 般 涅 槃  
ZH_T41_1822_008:0592b21_9	論。	論  
ZH_T41_1822_008:0592b22_2	從是次後至是名第二。	從 是 次 後 至 是 名 第 二  
ZH_T41_1822_008:0592b22_7	釋第二也。	釋 第 二 也  
ZH_T41_1822_008:0592b22_9	論。	論  
ZH_T41_1822_008:0592b23_2	復從此後至是名第三。	復 從 此 後 至 是 名 第 三  
ZH_T41_1822_008:0592b23_7	釋第三也。	釋 第 三 也  
ZH_T41_1822_008:0592b23_16	已上三人並是中般。	已 上 三 人 並 是 中 般  
ZH_T41_1822_008:0592b24_1	論。	論  
ZH_T41_1822_008:0592b24_11	入法會已至是名生般。	入 法 會 已 至 是 名 生 般  
ZH_T41_1822_008:0592b25_2	是七善士趣第四人也。	是 七善士趣 第 四 人 也  
ZH_T41_1822_008:0592b25_4	論。	論  
ZH_T41_1822_008:0592b25_14	或感多壽至故名生般。	或 感 多 壽 至 故 名 生 般  
ZH_T41_1822_008:0592b26_2	第二釋也。	第 二 釋 也  
ZH_T41_1822_008:0592b26_13	偏釋生般欲簡異中三也。	偏 釋 生 般 欲 簡 異 中 三 也  
ZH_T41_1822_008:0592b26_15	論。	論  
ZH_T41_1822_008:0592b27_9	如是所說至皆不相應。	如是所說 至 皆 不 相 應  
ZH_T41_1822_008:0592b27_14	總非上說。	總 非 上 說  
ZH_T41_1822_008:0592b28_9	與七善士趣火星喻說皆不相應。	與 七善士趣 火 星 喻 說 皆 不 相 應  
ZH_T41_1822_008:0592b28_11	論。	論  
ZH_T41_1822_008:0592b28_16	所以者何。	所以者何  
ZH_T41_1822_008:0592b29_10	大眾部師徵不相應所以。	大 眾 部 師 徵 不 相 應 所 以  
ZH_T41_1822_008:0592b29_12	論。	論  
ZH_T41_1822_008:0592c01_5	以彼處行無差別故。	以 彼 處 行 無 差 別 故  
ZH_T41_1822_008:0592c01_13	答也　就中有二。	答 也  就 中 有 二  
ZH_T41_1822_008:0592c02_2	一以行無差別。	一 以 行 無 差 別  
ZH_T41_1822_008:0592c02_11	二無色界應有中般。	二 無 色 界 應 有 中 般  
ZH_T41_1822_008:0592c02_16	此是初也。	此 是 初 也  
ZH_T41_1822_008:0592c03_6	其火星喻滅處不同。	其 火 星 喻 滅 處 不 同  
ZH_T41_1822_008:0592c03_11	行有近遠。	行 有 近 遠  
ZH_T41_1822_008:0592c04_4	由斯分其中般有三種別。	由 斯 分 其 中 般 有 三 種 別  
ZH_T41_1822_008:0592c04_14	如說至色界或想或尋。	如 說 至 色 界 或 想 或 尋  
ZH_T41_1822_008:0592c05_8	及初取同分受天法樂等。	及 初 取 同 分 受 天 法 樂 等  
ZH_T41_1822_008:0592c07_5	雖說時別前後分三滅處行時與火星喻不相扶會由斯所說皆不相應。	雖 說 時 別 前 後 分 三 滅 處 行 時 與 火 星 喻 不 相 扶 會 由 斯 所 說 皆 不 相 應  
ZH_T41_1822_008:0592c07_7	論。	論  
ZH_T41_1822_008:0592c08_1	又無色界至皆是虛妄。	又 無 色 界 至 皆 是 虛 妄  
ZH_T41_1822_008:0592c08_10	第二無色應有破也。	第 二 無 色 應 有 破 也  
ZH_T41_1822_008:0592c08_18	此前破雙破兩說。	此 前 破 雙 破 兩 說  
ZH_T41_1822_008:0592c09_10	謂壽量中間及近天中間。	謂 壽 量 中 間 及 近 天 中 間  
ZH_T41_1822_008:0592c10_7	此唯破壽量中間不破近天中也。	此 唯 破 壽 量 中 間 不 破 近 天 中 也  
ZH_T41_1822_008:0592c11_5	以無色界無入天法會等故　論。	以 無 色 界 無 入 天 法 會 等 故  論  
ZH_T41_1822_008:0592c11_15	然不說彼至伽陀中說。	然 不 說 彼 至 伽 陀 中 說  
ZH_T41_1822_008:0592c12_7	引文證也　嗢拕喃者。	引 文 證 也  嗢 拕 喃 者  
ZH_T41_1822_008:0592c12_16	此云集施　伽陀者。	此 云 集 施  伽 陀 者  
ZH_T41_1822_008:0592c13_14	此云頌舊云偈者訛也　總集諸賢聖者。	此 云 頌 舊 云 偈 者 訛 也  總 集 諸 賢 聖 者  
ZH_T41_1822_008:0592c14_5	順解脫分已上名賢。	順 解 脫 分 已 上 名 賢  
ZH_T41_1822_008:0592c15_3	見道已上說名為聖　四靜慮各十者。	見 道 已 上 說 名 為 聖  四 靜 慮 各 十 者  
ZH_T41_1822_008:0592c15_8	賢有二人。	賢 有 二 人  
ZH_T41_1822_008:0592c16_5	謂起七方便未起七方便生上界者。	謂 起 七 方 便 未 起 七 方 便 生 上 界 者  
ZH_T41_1822_008:0592c16_10	聖有八人。	聖 有 八 人  
ZH_T41_1822_008:0592c16_16	謂七善士趣。	謂 七善士趣  
ZH_T41_1822_008:0592c17_2	及阿羅漢。	及 阿 羅 漢  
ZH_T41_1822_008:0592c17_10	三無色無三中般。	三 無 色 無 三 中 般  
ZH_T41_1822_008:0592c17_18	非想者又闕上流。	非 想 者 又 闕 上 流  
ZH_T41_1822_008:0592c18_10	最初生彼天者無上流故。	最 初 生 彼 天 者 無 上 流 故  
ZH_T41_1822_008:0592c19_5	非無從餘下天上流來者。	非 無 從 餘 下 天 上 流 來 者  
ZH_T41_1822_008:0592c19_7	論。	論  
ZH_T41_1822_008:0592c19_16	若復不誦如是等經。	若 復 不 誦 如 是 等 經  
ZH_T41_1822_008:0592c21_2	若復不誦總集諸聖賢經　等者等取七善趣經。	若 復 不 誦 總 集 諸 聖 賢 經  等 者 等 取 七 善 趣 經  
ZH_T41_1822_008:0592c21_4	論。	論  
ZH_T41_1822_008:0592c21_14	無上法王至實有極成。	無 上 法 王 至 實 有 極 成  
ZH_T41_1822_008:0592c22_11	論主傷歎　無上法王久已滅度者。	論 主 傷 歎  無 上 法 王 久 已 滅 度 者  
ZH_T41_1822_008:0592c23_16	造此論時佛涅槃後九百年也　諸大法將亦般涅槃者。	造 此 論 時 佛 涅 槃 後 九 百 年 也  諸 大 法 將 亦 般涅槃者  
ZH_T41_1822_008:0592c25_1	迦延．法救等已般涅槃　聖教支離已成多部者。	迦 延  法 救 等 已 般 涅 槃  聖 教 支 離 已 成 多 部 者  
ZH_T41_1822_008:0592c25_11	佛涅槃後一百年為初。	佛 涅 槃 後 一 百 年 為 初  
ZH_T41_1822_008:0592c25_17	四百年為後。	四 百 年 為 後  
ZH_T41_1822_008:0592c26_6	本末分成二十部。	本 末 分 成 二 十 部  
ZH_T41_1822_008:0592c27_1	廣如宗輪論說　于今轉盛者。	廣 如 宗 輪 論 說  于 今 轉 盛 者  
ZH_T41_1822_008:0592c27_12	至九百年轉更盛也　言。	至 九 百 年 轉 更 盛 也  言  
ZH_T41_1822_008:0592c27_16	違理者。	違 理 者  
ZH_T41_1822_008:0592c28_14	謂前像實有不成非等故故非喻也　言。	謂 前 像 實 有 不 成 非 等 故 故 非 喻 也  言  
ZH_T41_1822_008:0592c29_1	拒教者。	拒 教 者  
ZH_T41_1822_008:0592c29_10	即拒所引七部契經。	即 拒 所 引 七 部 契 經  
ZH_T41_1822_008:0592c29_15	餘文可解。	餘 文 可 解  
ZH_T41_1822_008:0592c29_17	論。	論  
ZH_T41_1822_008:0593a01_9	若爾云何至無間地獄。	若爾云何 至 無間地獄  
ZH_T41_1822_008:0593a02_4	大眾部等引契經證無中有也。	大 眾 部 等 引 契 經 證 無 中 有 也  
ZH_T41_1822_008:0593a02_9	總有三經。	總 有 三 經  
ZH_T41_1822_008:0593a02_16	此即第一經也。	此 即 第 一 經 也  
ZH_T41_1822_008:0593a04_1	若有中有因何經說現身顛墜無間地獄　度使。	若 有 中 有 因 何 經 說 現 身 顛 墜 無間地獄  度 使  
ZH_T41_1822_008:0593a04_9	此云毀壞　魔羅。	此 云 毀 壞  魔 羅  
ZH_T41_1822_008:0593a04_14	此云殺者。	此 云 殺 者  
ZH_T41_1822_008:0593a05_3	婆沙一百二十五。	婆 沙 一 百 二 十 五  
ZH_T41_1822_008:0593a05_10	羯洛迦孫馱佛。	羯 洛 迦 孫 馱 佛  
ZH_T41_1822_008:0593a06_2	將一侍者名曰至遠。	將 一 侍 者 名 曰 至 遠  
ZH_T41_1822_008:0593a06_12	入婆羅門村次第乞食。	入 婆 羅 門 村 次第乞食  
ZH_T41_1822_008:0593a07_7	時魔度使化作少年擲石遙打。	時 魔 度 使 化 作 少 年 擲 石 遙 打  
ZH_T41_1822_008:0593a07_16	侍者頭破血流被面。	侍 者 頭 破 血 流 被 面  
ZH_T41_1822_008:0593a08_3	隨佛後行。	隨 佛 後 行  
ZH_T41_1822_008:0593a08_10	時佛呵叱魔言。	時 佛 呵 叱 魔 言  
ZH_T41_1822_008:0593a09_1	汝何非分造斯惡業。	汝 何 非 分 造 斯 惡 業  
ZH_T41_1822_008:0593a09_10	魔時業盡便墜地獄。	魔 時 業 盡 便 墜 地 獄  
ZH_T41_1822_008:0593a09_12	論。	論  
ZH_T41_1822_008:0593a10_5	此經意說至後受生受。	此 經 意 說 至 後 受 生 受  
ZH_T41_1822_008:0593a10_10	論主通經。	論 主 通 經  
ZH_T41_1822_008:0593a10_15	如文可解。	如 文 可 解  
ZH_T41_1822_008:0593a10_17	論。	論  
ZH_T41_1822_008:0593a11_9	何故經說至生那落迦。	何 故 經 說 至 生 那 落 迦  
ZH_T41_1822_008:0593a11_17	引第二證無中有。	引 第 二 證 無 中 有  
ZH_T41_1822_008:0593a12_6	經言無間即生。	經 言 無 間 即 生  
ZH_T41_1822_008:0593a12_13	故知無中有也。	故 知 無 中 有 也  
ZH_T41_1822_008:0593a13_4	若有中有即是有間。	若 有 中 有 即 是 有 間  
ZH_T41_1822_008:0593a13_6	論。	論  
ZH_T41_1822_008:0593a13_16	此經意遮至定順生受。	此 經 意 遮 至 定 順 生 受  
ZH_T41_1822_008:0593a14_8	論主通經　就中有三。	論 主 通 經  就 中 有 三  
ZH_T41_1822_008:0593a14_12	一順通。	一 順 通  
ZH_T41_1822_008:0593a14_16	二反通。	二 反 通  
ZH_T41_1822_008:0593a15_2	三責迷文。	三 責 迷 文  
ZH_T41_1822_008:0593a15_12	此順通也　言無間者。	此 順 通 也  言 無 間 者  
ZH_T41_1822_008:0593a15_17	有其二義。	有 其 二 義  
ZH_T41_1822_008:0593a16_14	一定生地獄不往餘趣間故名無間也。	一 定 生 地 獄 不 往 餘 趣 間 故 名 無 間 也  
ZH_T41_1822_008:0593a17_12	二定受生報不為餘生間故名無間。	二 定 受 生 報 不 為 餘 生 間 故 名 無 間  
ZH_T41_1822_008:0593a18_3	非是無中有間。	非 是 無 中 有 間  
ZH_T41_1822_008:0593a18_5	論。	論  
ZH_T41_1822_008:0593a18_15	若但執文至不待身壞。	若 但 執 文 至 不 待 身 壞  
ZH_T41_1822_008:0593a19_2	第二反難。	第 二 反 難  
ZH_T41_1822_008:0593a19_6	釋有二。	釋 有 二  
ZH_T41_1822_008:0593a20_2	一經言無間彼即不許有中有者。	一 經 言 無 間 彼 即 不 許 有 中 有 者  
ZH_T41_1822_008:0593a20_13	經言五無間業生地獄中。	經 言 五無間業 生 地 獄 中  
ZH_T41_1822_008:0593a21_4	應必具五無間方生。	應 必 具 五 無 間 方 生  
ZH_T41_1822_008:0593a21_9	闕應不生。	闕 應 不 生  
ZH_T41_1822_008:0593a21_14	此第一也。	此 第 一 也  
ZH_T41_1822_008:0593a22_12	唯五無間業生地獄非餘惡業生地獄中。	唯 五無間業 生 地 獄 非 餘 惡 業 生 地 獄 中  
ZH_T41_1822_008:0593a23_1	即成大過。	即 成 大 過  
ZH_T41_1822_008:0593a23_6	此第二也。	此 第 二 也  
ZH_T41_1822_008:0593a23_17	經言造業無間即生地獄。	經 言 造 業 無 間 即 生 地 獄  
ZH_T41_1822_008:0593a24_7	應造業已即生地獄。	應 造 業 已 即 生 地 獄  
ZH_T41_1822_008:0593a25_3	不待身壞命終心等即生地獄。	不 待 身 壞 命 終 心 等 即 生 地 獄  
ZH_T41_1822_008:0593a25_7	此第三。	此 第 三  
ZH_T41_1822_008:0593a25_9	論。	論  
ZH_T41_1822_008:0593a26_2	或雖不許至即是生有。	或 雖 不 許 至 即 是 生 有  
ZH_T41_1822_008:0593a26_9	第三責迷文也。	第 三 責 迷 文 也  
ZH_T41_1822_008:0593a26_14	汝迷經文。	汝 迷 經 文  
ZH_T41_1822_008:0593a27_2	經言無間即生。	經 言 無 間 即 生  
ZH_T41_1822_008:0593a27_7	生中有也。	生 中 有 也  
ZH_T41_1822_008:0593a27_18	中有是生方便故名為生。	中 有 是 生 方 便 故 名 為 生  
ZH_T41_1822_008:0593a28_8	從生得名非剋性也。	從 生 得 名 非 剋 性 也  
ZH_T41_1822_008:0593a29_1	若就自性應名為起。	若 就 自 性 應 名 為 起  
ZH_T41_1822_008:0593a29_6	如前廣說。	如 前 廣 說  
ZH_T41_1822_008:0593a29_8	論。	論  
ZH_T41_1822_008:0593b01_1	若爾經頌至無有所止。	若 爾 經 頌 至 無 有 所 止  
ZH_T41_1822_008:0593b01_10	引第三經證無中有。	引 第 三 經 證 無 中 有  
ZH_T41_1822_008:0593b02_1	此頌佛為婆羅門說。	此 頌 佛 為 婆 羅 門 說  
ZH_T41_1822_008:0593b02_8	婆羅門名再生。	婆 羅 門 名 再 生  
ZH_T41_1822_008:0593b02_17	以初生時名為一生。	以 初 生 時 名 為 一 生  
ZH_T41_1822_008:0593b03_7	受法之時名再生也。	受 法 之 時 名 再 生 也  
ZH_T41_1822_008:0593b03_13	出胎有五位。	出 胎 有 五 位  
ZH_T41_1822_008:0593b03_17	一嬰姟。	一 嬰 姟  
ZH_T41_1822_008:0593b04_2	二童子。	二 童 子  
ZH_T41_1822_008:0593b04_6	三少年。	三 少 年  
ZH_T41_1822_008:0593b04_10	四盛年。	四 盛 年  
ZH_T41_1822_008:0593b05_1	五老年　汝今過盛位者。	五 老 年  汝 今 過 盛 位 者  
ZH_T41_1822_008:0593b06_3	過第四盛年至老年也　至衰將近琰魔王者。	過 第 四 盛 年 至 老 年 也  至 衰 將 近 琰 魔 王 者  
ZH_T41_1822_008:0593b06_12	謂將死也　琰魔王。	謂 將 死 也  琰 魔 王  
ZH_T41_1822_008:0593b06_18	舊云閻羅王。	舊 云 閻 羅 王  
ZH_T41_1822_008:0593b07_4	此云靜息。	此 云 靜 息  
ZH_T41_1822_008:0593b08_5	靜息罪人判是非也　欲往前路無資糧者。	靜 息 罪 人 判 是 非 也  欲 往 前 路 無 資 糧 者  
ZH_T41_1822_008:0593b09_3	汝若有善資糧至其王所判生善趣。	汝 若 有 善 資 糧 至 其 王 所 判 生 善 趣  
ZH_T41_1822_008:0593b10_4	若無資糧判生惡趣　求住中間無所止者。	若 無 資 糧 判 生 惡 趣  求 住 中 間 無 所 止 者  
ZH_T41_1822_008:0593b10_9	汝怖惡趣。	汝 怖 惡 趣  
ZH_T41_1822_008:0593b11_2	若欲求住中間復無所止。	若 欲 求 住 中 間 復 無 所 止  
ZH_T41_1822_008:0593b11_4	論。	論  
ZH_T41_1822_008:0593b11_14	若有中有至無有所止。	若 有 中 有 至 無 有 所 止  
ZH_T41_1822_008:0593b12_4	辨無中有所以。	辨 無 中 有 所 以  
ZH_T41_1822_008:0593b12_6	論。	論  
ZH_T41_1822_008:0593b12_16	此頌意顯至行無礙故。	此 頌 意 顯 至 行 無 礙 故  
ZH_T41_1822_008:0593b13_4	論主通經。	論 主 通 經  
ZH_T41_1822_008:0593b13_9	文中有二。	文 中 有 二  
ZH_T41_1822_008:0593b14_9	一以人中速歸魔滅無暫停義言無所止。	一 以 人 中 速 歸 魔 滅 無 暫 停 義 言 無 所 止  
ZH_T41_1822_008:0593b15_6	二或在中有速往生處中無停止。	二 或 在 中 有 速 往 生 處 中 無 停 止  
ZH_T41_1822_008:0593b15_8	論。	論  
ZH_T41_1822_008:0593b16_1	寧知經意如此非餘。	寧 知 經 意 如 此 非 餘  
ZH_T41_1822_008:0593b16_8	大眾部等徵也。	大 眾 部 等 徵 也  
ZH_T41_1822_008:0593b17_8	寧知經據速歸磨滅及速往生處言無所止。	寧 知 經 據 速 歸 磨 滅 及 速 往 生 處 言 無 所 止  
ZH_T41_1822_008:0593b18_5	非是據無中有說中間無止也。	非 是 據 無 中 有 說 中 間 無 止 也  
ZH_T41_1822_008:0593b18_7	論。	論  
ZH_T41_1822_008:0593b18_16	汝復焉知如餘非此。	汝 復 焉 知 如 餘 非 此  
ZH_T41_1822_008:0593b19_7	論主反徵大眾部也。	論 主 反 徵 大 眾 部 也  
ZH_T41_1822_008:0593b20_6	汝復焉知汝餘說據無中有名無所止。	汝 復 焉 知 汝 餘 說 據 無 中 有 名 無 所 止  
ZH_T41_1822_008:0593b21_3	不如我說據速磨滅名無所止。	不 如 我 說 據 速 磨 滅 名 無 所 止  
ZH_T41_1822_008:0593b21_5	論。	論  
ZH_T41_1822_008:0593b21_15	二責既等至竝無違害。	二 責 既 等 至 竝 無 違 害  
